tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60463.40914350003,2709409140015010029,2,2709409140015,20.360683,-1,2709,0.4849648,16.715242,14.252966,16.8545,0.14562458,100.0,0.015077314,0.0255,294.6405529,30.7995693,0.58285713,t17_f5_c3,0.15279251,16.8523,0.0285,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60469.40226850007,2715402260015010023,2,2715402260015,20.216478,-1,2715,0.55681306,16.653423,14.259572,16.6044,0.08430266,100.0,0.009296099,0.0208,294.6405398,30.7995436,0.6085714,t17_f5_c3,0.69105065,16.5803,0.023,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60469.436817099806,2715436811315010089,1,2715436811315,20.3437,-1,2715,0.354075,18.4214,16.687162,18.3492,0.101148,100.0,0.02047679,0.062,294.6406532,30.7996976,0.77,t17_f5_c3,,18.3449,0.0763,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60471.36658560019,2717366580015010036,2,2717366580015,20.327663,-1,2717,0.31671667,16.418467,14.28889,16.543,0.1645207,100.0,0.023141416,0.0206,294.6406081,30.7996148,0.4757143,t17_f5_c3,0.01225737,16.5218,0.0225,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60474.42812500009,2720428120015010036,1,2720428120015,20.5874,-1,2720,0.033395,18.1876,16.801056,18.2623,0.074769,100.0,0.020849915,0.0499,294.6407067,30.7996053,0.87,t17_f5_c3,,18.2638,0.061,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60476.342372700106,2722342370015010029,2,2722342370015,20.347448,-1,2722,0.27100608,16.263836,14.312521,16.3121,0.07829801,100.0,0.012978504,0.0153,294.640628,30.7995689,0.5285714,t17_f5_c3,0.08400819,16.2872,0.0169,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60479.31752309995,2725317520015010025,2,2725317520015,19.681953,-1,2725,0.63099754,16.32879,14.302119,16.5142,0.0893247,100.0,0.013813482,0.0239,294.6405038,30.7995802,0.6042857,t17_f5_c3,0.62514746,16.5106,0.0283,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60479.40576389991,2725405760015010034,1,2725405760015,20.2661,-1,2725,0.116765,18.1804,16.803072,18.2426,0.074885,100.0,0.021060238,0.0588,294.6406829,30.7995827,0.857143,t17_f5_c3,,18.226,0.0721,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60481.37267359998,2727372670015010035,2,2727372670015,19.986359,-1,2727,0.44013116,16.091824,14.3438635,16.1917,0.061608583,100.0,0.0123156505,0.0162,294.6406041,30.7995113,0.60571426,t17_f5_c3,0.49729234,16.1633,0.0185,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60481.37267359998,2727372670015020032,2,2727372670015,19.985395,-1,2727,0.44039038,16.096376,14.342957,16.1959,0.061520036,100.0,0.012236253,0.0163,294.6406043,30.7995111,0.60714287,t17_f5_c3,0.48582375,16.1659,0.0185,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60481.40219909977,2727402190015010047,1,2727402190015,20.2863,-1,2727,0.05045,17.9862,16.864588,17.9336,0.085201,0.01799772,0.030324902,0.0468,294.6407157,30.7995899,0.855714,t17_f5_c3,,17.8981,0.0564,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60483.350463000126,2729350460015010023,2,2729350460015,19.357487,-1,2729,0.69244635,16.318283,14.303754,16.4617,0.06962642,100.0,0.010888357,0.0279,294.6405002,30.7995167,0.5971429,t17_f5_c3,0.2902178,16.4298,0.0331,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60483.38490739977,2729384900015010036,1,2729384900015,19.47,-1,2729,0.163698,17.9783,16.867413,18.0518,0.074324,0.010722083,0.026716169,0.0969,294.6407013,30.799555,0.908571,t17_f5_c3,,17.8238,0.1001,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60483.40921299998,2729409211315010074,1,2729409211315,19.4167,-1,2729,0.303286,18.1771,16.744091,17.985,0.152666,0.03195966,0.040788647,0.0942,294.6407624,30.7995623,0.672857,t17_f5_c3,,18.0142,0.1235,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60485.36523150001,2731365230015010027,2,2731365230015,19.787443,-1,2731,0.51452094,16.148817,14.332821,16.1905,0.050520215,100.0,0.009485643,0.0179,294.6405519,30.799536,0.59,t17_f5_c3,0.3248561,16.1622,0.0208,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60485.40457180003,2731404571315010080,1,2731404571315,19.899,-1,2731,0.230935,17.9178,16.825306,17.7768,0.086354,0.015835656,0.031570703,0.0548,294.6407221,30.7996498,0.814286,t17_f5_c3,,17.8137,0.0716,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60485.40504630003,2731405040015010029,1,2731405040015,19.9025,-1,2731,0.111181,18.1614,16.808475,18.2862,0.083596,0.0063993414,0.024044512,0.0868,294.6406918,30.7995781,0.878571,t17_f5_c3,,18.3447,0.1157,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60488.36368060019,2734363680015010023,2,2734363680015,20.133034,-1,2734,0.4495416,16.213846,14.3210335,16.2361,0.14523852,100.0,0.025407204,0.0154,294.6405865,30.7995218,0.49142858,t17_f5_c3,0.00720957,16.2055,0.0173,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60490.353425899986,2736353421315010088,1,2736353421315,20.2635,-1,2736,0.163353,18.2071,16.736214,18.1188,0.132315,0.023074925,0.034139324,0.0533,294.6406978,30.7996401,0.648571,t17_f5_c3,,18.1377,0.0675,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60490.35390050011,2736353900015010037,1,2736353900015,20.736,-1,2736,0.076013,18.138,16.8153,18.254,0.100277,0.018317515,0.029656606,0.0456,294.6407071,30.7995797,0.828571,t17_f5_c3,,18.1993,0.0527,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60490.37879629992,2736378790015010052,2,2736378790015,20.4883,-1,2736,0.178731,16.0064,14.361777,16.0693,0.065586,100.0,0.014419903,0.0122,294.6406748,30.7995572,0.65,t17_f5_c3,,16.0669,0.0134,,False,True,False,24.5.1,0.0,2.74034004001501e+18,ZTF18adkpcrg
ztf,60494.34004630009,2740340040015010026,2,2740340040015,20.18481,-1,2740,0.664385,16.460806,14.283065,16.5453,0.054283112,100.0,0.0073041273,0.0192,294.6405359,30.7994825,0.54285717,t17_f5_c3,0.2813849,16.5097,0.0213,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60545.2265625,2791226560015010038,1,2791226560015,20.2507,-1,2791,0.277461,18.8588,16.669727,18.9689,0.207135,0.018566884,0.0275819,0.1223,294.6407873,30.799553,0.647143,t17_f5_c3,,18.8785,0.1403,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60547.28869209997,2793288690015010046,1,2793288690015,20.1806,-1,2793,0.146384,18.737,16.687029,19.0647,0.175148,0.016531745,0.026510427,0.1388,294.6407601,30.799614,0.728571,t17_f5_c3,,18.9309,0.1532,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60549.28821759997,2795288210015010036,1,2795288210015,20.5096,-1,2795,0.040934,18.6229,16.705393,18.9022,0.14522,0.013129346,0.024832683,0.0946,294.6407277,30.7996026,0.708571,t17_f5_c3,,18.7944,0.1054,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60549.28869209997,2795288691315010100,1,2795288691315,20.6506,-1,2795,0.330485,18.5223,16.667828,18.4827,0.096016,100.0,0.017400216,0.0586,294.6407703,30.7996393,0.847143,t17_f5_c3,,18.5771,0.0777,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60551.22045140015,2797220450015010031,2,2797220450015,20.3596,-1,2797,0.154661,16.6564,14.259244,16.9008,0.176847,100.0,0.019441737,0.0271,294.6406573,30.7995878,0.431429,t17_f5_c3,,16.9014,0.0304,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60553.2156134001,2799215611315010066,1,2799215611315,20.4369,-1,2799,0.492573,18.4537,16.680738,18.347,0.103921,100.0,0.02030107,0.0591,294.640779,30.7997056,0.79,t17_f5_c3,,18.3713,0.0745,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60557.21702549979,2803217020015010031,2,2803217020015,20.376724,-1,2803,0.34550104,16.314894,14.304285,16.3989,0.09725822,100.0,0.015264505,0.0166,294.6406498,30.7995108,0.53,t17_f5_c3,0.08350924,16.3889,0.0185,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60557.2647338002,2803264731315010052,1,2803264731315,20.5619,-1,2803,0.375422,18.2062,16.736446,18.0829,0.142867,0.02698751,0.03690038,0.0433,294.6407946,30.7995918,0.685714,t17_f5_c3,,18.0916,0.0535,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60559.18060189998,2805180600015010027,1,2805180600015,20.4041,-1,2805,0.136425,18.0538,16.841507,18.1288,0.076266,0.0072525446,0.024969721,0.0505,294.6406915,30.7995715,0.844286,t17_f5_c3,,18.1608,0.0641,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60559.20168979978,2805201680015010022,2,2805201680015,20.0893,-1,2805,0.266727,16.1218,14.33797,16.3211,0.090978,100.0,0.017595615,0.0173,294.6406403,30.7996407,0.588571,t17_f5_c3,,16.3138,0.0198,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60559.279722199775,2805279721315010078,1,2805279721315,20.4103,-1,2805,0.313166,17.9936,16.798862,17.9948,0.08059,0.0029314267,0.026815508,0.0442,294.6407687,30.7995783,0.868571,t17_f5_c3,,18.0,0.0549,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60561.237442099955,2807237440015010026,1,2807237440015,20.4695,-1,2807,0.172059,17.9564,16.875395,18.0108,0.084619,0.019232092,0.031265516,0.0442,294.6407698,30.7996136,0.885714,t17_f5_c3,,17.9952,0.0538,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60561.283067100216,2807283060015010028,2,2807283060015,20.0209,-1,2807,0.22195,16.1778,14.327465,16.2482,0.050012,100.0,0.0090978835,0.0175,294.6406796,30.79954,0.67,t17_f5_c3,,16.2283,0.0197,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60566.18628469994,2812186280015010037,2,2812186280015,20.195,-1,2812,0.061204,15.8513,14.399067,15.9706,0.105672,100.0,0.027737444,0.0125,294.6407305,30.7996044,0.541429,t17_f5_c3,,15.9946,0.0146,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60566.253865700215,2812253860015010037,1,2812253860015,19.7688,-1,2812,0.179856,17.9032,16.89573,17.9696,0.111077,0.036026083,0.043917328,0.0751,294.6407541,30.7995601,0.791429,t17_f5_c3,,17.9274,0.0911,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60568.20342590008,2814203420015010029,2,2814203420015,19.978256,-1,2814,0.33944306,16.069859,14.348309,16.098,0.047679707,100.0,0.00976593,0.0148,294.6406275,30.7995321,0.6628571,t17_f5_c3,0.85378957,16.0904,0.0172,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60568.25762729999,2814257621315010081,1,2814257621315,19.9385,-1,2814,0.320205,17.8708,16.84301,17.8379,0.102911,0.028706722,0.03993426,0.0561,294.6407754,30.7995797,0.797143,t17_f5_c3,,17.8383,0.0708,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60568.25810190011,2814258100015010041,1,2814258100015,19.9883,-1,2814,0.126398,17.8772,16.906183,17.9525,0.110948,0.037613723,0.045364216,0.0597,294.6407577,30.799595,0.871429,t17_f5_c3,,17.8687,0.0697,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60571.15787040023,2817157870015010028,1,2817157870015,19.507,-1,2817,0.145488,18.0222,16.852057,18.117,0.084049,0.015371474,0.028607205,0.101,294.6407423,30.7995673,0.83,t17_f5_c3,,18.0409,0.1199,,False,True,False,24.5.1,0.0,2.81721812001501e+18,ZTF18adkpcrg
ztf,60571.21812500013,2817218120015010029,2,2817218120015,19.567654,-1,2817,0.31318673,16.18838,14.325551,16.233,0.07720998,100.0,0.01388488,0.0216,294.6406496,30.7995225,0.6742857,t17_f5_c3,0.9984112,16.2306,0.0261,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60727.54193289997,2973541930015010043,1,2973541930015,19.577372,-1,2973,0.5957139,18.661232,16.69897,19.1436,0.13013697,0.0041196565,0.02135485,0.2211,294.6405319,30.7996599,0.7771429,t17_f5_c3,0.9981829,19.0443,0.256,685120100.0,True,True,False,26.0.1,0.0,,ZTF18adkpcrg
ztf,60731.49216439994,2977492160015010031,1,2977492160015,19.621872,-1,2977,0.4370426,18.494604,16.728933,18.9831,0.1910452,0.030784855,0.03757232,0.1889,294.6406019,30.7996724,0.6585714,t17_f5_c3,0.9976381,18.8299,0.2077,685120100.0,True,True,False,26.0.1,0.0,,ZTF18adkpcrg
ztf,60739.49268520018,2985492680015010066,2,2985492680015,18.5402,-1,2985,0.49906296,16.175804,14.327828,16.3757,0.08905777,100.0,0.016236087,0.0591,294.6405435,30.7996223,0.43142858,t17_f5_c3,0.01002601,16.4248,0.0768,685120200.0,True,True,False,26.0.1,0.0,,ZTF18adkpcrg
ztf,60739.53001159988,2985530010015010044,1,2985530010015,20.1818,-1,2985,0.112811,18.4855,16.730734,18.8257,0.176749,0.02770035,0.03511156,0.113,294.6406784,30.7996042,0.67,t17_f5_c3,,18.8616,0.1455,,False,True,False,26.0.1,0.0,2.99049844001501e+18,ZTF18adkpcrg
ztf,60744.49844910018,2990498440015010048,1,2990498440015,19.588854,-1,2990,0.37006524,18.624107,16.705187,18.6259,0.1729481,0.020694086,0.02953572,0.1433,294.6406059,30.7996366,0.8585714,t17_f5_c3,0.99928343,18.4888,0.1602,685120100.0,True,True,False,26.0.1,0.0,,ZTF18adkpcrg
ztf,60811.40179400006,3057401790015015024,2,3057401790015,19.7067,1,3057,0.520216,16.413,14.019145,16.5028,0.057639,100.0,0.0063558626,0.0256,294.6408772,30.7995823,0.738571,t17_f5_c3,,16.4757,0.0297,,False,True,False,27.5.6,0.0,3.082430720015015e+18,ZTF18adkpcrg
ztf,60817.39969909983,3063399690015025023,2,3063399690015,20.3674,1,3063,0.270479,16.324,14.0089655,16.3023,0.045384,100.0,0.0053813253,0.0161,294.6407825,30.799552,0.611429,t17_f5_c3,,16.2951,0.0177,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60823.37417820003,3069374170015015007,2,3069374170015,20.1611,1,3069,0.305969,16.1616,13.988391,16.1563,0.055324,100.0,0.007475321,0.0157,294.6407265,30.799508,0.642857,t17_f5_c3,,16.1187,0.0172,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60826.38087960007,3072380870015015185,2,3072380870015,19.1167,1,3072,0.345927,16.0391,13.971009,16.0125,0.044427,100.0,0.0066131786,0.0266,294.6408184,30.7995626,0.618571,t17_f5_c3,,15.9979,0.0315,,False,True,False,27.5.6,0.0,3.082430720015015e+18,ZTF18adkpcrg
ztf,60826.4078819002,3072407880015015023,1,3072407880015,20.098,1,3072,0.243242,18.7343,16.399586,18.6794,0.12218,100.0,0.014227037,0.1122,294.6407254,30.79953,0.818571,t17_f5_c3,,18.6472,0.1343,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60830.36734949984,3076367340015025022,2,3076367340015,19.9267,1,3076,0.068898,15.6753,13.908512,15.6738,0.054268,100.0,0.010661757,0.0111,294.6407036,30.7995785,0.644286,t17_f5_c3,,15.6636,0.0124,,False,True,False,27.5.6,0.0,3.082430720015015e+18,ZTF18adkpcrg
ztf,60830.36734949984,3076367340015035022,2,3076367340015,19.9267,1,3076,0.068898,15.6753,13.908512,15.6738,0.054268,100.0,0.010661757,0.0111,294.6407036,30.7995785,0.644286,t17_f5_c3,,15.6636,0.0124,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60830.40906250011,3076409060015035017,1,3076409060015,20.5034,1,3076,0.079778,18.3947,16.354124,18.2815,0.079601,100.0,0.012153144,0.057,294.6407357,30.7995867,0.842857,t17_f5_c3,,18.2509,0.0668,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60835.357499999925,3081357491315015022,2,3081357491315,19.4001,1,3081,0.115019,15.5257,13.834264,15.9382,0.129624,0.014866788,0.027296767,0.018,294.6407002,30.7995836,0.475714,t17_f5_c3,,15.933,0.0214,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60835.42182870023,3081421821315015027,1,3081421821315,20.1443,1,3081,0.157289,18.2654,16.294147,18.6777,0.243146,0.035852287,0.039570026,0.105,294.6407209,30.7995917,0.457143,t17_f5_c3,,18.4867,0.1097,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60836.43072920013,3082430720015015015,1,3082430720015,19.60754,1,3082,0.4001142,18.443457,16.36143,18.34,0.124093406,0.00983841,0.018236328,0.1146,294.640621,30.7995261,0.8742857,t17_f5_c3,0.996468,18.3455,0.1459,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60838.41175930016,3084411750015015038,2,3084411750015,19.1761,1,3084,0.163517,15.7145,13.916102,15.7507,0.059602,100.0,0.0113737,0.0177,294.6407439,30.7995602,0.715714,t17_f5_c3,,15.7532,0.0217,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60840.32520829979,3086325200015015011,2,3086325200015,20.0684,1,3086,0.243281,16.0822,13.977317,16.3201,0.046983,100.0,0.006760641,0.0176,294.6406995,30.7995285,0.671429,t17_f5_c3,,16.297,0.0202,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60840.32520829979,3086325200015015012,2,3086325200015,20.0684,1,3086,0.362866,15.9762,13.961411,16.0447,0.018842,100.0,0.0029458571,0.015,294.6407988,30.7995304,0.714286,t17_f5_c3,,16.0521,0.0172,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60843.2626852002,3089262680015015019,2,3089262680015,20.0006,1,3089,0.41005,15.9727,13.960864,16.1624,0.04213,100.0,0.006604759,0.0158,294.6408308,30.7995476,0.654286,t17_f5_c3,,16.1283,0.0178,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60843.298692100216,3089298691315015012,1,3089298691315,20.5425,1,3089,0.428696,19.271,16.406477,19.5589,0.27169,0.0056836256,0.019420674,0.1715,294.6407667,30.7995111,0.512857,t17_f5_c3,,19.5182,0.2018,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60845.31247689994,3091312470015015016,2,3091312470015,20.2024,1,3091,0.314182,16.0683,13.975306,16.3057,0.091362,100.0,0.013291312,0.0164,294.6407562,30.7995177,0.592857,t17_f5_c3,,16.2741,0.0183,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60847.327384300064,3093327381315015030,2,3093327381315,19.9666,1,3093,0.20125,16.0644,13.927591,16.6331,0.132923,100.0,0.018572783,0.0237,294.6407312,30.7995863,0.43,t17_f5_c3,,16.6272,0.0268,,False,True,False,27.5.6,0.0,3.093339520015015e+18,ZTF18adkpcrg
ztf,60847.33952549985,3093339520015015023,2,3093339520015,20.331648,1,3093,0.3363653,16.157711,13.9878645,16.2892,0.085579194,100.0,0.011599242,0.0157,294.6406734,30.7995066,0.6028572,t17_f5_c3,0.00096232,16.2608,0.0173,685120200.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60892.22597219981,3138225970015045009,2,3138225970015,20.1702,1,3138,0.438975,16.682,14.045742,16.7996,0.071832,100.0,0.0063359984,0.0274,294.6408348,30.7996556,0.542857,t17_f5_c3,,16.7822,0.031,,False,True,False,27.5.6,0.0,3.166296371315015e+18,ZTF18adkpcrg
ztf,60895.23893520003,3141238930015025008,2,3141238930015,19.5219,1,3141,0.299428,16.3908,14.016675,16.4508,0.098908,100.0,0.011106602,0.0288,294.6407822,30.7995397,0.707143,t17_f5_c3,,16.4425,0.0346,,False,True,False,27.5.6,0.0,3.170220831315015e+18,ZTF18adkpcrg
ztf,60897.24358800007,3143243580015035015,2,3143243580015,19.6515,1,3143,0.147664,16.2164,13.995636,16.2209,0.069108,100.0,0.0089376345,0.0214,294.6406963,30.7995555,0.675714,t17_f5_c3,,16.2194,0.0256,,False,True,False,27.5.6,0.0,3.172154800015015e+18,ZTF18adkpcrg
ztf,60899.17701390013,3145177010015015027,1,3145177010015,20.141,1,3145,0.41382,18.427,16.358994,18.42,0.09238,100.0,0.013752311,0.0803,294.6408075,30.7995166,0.8,t17_f5_c3,,18.3466,0.0931,,False,True,False,27.5.6,0.0,3.174262470015015e+18,ZTF18adkpcrg
ztf,60899.24829859985,3145248290015035016,2,3145248290015,19.9399,1,3145,0.148223,16.0881,13.978164,16.1222,0.052562,100.0,0.0075283074,0.017,294.640664,30.7995795,0.65,t17_f5_c3,,16.0971,0.0193,,False,True,False,27.5.6,0.0,3.174262470015015e+18,ZTF18adkpcrg
ztf,60901.28671299992,3147286710015015030,1,3147286710015,20.42129,1,3147,0.37350655,18.268654,16.333908,18.246,0.061344065,100.0,0.010324625,0.0577,294.6406135,30.7995469,0.87142855,t17_f5_c3,0.9922684,18.2541,0.071,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60901.28671299992,3147286710015025030,1,3147286710015,20.4213,1,3147,0.373507,18.2687,16.333916,18.246,0.061344,100.0,0.010324253,0.0577,294.6406135,30.7995469,0.871429,t17_f5_c3,,18.2541,0.071,,False,True,False,27.5.6,0.0,3.174262470015015e+18,ZTF18adkpcrg
ztf,60903.20822919998,3149208221315035034,1,3149208221315,20.7632,1,3149,0.167113,17.9323,16.232489,18.227,0.196699,0.037936658,0.041103333,0.0456,294.6407149,30.7995702,0.498571,t17_f5_c3,,18.1976,0.0528,,False,True,False,27.5.6,0.0,3.174262470015015e+18,ZTF18adkpcrg
ztf,60908.2135648001,3154213560015015002,2,3154213560015,20.2011,1,3154,0.156087,16.3739,14.014764,16.3138,0.055742,100.0,0.006346413,0.0161,294.640761,30.7996026,0.627143,t17_f5_c3,,16.3186,0.0184,,False,True,False,27.5.6,0.0,3.180300701315015e+18,ZTF18adkpcrg
ztf,60908.29841439985,3154298410015015015,1,3154298410015,20.462568,1,3154,0.4045236,17.95691,16.27477,17.8936,0.07236132,0.0059353416,0.015369201,0.0412,294.6406058,30.7995397,0.88714284,t17_f5_c3,0.99939847,17.9048,0.0503,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60911.237152799964,3157237151315015019,1,3157237151315,20.461475,1,3157,0.19045234,17.624056,16.160446,17.966,0.14210479,0.03381255,0.03691174,0.0436,294.6406646,30.7995463,0.5971429,t17_f5_c3,0.78291535,17.9291,0.051,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60911.310705999844,3157310701315015019,2,3157310701315,19.7307,1,3157,0.172076,15.409,13.808625,15.8239,0.116923,0.014732701,0.026776249,0.0129,294.6406791,30.7995521,0.534286,t17_f5_c3,,15.827,0.0149,,False,True,False,27.5.6,0.0,3.180300701315015e+18,ZTF18adkpcrg
ztf,60913.31047450006,3159310471315015026,1,3159310471315,20.424614,1,3159,0.12723215,17.667555,16.171577,17.9557,0.12588291,0.027992046,0.031737734,0.0443,294.6406332,30.7995945,0.5657143,t17_f5_c3,0.9709285,17.9781,0.0548,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60916.19785880018,3162197851315015028,1,3162197851315,20.6534,1,3162,0.123481,17.7317,16.187397,18.0434,0.126754,0.0265319,0.030566093,0.0415,294.6406698,30.7996357,0.608571,t17_f5_c3,,18.0524,0.05,,False,True,False,27.5.6,0.0,3.166296371315015e+18,ZTF18adkpcrg
ztf,60916.19785880018,3162197851315025028,1,3162197851315,20.6534,1,3162,0.123481,17.7317,16.187397,18.0434,0.126754,0.0265319,0.030566093,0.0415,294.6406698,30.7996357,0.608571,t17_f5_c3,,18.0524,0.05,,False,True,False,27.5.6,0.0,3.189206670015015e+18,ZTF18adkpcrg
ztf,60918.19495370006,3164194950015015007,2,3164194950015,20.3098,1,3164,0.118985,16.1594,13.988093,16.0173,0.174197,0.009417726,0.023578582,0.0132,294.6406877,30.7995698,0.554286,t17_f5_c3,,16.0027,0.0145,,False,True,False,27.5.6,0.0,3.194172970015015e+18,ZTF18adkpcrg
ztf,60918.299942099955,3164299941315015021,1,3164299941315,20.462904,1,3164,0.24902496,17.782455,16.19942,18.1214,0.11296961,0.021343011,0.026287397,0.0498,294.6405906,30.7996073,0.6571429,t17_f5_c3,0.9382449,18.0996,0.0593,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60918.300416700076,3164300410015015014,1,3164300410015,20.48114,1,3164,0.3362877,18.049284,16.293745,17.9815,0.061463997,100.0,0.012201269,0.0438,294.6406058,30.7995901,0.92285717,t17_f5_c3,0.99899113,17.9667,0.0523,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60920.2088889,3166208880015015007,2,3166208880015,19.8391,1,3166,0.167936,16.1514,13.987007,16.1089,0.066047,100.0,0.008996964,0.0176,294.640743,30.7995577,0.67,t17_f5_c3,,16.104,0.0205,,False,True,False,27.5.6,0.0,3.194278261315015e+18,ZTF18adkpcrg
ztf,60920.254756900016,3166254750015015012,1,3166254750015,20.137667,1,3166,0.33377093,18.258308,16.33216,18.3966,0.08132107,100.0,0.0137957,0.0805,294.6406496,30.7995259,0.9042857,t17_f5_c3,0.9983506,18.4641,0.1064,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60920.254756900016,3166254750015025012,1,3166254750015,20.1377,1,3166,0.333771,18.2583,16.332159,18.3966,0.081321,100.0,0.01379577,0.0805,294.6406496,30.7995259,0.904286,t17_f5_c3,,18.4641,0.1064,,False,True,False,27.5.6,0.0,3.194278261315015e+18,ZTF18adkpcrg
ztf,60920.29637729982,3166296371315015034,1,3166296371315,20.45205,1,3166,0.16171984,18.091509,16.263882,18.3944,0.16722763,0.02645329,0.031064,0.065,294.640621,30.7995926,0.56714284,t17_f5_c3,0.9994424,18.4277,0.0816,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
