tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59879.27651620004,2125276512915015003,2,2125276512915,20.560946,1,2125,0.2986596,19.767729,17.747429,19.618,0.14728242,100.0,0.022910329,0.1745,5.276944,18.6293224,0.95857143,t17_f5_c3,19.6313,0.2223,True,True,False,1.1.6,0.0,,0.99981546,551120229.0,ZTF19abnsgqc
ztf,59879.32199069997,2125321992915015006,1,2125321992915,20.507092,1,2125,0.2556577,20.020742,18.371675,19.9707,0.15409504,0.02633962,0.033741333,0.2203,5.2770561,18.6293616,0.9514286,t17_f5_c3,19.7409,0.2264,True,True,False,1.1.6,0.0,,0.9999374,551120129.0,ZTF19abnsgqc
ztf,59881.28504629992,2127285042915015002,2,2127285042915,20.50261,1,2127,0.42401198,19.777384,17.748926,20.006,0.16134234,100.0,0.024909513,0.2636,5.2768949,18.6294091,0.97,t17_f5_c3,20.0626,0.3506,True,True,False,1.1.6,0.0,,0.99999845,551120229.0,ZTF19abnsgqc
ztf,59881.3391435002,2127339142915015007,1,2127339142915,20.551355,1,2127,0.02855984,20.093744,18.387247,19.9801,0.19772537,0.035051778,0.041064203,0.2264,5.2769892,18.6293793,0.9614286,t17_f5_c3,19.7181,0.2262,True,True,False,1.1.6,0.0,,0.99863976,551120129.0,ZTF19abnsgqc
ztf,59883.24855320016,2129248552915015001,1,2129248552915,20.598019,1,2129,0.004990343,19.989256,18.364704,19.9501,0.20064926,0.039754543,0.044938296,0.2056,5.2769812,18.6293755,0.95285714,t17_f5_c3,19.7566,0.2183,True,True,False,1.1.6,0.0,,0.99944973,551120129.0,ZTF19abnsgqc
ztf,59883.30868060002,2129308682915015001,2,2129308682915,20.210241,1,2129,0.4061264,19.84857,17.759617,19.8638,0.15380375,100.0,0.022458747,0.2554,5.2768947,18.6293624,0.97571427,t17_f5_c3,19.9317,0.3445,True,True,False,1.1.6,0.0,,0.99990165,551120229.0,ZTF19abnsgqc
ztf,59896.217453700025,2142217452915015002,1,2142217452915,20.196987,1,2142,0.12328583,19.718208,18.29785,19.7274,0.19165623,0.047913462,0.051805962,0.2457,5.2770132,18.6293908,0.9628571,t17_f5_c3,19.6766,0.2996,True,True,False,1.1.6,0.0,,0.9991548,551120129.0,ZTF19abnsgqc
ztf,59899.15013890015,2145150132915015002,1,2145150132915,20.341404,1,2145,0.27859783,19.905077,18.345276,20.303,0.15071453,0.029327856,0.035828974,0.3228,5.2770577,18.6294022,0.93857145,t17_f5_c3,20.1054,0.3427,True,True,False,1.1.6,0.0,,0.9999888,551120129.0,ZTF19abnsgqc
ztf,59899.177476900164,2145177472915015005,2,2145177472915,19.5239,1,2145,0.859954,19.7887,17.750666,20.1509,0.304042,0.029991642,0.046528574,0.3625,5.2768993,18.6291529,0.638571,t17_f5_c3,20.0108,0.4058,False,True,False,1.1.6,0.0,2.147217532915015e+18,,,ZTF19abnsgqc
ztf,59901.21753469994,2147217532915015004,1,2147217532915,20.245443,1,2147,0.09031537,20.044226,18.376776,19.6754,0.18540213,0.033827454,0.03991485,0.2213,5.2769938,18.6293972,0.94285715,t17_f5_c3,19.5001,0.2402,True,True,False,1.1.6,0.0,,0.99926984,551120129.0,ZTF19abnsgqc
ztf,59903.1944213002,2149194422915015006,2,2149194422915,20.274494,1,2149,0.22009294,19.86566,17.762094,19.9558,0.21342403,100.0,0.030748043,0.2793,5.2769908,18.6293156,0.94285715,t17_f5_c3,19.8912,0.3338,True,True,False,1.1.6,0.0,,0.99996084,551120229.0,ZTF19abnsgqc
ztf,59905.1921064998,2151192102915015010,1,2151192102915,19.96337,1,2151,0.15556076,19.767904,18.31106,19.704,0.17938757,0.042434614,0.046887267,0.3249,5.2769371,18.6293626,0.86142856,t17_f5_c3,19.7803,0.4453,True,True,False,1.1.6,0.0,,0.9999215,551120129.0,ZTF19abnsgqc
ztf,59907.133888899814,2153133882915015003,1,2153133882915,20.1885,1,2153,0.407755,20.2634,18.420366,20.2377,0.308263,0.05196944,0.05645577,0.3061,5.2768902,18.6293005,0.93,t17_f5_c3,20.3257,0.4223,False,True,False,1.1.6,0.0,2.160149242915015e+18,,,ZTF19abnsgqc
ztf,59914.14924769988,2160149242915015003,2,2160149242915,20.226768,1,2160,0.34126016,19.945267,17.77321,20.2892,0.1855679,100.0,0.025100382,0.4258,5.27692,18.6293381,0.9257143,t17_f5_c3,19.9229,0.3869,True,True,False,1.1.6,0.0,,0.99593496,551120229.0,ZTF19abnsgqc
ztf,59914.2195255002,2160219522915015000,1,2160219522915,20.007383,1,2160,0.38281134,20.082119,18.384823,20.0346,0.2006379,0.036199294,0.042023696,0.3583,5.2770615,18.6294504,0.92714286,t17_f5_c3,19.8607,0.3907,True,True,False,1.1.6,0.0,,0.9996656,551120129.0,ZTF19abnsgqc
ztf,59928.13759260019,2174137592915015005,1,2174137592915,20.2306,1,2174,0.330111,20.2807,18.423515,20.1853,0.23474,0.036212888,0.04243387,0.3087,5.2770793,18.6293806,0.894286,t17_f5_c3,20.2777,0.4281,False,True,False,1.1.6,0.0,2.183152472915015e+18,,,ZTF19abnsgqc
ztf,59930.212754600216,2176212752915015001,1,2176212752915,20.2108,1,2176,0.226981,20.3725,18.439545,20.3551,0.287668,0.042988125,0.048496407,0.4007,5.2769451,18.6293223,0.921429,t17_f5_c3,20.2395,0.4598,False,True,False,1.1.6,0.0,2.183152472915015e+18,,,ZTF19abnsgqc
ztf,59937.15247689979,2183152472915015002,2,2183152472915,20.323582,1,2183,0.76901364,20.332125,17.818148,20.2402,0.19958028,100.0,0.019702753,0.3481,5.2768531,18.6292202,0.9142857,t17_f5_c3,20.4652,0.5425,True,True,False,1.1.6,0.0,,0.9959444,551120229.0,ZTF19abnsgqc
ztf,60136.4572222,2382457222915015002,1,2382457222915,20.401726,1,2382,0.26540196,20.340427,18.43407,20.3071,0.20129837,0.026657147,0.03477744,0.3659,5.2769046,18.6293899,0.95428574,t17_f5_c3,20.4676,0.541,True,True,False,1.2.0,0.0,,0.99970365,551120129.0,ZTF19abnsgqc
ztf,60142.356319400016,2388356312915015010,1,2388356312915,20.2908,1,2388,0.708597,20.5622,18.469292,20.5595,0.25511,0.029074179,0.03711621,0.4391,5.2768387,18.6292298,0.907143,t17_f5_c3,20.3872,0.4772,False,True,False,1.2.0,0.0,2.390424372915015e+18,,,ZTF19abnsgqc
ztf,60144.424374999944,2390424372915015006,1,2390424372915,20.665157,1,2390,0.20861258,20.371103,18.439308,20.087,0.144499,0.009538929,0.024386369,0.2241,5.276935,18.6293359,0.94142854,t17_f5_c3,19.9759,0.2566,True,True,False,1.2.0,0.0,,0.9989062,551120129.0,ZTF19abnsgqc
ztf,60146.45493059978,2392454932915015006,2,2392454932915,20.6596,1,2392,0.625872,20.2034,17.804739,20.4858,0.226318,100.0,0.024845911,0.3769,5.2768799,18.6294943,0.82,t17_f5_c3,20.3863,0.4335,False,True,False,1.2.0,0.0,2.395421052915015e+18,,,ZTF19abnsgqc
ztf,60149.42105320003,2395421052915015005,2,2395421052915,20.59615,1,2395,0.29776627,20.25972,17.810781,19.8696,0.18445049,100.0,0.01933323,0.2217,5.2769379,18.6293302,0.9257143,t17_f5_c3,19.8526,0.2751,True,True,False,1.2.0,0.0,,0.9992558,551120229.0,ZTF19abnsgqc
ztf,60211.38891200023,2457388912915015002,1,2457388912915,20.68645,1,2457,0.24729429,20.69649,18.487825,21.036,0.1980993,0.010971811,0.025907032,0.528,5.2769511,18.6293107,0.9514286,t17_f5_c3,20.7766,0.5283,True,True,False,1.2.1,0.0,,0.99858856,551120129.0,ZTF19abnsgqc
ztf,60527.349988400005,2773349982915015005,1,2773349982915,20.588272,1,2773,0.49606687,20.378733,18.440594,20.0527,0.18881917,0.022332687,0.03168036,0.249,5.2768531,18.629306,0.93285716,t17_f5_c3,19.8578,0.2645,True,True,False,24.5.1,0.0,,0.9986056,551120129.0,ZTF19abnsgqc
ztf,60529.400080999825,2775400082915015004,2,2775400082915,20.298111,1,2775,0.7499226,20.288061,17.813717,20.951,0.18878353,100.0,0.019329768,0.7844,5.2768509,18.6292302,0.83428574,t17_f5_c3,20.538,0.6813,True,True,False,24.5.1,0.0,,0.999836,551120229.0,ZTF19abnsgqc
ztf,60532.300497699995,2778300492915015006,1,2778300492915,20.664139,1,2778,0.341793,20.215055,18.41135,20.1526,0.18431553,0.027324853,0.035000946,0.2416,5.2768902,18.6294179,0.94,t17_f5_c3,19.9148,0.2475,True,True,False,24.5.1,0.0,,0.9999666,551120129.0,ZTF19abnsgqc
ztf,60533.36196759995,2779361962915015011,2,2779361962915,20.883883,1,2779,0.36690092,20.10869,17.793928,20.4326,0.14584199,100.0,0.017297287,0.28,5.2769635,18.6292787,0.8314286,t17_f5_c3,20.2876,0.3094,True,True,False,24.5.1,0.0,,0.99998295,551120229.0,ZTF19abnsgqc
ztf,60538.38163190009,2784381632915015011,2,2784381632915,20.59728,1,2784,0.16914117,20.037306,17.785213,20.2902,0.14462292,100.0,0.018171884,0.3312,5.2769646,18.6293692,0.93857145,t17_f5_c3,20.2828,0.4155,True,True,False,24.5.1,0.0,,0.99999523,551120229.0,ZTF19abnsgqc
ztf,60538.4375,2784437502915015010,1,2784437502915,20.605906,1,2784,0.1116764,20.16169,18.401012,20.4801,0.16428126,0.024168257,0.03245765,0.3085,5.276961,18.629349,0.9514286,t17_f5_c3,20.4325,0.3746,True,True,False,24.5.1,0.0,,0.99992466,551120129.0,ZTF19abnsgqc
ztf,60551.35134259984,2797351342915015003,1,2797351342915,20.63075,1,2797,0.27955666,20.353722,18.436356,20.3314,0.19743232,0.025281051,0.03376541,0.2664,5.277055,18.6293396,0.96428573,t17_f5_c3,20.1852,0.2953,True,True,False,24.5.1,0.0,,0.9999983,551120129.0,ZTF19abnsgqc
ztf,60554.3381829001,2800338182915015004,1,2800338182915,20.655922,1,2800,0.2214888,20.073957,18.383108,20.2739,0.15807526,0.025595542,0.033306114,0.2738,5.2769626,18.6294357,0.97,t17_f5_c3,20.2193,0.3303,True,True,False,24.5.1,0.0,,0.9999987,551120129.0,ZTF19abnsgqc
ztf,60576.22457179986,2822224572915015007,2,2822224572915,20.1988,1,2822,0.603033,20.2023,17.804619,20.3538,0.261032,100.0,0.028682793,0.4651,5.276839,18.6293401,0.881429,t17_f5_c3,19.9947,0.4254,False,True,False,24.5.1,0.0,2.840321382915015e+18,,,ZTF19abnsgqc
ztf,60577.365868099965,2823365862915015007,1,2823365862915,20.2035,1,2823,0.456864,20.3285,18.432001,20.6041,0.249041,0.037258074,0.04341811,0.4879,5.2768558,18.6293258,0.947143,t17_f5_c3,20.4684,0.5497,False,True,False,25.0.0,0.0,2.852250372915015e+18,,,ZTF19abnsgqc
ztf,60592.333738400135,2838333732915015004,2,2838333732915,20.534723,1,2838,0.26897678,19.897226,17.766586,19.9879,0.1585906,100.0,0.02228546,0.2507,5.2769464,18.6293339,0.9685714,t17_f5_c3,20.1938,0.382,True,True,False,24.5.1,0.0,,0.9999872,551120229.0,ZTF19abnsgqc
ztf,60592.364467599895,2838364462915015003,1,2838364462915,20.485472,1,2838,0.26786765,20.011065,18.36955,19.9708,0.14672178,0.024568856,0.032351077,0.225,5.2769989,18.6293011,0.9514286,t17_f5_c3,20.0267,0.3008,True,True,False,24.5.1,0.0,,0.9999584,551120129.0,ZTF19abnsgqc
ztf,60594.321388899814,2840321382915015003,1,2840321382915,20.566671,1,2840,0.17509426,19.981182,18.36289,20.1287,0.15673855,0.028443124,0.035306852,0.2662,5.276985,18.6293269,0.9628571,t17_f5_c3,20.1454,0.3436,True,True,False,24.5.1,0.0,,0.9999924,551120129.0,ZTF19abnsgqc
ztf,60594.390393500216,2840390392915015005,2,2840390392915,20.4058,1,2840,0.509812,19.7881,17.750574,19.7698,0.218333,100.0,0.0334279,0.2347,5.2768667,18.6293427,0.921429,t17_f5_c3,20.19,0.4371,False,True,False,25.0.0,0.0,2.869158862915015e+18,,,ZTF19abnsgqc
ztf,60604.25937499991,2850259372915015002,1,2850259372915,20.1161,1,2850,0.219972,19.9669,18.359657,19.7466,0.218656,0.0451764,0.049758125,0.2822,5.276919,18.6293937,0.94,t17_f5_c3,19.7355,0.3574,False,True,False,25.0.0,0.0,2.880235382915015e+18,,,ZTF19abnsgqc
ztf,60606.25037040003,2852250372915015003,1,2852250372915,20.496622,1,2852,0.1848228,20.15723,18.40013,20.0408,0.15794593,0.022618955,0.03130893,0.2599,5.2770261,18.6293447,0.9442857,t17_f5_c3,19.7192,0.2463,True,True,False,25.0.0,0.0,,0.99999166,551120129.0,ZTF19abnsgqc
ztf,60608.34409719985,2854344092915015005,1,2854344092915,20.494055,1,2854,0.17490579,19.925562,18.350111,19.8827,0.124870785,0.02070721,0.02926039,0.2324,5.2770179,18.6294093,0.9514286,t17_f5_c3,19.7607,0.2645,True,True,False,24.5.1,0.0,,0.9999977,551120129.0,ZTF19abnsgqc
ztf,60614.36417819979,2860364172915015003,1,2860364172915,20.274014,1,2860,0.38624087,20.008305,18.36894,20.5074,0.16564739,0.029947186,0.03659646,0.467,5.2770555,18.6292931,0.94142854,t17_f5_c3,20.2101,0.4533,True,True,False,24.5.1,0.0,,0.9999579,551120129.0,ZTF19abnsgqc
ztf,60616.333483799826,2862333482915015006,2,2862333482915,20.353693,1,2862,0.21646951,19.812515,17.754276,19.7617,0.15720403,100.0,0.02361392,0.2405,5.2769511,18.629382,0.9671429,t17_f5_c3,19.9091,0.349,True,True,False,24.5.1,0.0,,0.9999852,551120229.0,ZTF19abnsgqc
ztf,60616.362499999814,2862362502915015004,1,2862362502915,20.283577,1,2862,0.23783326,19.901325,18.344381,19.8653,0.14107598,0.026604792,0.033626046,0.253,5.276978,18.6294428,0.96,t17_f5_c3,19.8712,0.3241,True,True,False,24.5.1,0.0,,0.9999975,551120129.0,ZTF19abnsgqc
ztf,60619.15265050018,2865152652915015000,2,2865152652915,20.1755,1,2865,0.358015,20.1334,17.796831,19.8883,0.180773,100.0,0.021013852,0.293,5.276915,18.6293365,0.955714,t17_f5_c3,19.95,0.394,False,True,False,25.0.0,0.0,2.893171112915015e+18,,,ZTF19abnsgqc
ztf,60619.30038189981,2865300382915015002,1,2865300382915,20.239286,1,2865,0.10992136,19.906454,18.345602,19.7583,0.2084122,0.045012727,0.049497407,0.201,5.2769902,18.6293462,0.9457143,t17_f5_c3,19.6961,0.2416,True,True,False,25.0.0,0.0,,0.9975345,551120129.0,ZTF19abnsgqc
ztf,60621.1702083,2867170202915015004,1,2867170202915,20.02862,1,2867,0.18194002,19.88497,18.340462,20.1136,0.19339377,0.041883655,0.04662717,0.3033,5.2769763,18.6294255,0.76285714,t17_f5_c3,19.8215,0.2955,True,True,False,25.0.0,0.0,,0.9988398,551120129.0,ZTF19abnsgqc
ztf,60621.19185189996,2867191852915015003,2,2867191852915,19.86616,1,2867,0.41350454,19.545984,17.70982,20.0261,0.16830121,100.0,0.031018572,0.3384,5.2769256,18.6292931,0.89285713,t17_f5_c3,19.8185,0.3559,True,True,False,25.0.0,0.0,,0.99998677,551120229.0,ZTF19abnsgqc
ztf,60623.12210649997,2869122102915015001,1,2869122102915,20.212568,1,2869,0.14187503,19.790787,18.316996,19.7038,0.16344972,0.036972135,0.042059835,0.2411,5.2770105,18.629347,0.9557143,t17_f5_c3,19.4897,0.2531,True,True,False,25.0.0,0.0,,0.99993604,551120129.0,ZTF19abnsgqc
ztf,60623.15886570001,2869158862915015003,2,2869158862915,20.08715,1,2869,0.1506978,19.63159,17.7251,19.5107,0.13798529,100.0,0.023836171,0.2225,5.276971,18.629364,0.98571426,t17_f5_c3,19.5791,0.3017,True,True,False,25.0.0,0.0,,0.99998176,551120229.0,ZTF19abnsgqc
ztf,60625.153229199816,2871153222915015002,2,2871153222915,20.036442,1,2871,0.37504908,19.69464,17.735733,20.2545,0.19271687,100.0,0.031721737,0.5183,5.2769063,18.6293489,0.8485714,t17_f5_c3,20.0392,0.5428,True,True,False,25.0.0,0.0,,0.9996324,551120229.0,ZTF19abnsgqc
ztf,60625.29074069997,2871290742915015001,1,2871290742915,19.842947,1,2871,0.24254526,19.716967,18.297514,19.403,0.17241797,0.042282432,0.04664463,0.2664,5.2770323,18.6294243,0.96,t17_f5_c3,19.2059,0.2846,True,True,False,25.0.0,0.0,,0.99989134,551120129.0,ZTF19abnsgqc
ztf,60632.13237270014,2878132372915015006,1,2878132372915,19.807482,1,2878,0.047788866,19.551697,18.250265,19.8051,0.18292259,0.051846188,0.055168916,0.3985,5.2769925,18.6293675,0.96,t17_f5_c3,19.3258,0.3283,True,True,False,25.0.0,0.0,,0.99968475,551120129.0,ZTF19abnsgqc
ztf,60634.23538189987,2880235382915015001,1,2880235382915,20.000097,1,2880,0.13483012,19.72196,18.298862,19.5508,0.17824262,0.043826524,0.048058785,0.2288,5.2770187,18.6293899,0.9628571,t17_f5_c3,19.4074,0.2563,True,True,False,25.0.0,0.0,,0.99980915,551120129.0,ZTF19abnsgqc
ztf,60647.17111109989,2893171112915015003,2,2893171112915,19.768,1,2893,0.206347,19.6269,17.724287,19.7324,0.14863,100.0,0.025766864,0.4528,5.2770729,18.6293555,0.895714,t17_f5_c3,20.0728,0.7918,False,True,False,26.0.1,0.0,2.921129322915015e+18,,,ZTF19abnsgqc
ztf,60649.2040856001,2895204082915015004,1,2895204082915,20.613123,1,2895,0.10977948,19.870378,18.336926,20.2395,0.13331981,0.025245298,0.032472327,0.2883,5.2770136,18.6293805,0.94285715,t17_f5_c3,20.0278,0.3018,True,True,False,25.0.0,0.0,,0.99999833,551120129.0,ZTF19abnsgqc
ztf,60653.110393499956,2899110392915015003,2,2899110392915,19.7417,1,2899,0.514269,19.6353,17.725739,19.7217,0.157331,100.0,0.027101299,0.4267,5.2768634,18.6293522,0.781429,t17_f5_c3,19.3207,0.3776,False,True,False,26.0.1,0.0,2.925154912915015e+18,,,ZTF19abnsgqc
ztf,60660.18414349994,2906184142915015002,2,2906184142915,19.6237,1,2906,0.502299,19.6974,17.736187,19.6989,0.237116,0.016875288,0.038947146,0.4244,5.2768809,18.6293106,0.921429,t17_f5_c3,19.8267,0.6116,False,True,False,26.0.1,0.0,2.925154912915015e+18,,,ZTF19abnsgqc
ztf,60665.19792820001,2911197922915015004,1,2911197922915,20.36669,1,2911,0.03508309,19.90194,18.344528,19.8503,0.15568596,0.030868055,0.03709241,0.2418,5.2769731,18.6293702,0.95428574,t17_f5_c3,19.6572,0.2581,True,True,False,26.0.1,0.0,,0.99999243,551120129.0,ZTF19abnsgqc
ztf,60667.10753470007,2913107532915015003,1,2913107532915,20.399496,1,2913,0.25570118,19.95307,18.356493,19.7641,0.14192411,0.025126522,0.032615628,0.202,5.2770572,18.629369,0.9514286,t17_f5_c3,19.7969,0.2649,True,True,False,26.0.1,0.0,,0.9998599,551120129.0,ZTF19abnsgqc
ztf,60667.1512616002,2913151262915015001,2,2913151262915,20.2956,1,2913,0.229687,19.6766,17.732742,19.7228,0.192216,100.0,0.032080904,0.2393,5.2769485,18.6293553,0.97,t17_f5_c3,19.5642,0.2624,False,True,False,26.0.1,0.0,2.940217622915015e+18,,,ZTF19abnsgqc
ztf,60675.12932869978,2921129322915015003,2,2921129322915,20.360603,1,2921,0.44455174,19.726625,17.740932,19.5682,0.15870164,100.0,0.025486162,0.1999,5.2768864,18.6293437,0.98571426,t17_f5_c3,19.5193,0.242,True,True,False,26.0.1,0.0,,0.99999326,551120229.0,ZTF19abnsgqc
ztf,60675.22428240022,2921224282915015001,1,2921224282915,20.1026,1,2921,0.428941,19.9306,18.351288,19.9941,0.218721,0.04668873,0.051070035,0.3206,5.2769221,18.6292673,0.977143,t17_f5_c3,19.9561,0.3953,False,True,False,26.0.1,0.0,2.945110232915015e+18,,,ZTF19abnsgqc
ztf,60677.19545139978,2923195452915025004,1,2923195452915,20.253513,1,2923,0.3501557,20.111343,18.390879,19.7848,0.20009714,0.03496264,0.041025598,0.2474,5.2770696,18.6294282,0.95,t17_f5_c3,19.8449,0.3338,True,True,False,26.0.1,0.0,,0.99951696,551120129.0,ZTF19abnsgqc
ztf,60679.15491899988,2925154912915015002,2,2925154912915,20.04423,1,2925,0.30979162,19.735247,17.742313,19.5831,0.13797426,100.0,0.022010228,0.2258,5.2769261,18.6293954,0.95857143,t17_f5_c3,19.9516,0.4025,True,True,False,26.0.1,0.0,,0.9999826,551120229.0,ZTF19abnsgqc
ztf,60689.1313426001,2935131342915015002,2,2935131342915,19.3071,1,2935,0.353422,19.4321,17.687914,19.549,0.226227,0.03053064,0.04538055,0.381,5.2769344,18.6294373,0.887143,t17_f5_c3,19.9206,0.6872,False,True,False,26.0.1,0.0,2.952159342915015e+18,,,ZTF19abnsgqc
ztf,60694.10939810006,2940109392915015001,2,2940109392915,20.141172,1,2940,0.08058224,19.650434,17.72833,19.6335,0.16297661,100.0,0.02775134,0.2434,5.2769944,18.629361,0.96428573,t17_f5_c3,19.7453,0.3433,True,True,False,26.0.1,0.0,,0.99914825,551120229.0,ZTF19abnsgqc
ztf,60694.21762729995,2940217622915015001,1,2940217622915,19.450191,1,2940,0.19204226,19.623552,18.271439,19.4483,0.18258826,0.04891295,0.05255666,0.3166,5.276964,18.6293246,0.95,t17_f5_c3,19.5422,0.4425,True,True,False,26.0.1,0.0,,0.99722254,551120129.0,ZTF19abnsgqc
ztf,60699.11023150012,2945110232915015001,2,2945110232915,19.709984,1,2945,0.5345363,19.30602,17.66142,19.2303,0.17513487,0.020227676,0.038506392,0.1838,5.2769508,18.6295108,0.87857145,t17_f5_c3,19.4578,0.2884,True,True,True,26.0.1,0.0,,0.9962214,551120229.0,ZTF19abnsgqc
ztf,60706.13357640011,2952133572915015003,1,2952133572915,20.011488,1,2952,0.14338903,19.3895,18.198746,19.3373,0.1323607,0.04038028,0.04420357,0.2003,5.2770226,18.6293867,0.96,t17_f5_c3,19.1959,0.2247,True,True,False,26.0.1,0.0,,0.99993783,551120129.0,ZTF19abnsgqc
ztf,60706.15934030013,2952159342915015001,2,2952159342915,19.940908,1,2952,0.26655495,19.284315,17.656612,19.3816,0.16261584,0.015957363,0.036314614,0.2513,5.2769722,18.6294365,0.9728571,t17_f5_c3,19.5412,0.3714,True,True,False,26.0.1,0.0,,0.9999993,551120229.0,ZTF19abnsgqc
ztf,60815.47651620023,3061476512915015000,2,3061476512915,19.5973,1,3061,0.390881,19.3034,17.660845,20.0784,0.192884,0.027071217,0.042488754,0.6259,5.2769143,18.6293179,0.742857,t17_f5_c3,19.6121,0.5218,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abnsgqc
ztf,60815.48034719983,3061480342915015000,2,3061480342915,19.440536,1,3061,0.5848311,19.231524,17.644598,19.0536,0.18240859,0.027348274,0.04229363,0.2691,5.2768418,18.629356,0.9357143,t17_f5_c3,19.2749,0.4224,True,True,False,27.5.6,0.0,,0.999905,551120229.0,ZTF19abnsgqc
ztf,60815.485324100126,3061485322915015002,2,3061485322915,19.132479,1,3061,0.5327223,19.332493,17.667187,19.0674,0.20946576,0.030929001,0.045184605,0.348,5.2768727,18.629307,0.87,t17_f5_c3,19.3539,0.5811,True,True,False,27.5.6,0.0,,0.9979961,551120229.0,ZTF19abnsgqc
ztf,60816.47921299981,3062479216115015009,2,3062479216115,19.459877,1,3062,0.32225788,19.29945,17.634962,18.9948,0.15759632,0.013179081,0.034021292,0.264,5.27708,18.629426,0.94857144,t17_f5_c3,19.2421,0.424,True,True,False,27.5.6,0.0,,0.9990953,1546120261.0,ZTF19abnsgqc
ztf,60817.4745139,3063474516115015015,2,3063474516115,19.59716,1,3063,0.29259676,19.271181,17.628798,19.4818,0.18313706,0.025599085,0.040348038,0.3366,5.2769359,18.6293937,0.9785714,t17_f5_c3,19.5968,0.4779,True,True,False,27.5.6,0.0,,0.99998987,1546120261.0,ZTF19abnsgqc
ztf,60818.47395829996,3064473954815015007,2,3064473954815,19.3682,1,3064,0.177336,19.4353,17.65483,19.618,0.247307,0.035532396,0.04797871,0.423,5.2769682,18.6294239,0.854286,t17_f5_c3,19.2554,0.3877,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abnsgqc
ztf,60820.47193290014,3066471936115015007,2,3066471936115,19.853197,1,3066,0.41469848,19.607826,17.694517,19.2419,0.1958772,0.0057274685,0.03362486,0.2202,5.2769691,18.6294679,0.9342857,t17_f5_c3,18.8782,0.2007,True,True,False,27.5.6,0.0,,0.9999298,1546120261.0,ZTF19abnsgqc
ztf,60820.475266200025,3066475264815015007,2,3066475264815,19.734003,1,3066,0.5960418,19.5294,17.67246,19.713,0.17283957,100.0,0.03125125,0.371,5.2769065,18.6295265,0.96428573,t17_f5_c3,19.3703,0.3452,True,True,False,27.5.6,0.0,,0.99897885,1545120248.0,ZTF19abnsgqc
ztf,60820.479062499944,3066479064815015003,2,3066479064815,19.5882,1,3066,0.349423,19.803,17.717094,19.7713,0.271901,0.02048233,0.03981519,0.4557,5.2770536,18.6293014,0.905714,t17_f5_c3,20.0559,0.7567,False,True,False,27.5.6,0.0,3.096432092915015e+18,,,ZTF19abnsgqc
ztf,60820.48001160007,3066480016115015009,2,3066480016115,19.601633,1,3066,0.47169715,19.474127,17.670364,19.5173,0.16156025,100.0,0.030678175,0.3416,5.2768908,18.6294211,0.97,t17_f5_c3,19.6703,0.502,True,True,False,27.5.6,0.0,,0.98853636,1546120261.0,ZTF19abnsgqc
ztf,60821.47331020003,3067473316115015012,2,3067473316115,19.70897,1,3067,0.22930324,19.515524,17.678104,19.9566,0.2146258,0.02227015,0.039510656,0.4169,5.2770666,18.6294017,0.93142855,t17_f5_c3,20.0121,0.5585,True,True,False,27.5.6,0.0,,0.99979895,1546120261.0,ZTF19abnsgqc
ztf,60821.476168999914,3067476164815015007,2,3067476164815,19.5334,1,3067,0.146328,19.3989,17.647673,19.718,0.218167,0.02940748,0.043480914,0.4025,5.2769448,18.6293783,0.844286,t17_f5_c3,19.354,0.3679,False,True,False,27.5.6,0.0,3.096432092915015e+18,,,ZTF19abnsgqc
ztf,60821.47710649995,3067477106115015011,2,3067477106115,19.6933,1,3067,0.845157,19.3901,17.6539,20.3176,0.173753,0.014633807,0.03511174,0.6337,5.2769612,18.6295919,0.77,t17_f5_c3,20.0925,0.6574,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abnsgqc
ztf,60821.47710649995,3067477106115025011,2,3067477106115,19.6933,1,3067,0.845157,19.3901,17.6539,20.3176,0.173753,0.014633807,0.03511174,0.6337,5.2769612,18.6295919,0.77,t17_f5_c3,20.0925,0.6574,False,True,False,27.5.6,0.0,3.096432092915015e+18,,,ZTF19abnsgqc
ztf,60821.47997689992,3067479974815015009,2,3067479974815,19.4456,1,3067,0.595829,19.6618,17.695234,19.666,0.224635,0.015110361,0.036715657,0.4312,5.2768355,18.6294623,0.937143,t17_f5_c3,19.7154,0.577,False,True,False,27.5.6,0.0,3.096432092915015e+18,,,ZTF19abnsgqc
ztf,60822.47211810015,3068472116115015010,2,3068472116115,19.941828,1,3068,0.30592027,19.374126,17.650654,19.1578,0.1608089,0.008272197,0.032879177,0.2039,5.2769686,18.6294336,0.9714286,t17_f5_c3,19.2563,0.2839,True,True,False,27.5.6,0.0,,0.9988643,1546120261.0,ZTF19abnsgqc
