tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61013.51790509978,3259517901815015001,2,3259517901815,19.376015,1,3259,0.5344217,16.525478,14.642191,16.6325,0.04947608,100.0,0.008731326,0.0293,174.9270988,31.909541,0.85714287,t17_f5_c3,0.99836624,16.6514,0.0358,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61015.38567129988,3261385671815015002,2,3261385671815,19.293974,1,3261,0.2247012,16.47573,14.6332445,16.5802,0.071684614,100.0,0.013135036,0.0357,174.9272177,31.9094416,0.7814286,t17_f5_c3,0.99982077,16.5577,0.043,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61015.508333299775,3261508331815015001,1,3261508331815,19.706427,1,3261,0.47995472,17.587582,15.488362,17.8174,0.08669672,100.0,0.0125405025,0.0806,174.9271445,31.9095068,0.85571426,t17_f5_c3,0.99995893,17.9261,0.111,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61017.42218750017,3263422181815015003,1,3263422181815,19.593264,1,3263,0.3786157,17.38184,15.45608,17.5664,0.070393406,100.0,0.011946156,0.0694,174.9271396,31.9094318,0.9,t17_f5_c3,0.9998139,17.575,0.0873,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61017.475208300166,3263475201815015004,2,3263475201815,20.055212,1,3263,0.41520655,16.341185,14.60731,16.7264,0.06766323,100.0,0.013702601,0.0298,174.9270997,31.9095048,0.5914286,t17_f5_c3,0.6901997,16.8325,0.039,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61021.49848379986,3267498481815015001,2,3267498481815,20.192917,1,3267,0.47386816,16.193277,14.575686,16.4943,0.055183977,100.0,0.012438746,0.0219,174.9271752,31.9095331,0.8371429,t17_f5_c3,0.98214304,16.6022,0.028,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61021.52751159994,3267527511815015005,1,3267527511815,20.36802,1,3267,0.2546787,17.303743,15.442425,17.4527,0.060760524,100.0,0.010941934,0.0382,174.9271827,31.909437,0.8857143,t17_f5_c3,0.9998878,17.4623,0.0458,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61024.45383099979,3270453831815015010,1,3270453831815,20.649147,1,3270,0.24321811,17.591862,15.48898,17.7264,0.060874138,100.0,0.008775669,0.0441,174.9272017,31.9094611,0.89285713,t17_f5_c3,0.9999938,17.753,0.0527,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61024.530578699894,3270530571815015002,2,3270530571815,20.256353,1,3270,0.50937253,16.448088,14.628126,16.8392,0.059631113,100.0,0.0111554805,0.0281,174.9271652,31.9095436,0.7785714,t17_f5_c3,0.85628355,16.9461,0.0356,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61027.443495399784,3273443491815015008,1,3273443491815,20.515593,1,3273,0.49563733,17.500414,15.475312,17.7307,0.08331152,100.0,0.012902221,0.0453,174.9271063,31.9094565,0.8742857,t17_f5_c3,0.9997916,17.7609,0.0547,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61027.51104169991,3273511041815015003,2,3273511041815,19.955202,1,3273,0.47431007,16.500214,14.63769,16.7202,0.054689605,100.0,0.009837733,0.0318,174.9271534,31.9095336,0.86714286,t17_f5_c3,0.993033,16.7933,0.0399,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61038.41578700021,3284415781815015005,1,3284415781815,20.137625,1,3284,0.23304808,17.705128,15.504598,17.9234,0.07561559,100.0,0.009963213,0.0569,174.9271948,31.9094468,0.89285713,t17_f5_c3,0.9999119,17.9659,0.0703,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61038.49557870021,3284495571815015003,2,3284495571815,20.22013,1,3284,0.34579515,16.466064,14.631467,16.4988,0.026397455,100.0,0.0048721754,0.021,174.9271691,31.9094974,0.8971428,t17_f5_c3,0.9999969,16.5195,0.0246,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61050.378900500014,3296378901815015002,1,3296378901815,19.487223,1,3296,0.714557,17.504646,15.475966,17.6999,0.075292505,100.0,0.011621975,0.0519,174.9270561,31.9095141,0.7214286,t17_f5_c3,0.9882103,17.7177,0.0639,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61050.541493100114,3296541491815015002,2,3296541491815,19.287382,1,3296,0.8254074,16.81652,14.688206,16.8588,0.062074095,100.0,0.008741472,0.0289,174.9273967,31.9095186,0.5885714,t17_f5_c3,0.81092733,16.7581,0.0313,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61052.41586809978,3298415861815015009,1,3298415861815,20.003506,1,3298,0.25803334,17.788057,15.515169,17.8933,0.085914314,100.0,0.010590348,0.0531,174.9272321,31.9094851,0.81,t17_f5_c3,0.9997912,17.8827,0.0625,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61054.41606480023,3300416061815015004,2,3300416061815,20.304708,1,3300,0.29826126,16.419228,14.622668,16.5911,0.051533084,100.0,0.009850595,0.0224,174.9271699,31.9094839,0.8657143,t17_f5_c3,0.99994725,16.6405,0.0269,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61056.41517359996,3302415171815015006,1,3302415171815,20.48563,1,3302,0.46664777,17.601969,15.490432,17.7675,0.064558215,100.0,0.009232868,0.0485,174.927198,31.9095365,0.8857143,t17_f5_c3,0.9999943,17.8222,0.0603,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61058.340127300005,3304340121815015006,2,3304340121815,20.400309,1,3304,0.3772531,16.31683,14.602334,16.4742,0.06074161,100.0,0.012522412,0.0206,174.9271584,31.9095065,0.8314286,t17_f5_c3,0.9927698,16.5375,0.0251,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61058.41487269988,3304414871815015003,1,3304414871815,20.43732,1,3304,0.6361733,17.358599,15.452101,17.4736,0.058701053,100.0,0.010140206,0.0392,174.927124,31.9095515,0.87714285,t17_f5_c3,0.99998534,17.4967,0.0472,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61060.47773149982,3306477731815015005,2,3306477731815,20.586912,1,3306,0.64703894,16.421034,14.6230135,16.7708,0.047704294,100.0,0.009106454,0.0255,174.9270715,31.9095657,0.61,t17_f5_c3,0.89748937,16.8474,0.0313,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61065.422893499956,3311422891815015004,1,3311422891815,20.499304,1,3311,0.37632203,17.552467,15.483212,17.54,0.055590574,100.0,0.008266071,0.0366,174.9271646,31.9094815,0.87714285,t17_f5_c3,0.99999344,17.5258,0.0424,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61068.358402799815,3314358401815015001,2,3314358401815,20.1741,1,3314,0.347481,16.161,14.568327,16.3289,0.057874,100.0,0.013347944,0.0194,174.9271836,31.9094962,0.875714,t17_f5_c3,,16.3537,0.023,,False,True,False,27.5.7a32.dev1,0.0,3.322460601815015e+18,ZTF18aclnrwv
ztf,61070.38285879977,3316382851815015002,1,3316382851815,19.52718,1,3316,0.06360553,17.323275,15.445916,17.5058,0.04553444,100.0,0.008079726,0.0575,174.927243,31.9094197,0.93285716,t17_f5_c3,0.9999452,17.5343,0.0732,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61070.45629630005,3316456291815015001,2,3316456291815,19.890419,1,3316,0.47715095,16.161556,14.568455,16.3474,0.050967522,100.0,0.011750409,0.0217,174.9271742,31.9095342,0.87285715,t17_f5_c3,0.9743969,16.3576,0.026,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61072.325694399886,3318325691815015003,2,3318325691815,18.93051,1,3318,0.32832503,16.068085,14.546181,16.286,0.05716706,100.0,0.01407292,0.0325,174.9272281,31.9094732,0.9142857,t17_f5_c3,0.9998647,16.2974,0.041,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61072.442013899796,3318442011815015006,1,3318442011815,19.084015,1,3318,0.2070511,17.214493,15.425801,17.2778,0.06908144,100.0,0.013301013,0.0665,174.9272185,31.9094613,0.94857144,t17_f5_c3,0.99998105,17.2846,0.0846,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61074.360405100044,3320360401815015002,2,3320360401815,19.252901,1,3320,0.56702536,16.098356,14.553555,16.4669,0.057645623,100.0,0.013894589,0.035,174.9271089,31.9095536,0.85142857,t17_f5_c3,0.99036765,16.5449,0.0465,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61074.43116899999,3320431161815015002,1,3320431161815,19.306332,1,3320,0.260469,17.27223,15.436682,17.3559,0.06441514,100.0,0.011878693,0.0691,174.9271971,31.9094639,0.9071429,t17_f5_c3,0.99998116,17.3633,0.0877,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61076.3833912001,3322383391815015004,1,3322383391815,19.595442,1,3322,0.37713715,17.499617,15.475189,17.7061,0.08458836,100.0,0.013108092,0.0678,174.9272013,31.9095095,0.9114286,t17_f5_c3,0.99988997,17.8217,0.0935,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61076.46060189977,3322460601815015001,2,3322460601815,19.650494,1,3322,0.46468055,16.25968,14.590303,16.354,0.043693114,100.0,0.00938993,0.0229,174.9271861,31.9095293,0.92142856,t17_f5_c3,0.9999755,16.3845,0.0283,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
