tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59936.1921064998,2182192104115015015,2,2182192104115,20.5958,1,2182,0.219328,18.6765,17.768988,18.8066,0.150555,0.06406552,0.06526649,0.0896,44.6211014,27.4628407,0.177143,t17_f5_c3,18.7546,0.1083,False,True,False,1.1.6,0.0,2.186248324115015e+18,,,ZTF19aaaapzc
ztf,59940.24832180003,2186248324115015017,2,2186248324115,20.167553,1,2186,0.059140634,18.566133,17.71976,18.6682,0.085137956,0.037184853,0.03904576,0.109,44.6211013,27.4627913,0.95285714,t17_f5_c3,18.856,0.1648,True,True,False,1.1.6,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,59957.12935189996,2203129354115015017,1,2203129354115,19.5745,1,2203,0.30207753,18.65056,17.973854,18.6259,0.1270769,0.067437425,0.06813718,0.1346,44.6210927,27.4627302,0.86714286,t17_f5_c3,18.5469,0.1601,True,True,False,1.1.6,0.0,,0.9999958,606120141.0,ZTF19aaaapzc
ztf,59957.186400500126,2203186404115015015,2,2203186404115,19.784643,1,2203,0.08182181,18.570248,17.721645,18.5733,0.07780882,0.03355314,0.035611294,0.1105,44.6210679,27.4627985,0.94857144,t17_f5_c3,18.5888,0.143,True,True,False,1.1.6,0.0,,0.99999946,606120241.0,ZTF19aaaapzc
ztf,59965.17488430021,2211174884115015071,2,2211174884115,19.819159,1,2211,0.13467836,18.607319,17.738455,18.5208,0.07611184,0.03197136,0.034190588,0.0933,44.6211177,27.4628035,0.81714284,t17_f5_c3,18.4273,0.1092,True,True,False,1.1.6,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,59967.15973380022,2213159734115015009,2,2213159734115,19.624632,1,2213,0.14817226,18.668753,17.765623,18.7143,0.12911056,0.05480593,0.05619656,0.0905,44.6210557,27.4628146,0.54571426,t17_f5_c3,18.6016,0.1038,True,True,False,1.1.6,0.0,,0.9746177,606120241.0,ZTF19aaaapzc
ztf,59967.17533560004,2213175334115015013,1,2213175334115,19.7058,1,2213,0.479191,18.6477,17.972319,18.6611,0.143917,0.07664629,0.07726095,0.0746,44.6211725,27.4627088,0.51,t17_f5_c3,18.614,0.0905,False,True,False,1.1.6,0.0,2.215132804115015e+18,,,ZTF19aaaapzc
ztf,59969.13280089991,2215132804115015018,2,2215132804115,20.043457,1,2215,0.19771867,18.663038,17.763132,18.5171,0.078408584,0.03190618,0.034229532,0.0756,44.6211275,27.462742,0.82857144,t17_f5_c3,18.5155,0.0957,True,True,False,1.1.6,0.0,,0.99999994,606120241.0,ZTF19aaaapzc
ztf,59969.18491900014,2215184914115015021,1,2215184914115,20.113523,1,2215,0.35001826,18.62953,17.962528,18.6718,0.082202464,0.043414548,0.044471707,0.0817,44.6211634,27.4627518,0.92,t17_f5_c3,18.6087,0.0979,True,True,False,1.1.6,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,59972.14456020016,2218144564115015015,1,2218144564115,19.952133,1,2218,0.14251287,18.577793,17.934233,18.6708,0.1043693,0.056926943,0.057696342,0.107,44.6211191,27.4628031,0.96,t17_f5_c3,18.7047,0.1409,True,True,False,1.1.6,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,59972.2131829001,2218213184115015008,2,2218213184115,19.911324,1,2218,0.06285528,18.575222,17.723919,18.5476,0.095550366,0.041952096,0.043622553,0.1058,44.6210795,27.4628023,0.95857143,t17_f5_c3,18.5589,0.1363,True,True,False,1.1.6,0.0,,0.9999664,606120241.0,ZTF19aaaapzc
ztf,59978.15166669991,2224151664115015009,1,2224151664115,19.46928,1,2224,0.15331365,18.589823,17.940866,18.3989,0.11066454,0.060135365,0.060873125,0.1323,44.6211043,27.4627762,0.9357143,t17_f5_c3,18.3617,0.1637,True,True,False,1.1.6,0.0,,0.99998033,606120141.0,ZTF19aaaapzc
ztf,59978.18034720002,2224180344115015013,2,2224180344115,18.253868,1,2224,0.22766107,18.37721,17.62902,18.3852,0.2084635,0.10407862,0.10465363,0.3748,44.6211007,27.4628453,0.82714283,t17_f5_c3,18.3212,0.4537,True,True,False,1.1.6,0.0,,0.99968135,606120241.0,ZTF19aaaapzc
ztf,59980.239699100144,2226239694115015007,2,2226239694115,19.718033,1,2226,0.07856214,18.577427,17.724924,18.4619,0.087291405,0.03796663,0.03980803,0.1428,44.6210732,27.4627615,0.9357143,t17_f5_c3,18.3931,0.1718,True,True,False,1.1.6,0.0,,0.9999992,606120241.0,ZTF19aaaapzc
ztf,59983.151562499814,2229151564115015014,2,2229151564115,20.15456,1,2229,0.04880531,18.594698,17.732767,18.4908,0.06360868,0.026108792,0.028757032,0.0945,44.6210709,27.4627773,0.9514286,t17_f5_c3,18.3928,0.1102,True,True,False,1.1.6,0.0,,0.99842,606120241.0,ZTF19aaaapzc
ztf,59985.136157399975,2231136154115015018,1,2231136154115,19.931042,1,2231,0.21620335,18.686089,17.99276,18.7144,0.13817932,0.072288185,0.07296446,0.0861,44.6211011,27.462757,0.8214286,t17_f5_c3,18.712,0.1091,True,True,False,1.1.6,0.0,,0.99998784,606120141.0,ZTF19aaaapzc
ztf,59985.16583329998,2231165834115015018,2,2231165834115,19.656906,1,2231,0.090048864,18.584154,17.727987,18.735,0.11405898,0.05043149,0.051839747,0.1064,44.6210628,27.4627987,0.79714286,t17_f5_c3,18.7438,0.1367,True,True,False,1.1.6,0.0,,0.9999126,606120241.0,ZTF19aaaapzc
ztf,59991.15540509997,2237155404115015008,2,2237155404115,19.756683,1,2237,0.12894985,18.661528,17.762472,18.6039,0.09339651,0.038878523,0.040804528,0.1027,44.621048,27.4627616,0.8757143,t17_f5_c3,18.6466,0.1361,True,True,False,1.1.6,0.0,,0.99999917,606120241.0,ZTF19aaaapzc
ztf,59991.2351505002,2237235154115015008,1,2237235154115,19.460127,1,2237,0.3340873,18.658842,17.978287,18.7528,0.16676562,0.08856303,0.08910138,0.1509,44.6211835,27.4628153,0.8657143,t17_f5_c3,18.5835,0.1653,True,True,False,1.1.6,0.0,,0.9999732,606120141.0,ZTF19aaaapzc
ztf,59994.201805599965,2240201804115015008,1,2240201804115,19.78652,1,2240,0.24440853,18.697014,17.998514,18.6933,0.0956034,0.049244896,0.050242778,0.1151,44.6211445,27.4627852,0.93714285,t17_f5_c3,18.7602,0.1561,True,True,False,1.1.6,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60013.19651619997,2259196514115015008,2,2259196514115,19.049452,1,2259,0.2428471,18.796137,17.81924,18.5333,0.14652206,0.05813873,0.05958607,0.1871,44.6211489,27.4627421,0.69142854,t17_f5_c3,18.5636,0.2468,True,True,False,1.1.6,0.0,,0.997033,606120241.0,ZTF19aaaapzc
ztf,60119.47211810015,2365472114115015005,2,2365472114115,19.53333,1,2365,0.088400126,18.496363,17.687204,18.6963,0.08821742,0.040241774,0.041868858,0.171,44.6210904,27.4627566,0.9514286,t17_f5_c3,18.5825,0.1973,True,True,False,1.2.0,0.0,,0.9999962,606120241.0,ZTF19aaaapzc
ztf,60119.47454860015,2365474544115015004,2,2365474544115,19.363228,1,2365,0.07915565,18.473967,17.676517,18.4812,0.12366821,0.058216136,0.059330557,0.1582,44.6210737,27.4627599,0.95428574,t17_f5_c3,18.3599,0.1813,True,True,False,1.2.0,0.0,,0.9999876,606120241.0,ZTF19aaaapzc
ztf,60119.4769791998,2365476974115015008,2,2365476974115,19.152258,1,2365,0.08833565,18.473473,17.676281,18.6161,0.10153011,0.047358382,0.048721205,0.2017,44.6210916,27.4628042,0.95,t17_f5_c3,18.7427,0.2905,True,True,False,1.2.0,0.0,,0.99999785,606120241.0,ZTF19aaaapzc
ztf,60119.47939810017,2365479394115015004,2,2365479394115,19.049551,1,2365,0.15151227,18.432137,17.656248,18.5001,0.09621404,0.045725342,0.047085054,0.2138,44.6211161,27.4628113,0.93714285,t17_f5_c3,18.5832,0.2962,True,True,False,1.2.0,0.0,,0.9999993,606120241.0,ZTF19aaaapzc
ztf,60119.48182869982,2365481824115015008,2,2365481824115,18.825222,1,2365,0.2704254,18.447886,17.663927,18.4616,0.14308839,0.068578854,0.06950577,0.2553,44.6211545,27.4628223,0.9028571,t17_f5_c3,18.5031,0.3407,True,True,False,1.2.0,0.0,,0.9999951,606120241.0,ZTF19aaaapzc
ztf,60120.47365739988,2366473654115015007,2,2366473654115,19.3364,1,2366,0.0659843,18.497948,17.687956,18.5509,0.08440429,0.03832082,0.040028382,0.154,44.6210932,27.4627645,0.92285717,t17_f5_c3,18.7381,0.2342,True,True,False,1.2.0,0.0,,0.9999981,606120241.0,ZTF19aaaapzc
ztf,60120.47603010014,2366476034115015007,2,2366476034115,19.22645,1,2366,0.13153024,18.408775,17.644753,18.4604,0.11111559,0.053839665,0.054975092,0.1621,44.6210607,27.4627492,0.8971428,t17_f5_c3,18.3591,0.1894,True,True,False,1.2.0,0.0,,0.99999994,606120241.0,ZTF19aaaapzc
ztf,60120.47839119984,2366478394115015010,2,2366478394115,19.078638,1,2366,0.034860294,18.474976,17.677002,18.514,0.10369537,0.04838806,0.04972442,0.1969,44.6210927,27.4627763,0.93285716,t17_f5_c3,18.4042,0.2284,True,True,False,1.2.0,0.0,,0.9999955,606120241.0,ZTF19aaaapzc
ztf,60120.480763900094,2366480764115015009,2,2366480764115,18.867462,1,2366,0.11057715,18.372686,17.626747,18.683,0.13176192,0.06537709,0.06628487,0.2714,44.6210601,27.4628044,0.91,t17_f5_c3,18.541,0.3058,True,True,False,1.2.0,0.0,,0.99989855,606120241.0,ZTF19aaaapzc
ztf,60121.47218749998,2367472184115015004,2,2367472184115,19.353298,1,2367,0.23798488,18.475302,17.677158,18.2891,0.10289061,0.04798309,0.049330804,0.1119,44.6210218,27.4628201,0.75857145,t17_f5_c3,18.2161,0.1338,True,True,False,1.2.0,0.0,,0.9999783,606120241.0,ZTF19aaaapzc
ztf,60121.47456019977,2367474564115015008,2,2367474564115,19.271904,1,2367,0.14145765,18.415434,17.648043,18.5689,0.1018529,0.048983388,0.050236188,0.1574,44.621123,27.462763,0.9242857,t17_f5_c3,18.6914,0.2258,True,True,False,1.2.0,0.0,,0.99998605,606120241.0,ZTF19aaaapzc
ztf,60121.47692129994,2367476924115015008,2,2367476924115,19.243893,1,2367,0.04616954,18.626665,17.747103,18.3111,0.1148576,0.049608354,0.051089868,0.1394,44.6210682,27.462782,0.81714284,t17_f5_c3,18.3284,0.1816,True,True,False,1.2.0,0.0,,0.9992132,606120241.0,ZTF19aaaapzc
ztf,60121.479282400105,2367479284115015006,2,2367479284115,19.083488,1,2367,0.11284143,18.497559,17.687773,18.2334,0.13392033,0.062461562,0.06352312,0.1525,44.6211021,27.4627538,0.88285714,t17_f5_c3,18.2229,0.1937,True,True,False,1.2.0,0.0,,0.9977677,606120241.0,ZTF19aaaapzc
ztf,60121.481655099895,2367481654115015004,2,2367481654115,18.789602,1,2367,0.2607144,18.403175,17.64198,18.7603,0.13495609,0.066019855,0.06694432,0.3063,44.6211654,27.4627768,0.88714284,t17_f5_c3,18.8434,0.4244,True,True,False,1.2.0,0.0,,0.9982286,606120241.0,ZTF19aaaapzc
ztf,60127.46237270022,2373462374115015006,2,2373462374115,19.3387,1,2373,0.283795,18.6091,17.739254,18.7135,0.123712,0.054182727,0.055523083,0.1985,44.6211701,27.4628002,0.954286,t17_f5_c3,18.5827,0.2254,False,True,False,1.2.0,0.0,2.373464894115015e+18,,,ZTF19aaaapzc
ztf,60127.46489580022,2373464894115015002,2,2373464894115,19.410343,1,2373,0.09817871,18.55638,17.715277,18.908,0.10458033,0.04671336,0.048195735,0.2236,44.6210985,27.4628045,0.93857145,t17_f5_c3,19.0877,0.3379,True,True,False,1.2.0,0.0,,0.99999714,606120241.0,ZTF19aaaapzc
ztf,60127.46741899988,2373467414115015005,2,2373467414115,19.456114,1,2373,0.25656393,18.51498,17.696001,18.5243,0.09774714,0.044472747,0.045973998,0.1512,44.621016,27.4627394,0.94714284,t17_f5_c3,18.4906,0.1878,True,True,False,1.2.0,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60127.46994209988,2373469944115015003,2,2373469944115,19.620901,1,2373,0.039939035,18.512506,17.694836,18.3257,0.07805803,0.034866087,0.03675781,0.1226,44.6210789,27.4627944,0.95,t17_f5_c3,18.2581,0.1474,True,True,False,1.2.0,0.0,,0.99999654,606120241.0,ZTF19aaaapzc
ztf,60127.47247690009,2373472474115015004,2,2373472474115,19.610994,1,2373,0.07796843,18.471695,17.675426,18.9548,0.11617602,0.054612726,0.055796806,0.2129,44.621086,27.4627588,0.91714287,t17_f5_c3,19.052,0.2982,True,True,False,1.2.0,0.0,,0.99999535,606120241.0,ZTF19aaaapzc
ztf,60128.46375000011,2374463754115015007,2,2374463754115,19.14239,1,2374,0.39560708,18.50982,17.693571,18.4695,0.14090367,0.065413676,0.06643889,0.1999,44.6209934,27.4627025,0.92,t17_f5_c3,18.7263,0.3248,True,True,False,1.2.0,0.0,,0.9999713,606120241.0,ZTF19aaaapzc
ztf,60128.466273100115,2374466274115015002,2,2374466274115,19.047977,1,2374,0.41628858,18.49502,17.686567,18.4095,0.102592334,0.047333747,0.04872297,0.1815,44.6212102,27.4627498,0.9128571,t17_f5_c3,18.2989,0.2102,True,True,False,1.2.0,0.0,,0.9999405,606120241.0,ZTF19aaaapzc
ztf,60128.46879629977,2374468794115015003,2,2374468794115,19.011377,1,2374,0.14119424,18.561636,17.717695,18.5023,0.15516019,0.07032105,0.07131879,0.1961,44.6211243,27.4627865,0.93142855,t17_f5_c3,18.8907,0.3596,True,True,False,1.2.0,0.0,,0.9999822,606120241.0,ZTF19aaaapzc
ztf,60128.471319399774,2374471314115015001,2,2374471314115,19.096872,1,2374,0.3597113,18.488998,17.683702,18.6534,0.1344242,0.062981285,0.06402644,0.2216,44.6211921,27.4627514,0.92285717,t17_f5_c3,18.5738,0.2642,True,True,False,1.2.0,0.0,,0.999634,606120241.0,ZTF19aaaapzc
ztf,60128.47385419998,2374473854115015004,2,2374473854115,19.101725,1,2374,0.062211614,18.551912,17.713215,18.371,0.112014085,0.05036334,0.051736098,0.1728,44.6211023,27.4627777,0.8957143,t17_f5_c3,18.0474,0.1646,True,True,False,1.2.0,0.0,,0.9997928,606120241.0,ZTF19aaaapzc
ztf,60158.40824070014,2404408244115015002,2,2404408244115,19.37067,1,2404,0.044777144,18.858377,17.844124,18.922,0.118045025,0.04441709,0.046381645,0.2543,44.6210707,27.4627763,0.9557143,t17_f5_c3,18.8903,0.3166,True,True,False,1.2.0,0.0,,0.99999523,606120241.0,ZTF19aaaapzc
ztf,60161.42380789993,2407423804115015004,1,2407423804115,19.670708,1,2407,0.117705874,18.92931,18.114388,19.0399,0.13744073,0.06393123,0.06488529,0.2221,44.6210668,27.4627824,0.9628571,t17_f5_c3,19.025,0.281,True,True,False,1.2.0,0.0,,0.99996984,606120141.0,ZTF19aaaapzc
ztf,60161.462256900035,2407462254115015015,2,2407462254115,20.145857,1,2407,0.15238294,18.866276,17.84722,19.008,0.10049487,0.036959555,0.039311685,0.1622,44.6210977,27.4628219,0.8057143,t17_f5_c3,19.0377,0.2129,True,True,False,1.2.0,0.0,,0.99985373,606120241.0,ZTF19aaaapzc
ztf,60168.42300930014,2414423004115015017,1,2414423004115,20.602064,1,2414,0.09311215,19.015886,18.1544,18.9661,0.11429441,0.05039696,0.051692873,0.0925,44.621065,27.4627902,0.95428574,t17_f5_c3,18.9381,0.1142,True,True,False,1.2.0,0.0,,0.99996686,606120141.0,ZTF19aaaapzc
ztf,60168.465729199816,2414465724115015012,2,2414465724115,20.589422,1,2414,0.07224783,18.916689,17.866663,18.9,0.089257084,0.031073472,0.03393379,0.0925,44.6211033,27.4627786,0.92714286,t17_f5_c3,18.8,0.1068,True,True,False,1.2.0,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,60171.389629600104,2417389624115015015,1,2417389624115,20.55643,1,2417,0.12717979,19.007378,18.150543,19.0495,0.09345642,0.04087325,0.042449802,0.1047,44.6210792,27.4627799,0.9557143,t17_f5_c3,18.9991,0.1267,True,True,False,1.2.0,0.0,,0.99999905,606120141.0,ZTF19aaaapzc
ztf,60171.42188660009,2417421884115015014,2,2417421884115,20.493734,1,2417,0.085939825,18.945856,17.877659,18.8866,0.08013771,0.026606835,0.029961143,0.1065,44.6210549,27.4627832,0.95857143,t17_f5_c3,18.953,0.1435,True,True,False,1.2.0,0.0,,0.9999964,606120241.0,ZTF19aaaapzc
ztf,60174.42996530002,2420429964115015017,1,2420429964115,20.481667,1,2420,0.29816368,18.950287,18.124239,18.9924,0.09902776,0.044901483,0.046274107,0.092,44.6211063,27.4627343,0.9628571,t17_f5_c3,18.9745,0.1146,True,True,False,1.2.0,0.0,,0.9999986,606120141.0,ZTF19aaaapzc
ztf,60174.4656134001,2420465614115015016,2,2420465614115,20.483683,1,2420,0.124232195,18.924387,17.869583,19.0052,0.07092278,0.023102218,0.026845053,0.1007,44.6210866,27.4628149,0.93714285,t17_f5_c3,18.887,0.1143,True,True,False,1.2.0,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60182.435902799945,2428435904115015010,1,2428435904115,20.643393,1,2428,0.3109923,19.023308,18.157751,19.0349,0.08678767,0.037364464,0.039105266,0.0896,44.6211064,27.4627308,0.94857144,t17_f5_c3,19.0263,0.1123,True,True,False,1.2.0,0.0,,0.9999986,606120141.0,ZTF19aaaapzc
ztf,60182.468356499914,2428468354115015027,2,2428468354115,20.656197,1,2428,0.15600985,19.031685,17.90896,19.1158,0.085647576,0.026950989,0.03045265,0.1058,44.6211045,27.4628195,0.92142856,t17_f5_c3,19.132,0.1357,True,True,False,1.2.0,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60184.436550899874,2430436554115015012,1,2430436554115,20.653708,1,2430,0.2619692,19.142324,18.20977,19.0822,0.10590957,0.043202028,0.044865586,0.0957,44.6211216,27.4627521,0.95,t17_f5_c3,19.1547,0.1294,True,True,False,1.2.0,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60184.477511600126,2430477514115015006,2,2430477514115,20.65834,1,2430,0.03904797,19.064821,17.920626,18.9939,0.0823445,0.02487165,0.028704938,0.0952,44.621094,27.4627783,0.94857144,t17_f5_c3,18.9005,0.1105,True,True,False,1.2.0,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60186.41415510001,2432414154115015010,2,2432414154115,19.886847,1,2432,0.123505786,19.205002,17.967466,19.1013,0.12926984,0.038548637,0.04135068,0.2094,44.621117,27.4627978,0.93142855,t17_f5_c3,19.3892,0.3493,True,True,False,1.2.0,0.0,,0.9999542,606120241.0,ZTF19aaaapzc
ztf,60186.48718750011,2432487184115015005,1,2432487184115,19.80346,1,2432,0.2655039,19.134926,18.206629,19.3208,0.14347832,0.0598139,0.06101937,0.2666,44.6211441,27.4627705,0.9457143,t17_f5_c3,19.1624,0.2957,True,True,False,1.2.0,0.0,,0.9999919,606120141.0,ZTF19aaaapzc
ztf,60194.42996530002,2440429964115015017,1,2440429964115,20.404898,1,2440,0.10881033,19.092823,18.188524,19.3269,0.14056773,0.059953917,0.06111755,0.1538,44.6210975,27.4627946,0.9357143,t17_f5_c3,19.3143,0.1937,True,True,False,1.2.1,0.0,,0.99998724,606120141.0,ZTF19aaaapzc
ztf,60194.4944329001,2440494434115015011,2,2440494434115,20.517134,1,2440,0.1080079,19.079561,17.925741,19.2456,0.11339682,0.036439195,0.039180785,0.1373,44.6210847,27.4628109,0.93714285,t17_f5_c3,19.4021,0.2014,True,True,False,1.2.1,0.0,,0.9999992,606120241.0,ZTF19aaaapzc
ztf,60198.36061340012,2444360614115015022,1,2444360614115,20.455746,1,2444,0.27974075,19.117565,18.199213,19.2208,0.103816204,0.042915214,0.04455782,0.1223,44.6211067,27.4627445,0.95857143,t17_f5_c3,19.4297,0.188,True,True,False,1.2.1,0.0,,0.9999989,606120141.0,ZTF19aaaapzc
ztf,60198.42623839993,2444426234115015033,2,2444426234115,20.726456,1,2444,0.099302664,19.072771,17.923391,19.1079,0.07119932,0.020093339,0.024701526,0.1048,44.6211129,27.4627916,0.93857145,t17_f5_c3,19.2272,0.1478,True,True,False,1.2.1,0.0,,0.9999604,606120241.0,ZTF19aaaapzc
ztf,60201.44126159977,2447441264115015022,2,2447441264115,20.741016,1,2447,0.015373908,19.139948,17.94623,19.0671,0.07723436,0.021127813,0.025723083,0.0953,44.6210807,27.4627841,0.94142854,t17_f5_c3,18.9533,0.1082,True,True,False,1.2.1,0.0,,0.99999994,606120241.0,ZTF19aaaapzc
ztf,60201.48699070001,2447486994115015018,1,2447486994115,20.859154,1,2447,0.25806558,19.17472,18.223375,19.216,0.12212569,0.049348127,0.05084743,0.0918,44.6211374,27.4627643,0.94142854,t17_f5_c3,19.1681,0.1105,True,True,False,1.2.1,0.0,,0.99999785,606120141.0,ZTF19aaaapzc
ztf,60203.40122690005,2449401224115015021,1,2449401224115,20.906767,1,2449,0.28338575,19.211884,18.238695,19.2655,0.09257041,0.035670366,0.037774306,0.0922,44.62114,27.4627564,0.95,t17_f5_c3,19.2688,0.1161,True,True,False,1.2.1,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60203.40122690005,2449401224115025021,1,2449401224115,20.9068,1,2449,0.283386,19.2119,18.2387,19.2655,0.09257,0.035669785,0.037773784,0.0922,44.62114,27.4627564,0.95,t17_f5_c3,19.2688,0.1161,False,True,False,1.2.1,0.0,2.457414684115015e+18,,,ZTF19aaaapzc
ztf,60203.4691666998,2449469164115015024,2,2449469164115,20.774948,1,2449,0.1772832,19.118126,17.938913,19.0454,0.08257241,0.023756506,0.027870808,0.0901,44.6211388,27.4627799,0.94285715,t17_f5_c3,19.0227,0.111,True,True,False,1.2.1,0.0,,0.99999917,606120241.0,ZTF19aaaapzc
ztf,60205.347037000116,2451347034115015018,1,2451347034115,20.881983,1,2451,0.21724012,19.181183,18.22606,19.2829,0.11019392,0.044038363,0.045720305,0.0982,44.6211169,27.4627625,0.89857143,t17_f5_c3,19.4024,0.1377,True,True,False,1.2.1,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60205.43449069979,2451434494115015023,2,2451434494115,20.879698,1,2451,0.061396707,19.080149,17.925945,19.0859,0.08527044,0.025691096,0.029452147,0.0893,44.6211034,27.462775,0.6314286,t17_f5_c3,19.0728,0.1108,True,True,False,1.2.1,0.0,,0.999984,606120241.0,ZTF19aaaapzc
ztf,60207.38763889996,2453387634115015024,2,2453387634115,20.79673,1,2453,0.046058573,19.048018,17.91474,19.2116,0.085598834,0.026557775,0.030140916,0.1064,44.6210979,27.4627816,0.9342857,t17_f5_c3,19.2187,0.135,True,True,False,1.2.1,0.0,,0.99999905,606120241.0,ZTF19aaaapzc
ztf,60207.435023100115,2453435024115015015,1,2453435024115,20.848507,1,2453,0.38198665,19.236855,18.248816,19.1905,0.08576402,0.032160543,0.034521464,0.0875,44.6211318,27.4627209,0.94285715,t17_f5_c3,19.2404,0.1151,True,True,False,1.2.1,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60211.41468749987,2457414684115015013,1,2457414684115,20.822376,1,2457,0.33480617,19.17184,18.222176,19.0791,0.093675755,0.037094407,0.039062604,0.0852,44.6211146,27.4627287,0.96,t17_f5_c3,19.1582,0.1153,True,True,False,1.2.1,0.0,,0.99999803,606120141.0,ZTF19aaaapzc
ztf,60213.39086809987,2459390864115015011,1,2459390864115,20.040419,1,2459,0.23094133,19.160027,18.217234,19.1451,0.11739174,0.047731582,0.04926294,0.1661,44.6210425,27.4627563,0.9628571,t17_f5_c3,19.1917,0.2216,True,True,False,1.2.1,0.0,,0.99999607,606120141.0,ZTF19aaaapzc
ztf,60215.433009299915,2461433004115015013,2,2461433004115,20.066118,1,2461,0.0062875277,19.04031,17.912018,19.1917,0.11508462,0.038146533,0.040709972,0.2091,44.6210833,27.4627854,0.93142855,t17_f5_c3,19.2355,0.2785,True,True,False,1.2.1,0.0,,0.9999998,606120241.0,ZTF19aaaapzc
ztf,60215.46656250022,2461466564115015011,1,2461466564115,19.692875,1,2461,0.30539516,19.058935,18.17366,18.9085,0.15221557,0.066326305,0.067351736,0.1928,44.6210499,27.4627332,0.95714283,t17_f5_c3,18.894,0.2438,True,True,False,1.2.1,0.0,,0.999738,606120141.0,ZTF19aaaapzc
ztf,60217.449224499986,2463449224115015012,1,2463449224115,18.9181,1,2463,0.231074,19.0821,18.18385,19.2045,0.304586,0.13264544,0.1331709,0.3734,44.6210085,27.4628389,0.562857,t17_f5_c3,18.913,0.3669,False,True,False,1.2.1,0.0,2.468412024115015e+18,,,ZTF19aaaapzc
ztf,60222.41202550009,2468412024115015012,2,2468412024115,19.894188,1,2468,0.2141897,19.173025,17.957134,19.1071,0.12248643,0.037120353,0.039969757,0.157,44.6210776,27.4627205,0.92285717,t17_f5_c3,18.9873,0.1796,True,True,False,1.2.1,0.0,,0.9999994,606120241.0,ZTF19aaaapzc
ztf,60222.44046299998,2468440464115015002,1,2468440464115,19.7577,1,2468,0.127906,19.3349,18.287222,19.162,0.221083,0.08322429,0.084233336,0.168,44.6211146,27.4627995,0.76,t17_f5_c3,19.0624,0.1961,False,True,False,1.2.1,0.0,2.470409844115015e+18,,,ZTF19aaaapzc
ztf,60224.40984949982,2470409844115015018,2,2470409844115,20.39634,1,2470,0.112170614,19.23794,17.977894,18.9927,0.10807823,0.030305916,0.033862546,0.1135,44.6211168,27.4627736,0.92714286,t17_f5_c3,19.0089,0.1463,True,True,False,1.2.1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60224.43983800011,2470439834115015016,1,2470439834115,20.255589,1,2470,0.33710167,19.319485,18.281322,19.1547,0.1351509,0.050311673,0.05194623,0.1298,44.6210802,27.4627193,0.95,t17_f5_c3,19.2154,0.1747,True,True,False,1.2.1,0.0,,0.99995613,606120141.0,ZTF19aaaapzc
ztf,60227.35996530019,2473359964115015015,2,2473359964115,20.53007,1,2473,0.24264467,19.17218,17.956858,19.1171,0.109310485,0.032467637,0.03568889,0.1129,44.6211364,27.462831,0.93857145,t17_f5_c3,19.1798,0.1515,True,True,False,1.2.1,0.0,,0.99999875,606120241.0,ZTF19aaaapzc
ztf,60230.36907410016,2476369074115015022,2,2476369074115,20.555944,1,2476,0.15554145,19.08918,17.929056,19.3345,0.08875869,0.026852705,0.030490264,0.1427,44.6211082,27.4628195,0.9357143,t17_f5_c3,19.5221,0.215,True,True,False,1.2.1,0.0,,0.9990435,606120241.0,ZTF19aaaapzc
ztf,60230.440844899975,2476440844115015017,1,2476440844115,20.340693,1,2476,0.24593487,19.33819,18.288473,19.6091,0.13103005,0.048099823,0.049829263,0.1935,44.6211253,27.4627628,0.9514286,t17_f5_c3,19.6453,0.2551,True,True,False,1.2.1,0.0,,0.9999995,606120141.0,ZTF19aaaapzc
ztf,60232.37811340019,2478378114115015015,2,2478378114115,20.45264,1,2478,0.049644027,19.112139,17.936888,18.9998,0.10273279,0.03161621,0.034802362,0.1126,44.6210816,27.4627946,0.9457143,t17_f5_c3,18.9694,0.1392,True,True,False,1.2.1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60232.40219909977,2478402194115015014,1,2478402194115,20.65284,1,2478,0.35867423,19.27178,18.262737,19.2128,0.11312888,0.04281756,0.044663902,0.1118,44.6211586,27.4627513,0.96428573,t17_f5_c3,19.2153,0.142,True,True,False,1.2.1,0.0,,0.9999919,606120141.0,ZTF19aaaapzc
