tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59863.12868059985,2109128680715015006,2,2109128680715,19.729082,1,2109,0.3541214,19.543095,18.635246,19.1865,0.19841549,0.08353309,0.08598768,0.257,282.7431076,1.50358,0.76857144,t17_f5_c3,19.3233,0.3738,True,True,False,dev,0.0,,0.99957395,487120207.0,ZTF18abifsrr
ztf,59865.12231480004,2111122310715015007,2,2111122310715,20.339705,1,2111,0.3722741,19.570337,18.646969,19.5096,0.13724956,0.054890625,0.058635887,0.193,282.7430599,1.5036307,0.91714287,t17_f5_c3,19.6256,0.2745,True,True,False,1.1.6,0.0,,0.9999394,487120207.0,ZTF18abifsrr
ztf,59867.152326399926,2113152320715015007,2,2113152320715,20.309507,1,2113,0.37640947,19.556389,18.640987,19.4749,0.13013023,0.052114308,0.056003828,0.1853,282.7430593,1.5036309,0.94857144,t17_f5_c3,19.6367,0.2746,True,True,False,1.1.6,0.0,,0.9999957,487120207.0,ZTF18abifsrr
ztf,59871.16424770001,2117164240715015006,2,2117164240715,19.946424,1,2117,0.25433946,19.387138,18.564894,19.2877,0.15395744,0.069616705,0.07219427,0.208,282.7430904,1.5036439,0.9514286,t17_f5_c3,19.3354,0.2786,True,True,False,1.1.6,0.0,,0.999995,487120207.0,ZTF18abifsrr
ztf,59873.13103009993,2119131030715015005,2,2119131030715,19.966902,1,2119,0.3262075,19.363928,18.553947,19.3954,0.13851234,0.06290381,0.06568957,0.2243,282.743079,1.5036205,0.95,t17_f5_c3,19.2413,0.2492,True,True,False,1.1.6,0.0,,0.9999981,487120207.0,ZTF18abifsrr
ztf,59877.11217590002,2123112170715015007,2,2123112170715,20.017773,1,2123,0.16275658,19.169254,18.457264,19.1459,0.12996013,0.06519501,0.06745501,0.1747,282.7431154,1.5036501,0.9628571,t17_f5_c3,19.1761,0.2297,True,True,False,1.1.6,0.0,,0.9999769,487120207.0,ZTF18abifsrr
ztf,59879.11204859987,2125112040715015006,2,2125112040715,19.84727,1,2125,0.05667905,19.31031,18.528189,19.5985,0.14365175,0.06740957,0.06989763,0.2693,282.7431454,1.5036757,0.93714285,t17_f5_c3,19.5662,0.3348,True,True,False,1.1.6,0.0,,0.9999994,487120207.0,ZTF18abifsrr
ztf,59889.13108799979,2135131080715015007,2,2135131080715,19.392426,1,2135,0.26706108,19.181719,18.463717,19.2484,0.14494938,0.07276399,0.07481959,0.3327,282.7431144,1.5036046,0.91571426,t17_f5_c3,19.2239,0.4179,True,True,False,1.1.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,59894.14533559978,2140145330715015006,2,2140145330715,18.6294,1,2140,0.526221,18.7979,18.248806,18.9543,0.267742,0.16083166,0.16146523,0.3113,282.7430462,1.5035689,0.514286,t17_f5_c3,18.9521,0.3987,False,True,False,1.1.6,0.0,2.142103420715015e+18,,,ZTF18abifsrr
ztf,59896.103425899986,2142103420715015005,2,2142103420715,19.64896,1,2142,0.32556763,18.977476,18.35351,18.7923,0.14962278,0.082735986,0.084219225,0.1594,282.7430718,1.5036369,0.8914286,t17_f5_c3,18.6748,0.1832,True,True,False,1.1.6,0.0,,0.9999501,487120207.0,ZTF18abifsrr
ztf,59971.56672450015,2217566720715015003,2,2217566720715,18.62488,1,2217,0.3012355,18.310888,17.929941,18.5802,0.1814007,0.1272753,0.12772037,0.1802,282.7431557,1.5035809,0.5157143,t17_f5_c3,18.4552,0.2061,True,True,False,1.1.6,0.0,,0.99270666,487120207.0,ZTF18abifsrr
ztf,59971.56912040012,2217569120715015003,2,2217569120715,18.761189,1,2217,0.23269585,18.274925,17.904497,18.417,0.12758869,0.0901081,0.09070701,0.1727,282.7432227,1.503679,0.7057143,t17_f5_c3,18.318,0.2023,True,True,False,1.1.6,0.0,,0.99988747,487120207.0,ZTF18abifsrr
ztf,59971.57628470007,2217576280715015014,2,2217576280715,17.8807,1,2217,0.284036,18.3307,17.943853,18.1951,0.243541,0.17020099,0.1705427,0.3211,282.7431352,1.5035892,0.477143,t17_f5_c3,18.1405,0.3926,False,True,False,1.1.6,0.0,2.218564430715015e+18,,,ZTF18abifsrr
ztf,59972.56443289993,2218564430715015005,2,2218564430715,18.915588,1,2218,0.32159925,18.368952,17.970497,18.4173,0.1715677,0.11834933,0.118864864,0.1331,282.7432245,1.5036033,0.3642857,t17_f5_c3,18.2584,0.1473,True,True,False,1.1.6,0.0,,0.99755645,487120207.0,ZTF18abifsrr
ztf,59972.5667940001,2218566790715015003,2,2218566790715,19.10505,1,2218,0.19190422,18.332472,17.945093,18.2881,0.10376326,0.07181805,0.072625995,0.1239,282.743209,1.5036459,0.66,t17_f5_c3,18.2413,0.152,True,True,False,1.1.6,0.0,,0.9999815,487120207.0,ZTF18abifsrr
ztf,59972.56916669989,2218569160715015004,2,2218569160715,19.123959,1,2218,0.20210761,18.398697,17.991018,18.5253,0.10967128,0.07449158,0.075339235,0.1671,282.7431905,1.5036185,0.9014286,t17_f5_c3,18.5562,0.2202,True,True,False,1.1.6,0.0,,0.9999945,487120207.0,ZTF18abifsrr
ztf,59972.57152780006,2218571520715015009,2,2218571520715,18.920889,1,2218,0.36279744,18.362165,17.96579,18.1877,0.09943677,0.06813962,0.06902351,0.1452,282.7431758,1.5035645,0.78,t17_f5_c3,18.2574,0.1986,True,True,False,1.1.6,0.0,,0.9997853,487120207.0,ZTF18abifsrr
ztf,59972.573888900224,2218573880715015005,2,2218573880715,18.720682,1,2218,0.4349988,18.395569,17.988869,18.3059,0.120042294,0.08176807,0.082537994,0.2011,282.7431808,1.5035451,0.6457143,t17_f5_c3,18.2647,0.2485,True,True,False,1.1.6,0.0,,0.9991814,487120207.0,ZTF18abifsrr
ztf,59977.563182900194,2223563180715015008,2,2223563180715,19.337978,1,2223,0.32371503,18.277954,17.906649,18.2054,0.09718052,0.06824108,0.0690331,0.1285,282.7432247,1.50361,0.96,t17_f5_c3,18.3054,0.1804,True,True,False,1.1.6,0.0,,0.9999973,487120207.0,ZTF18abifsrr
ztf,59977.565624999814,2223565620715015005,2,2223565620715,19.308765,1,2223,0.14645939,18.312954,17.931395,18.1768,0.100391984,0.069834,0.07064405,0.1302,282.7431516,1.5036258,0.91714287,t17_f5_c3,18.1316,0.1599,True,True,False,1.1.6,0.0,,0.99999994,487120207.0,ZTF18abifsrr
ztf,59977.5680670999,2223568060715015003,2,2223568060715,19.167093,1,2223,0.13404614,18.34701,17.955248,18.2849,0.08228484,0.056314778,0.057360787,0.164,282.7431922,1.5036484,0.9357143,t17_f5_c3,18.3848,0.2306,True,True,False,1.1.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59977.57049770001,2223570490715015006,2,2223570490715,19.007023,1,2223,0.1974707,18.25678,17.891567,18.1312,0.08456414,0.05952717,0.06040884,0.1718,282.7431385,1.5037174,0.95285714,t17_f5_c3,17.9317,0.1835,True,True,False,1.1.6,0.0,,0.99999857,487120207.0,ZTF18abifsrr
ztf,59977.5729398001,2223572930715015004,2,2223572930715,18.725325,1,2223,0.23171937,18.163145,17.823864,18.2811,0.083694406,0.060465734,0.06123276,0.2681,282.7431646,1.5036007,0.9085714,t17_f5_c3,18.457,0.4048,True,True,False,1.1.6,0.0,,0.9999993,487120207.0,ZTF18abifsrr
ztf,59979.56517359987,2225565170715015003,2,2225565170715,18.942467,1,2225,0.21644667,18.400143,17.99201,18.2921,0.147897,0.10092785,0.10155623,0.2017,282.7431914,1.5036142,0.8957143,t17_f5_c3,18.2965,0.26,True,True,False,1.1.6,0.0,,0.99999726,487120207.0,ZTF18abifsrr
ztf,59979.56755790021,2225567550715015004,2,2225567550715,18.882013,1,2225,0.3935324,18.349564,17.957027,18.5732,0.10760411,0.07415736,0.074957386,0.2743,282.7431462,1.5035559,0.92142856,t17_f5_c3,18.7456,0.4131,True,True,False,1.1.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,59979.56995370006,2225569950715015003,2,2225569950715,18.818205,1,2225,0.16715395,18.314247,17.932304,17.9805,0.12470904,0.08707245,0.087724544,0.1706,282.743146,1.5036208,0.8371429,t17_f5_c3,18.0193,0.2269,True,True,False,1.1.6,0.0,,0.99999565,487120207.0,ZTF18abifsrr
ztf,59979.57234949991,2225572340715015005,2,2225572340715,18.589037,1,2225,0.35046765,18.156265,17.818827,18.0344,0.12343506,0.08994866,0.09046129,0.2209,282.7431531,1.5035672,0.9014286,t17_f5_c3,17.9758,0.2687,True,True,False,1.1.6,0.0,,0.99999523,487120207.0,ZTF18abifsrr
ztf,59987.55023150006,2233550230715015008,2,2233550230715,19.200153,1,2233,0.34342787,18.33846,17.949282,18.2732,0.10994415,0.07605533,0.076824605,0.1109,282.7431592,1.503568,0.67285717,t17_f5_c3,18.3457,0.1518,True,True,False,1.1.6,0.0,,0.9999982,487120207.0,ZTF18abifsrr
ztf,59987.552766200155,2233552760715015007,2,2233552760715,19.203524,1,2233,0.101200655,18.484926,18.04951,18.446,0.10028554,0.06609239,0.067153975,0.1274,282.7431325,1.5036772,0.79571426,t17_f5_c3,18.3791,0.1534,True,True,False,1.1.6,0.0,,0.99999523,487120207.0,ZTF18abifsrr
ztf,59987.55530089978,2233555300715015004,2,2233555300715,19.140947,1,2233,0.18715662,18.283207,17.910378,18.3219,0.105210826,0.07389561,0.07463266,0.1137,282.7431682,1.5036138,0.76714283,t17_f5_c3,18.2324,0.134,True,True,False,1.1.6,0.0,,0.9999988,487120207.0,ZTF18abifsrr
ztf,59987.55783559987,2233557830715015005,2,2233557830715,19.167303,1,2233,0.29387495,18.32463,17.939598,18.3953,0.10294706,0.07140623,0.07221064,0.1241,282.7431638,1.5035831,0.8471429,t17_f5_c3,18.3531,0.153,True,True,False,1.1.6,0.0,,0.9999461,487120207.0,ZTF18abifsrr
ztf,59987.56037040008,2233560370715015006,2,2233560370715,19.163418,1,2233,0.40480554,18.354536,17.96049,18.1022,0.13272592,0.091676265,0.09232874,0.0959,282.743156,1.5035517,0.41857144,t17_f5_c3,17.9511,0.1068,True,True,False,1.1.6,0.0,,0.99960625,487120207.0,ZTF18abifsrr
ztf,59993.54599539982,2239545990715015007,2,2239545990715,19.593302,1,2239,0.19840504,18.35181,17.958591,18.0861,0.09236635,0.06336518,0.0643023,0.076,282.7431496,1.5036105,0.82714283,t17_f5_c3,18.0009,0.0896,True,True,False,1.1.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59993.54856480006,2239548560715015006,2,2239548560715,19.756649,1,2239,0.0821851,18.38408,17.980955,18.2937,0.07554433,0.05090349,0.0521137,0.089,282.7431617,1.5036425,0.9514286,t17_f5_c3,18.2953,0.1138,True,True,False,1.1.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59993.551122699864,2239551120715015006,2,2239551120715,19.69358,1,2239,0.034367252,18.38763,17.983404,18.4314,0.07944762,0.05359486,0.054750748,0.1006,282.7431615,1.503657,0.94285715,t17_f5_c3,18.5015,0.137,True,True,False,1.1.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59993.55368060013,2239553680715015013,2,2239553680715,19.687014,1,2239,0.0668498,18.420113,18.005684,18.3958,0.08738663,0.05855487,0.059658654,0.1006,282.7431717,1.5036519,0.9357143,t17_f5_c3,18.2812,0.1157,True,True,False,1.1.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,59993.55624999991,2239556250715015005,2,2239556250715,19.548542,1,2239,0.1672886,18.424318,18.008553,18.2867,0.09339896,0.0626465,0.06368483,0.0954,282.7431394,1.5036226,0.92,t17_f5_c3,18.3296,0.1267,True,True,False,1.1.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59996.5072337999,2242507230715015004,2,2242507230715,19.597319,1,2242,0.12674299,18.310703,17.929811,18.1516,0.07487582,0.05163385,0.052721128,0.0847,282.7431607,1.50363,0.9457143,t17_f5_c3,18.0594,0.0993,True,True,False,1.1.6,0.0,,0.9999993,487120207.0,ZTF18abifsrr
ztf,60020.47719909996,2266477190715015006,2,2266477190715,19.876173,1,2266,0.22219689,18.540321,18.08629,18.5432,0.08990763,0.057888225,0.059181206,0.0917,282.7431412,1.5036044,0.9442857,t17_f5_c3,18.5641,0.1191,True,True,False,1.1.6,0.0,,0.9999995,487120207.0,ZTF18abifsrr
ztf,60032.4291782002,2278429170715015004,2,2278429170715,19.883461,1,2278,0.27636358,18.715696,18.19849,18.7625,0.10138927,0.06147084,0.06296655,0.1172,282.7431434,1.5035914,0.9457143,t17_f5_c3,18.6929,0.1403,True,True,False,1.1.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,60043.48358799983,2289483580715015005,2,2289483580715,19.82528,1,2289,0.2043729,18.947077,18.336294,19.0306,0.12317134,0.06844668,0.070177294,0.1949,282.7431149,1.5036292,0.93142855,t17_f5_c3,18.969,0.2361,True,True,False,1.1.6,0.0,,0.9999989,487120207.0,ZTF18abifsrr
ztf,60051.44223379996,2297442230715015009,2,2297442230715,20.43738,1,2297,0.17096311,19.081789,18.410988,19.0396,0.0837092,0.041967917,0.04512869,0.1103,282.7431201,1.5036387,0.95857143,t17_f5_c3,19.167,0.1577,True,True,False,1.1.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60054.479606499895,2300479600715015010,2,2300479600715,20.354687,1,2300,0.13701223,19.178799,18.462208,19.215,0.10484781,0.051323265,0.05419049,0.1436,282.7431244,1.5036423,0.95,t17_f5_c3,19.3537,0.2081,True,True,False,1.1.6,0.0,,0.9999995,487120207.0,ZTF18abifsrr
ztf,60056.46481479984,2302464810715015007,2,2302464810715,20.363998,1,2302,0.06812355,19.189178,18.46756,19.2881,0.13670707,0.06812379,0.0703305,0.151,282.7431632,1.503647,0.87857145,t17_f5_c3,19.3116,0.1969,True,True,False,1.2.0,0.0,,0.99995184,487120207.0,ZTF18abifsrr
ztf,60058.44135419978,2304441350715015005,2,2304441350715,20.230812,1,2304,0.2332355,19.290916,18.51871,19.2007,0.11621821,0.05404647,0.057067826,0.1487,282.7431115,1.5036212,0.96,t17_f5_c3,19.4953,0.2484,True,True,False,1.2.0,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60060.454120399896,2306454120715015008,2,2306454120715,20.085657,1,2306,0.11761631,19.34074,18.542889,19.4471,0.10462046,0.046544537,0.050173707,0.1956,282.7431721,1.5036348,0.9342857,t17_f5_c3,19.2963,0.2178,True,True,False,1.2.0,0.0,,0.9999956,487120207.0,ZTF18abifsrr
ztf,60062.46579860011,2308465790715015008,2,2308465790715,20.463753,1,2308,0.071358964,19.391275,18.566832,19.3421,0.14853337,0.066819064,0.069509864,0.1463,282.7431406,1.5036682,0.9114286,t17_f5_c3,19.5079,0.217,True,True,False,1.2.0,0.0,,0.9999995,487120207.0,ZTF18abifsrr
ztf,60064.444837999996,2310444830715015011,2,2310444830715,20.443377,1,2310,0.1651987,19.2776,18.51215,19.2951,0.11784074,0.055304267,0.058225814,0.1427,282.7431154,1.5036494,0.93142855,t17_f5_c3,19.5201,0.2234,True,True,False,1.2.0,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60078.42156249983,2324421560715015003,2,2324421560715,20.520561,1,2324,0.19033,19.831297,18.750889,19.8888,0.1786247,0.062014576,0.06603558,0.2297,282.7431087,1.5036436,0.85714287,t17_f5_c3,19.8721,0.2887,True,True,False,1.2.0,0.0,,0.9999998,487120207.0,ZTF18abifsrr
ztf,60081.390231499914,2327390230715015008,2,2327390230715,20.307243,1,2327,0.10622817,19.976028,18.802174,19.6155,0.19243765,0.06078604,0.06527516,0.1997,282.743131,1.5036588,0.7814286,t17_f5_c3,19.6961,0.2749,True,True,False,1.2.0,0.0,,0.99995077,487120207.0,ZTF18abifsrr
ztf,60083.4440394002,2329444030715015011,2,2329444030715,20.5728,1,2329,0.411501,20.1706,18.864344,20.171,0.219742,0.060981512,0.065979645,0.2891,282.7430515,1.5036316,0.558571,t17_f5_c3,20.0061,0.3175,False,True,False,1.2.0,0.0,2.331440200715015e+18,,,ZTF18abifsrr
ztf,60085.44020830002,2331440200715015009,2,2331440200715,20.581387,1,2331,0.31732208,19.943213,18.79093,19.6605,0.20672488,0.06754288,0.071528636,0.1791,282.7431077,1.5035923,0.64285713,t17_f5_c3,19.7706,0.2528,True,True,False,1.2.0,0.0,,0.9999839,487120207.0,ZTF18abifsrr
ztf,60087.387569400016,2333387560715015012,2,2333387560715,20.63754,1,2333,0.42907217,20.167458,18.863398,20.1753,0.16038692,0.041171726,0.048255328,0.2721,282.7430647,1.5035908,0.70285714,t17_f5_c3,20.4041,0.4284,True,True,False,1.2.0,0.0,,0.9999554,487120207.0,ZTF18abifsrr
ztf,60089.44108799985,2335441080715015008,2,2335441080715,20.407316,1,2335,0.5486193,20.357695,18.917213,20.1682,0.211628,0.04953573,0.056153957,0.3048,282.74303,1.5035824,0.8242857,t17_f5_c3,20.2223,0.4093,True,True,False,1.2.0,0.0,,0.99999523,487120207.0,ZTF18abifsrr
ztf,60354.5483448999,2600548340715015004,2,2600548340715,19.836876,1,2600,0.3818664,19.727594,18.711388,19.6354,0.17583908,0.06540259,0.0689656,0.2935,282.7431918,1.5035634,0.8814286,t17_f5_c3,20.0152,0.5334,True,True,False,23.12.x,0.0,,0.9999374,487120207.0,ZTF18abifsrr
ztf,60354.548819399904,2600548810715015004,2,2600548810715,19.8903,1,2600,0.40481576,19.586708,18.653933,19.52,0.1834146,0.07485925,0.07768258,0.2603,282.7431448,1.5035525,0.95714283,t17_f5_c3,19.7548,0.4138,True,True,False,23.12.x,0.0,,0.99999845,487120207.0,ZTF18abifsrr
ztf,60354.54928239994,2600549280715015006,2,2600549280715,19.88635,1,2600,0.51257235,19.583593,18.652613,19.6024,0.17341794,0.07058991,0.07357013,0.2828,282.7432108,1.5035302,0.89428574,t17_f5_c3,19.5924,0.359,True,True,False,23.12.x,0.0,,0.99998677,487120207.0,ZTF18abifsrr
ztf,60368.537476900034,2614537470715015007,2,2614537470715,19.672037,1,2614,0.3378489,19.589382,18.655064,19.4048,0.18031101,0.073375516,0.07625969,0.3152,282.7431697,1.5035713,0.8914286,t17_f5_c3,19.5095,0.4456,True,True,False,23.12.x,0.0,,0.9998406,487120207.0,ZTF18abifsrr
ztf,60389.51668980019,2635516680715015005,2,2635516680715,20.278208,1,2635,0.35129043,19.656818,18.683075,19.3812,0.18266435,0.071385115,0.074500084,0.1781,282.7430936,1.5035929,0.79285717,t17_f5_c3,19.5336,0.2618,True,True,False,23.12.x,0.0,,0.9999702,487120207.0,ZTF18abifsrr
ztf,60391.44593749987,2637445930715015003,2,2637445930715,19.2564,1,2637,0.383364,19.6378,18.67528,20.0545,0.340283,0.13862062,0.14022703,0.7697,282.7431819,1.5035599,0.87,t17_f5_c3,20.1065,1.038,False,True,False,24.4.1,0.0,2.663383490715015e+18,,,ZTF18abifsrr
ztf,60398.46841439977,2644468410715015003,2,2644468410715,19.3632,1,2644,0.14169,19.5137,18.62241,19.5834,0.270043,0.11710497,0.11882742,0.3625,282.7431771,1.5036286,0.71,t17_f5_c3,19.528,0.4422,False,True,False,24.4.1,0.0,2.663383490715015e+18,,,ZTF18abifsrr
ztf,60404.48887730017,2650488870715015007,2,2650488870715,20.491186,1,2650,0.15860415,19.73905,18.715866,19.8584,0.1673514,0.061403863,0.06521623,0.2307,282.7431269,1.5036338,0.83428574,t17_f5_c3,19.9911,0.3327,True,True,False,23.12.x,0.0,,0.999974,487120207.0,ZTF18abifsrr
ztf,60417.383495400194,2663383490715015004,2,2663383490715,19.71047,1,2663,0.34155184,19.777925,18.73085,19.8456,0.21426055,0.07858295,0.08167933,0.4197,282.7430928,1.5035956,0.9357143,t17_f5_c3,19.6201,0.4375,True,True,False,24.4.1,0.0,,0.99998945,487120207.0,ZTF18abifsrr
ztf,60420.400636599865,2666400630715015002,2,2666400630715,19.8377,1,2666,0.281437,19.8451,18.75597,19.3704,0.218089,0.076662116,0.07998008,0.2631,282.7432352,1.5036792,0.671429,t17_f5_c3,19.1263,0.2694,False,True,False,24.4.1,0.0,2.691340300715015e+18,,,ZTF18abifsrr
ztf,60430.443518499844,2676443510715015004,2,2676443510715,20.192589,1,2676,0.21547571,19.816565,18.745419,19.876,0.1968711,0.06984635,0.07340464,0.3215,282.7431094,1.5036268,0.78,t17_f5_c3,20.2814,0.5979,True,True,False,24.4.1,0.0,,0.9997657,487120207.0,ZTF18abifsrr
ztf,60433.42155090021,2679421550715015010,2,2679421550715,20.594906,1,2679,0.29507405,19.802769,18.740253,19.8329,0.1505461,0.05192691,0.05658009,0.2085,282.7431609,1.5035826,0.8657143,t17_f5_c3,19.5038,0.1966,True,True,False,24.4.1,0.0,,0.9998794,487120207.0,ZTF18abifsrr
ztf,60441.39993060008,2687399930715015009,2,2687399930715,20.0054,1,2687,0.18884823,19.685446,18.69466,19.4639,0.1876019,0.07217484,0.075322226,0.2113,282.7431049,1.5036711,0.82285714,t17_f5_c3,19.4461,0.266,True,True,False,24.4.1,0.0,,0.9999958,487120207.0,ZTF18abifsrr
ztf,60443.37157410011,2689371570715015009,2,2689371570715,20.269737,1,2689,0.24239795,19.828499,18.749853,19.9247,0.16906182,0.05835308,0.06260185,0.2813,282.743131,1.5036034,0.9342857,t17_f5_c3,20.1027,0.4237,True,True,False,24.4.1,0.0,,0.9999964,487120207.0,ZTF18abifsrr
ztf,60445.34030089993,2691340300715015006,2,2691340300715,20.139553,1,2691,0.112441406,19.78902,18.735067,19.9011,0.21068093,0.076610275,0.07980749,0.3146,282.7431445,1.5036352,0.92142856,t17_f5_c3,19.8427,0.3819,True,True,False,24.4.1,0.0,,0.999959,487120207.0,ZTF18abifsrr
ztf,60449.37939810008,2695379390715015007,2,2695379390715,19.8488,1,2695,0.332863,19.5372,18.632689,19.4799,0.236533,0.10078812,0.10282214,0.2454,282.7430653,1.5036549,0.948571,t17_f5_c3,19.7355,0.3977,False,True,False,24.5.1,0.0,2.723336220715015e+18,,,ZTF18abifsrr
ztf,60451.38069440005,2697380690715015006,2,2697380690715,19.662539,1,2697,0.5245868,19.659687,18.684244,19.6371,0.20635451,0.0812756,0.08403053,0.3949,282.7432424,1.5035441,0.86142856,t17_f5_c3,19.267,0.3604,True,True,False,24.4.1,0.0,,0.9999907,487120207.0,ZTF18abifsrr
ztf,60458.3889930998,2704388990715015004,2,2704388990715,20.105532,1,2704,0.24464306,19.683395,18.693836,19.5128,0.18825157,0.07254101,0.075668514,0.2482,282.7430893,1.5036659,0.78571427,t17_f5_c3,19.7778,0.4059,True,True,False,24.4.1,0.0,,0.999998,487120207.0,ZTF18abifsrr
ztf,60460.37525459984,2706375250715015004,2,2706375250715,20.292677,1,2706,0.25561428,19.68615,18.694942,19.809,0.1873058,0.07201864,0.07517417,0.2633,282.7432001,1.5036045,0.8528572,t17_f5_c3,20.0321,0.4135,True,True,False,24.5.1,0.0,,0.9999994,487120207.0,ZTF18abifsrr
ztf,60460.37525459984,2706375250715025004,2,2706375250715,20.2927,1,2706,0.255614,19.6861,18.694923,19.809,0.187306,0.072020985,0.075176306,0.2633,282.7432001,1.5036045,0.852857,t17_f5_c3,20.0321,0.4135,False,True,False,24.5.1,0.0,2.735370820715015e+18,,,ZTF18abifsrr
ztf,60462.415983799845,2708415980715015007,2,2708415980715,20.624935,1,2708,0.38456976,19.5185,18.62452,19.4504,0.118011124,0.047700007,0.05180012,0.1407,282.7430642,1.5036115,0.92142856,t17_f5_c3,19.7503,0.2355,True,True,False,24.5.1,0.0,,0.99999666,487120207.0,ZTF18abifsrr
ztf,60464.41506939987,2710415060715015007,2,2710415060715,20.603348,1,2710,0.22040243,19.59735,18.658426,19.289,0.14562468,0.057680078,0.061329007,0.1243,282.7431199,1.5036172,0.7714286,t17_f5_c3,19.1942,0.145,True,True,False,24.5.1,0.0,,0.99975824,487120207.0,ZTF18abifsrr
ztf,60470.356932899915,2716356930715015008,2,2716356930715,20.261568,1,2716,0.24359614,19.361914,18.552992,19.3201,0.12241049,0.054946862,0.05810988,0.1519,282.7430956,1.5036356,0.94142854,t17_f5_c3,19.2945,0.1893,True,True,False,24.5.1,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,60472.380671299994,2718380670715015006,2,2718380670715,20.481133,1,2718,0.3446232,19.334549,18.539915,19.1833,0.10376483,0.046282016,0.049911063,0.1242,282.7430618,1.5036617,0.9557143,t17_f5_c3,19.3482,0.1838,True,True,False,24.5.1,0.0,,0.9999996,487120207.0,ZTF18abifsrr
ztf,60477.33622690011,2723336220715015008,2,2723336220715,20.239964,1,2723,0.21402071,19.218132,18.482359,19.0932,0.11760016,0.057027727,0.05971712,0.1362,282.7431121,1.503627,0.9514286,t17_f5_c3,18.9986,0.1595,True,True,False,24.5.1,0.0,,0.9999982,487120207.0,ZTF18abifsrr
ztf,60482.345335599966,2728345330715015004,2,2728345330715,19.640394,1,2728,0.30798024,19.183716,18.464746,18.8096,0.20508692,0.10432024,0.10576702,0.1965,282.7430866,1.5036183,0.78571427,t17_f5_c3,18.9616,0.2897,True,True,False,24.5.1,0.0,,0.999799,487120207.0,ZTF18abifsrr
ztf,60484.35664349981,2730356640715015003,2,2730356640715,19.422636,1,2730,0.15159728,19.148642,18.446516,19.2891,0.14480184,0.07388151,0.07584451,0.3533,282.7431131,1.5036737,0.75,t17_f5_c3,19.5084,0.5549,True,True,False,24.5.1,0.0,,0.99997973,487120207.0,ZTF18abifsrr
ztf,60489.37082180008,2735370820715015002,2,2735370820715,20.100965,1,2735,0.26161623,18.97616,18.35277,18.8613,0.11068048,0.0603162,0.062332507,0.1182,282.7431187,1.5036036,0.95428574,t17_f5_c3,18.812,0.1441,True,True,False,24.5.1,0.0,,0.99999994,487120207.0,ZTF18abifsrr
ztf,60491.394745400175,2737394740715015004,2,2737394740715,20.526087,1,2737,0.1685222,18.97617,18.352774,18.9633,0.09242852,0.04962098,0.052053254,0.1004,282.7431157,1.5036402,0.94,t17_f5_c3,18.9314,0.1239,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60499.29446760006,2745294460715015004,2,2745294460715,20.238998,1,2745,0.15390626,18.750633,18.220057,18.6086,0.09753067,0.05818779,0.05982878,0.0824,282.7431241,1.5036357,0.95,t17_f5_c3,18.673,0.1111,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60501.31501160003,2747315010715015004,2,2747315010715,20.3929,1,2747,0.19398873,18.78478,18.240875,18.6354,0.09929944,0.05847453,0.06017064,0.0802,282.7431047,1.5036542,0.93,t17_f5_c3,18.7521,0.1132,True,True,False,24.5.1,0.0,,0.9999988,487120207.0,ZTF18abifsrr
ztf,60505.284895800054,2751284890715015002,2,2751284890715,20.349388,1,2751,0.10670654,18.80485,18.25299,18.7398,0.081026666,0.046581134,0.048739918,0.0956,282.7431328,1.5036532,0.94857144,t17_f5_c3,18.8196,0.1308,True,True,False,24.5.1,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,60508.30532409996,2754305320715015002,2,2754305320715,19.48564,1,2754,0.10720619,18.65167,18.158287,18.6653,0.10253853,0.06375145,0.065092884,0.1542,282.7431638,1.5036345,0.9342857,t17_f5_c3,18.652,0.1952,True,True,False,24.5.1,0.0,,0.99999976,487120207.0,ZTF18abifsrr
