tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.26497690007,2741264971915015014,2,2741264971915,20.3048,1,2741,0.248069,20.1534,19.720793,19.8677,0.243205,0.15915164,0.16327874,0.246,287.8891602,10.3121399,0.481429,t17_f5_c3,,19.7046,0.2718,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.266377300024,2741266371915015017,2,2741266371915,20.34,1,2741,0.317686,20.4435,19.906761,20.8745,0.279462,0.16487232,0.17046186,0.6123,287.8892983,10.3120696,0.585714,t17_f5_c3,,21.3108,1.1754,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.266851900145,2741266851915015020,2,2741266851915,20.4354,1,2741,0.351285,20.2106,19.75886,20.2249,0.224805,0.14339593,0.14828943,0.3117,287.8892591,10.3120398,0.602857,t17_f5_c3,,20.3962,0.4684,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26732640015,2741267321915015020,2,2741267321915,20.345,1,2741,0.11286,20.3002,19.817127,20.3689,0.24561,0.15227297,0.15740438,0.3841,287.8892359,10.3121661,0.637143,t17_f5_c3,,20.436,0.5247,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26778940018,2741267781915015027,2,2741267781915,20.339188,1,2741,0.21893556,20.140144,19.711876,20.0172,0.21635565,0.1412753,0.14583461,0.2787,287.8892798,10.3120957,0.61714286,t17_f5_c3,0.9969435,19.7398,0.2773,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.26873840019,2741268731915015017,2,2741268731915,20.4604,1,2741,0.201313,20.3019,19.818216,20.3237,0.242524,0.15012655,0.15533917,0.3341,287.8892802,10.3121638,0.598571,t17_f5_c3,,20.1766,0.3746,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26921299985,2741269211915015021,2,2741269211915,20.4654,1,2741,0.227412,20.2455,19.781755,20.5506,0.220825,0.13879877,0.1440623,0.4097,287.8892632,10.3120766,0.57,t17_f5_c3,,20.4719,0.4891,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26968749985,2741269681915015015,2,2741269681915,20.2519,1,2741,0.132348,20.195,19.748545,20.4576,0.263436,0.17056242,0.17461967,0.4359,287.8891917,10.3121393,0.51,t17_f5_c3,,20.464,0.5633,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.270150499884,2741270151915015018,2,2741270151915,20.316,1,2741,0.185895,20.1736,19.734312,20.0312,0.22707,0.1469402,0.15151131,0.2858,287.8892474,10.3120865,0.598571,t17_f5_c3,,20.483,0.556,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.27109949989,2741271091915015024,2,2741271091915,20.4239,1,2741,0.218482,20.2116,19.75952,20.2011,0.231612,0.1479793,0.1527317,0.3058,287.8892412,10.3120738,0.552857,t17_f5_c3,,20.136,0.3699,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.27251160005,2741272511915015023,2,2741272511915,20.4458,1,2741,0.126484,20.1626,19.726961,19.9449,0.241295,0.15732384,0.16154471,0.2378,287.8892079,10.3121634,0.412857,t17_f5_c3,,19.9559,0.3081,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.272986100055,2741272981915015021,2,2741272981915,20.419506,1,2741,0.23534627,20.145824,19.7157,20.8731,0.202123,0.13107267,0.13600855,0.571,287.8892873,10.3120947,0.66,t17_f5_c3,0.998466,20.6403,0.5917,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.27344910009,2741273441915015023,2,2741273441915,20.460403,1,2741,0.11003777,20.185715,19.74238,20.0145,0.20921159,0.1340054,0.139076,0.2512,287.8892125,10.3121102,0.54714286,t17_f5_c3,0.9863783,19.7291,0.2483,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.27392360009,2741273921915015017,2,2741273921915,20.4018,1,2741,0.139025,20.3452,19.84575,20.1144,0.260268,0.15912198,0.1643013,0.29,287.889203,10.3121571,0.511429,t17_f5_c3,,20.0313,0.3448,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.274386600126,2741274381915015019,2,2741274381915,20.319176,1,2741,0.20205683,20.226995,19.769648,20.1307,0.211477,0.13343014,0.13877901,0.3084,287.8892809,10.3121064,0.55857146,t17_f5_c3,0.93266386,19.7728,0.2849,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.27486110013,2741274861915015014,2,2741274861915,20.2643,1,2741,0.132995,20.2602,19.791323,21.0457,0.282301,0.17911847,0.1832996,0.7434,287.889253,10.312165,0.541429,t17_f5_c3,,20.6966,0.6932,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.275335600134,2741275331915015019,2,2741275331915,20.354877,1,2741,0.34946766,20.062876,19.659193,20.1049,0.2112674,0.14153004,0.14566644,0.2958,287.8891436,10.3120868,0.56857145,t17_f5_c3,0.9988041,19.9612,0.3324,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.276284699794,2741276281915015016,2,2741276281915,20.33753,1,2741,0.14209512,20.05569,19.654234,20.3697,0.19861571,0.1328659,0.13722429,0.3846,287.8891978,10.3121071,0.64,t17_f5_c3,0.999844,20.1008,0.3854,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.27722219983,2741277221915015018,2,2741277221915,20.315754,1,2741,0.17903525,20.23873,19.777332,20.0307,0.21657866,0.1362836,0.14159799,0.2831,287.8892039,10.3120918,0.5557143,t17_f5_c3,0.99906063,19.9284,0.3311,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.27817129996,2741278171915015019,2,2741278171915,20.287218,1,2741,0.38518408,20.1163,19.695745,20.4457,0.21191353,0.13937248,0.14385892,0.422,287.8891586,10.3122163,0.6242857,t17_f5_c3,0.9976784,20.2527,0.4541,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.279108799994,2741279101915015024,2,2741279101915,20.344267,1,2741,0.094970375,20.284336,19.806932,20.4447,0.19646621,0.12025025,0.12656875,0.4032,287.8892338,10.3121055,0.6157143,t17_f5_c3,0.99997944,20.5916,0.5926,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.2795833,2741279581915015019,2,2741279581915,20.3382,1,2741,0.306503,20.3333,19.838223,20.465,0.23148,0.14097539,0.14671779,0.4146,287.8892285,10.3120459,0.62,t17_f5_c3,,20.257,0.4397,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.28099540016,2741280991915015020,2,2741280991915,20.3046,1,2741,0.101985,20.1754,19.735514,20.1778,0.240113,0.15579788,0.16012576,0.3338,287.8892022,10.3121407,0.668571,t17_f5_c3,,20.2838,0.4727,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.281932900194,2741281931915015013,2,2741281931915,20.426,1,2741,0.092641,20.1438,19.714338,20.3071,0.2201,0.14369054,0.14819562,0.341,287.889216,10.3121105,0.64,t17_f5_c3,,20.3018,0.4354,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2824074002,2741282401915015011,2,2741282401915,20.2784,1,2741,0.424605,20.2199,19.764986,20.5827,0.269581,0.17318748,0.17730612,0.4921,287.8892989,10.3120374,0.525714,t17_f5_c3,,20.3893,0.5296,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2828819002,2741282881915015010,2,2741282881915,20.408731,1,2741,0.19851515,20.159311,19.724758,20.0839,0.21662818,0.140483,0.14517553,0.2786,287.8892674,10.3121779,0.6028572,t17_f5_c3,0.99983406,20.0285,0.34,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.283819399774,2741283811915015017,2,2741283811915,20.27662,1,2741,0.13455895,20.24905,19.78407,20.3957,0.2162057,0.13547803,0.14088829,0.4096,287.889248,10.3120998,0.6157143,t17_f5_c3,0.9998227,20.6012,0.6354,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.28475689981,2741284751915015019,2,2741284751915,20.1907,1,2741,0.22135,20.2817,19.805235,20.0665,0.253581,0.15867943,0.16350476,0.3154,287.8892525,10.3120723,0.582857,t17_f5_c3,,20.1977,0.4569,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.28570599994,2741285701915015016,2,2741285701915,20.292,1,2741,0.156344,20.1088,19.690649,20.6177,0.221408,0.14639947,0.1506374,0.4952,287.889189,10.3121144,0.655714,t17_f5_c3,,20.3125,0.4801,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.28618060006,2741286181915015013,2,2741286181915,20.2547,1,2741,0.645846,20.1411,19.71252,20.1459,0.238455,0.15655346,0.16068465,0.3316,287.8893885,10.3120393,0.622857,t17_f5_c3,,20.191,0.4434,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.287118100096,2741287111915015023,2,2741287111915,20.3441,1,2741,0.185287,20.2755,19.801231,20.222,0.231548,0.14435095,0.1496009,0.3304,287.8892632,10.3120929,0.438571,t17_f5_c3,,19.8244,0.2945,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2875926001,2741287591915015016,2,2741287591915,20.3465,1,2741,0.204815,20.2486,19.783777,20.6828,0.219844,0.13796644,0.14327992,0.5069,287.8892138,10.3121893,0.58,t17_f5_c3,,20.6236,0.6164,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.28805560013,2741288051915015016,2,2741288051915,20.3054,1,2741,0.182359,20.3014,19.817896,20.4612,0.252983,0.15707892,0.16206518,0.4186,287.8892501,10.3121825,0.607143,t17_f5_c3,,20.2264,0.4334,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.28853010014,2741288531915015018,2,2741288531915,20.296335,1,2741,0.1581834,20.150724,19.718996,20.1925,0.2143684,0.13935524,0.14403537,0.3276,287.8892158,10.3120931,0.6471428,t17_f5_c3,0.9999127,20.4239,0.5207,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.28900460014,2741289001915015015,2,2741289001915,20.308937,1,2741,0.1451654,20.19577,19.749056,20.099,0.21321882,0.13624838,0.14129911,0.3089,287.8892416,10.3120934,0.5942857,t17_f5_c3,0.99943507,20.2465,0.4539,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.289467600174,2741289461915015016,2,2741289461915,20.2989,1,2741,0.178795,20.227,19.76965,20.3288,0.244371,0.15575935,0.16036516,0.3749,287.8892486,10.3120849,0.568571,t17_f5_c3,,20.1755,0.4186,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.28994210018,2741289941915015015,2,2741289941915,20.152033,1,2741,0.15812159,20.064112,19.660046,20.3721,0.15170114,0.098705634,0.104559205,0.4258,287.8891984,10.3121699,0.66714287,t17_f5_c3,0.9999124,20.3842,0.5527,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.290416699834,2741290411915015016,2,2741290411915,20.3227,1,2741,0.441084,20.2548,19.787813,20.6206,0.277176,0.17606057,0.18028556,0.4806,287.8893491,10.3120865,0.647143,t17_f5_c3,,20.4089,0.5081,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.29135419987,2741291351915015017,2,2741291351915,20.3124,1,2741,0.037686,20.2718,19.79884,20.1349,0.251867,0.1581395,0.16292498,0.3098,287.8892329,10.3121196,0.481429,t17_f5_c3,,19.9894,0.3479,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.291828699876,2741291821915015019,2,2741291821915,20.4567,1,2741,0.166373,20.2781,19.802912,20.3205,0.239972,0.14983243,0.15491213,0.3341,287.8891983,10.3120985,0.551429,t17_f5_c3,,20.2611,0.4062,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.29229169991,2741292291915015021,2,2741292291915,20.466434,1,2741,0.016247481,20.291006,19.811226,20.0765,0.20046791,0.122613564,0.12886424,0.2634,287.889228,10.3121359,0.5328571,t17_f5_c3,0.9989438,19.988,0.3115,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.29324069992,2741293241915015014,2,2741293241915,20.1832,1,2741,0.10788,20.2056,19.75556,20.2626,0.26122,0.16841947,0.17257991,0.3754,287.8892365,10.3121065,0.635714,t17_f5_c3,,20.4443,0.57,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.29418980004,2741294181915015019,2,2741294181915,20.429,1,2741,0.135025,20.2757,19.801361,20.3792,0.244321,0.15287526,0.15784311,0.3577,287.8892622,10.3121556,0.595714,t17_f5_c3,,20.497,0.5121,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.294652800076,2741294651915015020,2,2741294651915,20.463938,1,2741,0.21881306,20.170446,19.732206,20.0343,0.1935026,0.123869084,0.12923826,0.2541,287.8891744,10.312106,0.5385714,t17_f5_c3,0.99864066,20.1141,0.3507,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.29512730008,2741295121915015016,2,2741295121915,20.44138,1,2741,0.01998267,20.193668,19.747662,20.3001,0.18849748,0.1192739,0.124997936,0.3305,287.889235,10.3121313,0.61285716,t17_f5_c3,0.99980736,19.8543,0.2818,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.2956019002,2741295601915015020,2,2741295601915,20.4644,1,2741,0.37723774,20.087166,19.675882,20.1005,0.18186574,0.11949927,0.12451957,0.2706,287.8893043,10.3120567,0.6357143,t17_f5_c3,0.99996626,19.898,0.2878,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.296076400205,2741296071915015018,2,2741296071915,20.495523,1,2741,0.30860406,20.241081,19.77887,19.9517,0.18760692,0.116366126,0.122564405,0.2295,287.889305,10.3120863,0.50142854,t17_f5_c3,0.9984178,20.1837,0.3646,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.29653939977,2741296531915015024,2,2741296531915,20.4618,1,2741,0.064845,20.293,19.812506,20.4408,0.223,0.13764516,0.14325432,0.3688,287.8892129,10.3121415,0.564286,t17_f5_c3,,20.4413,0.4738,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.29888889985,2741298881915015016,2,2741298881915,20.3311,1,2741,0.145815,20.3395,19.84215,21.1657,0.257165,0.15745819,0.16265646,0.7805,287.8892341,10.3121742,0.54,t17_f5_c3,,20.9756,0.8417,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.299363399856,2741299361915015019,2,2741299361915,20.448877,1,2741,0.12756188,20.174475,19.734896,20.412,0.18140738,0.11522951,0.1210106,0.3638,287.8892606,10.3121124,0.68857145,t17_f5_c3,0.9999229,20.5673,0.5389,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.30030089989,2741300301915015020,2,2741300301915,20.403,1,2741,0.05114,20.2713,19.798517,20.6038,0.224953,0.14016423,0.14553879,0.4448,287.8892442,10.3121301,0.611429,t17_f5_c3,,20.3211,0.4407,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.300775500014,2741300771915015020,2,2741300771915,20.4957,1,2741,0.176698,20.3297,19.83594,20.638,0.237287,0.14501546,0.15058088,0.4322,287.8892718,10.3121003,0.554286,t17_f5_c3,,20.5266,0.5007,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.302187500056,2741302181915015012,2,2741302181915,20.4977,1,2741,0.133569,20.2798,19.804008,20.0044,0.241554,0.15078814,0.15584676,0.2405,287.8892051,10.3121605,0.448571,t17_f5_c3,,20.0377,0.318,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.30265050009,2741302651915015017,2,2741302651915,20.3857,1,2741,0.420939,20.334,19.838667,20.009,0.232363,0.1415168,0.14724268,0.261,287.8892381,10.3120152,0.467143,t17_f5_c3,,19.7277,0.2586,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.303588000126,2741303581915015013,2,2741303581915,20.416,1,2741,0.243974,20.2802,19.804266,20.6521,0.292019,0.18421638,0.18838142,0.4682,287.8892472,10.3120679,0.54,t17_f5_c3,,20.5637,0.5539,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.30501159979,2741305011915015012,2,2741305011915,20.439142,1,2741,0.21426576,20.173536,19.73427,19.976,0.19186978,0.1225832,0.12802653,0.2449,287.8892451,10.3120738,0.60571426,t17_f5_c3,0.99325436,19.8536,0.2808,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.30547450017,2741305471915015010,2,2741305471915,20.2324,1,2741,0.254004,20.1598,19.725086,20.0443,0.221211,0.14362918,0.14822485,0.3068,287.8893034,10.3121308,0.671429,t17_f5_c3,,20.0909,0.4112,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.30594909983,2741305941915015016,2,2741305941915,20.325462,1,2741,0.10332359,20.251225,19.785486,20.7213,0.18157135,0.11171739,0.11823659,0.5193,287.8892352,10.3121057,0.68857145,t17_f5_c3,0.9614062,20.601,0.5972,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.30642359983,2741306421915015014,2,2741306421915,20.26438,1,2741,0.048433084,20.065529,19.661022,19.9316,0.20923409,0.1399596,0.14415498,0.2675,287.8892342,10.3121476,0.58285713,t17_f5_c3,0.99963385,19.9567,0.3515,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.306886599865,2741306881915015011,2,2741306881915,20.340033,1,2741,0.27170694,20.095713,19.681726,20.2597,0.21279469,0.14100924,0.1453338,0.3418,287.889308,10.3121445,0.67,t17_f5_c3,0.9999653,20.2987,0.4543,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.30783559987,2741307831915015016,2,2741307831915,20.3795,1,2741,0.068081,20.3137,19.82576,20.4898,0.276989,0.1720915,0.17672022,0.4062,287.88925,10.3121384,0.652857,t17_f5_c3,,20.2101,0.4036,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.308310199995,2741308311915015014,2,2741308311915,20.448269,1,2741,0.1400415,20.292864,19.812418,20.8289,0.21571848,0.13277735,0.1385828,0.5315,287.8892671,10.3121571,0.5742857,t17_f5_c3,0.9914881,20.6183,0.5625,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.30924770003,2741309241915015017,2,2741309241915,20.3565,1,2741,0.186448,20.3491,19.848211,20.4642,0.250427,0.15245713,0.1578794,0.4034,287.8892862,10.3121429,0.581429,t17_f5_c3,,20.5726,0.5722,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.309722200036,2741309721915015012,2,2741309721915,20.312178,1,2741,0.22239839,20.185944,19.742533,20.7357,0.21002041,0.13455164,0.1396038,0.536,287.8892542,10.3120695,0.70857143,t17_f5_c3,0.99991953,20.7951,0.7275,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.311134300195,2741311131915015026,2,2741311131915,20.4485,1,2741,0.188539,20.1836,19.740974,19.8395,0.178415,0.112712465,0.11868109,0.2148,287.8892669,10.3120925,0.457143,t17_f5_c3,,19.5252,0.2065,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.3116088002,2741311601915015023,2,2741311601915,20.4616,1,2741,0.267366,20.321,19.83041,20.4515,0.240494,0.14764713,0.15306248,0.3727,287.8891992,10.3120664,0.575714,t17_f5_c3,,20.2685,0.4044,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.31207180023,2741312071915015026,2,2741312071915,20.338018,1,2741,0.1333029,20.282202,19.805557,20.6091,0.21204396,0.13088648,0.13669987,0.4768,287.8892093,10.3121037,0.61142856,t17_f5_c3,0.9999691,20.48,0.5437,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31254629977,2741312541915015021,2,2741312541915,20.3828,1,2741,0.088482,20.3116,19.824419,20.3079,0.227011,0.13926844,0.1449354,0.3448,287.8892406,10.3121066,0.568571,t17_f5_c3,,19.9987,0.3332,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.3130092998,2741313001915015020,2,2741313001915,20.440483,1,2741,0.21423349,20.122482,19.699938,20.0782,0.21371059,0.14032231,0.14481334,0.268,287.8891714,10.3121275,0.68,t17_f5_c3,0.9932991,19.9709,0.3117,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31348379981,2741313481915015019,2,2741313481915,20.256435,1,2741,0.33187404,20.058315,19.656046,20.5514,0.19857284,0.13271455,0.13709211,0.4593,287.8891496,10.3121726,0.69714284,t17_f5_c3,0.999985,20.3495,0.4893,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31395829981,2741313951915015013,2,2741313951915,20.527113,1,2741,0.09736271,20.092628,19.67962,20.0714,0.14978924,0.0961829,0.10239463,0.2497,287.8892249,10.3121064,0.6557143,t17_f5_c3,0.99886835,19.8856,0.27,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31443289993,2741314431915015018,2,2741314431915,20.491703,1,2741,0.15270284,20.19919,19.75132,20.5918,0.18517482,0.1167012,0.12258404,0.4143,287.8892256,10.3120919,0.61714286,t17_f5_c3,0.99259335,20.2494,0.3884,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31489579985,2741314891915015018,2,2741314891915,20.435326,1,2741,0.16810545,20.152914,19.720467,20.2689,0.16597418,0.10530969,0.1114452,0.32,287.8892668,10.3120981,0.7285714,t17_f5_c3,0.99878937,20.0451,0.3344,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31537039997,2741315371915015020,2,2741315371915,20.438467,1,2741,0.041886672,20.252636,19.786406,20.4968,0.20584553,0.1282565,0.13398279,0.3931,287.889244,10.3121248,0.5814286,t17_f5_c3,0.9921423,20.0062,0.3215,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.315844899975,2741315841915015018,2,2741315841915,20.436152,1,2741,0.18785428,20.116116,19.69562,20.1151,0.20424119,0.13399874,0.13865809,0.2778,287.8892402,10.3120827,0.66571426,t17_f5_c3,0.9998361,20.3073,0.4253,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31631939998,2741316311915015016,2,2741316311915,20.278263,1,2741,0.3508628,20.07513,19.667627,20.1524,0.18411118,0.12163408,0.12649669,0.3192,287.8893148,10.3120758,0.6614286,t17_f5_c3,0.99905676,20.2079,0.4312,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31678240001,2741316781915015015,2,2741316781915,20.3642,1,2741,0.15633,20.2516,19.78573,20.1488,0.230762,0.14517406,0.15025078,0.302,287.8891924,10.3121124,0.625714,t17_f5_c3,,20.0161,0.3432,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.317256900016,2741317251915015016,2,2741317251915,20.2702,1,2741,0.327406,20.1622,19.726694,20.0379,0.241442,0.15744713,0.16166274,0.2959,287.8892238,10.312038,0.634286,t17_f5_c3,,20.2122,0.4461,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.31773150014,2741317731915015016,2,2741317731915,20.4517,1,2741,0.166854,20.1838,19.741108,20.8208,0.22382,0.14416093,0.14887515,0.5263,287.8892154,10.3120873,0.617143,t17_f5_c3,,20.7283,0.621,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.3186805998,2741318681915015019,2,2741318681915,20.465601,1,2741,0.20600903,20.257442,19.789532,19.8831,0.21613975,0.13498245,0.14046562,0.2192,287.8891842,10.3121035,0.45285714,t17_f5_c3,0.998775,19.8011,0.2609,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.31914350018,2741319141915015011,2,2741319141915,20.432758,1,2741,0.45753455,20.291983,19.811853,20.3901,0.20825222,0.12781017,0.13382512,0.3597,287.8893649,10.3121372,0.5957143,t17_f5_c3,0.9996762,20.1274,0.3626,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.319618099835,2741319611915015016,2,2741319611915,20.5062,1,2741,0.005725,20.1735,19.734247,20.2387,0.21812,0.14077975,0.14554389,0.2978,287.8892318,10.3121334,0.557143,t17_f5_c3,,20.1902,0.3651,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.32009259984,2741320091915015012,2,2741320091915,20.402918,1,2741,0.25960863,20.217836,19.763628,20.1788,0.21677819,0.13753082,0.14266984,0.3069,287.8892996,10.3121063,0.6,t17_f5_c3,0.99986386,20.1883,0.3975,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.32055559987,2741320551915015020,2,2741320551915,20.4291,1,2741,0.176082,20.1891,19.74463,20.202,0.250619,0.16219687,0.16642794,0.3052,287.8891854,10.3121089,0.567143,t17_f5_c3,,20.0429,0.3384,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.321030099876,2741321031915015018,2,2741321031915,20.403336,1,2741,0.19700468,20.281075,19.80483,20.5709,0.21381287,0.132138,0.13789108,0.4341,287.8892104,10.3120808,0.63,t17_f5_c3,0.9997678,20.4373,0.4929,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.32150459988,2741321501915015016,2,2741321501915,20.3247,1,2741,0.309629,20.3418,19.843603,20.516,0.245641,0.14977643,0.15524653,0.4293,287.8892396,10.3122176,0.561429,t17_f5_c3,,20.2743,0.4414,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.3219792,2741321971915015017,2,2741321971915,20.310186,1,2741,0.36906862,20.283707,19.806528,20.6977,0.20887384,0.12867035,0.13458984,0.516,287.8891345,10.3120943,0.6,t17_f5_c3,0.9986913,20.4905,0.5476,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.32291670004,2741322911915015022,2,2741322911915,20.431,1,2741,0.203428,20.4116,19.887192,20.734,0.265933,0.15845653,0.16406243,0.4914,287.8891888,10.3120954,0.62,t17_f5_c3,,20.4338,0.479,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
