tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59128.181759300176,1374181756115015002,1,1374181756115,19.4656,1,1374,0.748319,19.6733,19.569609,19.4864,0.302872,0.27449375,0.2752851,0.3679,277.5362414,-6.1359277,0.337143,t17_f5_c3,19.6888,0.5689,False,True,False,bulk_1.0.0,0.0,1.383106636115015e+18,,,ZTF18abhkxfc
ztf,59130.13085650001,1376130850615015046,2,1376130850615,20.3935,1,1376,0.13277958,15.398102,15.30173,15.4715,0.0411031,0.037541986,0.03761196,0.006,277.5362349,-6.1360099,0.8457143,t17_f5_c3,15.4671,0.0068,False,True,False,bulk_1.0.0,0.0,1.385089140615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59131.096817099955,1377096816115015002,2,1377096816115,18.937557,1,1377,0.1522741,15.467028,15.384915,15.51,0.032799207,0.030320676,0.030410133,0.0171,277.5362186,-6.1359869,0.87714285,t17_f5_c3,15.4916,0.0211,False,True,False,bulk_1.0.0,0.0,1.383106636115015e+18,0.9999999,384120261.0,ZTF18abhkxfc
ztf,59131.15251159994,1377152516115015001,1,1377152516115,20.012987,1,1377,0.38375208,19.430014,19.34636,19.3865,0.1800871,0.1658656,0.16673264,0.1802,277.5361406,-6.1360388,0.7457143,t17_f5_c3,19.1091,0.179,False,True,False,bulk_1.0.0,0.0,1.383106636115015e+18,0.99999124,384120161.0,ZTF18abhkxfc
ztf,59135.10334490007,1381103340615015018,1,1381103340615,20.580194,1,1381,0.8144094,19.63293,19.513792,19.7662,0.1407768,0.12525585,0.12614667,0.1886,277.5362026,-6.136028,0.8257143,t17_f5_c3,19.6341,0.2139,False,True,False,bulk_1.0.0,0.0,1.385089140615015e+18,1.0,435120106.0,ZTF18abhkxfc
ztf,59135.10619209986,1381106196115015000,1,1381106196115,20.099,1,1381,0.242904,19.8346,19.715185,19.7206,0.223817,0.19908202,0.20050567,0.2163,277.5360967,-6.1359575,0.584286,t17_f5_c3,19.775,0.2912,False,True,False,bulk_1.0.0,0.0,1.383106636115015e+18,,,ZTF18abhkxfc
ztf,59135.126875000075,1381126876115015002,2,1381126876115,20.021593,1,1381,0.12897114,15.546908,15.458775,15.5874,0.03756382,0.03454511,0.03463509,0.008,277.5362215,-6.1359833,0.85142857,t17_f5_c3,15.5786,0.0095,False,True,False,bulk_1.0.0,0.0,1.383106636115015e+18,0.99931264,384120261.0,ZTF18abhkxfc
ztf,59137.106631900184,1383106636115015001,2,1383106636115,20.10166,1,1383,0.16639479,15.667795,15.569737,15.6894,0.05065635,0.046199273,0.046281844,0.0082,277.5362193,-6.1359922,0.86714286,t17_f5_c3,15.6818,0.0097,False,True,False,bulk_1.0.0,0.0,1.396103296115015e+18,0.99942493,384120261.0,ZTF18abhkxfc
ztf,59137.14859949984,1383148590615015015,1,1383148590615,20.356773,1,1383,0.9183655,19.617262,19.499743,19.3147,0.15802693,0.14104374,0.14181526,0.1512,277.5361748,-6.1360565,0.71428573,t17_f5_c3,19.3081,0.1924,False,True,False,bulk_1.0.0,0.0,1.385089140615015e+18,0.99999905,435120106.0,ZTF18abhkxfc
ztf,59139.08866900019,1385088666115015001,2,1385088666115,19.597685,1,1385,0.17030114,15.679334,15.580275,15.6573,0.043119688,0.039260674,0.03935971,0.0112,277.5362308,-6.1359971,0.87,t17_f5_c3,15.6603,0.0139,False,True,False,bulk_1.0.0,0.0,1.396103296115015e+18,1.0,384120261.0,ZTF18abhkxfc
ztf,59139.0891435002,1385089140615015018,2,1385089140615,19.915218,1,1385,0.20633015,15.524955,15.417214,15.5568,0.043742467,0.039527986,0.039610196,0.0084,277.5362219,-6.1360281,0.8314286,t17_f5_c3,15.5628,0.0102,False,True,False,bulk_1.0.0,0.0,1.387105320615015e+18,0.99999994,435120206.0,ZTF18abhkxfc
ztf,59141.104861100204,1387104866115015000,2,1387104866115,19.460894,1,1387,0.23292203,15.629269,15.534484,15.6753,0.0177949,0.016086373,0.016307289,0.0133,277.5362114,-6.1360151,0.82857144,t17_f5_c3,15.662,0.0163,False,True,False,bulk_1.0.0,0.0,1.396103296115015e+18,0.9999783,384120261.0,ZTF18abhkxfc
ztf,59141.10532409977,1387105320615015035,2,1387105320615,19.719782,1,1387,0.06903924,15.520044,15.412766,15.5538,0.03599514,0.032509554,0.032608647,0.0104,277.5362289,-6.135992,0.85,t17_f5_c3,15.5421,0.0124,False,True,False,bulk_1.0.0,0.0,1.396103760615015e+18,0.99999994,435120206.0,ZTF18abhkxfc
ztf,59145.09310190007,1391093106115015001,2,1391093106115,19.828775,1,1391,0.22377872,15.763109,15.656482,15.7705,0.03789729,0.03422176,0.034352414,0.0104,277.5362144,-6.1360067,0.8757143,t17_f5_c3,15.7666,0.0127,False,True,False,bulk_1.0.0,0.0,1.396103296115015e+18,0.99999964,384120261.0,ZTF18abhkxfc
ztf,59145.12760420004,1391127600615015010,1,1391127600615,19.8552,1,1391,0.732212,20.0047,19.840437,19.7481,0.230001,0.1966718,0.19770828,0.3228,277.5362357,-6.1360033,0.504286,t17_f5_c3,20.0693,0.5572,False,True,False,bulk_1.0.0,0.0,1.396103760615015e+18,,,ZTF18abhkxfc
ztf,59150.10329859983,1396103296115015001,2,1396103296115,19.304985,1,1396,0.21102475,15.773891,15.666251,15.8497,0.036063116,0.032519363,0.03265932,0.0147,277.5362502,-6.1360034,0.8414286,t17_f5_c3,15.8372,0.0182,True,True,False,bulk_1.0.0,0.0,0.0,0.9999988,384120261.0,ZTF18abhkxfc
ztf,59150.103761599865,1396103760615015036,2,1396103760615,19.47787,1,1396,0.1540583,15.714293,15.587185,15.7877,0.03563514,0.031557597,0.031698257,0.0125,277.5362179,-6.1360106,0.8814286,t17_f5_c3,15.7771,0.0155,False,True,False,bulk_1.0.0,0.0,1.403078140615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59157.07814810006,1403078140615015032,2,1403078140615,19.856987,1,1403,0.14984697,15.910038,15.759488,15.96,0.042758413,0.03705762,0.03722215,0.0122,277.5362257,-6.136012,0.85571426,t17_f5_c3,15.9554,0.015,True,True,False,bulk_1.0.0,0.0,0.0,0.99999994,435120206.0,ZTF18abhkxfc
ztf,59248.56652780017,1494566520615015019,2,1494566520615,19.573498,1,1494,0.39291707,18.22141,17.34088,18.2838,0.09399962,0.038988475,0.04177471,0.1142,277.5362988,-6.1360621,0.9128571,t17_f5_c3,18.2372,0.1403,True,True,False,correction_0.0.1,0.0,,0.9999974,435120206.0,ZTF18abhkxfc
ztf,59248.56891199993,1494568910615015024,2,1494568910615,19.504045,1,1494,0.6402283,18.385378,17.410711,18.702,0.107674345,0.040857706,0.043877874,0.1788,277.5363771,-6.1360894,0.87,t17_f5_c3,18.6282,0.2143,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59248.57129629981,1494571290615015025,2,1494571290615,19.3122,1,1494,0.412008,18.3162,17.381987,18.4149,0.096315,0.037642073,0.04073883,0.1619,277.536343,-6.1360252,0.894286,t17_f5_c3,18.4552,0.2154,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59248.57368060015,1494573680615015020,2,1494573680615,19.119589,1,1494,0.28106377,18.270645,17.362484,18.4799,0.10347439,0.04213747,0.044829983,0.2025,277.5362991,-6.1360273,0.89,t17_f5_c3,18.6662,0.3083,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59249.56531250011,1495565310615015024,2,1495565310615,19.22334,1,1495,0.30333546,18.201492,17.331982,18.2635,0.1083795,0.046326138,0.04865674,0.1369,277.5363016,-6.1360314,0.8914286,t17_f5_c3,18.2404,0.1717,True,True,False,correction_0.0.1,0.0,,0.9999995,435120206.0,ZTF18abhkxfc
ztf,59249.56769679999,1495567690615015015,2,1495567690615,19.093859,1,1495,0.0734565,18.355192,17.39831,18.5456,0.124308914,0.04900411,0.05149309,0.1864,277.536253,-6.1359881,0.81,t17_f5_c3,18.4586,0.2209,True,True,False,correction_0.0.1,0.0,,0.9999926,435120206.0,ZTF18abhkxfc
ztf,59249.570081000216,1495570080615015019,2,1495570080615,18.992691,1,1495,0.33567673,18.204987,17.33355,18.3536,0.12693492,0.054900106,0.056886103,0.1801,277.5362936,-6.1360502,0.8685714,t17_f5_c3,18.4612,0.2552,True,True,False,correction_0.0.1,0.0,,0.9999986,435120206.0,ZTF18abhkxfc
ztf,59249.57247690018,1495572470615015024,2,1495572470615,18.788042,1,1495,0.44182876,18.251923,17.354334,18.3661,0.11582984,0.04834436,0.050673943,0.2161,277.5363571,-6.1360139,0.8414286,t17_f5_c3,18.2777,0.2557,True,True,False,correction_0.0.1,0.0,,0.9999962,435120206.0,ZTF18abhkxfc
ztf,59253.56190969981,1499561906115015004,2,1499561906115,19.504873,1,1499,0.43082818,18.41727,17.566484,18.4309,0.10560346,0.044993725,0.04823516,0.1313,277.536301,-6.1360477,0.87285715,t17_f5_c3,18.513,0.1813,True,True,False,correction_0.0.1,0.0,,1.0,384120261.0,ZTF18abhkxfc
ztf,59253.56434029993,1499564346115015003,2,1499564346115,19.40507,1,1499,0.2990572,18.354097,17.537172,18.4804,0.115836665,0.051896553,0.05458538,0.1509,277.5363025,-6.1360005,0.85714287,t17_f5_c3,18.3092,0.1654,True,True,False,correction_0.0.1,0.0,,0.9999983,384120261.0,ZTF18abhkxfc
ztf,59253.566770799924,1499566776115015004,2,1499566776115,19.2376,1,1499,0.462913,18.3275,17.524559,18.7483,0.11019,0.04986752,0.052597567,0.2217,277.5362577,-6.1360784,0.807143,t17_f5_c3,18.7352,0.2813,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59253.56920140004,1499569206115015003,2,1499569206115,19.191233,1,1499,0.43634313,18.254913,17.489304,18.7433,0.11560739,0.054770928,0.057113927,0.2483,277.5363058,-6.1360427,0.81,t17_f5_c3,18.871,0.3584,True,True,False,correction_0.0.1,0.0,,0.99999934,384120261.0,ZTF18abhkxfc
ztf,59254.55443290016,1500554430615015134,2,1500554430615,18.2907,1,1500,0.35126,18.1569,17.311735,17.6379,0.172733,0.07795047,0.07930661,0.224,277.5362992,-6.1360475,0.474286,t17_f5_c3,17.6379,0.2873,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59254.55733799981,1500557330615015028,2,1500557330615,19.538502,1,1500,0.30450854,18.482681,17.449316,18.6368,0.14121026,0.051934246,0.05451553,0.1581,277.5363248,-6.1359818,0.8142857,t17_f5_c3,18.532,0.184,True,True,False,correction_0.0.1,0.0,,0.9970386,435120206.0,ZTF18abhkxfc
ztf,59254.5602545999,1500560250615015037,2,1500560250615,18.598314,1,1500,0.12750539,18.20663,17.334286,18.3299,0.16798477,0.07372723,0.07521976,0.2446,277.536276,-6.1359856,0.79714286,t17_f5_c3,18.3408,0.317,True,True,False,correction_0.0.1,0.0,,0.9993287,435120206.0,ZTF18abhkxfc
ztf,59254.561192099936,1500561196115015000,2,1500561196115,18.237213,1,1500,0.7309826,18.422886,17.569046,18.9109,0.20962852,0.09387698,0.09548043,0.6454,277.5364358,-6.1359042,0.7285714,t17_f5_c3,18.5971,0.6212,True,True,False,correction_0.0.1,0.0,,0.9999919,384120261.0,ZTF18abhkxfc
ztf,59255.54848380014,1501548480615015039,2,1501548480615,19.919966,1,1501,0.24239239,18.584625,17.487547,18.5136,0.11208659,0.037017435,0.04080583,0.0999,277.5362853,-6.1360232,0.9114286,t17_f5_c3,18.5353,0.1303,True,True,False,correction_0.0.1,0.0,,0.9999982,435120206.0,ZTF18abhkxfc
ztf,59255.551562500186,1501551560615015024,2,1501551560615,19.799114,1,1501,0.4329152,18.600323,17.493235,18.629,0.10287541,0.032850116,0.03710877,0.1185,277.5363451,-6.1360393,0.9042857,t17_f5_c3,18.6344,0.1522,True,True,False,correction_0.0.1,0.0,,0.9999999,435120206.0,ZTF18abhkxfc
ztf,59255.55462960014,1501554620615015024,2,1501554620615,19.68604,1,1501,0.50238436,18.604504,17.494741,18.7092,0.10901472,0.03521313,0.039226566,0.1363,277.5363421,-6.1360699,0.8957143,t17_f5_c3,18.7475,0.1807,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59255.55769680021,1501557690615015023,2,1501557690615,19.704708,1,1501,0.28936893,18.52412,17.465128,18.3909,0.08509643,0.027324107,0.03208589,0.1022,277.5362802,-6.1360443,0.8642857,t17_f5_c3,18.3584,0.1268,True,True,False,correction_0.0.1,0.0,,0.9999999,435120206.0,ZTF18abhkxfc
ztf,59255.56075230008,1501560750615015024,2,1501560750615,19.855997,1,1501,0.35033104,18.482176,17.449121,18.5018,0.08498522,0.028326478,0.03281871,0.1064,277.5363064,-6.1360477,0.9,t17_f5_c3,18.5907,0.1475,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59255.56332179997,1501563326115015003,2,1501563326115,19.297123,1,1501,0.5299816,18.380665,17.549612,18.4649,0.10560429,0.046041805,0.049120206,0.1436,277.5363389,-6.1360533,0.79142857,t17_f5_c3,18.5084,0.1916,True,True,False,correction_0.0.1,0.0,,1.0,384120261.0,ZTF18abhkxfc
ztf,59255.56575229997,1501565756115015003,2,1501565756115,19.171,1,1501,0.286053,18.4204,17.567913,18.463,0.11887,0.051339105,0.05420973,0.1594,277.536292,-6.1360089,0.757143,t17_f5_c3,18.4969,0.2109,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59255.568171299994,1501568176115015003,2,1501568176115,19.111233,1,1501,0.37412432,18.466005,17.588474,18.526,0.11652627,0.04880521,0.05192914,0.1933,277.5363145,-6.1360202,0.8357143,t17_f5_c3,18.4092,0.2228,True,True,False,correction_0.0.1,0.0,,0.9999994,384120261.0,ZTF18abhkxfc
ztf,59256.54622690007,1502546220615015019,2,1502546220615,20.036709,1,1502,0.26024067,18.447971,17.435783,18.3148,0.08887546,0.030920537,0.034987025,0.0791,277.5363026,-6.1360099,0.9085714,t17_f5_c3,18.2367,0.094,True,True,False,correction_0.0.1,0.0,,0.9999912,435120206.0,ZTF18abhkxfc
ztf,59256.549294000026,1502549290615015031,2,1502549290615,20.022772,1,1502,0.2968028,18.659098,17.51407,18.6876,0.13047886,0.04190553,0.04544955,0.1128,277.5362083,-6.1360474,0.8457143,t17_f5_c3,18.715,0.148,True,True,False,correction_0.0.1,0.0,,0.99999964,435120206.0,ZTF18abhkxfc
ztf,59256.55236109998,1502552360615015030,2,1502552360615,19.933056,1,1502,0.2803999,18.478495,17.447699,18.5729,0.09448025,0.032600213,0.036561362,0.1085,277.5362971,-6.1360266,0.89428574,t17_f5_c3,18.586,0.1402,True,True,False,correction_0.0.1,0.0,,0.9999953,435120206.0,ZTF18abhkxfc
ztf,59256.555428199936,1502555420615015021,2,1502555420615,20.052181,1,1502,0.3296071,18.50171,17.456623,18.7006,0.10662148,0.0371434,0.04072018,0.1109,277.5363335,-6.1359939,0.88714284,t17_f5_c3,18.6376,0.1337,True,True,False,correction_0.0.1,0.0,,0.9999998,435120206.0,ZTF18abhkxfc
ztf,59256.55848379992,1502558480615015028,2,1502558480615,19.748198,1,1502,0.45600292,18.614197,17.498219,18.7834,0.102864794,0.032461297,0.036802374,0.1469,277.536293,-6.1360859,0.89,t17_f5_c3,18.8595,0.2019,True,True,False,correction_0.0.1,0.0,,0.9999988,435120206.0,ZTF18abhkxfc
ztf,59258.54996530013,1504549960615015047,2,1504549960615,19.046354,1,1504,0.23477697,18.51709,17.462471,18.5939,0.17179187,0.06283461,0.065036185,0.1546,277.5361976,-6.1360184,0.6342857,t17_f5_c3,18.6923,0.2168,True,True,False,correction_0.0.1,0.0,,0.9944283,435120206.0,ZTF18abhkxfc
ztf,59258.55900460016,1504559000615015008,2,1504559000615,19.298306,1,1504,0.26654816,18.601599,17.493696,18.6717,0.14502066,0.04933732,0.05227193,0.2009,277.536278,-6.1360364,0.93285716,t17_f5_c3,18.6438,0.2511,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59262.54209489981,1508542096115015002,2,1508542096115,19.148855,1,1508,0.47299314,18.50872,17.607302,18.5346,0.15341644,0.06439962,0.06688127,0.1316,277.5363284,-6.1360438,0.61285716,t17_f5_c3,18.6185,0.1819,True,True,False,correction_0.0.1,0.0,,0.9998603,384120261.0,ZTF18abhkxfc
ztf,59262.54513890017,1508545136115015003,2,1508545136115,19.357807,1,1508,0.57897395,18.688972,17.682234,18.6622,0.12960345,0.04748995,0.051276777,0.1413,277.5363332,-6.1360791,0.70857143,t17_f5_c3,18.6358,0.1766,True,True,False,correction_0.0.1,0.0,,0.9999994,384120261.0,ZTF18abhkxfc
ztf,59262.548171299975,1508548176115015003,2,1508548176115,19.5511,1,1508,0.39895,18.6301,17.658558,18.8511,0.110495,0.0410013,0.04515704,0.1716,277.5363016,-6.1360374,0.864286,t17_f5_c3,18.6519,0.1832,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59262.55122689996,1508551226115015003,2,1508551226115,19.6975,1,1508,0.395005,18.6013,17.646694,18.5733,0.096012,0.035186853,0.039855078,0.1261,277.5362976,-6.1360409,0.907143,t17_f5_c3,18.4231,0.1407,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59262.55425930023,1508554256115015002,2,1508554256115,19.623943,1,1508,0.28637922,18.579199,17.637466,18.7123,0.12284591,0.048149467,0.051602118,0.1476,277.5363032,-6.1359915,0.88714284,t17_f5_c3,18.7464,0.1952,True,True,False,correction_0.0.1,0.0,,0.9999999,384120261.0,ZTF18abhkxfc
ztf,59263.54684029985,1509546846115015006,2,1509546846115,19.0447,1,1509,0.712627,18.4459,17.579468,18.7784,0.220762,0.09782259,0.099392,0.1471,277.5364106,-6.1360464,0.521429,t17_f5_c3,18.5915,0.1585,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59263.5498147998,1509549816115015004,2,1509549816115,19.09157,1,1509,0.7702117,18.669125,17.674337,18.7065,0.21464434,0.08368861,0.08586265,0.1387,277.5364335,-6.1360368,0.55,t17_f5_c3,18.7636,0.1869,True,True,False,correction_0.0.1,0.0,,0.96471703,384120261.0,ZTF18abhkxfc
ztf,59263.55280089984,1509552806115015003,2,1509552806115,19.189602,1,1509,0.37747052,18.564434,17.631239,18.7726,0.19633172,0.08104739,0.08312136,0.1495,277.5363147,-6.1360206,0.5871429,t17_f5_c3,18.8382,0.2032,True,True,False,correction_0.0.1,0.0,,0.9932952,384120261.0,ZTF18abhkxfc
ztf,59263.555786999874,1509555786115015002,2,1509555786115,19.058031,1,1509,0.05941718,18.644539,17.664434,18.5084,0.20495543,0.080896206,0.083103225,0.1381,277.5362427,-6.1359636,0.6242857,t17_f5_c3,18.5669,0.1869,True,True,False,correction_0.0.1,0.0,,0.9827486,384120261.0,ZTF18abhkxfc
ztf,59264.53962960001,1510539626115015005,2,1510539626115,19.7898,1,1510,0.240404,18.8066,17.72726,19.1575,0.089471,0.026264975,0.033109006,0.2041,277.5362878,-6.1359899,0.831429,t17_f5_c3,19.3433,0.3105,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59264.54261570005,1510542616115015007,2,1510542616115,20.083332,1,1510,0.39616996,18.778456,17.71676,19.1515,0.10743997,0.03513382,0.04040988,0.1659,277.5362995,-6.1360382,0.82,t17_f5_c3,19.0524,0.1941,True,True,False,correction_0.0.1,0.0,,0.9999943,384120261.0,ZTF18abhkxfc
ztf,59264.54559030011,1510545596115015007,2,1510545596115,19.7981,1,1510,0.306278,18.6366,17.66121,18.8001,0.111959,0.04146032,0.045593455,0.1469,277.53629,-6.1360148,0.887143,t17_f5_c3,18.7473,0.1793,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhkxfc
ztf,59264.54858799977,1510548586115015005,2,1510548586115,19.936087,1,1510,0.35205528,18.679396,17.678434,18.9061,0.106329665,0.03764709,0.042293116,0.1474,277.5362969,-6.1360249,0.89285713,t17_f5_c3,19.047,0.2149,True,True,False,correction_0.0.1,0.0,,0.9999999,384120261.0,ZTF18abhkxfc
ztf,59264.55157409981,1510551576115015007,2,1510551576115,19.733492,1,1510,0.4797495,18.639841,17.662527,18.6876,0.108608566,0.03985743,0.04415082,0.1374,277.5363445,-6.1360301,0.88857144,t17_f5_c3,18.5202,0.1509,True,True,False,correction_0.0.1,0.0,,0.9999572,384120261.0,ZTF18abhkxfc
ztf,59339.46211809991,1585462116115015005,2,1585462116115,19.981995,1,1585,0.19133438,19.40569,17.912601,19.8312,0.20725144,0.046617337,0.052391734,0.3114,277.5362181,-6.1360007,0.7842857,t17_f5_c3,19.9867,0.4614,True,True,False,correction_0.0.1,0.0,,0.9733436,384120261.0,ZTF18abhkxfc
ztf,59346.41126159998,1592411266115015004,2,1592411266115,20.161953,1,1592,0.33737686,19.335983,17.894554,19.2821,0.12584318,0.02366496,0.033362452,0.1669,277.53628,-6.1360331,0.85571426,t17_f5_c3,19.2904,0.2154,True,True,False,correction_0.0.1,0.0,,0.99999964,384120261.0,ZTF18abhkxfc
ztf,59348.419131900184,1594419136115015006,2,1594419136115,20.605171,1,1594,0.23375079,18.968813,17.784502,19.0964,0.11062487,0.030490227,0.037164483,0.1028,277.5362449,-6.136016,0.8642857,t17_f5_c3,19.1069,0.1327,True,True,False,correction_0.0.1,0.0,,0.9999007,384120261.0,ZTF18abhkxfc
ztf,59356.37643520022,1602376436115015001,2,1602376436115,19.508486,1,1602,0.12950827,18.390076,17.553978,18.5424,0.1442247,0.06452379,0.06677299,0.1409,277.5362244,-6.1359864,0.83428574,t17_f5_c3,18.5233,0.1775,True,True,False,correction_0.0.1,0.0,,0.99944866,384120261.0,ZTF18abhkxfc
ztf,59356.39793979982,1602397930615015054,2,1602397930615,19.919638,1,1602,0.14345255,18.637712,17.506575,18.5637,0.08304646,0.023518944,0.029299881,0.1051,277.5362165,-6.1360085,0.8814286,t17_f5_c3,18.4635,0.1227,True,True,False,correction_0.0.1,0.0,,0.99999976,435120206.0,ZTF18abhkxfc
ztf,59359.397719900124,1605397716115015002,2,1605397716115,19.255829,1,1605,0.50218666,18.34739,17.534006,18.3879,0.12725256,0.05774665,0.060160797,0.1648,277.536283,-6.1360819,0.8757143,t17_f5_c3,18.4523,0.2243,True,True,False,correction_0.0.1,0.0,,1.0,384120261.0,ZTF18abhkxfc
ztf,59362.31791670015,1608317910615015033,2,1608317910615,19.484081,1,1608,0.12679292,18.34825,17.395428,18.346,0.11061293,0.043201886,0.045991454,0.1419,277.5362465,-6.1360072,0.8042857,t17_f5_c3,18.2864,0.1725,True,True,False,correction_0.0.1,0.0,,0.99999607,435120206.0,ZTF18abhkxfc
ztf,59364.41978010023,1610419786115015003,2,1610419786115,19.690811,1,1610,0.16912405,18.119358,17.420221,18.0719,0.08115969,0.03982769,0.042627063,0.0912,277.5362166,-6.1359919,0.89285713,t17_f5_c3,18.009,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999931,384120261.0,ZTF18abhkxfc
ztf,59364.4202430998,1610420240615015022,2,1610420240615,19.731583,1,1610,0.10198795,18.276785,17.36514,18.4343,0.05775976,0.019669712,0.02494408,0.1249,277.5362087,-6.1359721,0.83285713,t17_f5_c3,18.519,0.1732,True,True,False,correction_0.0.1,0.0,,0.9999694,435120206.0,ZTF18abhkxfc
ztf,59366.395868100226,1612395860615015039,2,1612395860615,20.39145,1,1612,0.058860194,18.133003,17.3007,18.1276,0.08794365,0.038215797,0.040858515,0.0519,277.5362328,-6.135987,0.8528572,t17_f5_c3,18.1507,0.0671,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59367.39630790008,1613396306115015002,2,1613396306115,20.200039,1,1613,0.21857329,17.99041,17.35059,18.0665,0.08345191,0.044044696,0.04629223,0.056,277.5362214,-6.1360086,0.89,t17_f5_c3,18.0637,0.0709,True,True,False,correction_0.0.1,0.0,,1.0,384120261.0,ZTF18abhkxfc
ztf,59368.41694439994,1614416940615015025,2,1614416940615,20.693619,1,1614,0.18346648,18.051655,17.262144,18.118,0.061191194,0.026074417,0.02957229,0.0407,277.5362265,-6.1360161,0.87714285,t17_f5_c3,18.1107,0.0508,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59369.41974540008,1615419746115015002,2,1615419746115,20.310335,1,1615,0.1335866,17.855148,17.273487,18.0306,0.073904045,0.041165046,0.04325175,0.0496,277.5362258,-6.1359869,0.8957143,t17_f5_c3,18.0523,0.0641,True,True,False,correction_0.0.1,0.0,,0.9999936,384120261.0,ZTF18abhkxfc
ztf,59370.37121530017,1616371210615015042,2,1616371210615,20.607935,1,1616,0.06255342,17.849018,17.15949,18.007,0.05396288,0.025623072,0.028594593,0.0389,277.5362429,-6.1359899,0.87142855,t17_f5_c3,18.0042,0.0487,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59373.39025459997,1619390250615015046,2,1619390250615,20.304537,1,1619,0.14857633,17.75728,17.109915,17.7467,0.055504706,0.02806879,0.03057622,0.0365,277.5362322,-6.1360136,0.87857145,t17_f5_c3,17.7309,0.0453,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59374.420555599965,1620420556115015002,2,1620420556115,19.687393,1,1620,0.10326183,17.650255,17.14894,17.8417,0.074658155,0.045536485,0.047049027,0.0759,277.5362236,-6.1359787,0.8957143,t17_f5_c3,17.8261,0.0953,True,True,False,correction_0.0.1,0.0,,0.9999999,384120261.0,ZTF18abhkxfc
ztf,59375.400891200174,1621400890615015029,2,1621400890615,20.56076,1,1621,0.19607167,17.684381,17.069153,17.7149,0.058469176,0.031053092,0.033176884,0.031,277.5362246,-6.1360232,0.8842857,t17_f5_c3,17.6861,0.0379,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59378.39456020016,1624394566115015002,2,1624394566115,20.394857,1,1624,0.17651549,17.549423,17.084312,17.662,0.077330664,0.04913655,0.050385743,0.0338,277.5362303,-6.1360016,0.88857144,t17_f5_c3,17.6755,0.0429,True,True,False,correction_0.0.1,0.0,,0.9999999,384120261.0,ZTF18abhkxfc
ztf,59380.369907400105,1626369906115015003,2,1626369906115,19.637981,1,1626,0.27350324,17.548859,17.083944,17.4958,0.07002596,0.044252373,0.045634538,0.0524,277.5362698,-6.1360148,0.9028571,t17_f5_c3,17.4705,0.0651,True,True,False,correction_0.0.1,0.0,,1.0,384120261.0,ZTF18abhkxfc
ztf,59381.392268499825,1627392260615015180,2,1627392260615,19.10013,1,1627,0.08580558,17.55942,16.996492,17.5413,0.07898532,0.045743857,0.047030017,0.0947,277.5362212,-6.1359532,0.78571427,t17_f5_c3,17.5166,0.1183,True,True,False,correction_0.0.1,0.0,,1.0,435120206.0,ZTF18abhkxfc
ztf,59382.35571759986,1628355716115015003,2,1628355716115,20.2654,1,1628,0.20026802,17.41018,16.991587,17.4588,0.056441847,0.036994934,0.038385246,0.0319,277.5362344,-6.1360076,0.9142857,t17_f5_c3,17.4378,0.0392,True,True,False,correction_0.0.1,0.0,,0.9999999,384120261.0,ZTF18abhkxfc
