tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60043.46152780019,2289461521815015013,2,2289461521815,19.944439,1,2289,0.21122074,15.936957,15.916163,15.9665,0.043213688,0.04237654,0.04239393,0.0112,275.9570943,-11.2165475,0.8585714,t17_f5_c3,15.945,0.0135,True,True,False,1.1.6,0.0,,0.99999017,383120218.0,ZTF18abiygjq
ztf,60046.51587959984,2292515871815015005,2,2292515871815,18.00248,1,2292,0.23719497,15.855828,15.836518,15.9446,0.048855226,0.047980737,0.047994,0.0636,275.9570826,-11.2165532,0.8371429,t17_f5_c3,15.9688,0.0834,True,True,False,1.1.6,0.0,,0.99756396,383120218.0,ZTF18abiygjq
ztf,60051.479687499814,2297479681815015016,1,2297479681815,20.4284,1,2297,0.94734,20.2115,20.101803,19.8737,0.24476,0.21856251,0.22123872,0.2069,275.957117,-11.2165845,0.234286,t17_f5_c3,19.7666,0.2403,False,True,False,1.1.6,0.0,2.300397891815015e+18,,,ZTF18abiygjq
ztf,60054.39789350005,2300397891815015017,2,2300397891815,20.21206,1,2300,0.19334589,15.832202,15.813304,15.868,0.03366578,0.033066433,0.03308487,0.0084,275.9570949,-11.2165427,0.88,t17_f5_c3,15.8607,0.01,True,True,False,1.1.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60054.44089120021,2300440891815015019,1,2300440891815,20.0749,1,2300,0.935774,20.0944,19.995422,19.9391,0.252785,0.22865373,0.23075978,0.3075,275.9571374,-11.2166153,0.468571,t17_f5_c3,20.0825,0.4503,False,True,False,1.2.0,0.0,2.302462921815015e+18,,,ZTF18abiygjq
ztf,60056.440555599984,2302440551815015013,1,2302440551815,20.0647,1,2302,1.19304,20.3396,20.216913,20.1191,0.319406,0.28271654,0.2852782,0.362,275.9571606,-11.2165307,0.328571,t17_f5_c3,20.0472,0.4351,False,True,False,1.2.0,0.0,2.302462921815015e+18,,,ZTF18abiygjq
ztf,60056.46292820014,2302462921815015013,2,2302462921815,20.46325,1,2302,0.21066622,15.792202,15.773982,15.853,0.057079803,0.056119803,0.05612991,0.0073,275.9570861,-11.2165453,0.84,t17_f5_c3,15.8438,0.0085,True,True,False,1.2.0,0.0,,0.9990687,383120218.0,ZTF18abiygjq
ztf,60058.439919000026,2304439911815015013,2,2304439911815,19.962824,1,2304,0.24910825,15.831009,15.812131,15.8589,0.033420622,0.032826032,0.032844562,0.0098,275.9570864,-11.2165577,0.8757143,t17_f5_c3,15.8512,0.0118,True,True,False,1.2.0,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,60058.46304399986,2304463041815015009,1,2304463041815,20.306849,1,2304,0.96368766,20.02562,19.932465,20.1146,0.18497202,0.16720642,0.16976334,0.2818,275.957127,-11.2165842,0.73142856,t17_f5_c3,20.3046,0.4301,True,True,False,1.2.0,0.0,,0.99930495,383120118.0,ZTF18abiygjq
ztf,60060.42105320003,2306421051815015007,1,2306421051815,20.1771,1,2306,1.33428,20.2303,20.118782,20.1534,0.223848,0.1989686,0.20199728,0.3188,275.9572608,-11.2165885,0.544286,t17_f5_c3,19.8707,0.3157,False,True,False,1.2.0,0.0,2.306458901815015e+18,,,ZTF18abiygjq
ztf,60060.45890050009,2306458901815015015,2,2306458901815,20.027145,1,2306,0.20756164,15.804121,15.785702,15.8878,0.04200516,0.04128451,0.041298542,0.0092,275.9570841,-11.216545,0.8657143,t17_f5_c3,15.8799,0.0111,True,True,False,1.2.0,0.0,,0.99999976,383120218.0,ZTF18abiygjq
ztf,60062.442569400184,2308442561815015017,1,2308442561815,20.704758,1,2308,1.2994446,20.05614,19.960443,20.1788,0.18335171,0.16515881,0.16788271,0.2329,275.9571558,-11.2164875,0.7242857,t17_f5_c3,19.9766,0.2477,True,True,False,1.2.0,0.0,,0.99999285,383120118.0,ZTF18abiygjq
ztf,60062.46248839982,2308462481815015013,2,2308462481815,20.454462,1,2308,0.21712631,15.784316,15.766227,15.8604,0.038024765,0.037381526,0.03739648,0.0074,275.957083,-11.2165441,0.8471429,t17_f5_c3,15.8529,0.0086,True,True,False,1.2.0,0.0,,0.9999975,383120218.0,ZTF18abiygjq
ztf,60064.4400578998,2310440051815015036,2,2310440051815,20.45736,1,2310,0.21545805,15.810182,15.791659,15.8785,0.04037098,0.03967335,0.039688118,0.0078,275.9570752,-11.2165465,0.8528572,t17_f5_c3,15.8666,0.009,True,True,False,1.2.0,0.0,,0.99932796,383120218.0,ZTF18abiygjq
ztf,60064.46194439987,2310461941815015011,1,2310461941815,20.518885,1,2310,1.2203779,20.145103,20.041613,19.7496,0.21484375,0.192595,0.19531082,0.1841,275.9572116,-11.2165715,0.43142858,t17_f5_c3,19.6253,0.2103,True,True,False,1.2.0,0.0,,0.9998809,383120118.0,ZTF18abiygjq
ztf,60076.39842589991,2322398421815015014,1,2322398421815,20.038,1,2322,0.82023,20.3501,20.226286,20.4868,0.324583,0.28703412,0.28960136,0.5218,275.9571136,-11.216635,0.51,t17_f5_c3,20.7322,0.8405,False,True,False,1.2.0,0.0,2.322444721815015e+18,,,ZTF18abiygjq
ztf,60076.44472219981,2322444721815015024,2,2322444721815,20.405607,1,2322,0.23392227,15.86413,15.844673,15.939,0.043543696,0.042755205,0.042770315,0.0081,275.957081,-11.2165539,0.86714286,t17_f5_c3,15.9364,0.0095,True,True,False,1.2.0,0.0,,0.9999993,383120218.0,ZTF18abiygjq
ztf,60078.3567476999,2324356741815015010,1,2324356741815,20.27357,1,2324,0.9287059,20.018585,19.926006,19.6599,0.19840133,0.17983335,0.1821852,0.1938,275.9571251,-11.2165978,0.42285714,t17_f5_c3,19.6721,0.2511,True,True,False,1.2.0,0.0,,0.99930537,383120118.0,ZTF18abiygjq
ztf,60078.422974499874,2324422971815015020,2,2324422971815,20.445473,1,2324,0.21918687,15.894091,15.874094,15.9529,0.034601204,0.033949684,0.033969767,0.008,275.9570566,-11.216537,0.8528572,t17_f5_c3,15.9404,0.0093,True,True,False,1.2.0,0.0,,0.99999607,383120218.0,ZTF18abiygjq
ztf,60083.421192099806,2329421191815015019,1,2329421191815,20.67661,1,2329,0.93481463,20.34451,20.221298,20.2372,0.21333769,0.1865602,0.19045082,0.244,275.9571346,-11.2166064,0.54571426,t17_f5_c3,20.2472,0.3154,True,True,False,1.2.0,0.0,,0.9986478,383120118.0,ZTF18abiygjq
ztf,60085.37688660016,2331376881815015019,1,2331376881815,20.409,1,2331,1.08046,20.372,20.245806,20.1652,0.248204,0.21746875,0.22096878,0.2806,275.9571201,-11.2165361,0.531429,t17_f5_c3,19.9419,0.2932,False,True,False,1.2.0,0.0,2.335377091815015e+18,,,ZTF18abiygjq
ztf,60087.421134300064,2333421131815015018,1,2333421131815,20.8342,1,2333,1.08081,20.3508,20.226912,20.3626,0.220294,0.19273107,0.19653834,0.2501,275.957148,-11.2165647,0.557143,t17_f5_c3,20.5046,0.3647,False,True,False,1.2.0,0.0,2.335377091815015e+18,,,ZTF18abiygjq
ztf,60089.37709489977,2335377091815015028,2,2335377091815,20.566647,1,2335,0.2107469,15.926053,15.905465,15.9976,0.039394684,0.038636,0.0386547,0.0077,275.9570885,-11.2165479,0.85714287,t17_f5_c3,15.9962,0.0089,True,True,False,1.2.0,0.0,,0.9999998,383120218.0,ZTF18abiygjq
ztf,60091.421469899826,2337421461815015028,1,2337421461815,20.5035,1,2337,1.03657,20.4792,20.340712,20.138,0.226366,0.1946178,0.19925809,0.2432,275.9571666,-11.2165977,0.327143,t17_f5_c3,19.9011,0.2508,False,True,False,1.2.0,0.0,2.345389051815015e+18,,,ZTF18abiygjq
ztf,60094.397407399956,2340397401815015018,1,2340397401815,20.4846,1,2340,1.14354,20.2896,20.172148,20.3236,0.232181,0.20513487,0.20837504,0.3261,275.9571374,-11.2165254,0.63,t17_f5_c3,20.4711,0.4788,False,True,False,1.2.0,0.0,2.345389051815015e+18,,,ZTF18abiygjq
ztf,60099.389050900005,2345389051815015005,2,2345389051815,18.881628,1,2345,0.19094111,15.972216,15.950742,16.0694,0.04204177,0.041199375,0.041218434,0.0287,275.9570857,-11.2165445,0.85714287,t17_f5_c3,16.0655,0.0365,True,True,False,1.2.0,0.0,,0.99999785,383120218.0,ZTF18abiygjq
ztf,60101.36921299994,2347369211815015010,2,2347369211815,18.97279,1,2347,0.22984007,15.971365,15.949908,16.0038,0.031416766,0.030776508,0.03080198,0.0241,275.957078,-11.2165534,0.87285715,t17_f5_c3,15.9968,0.0305,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60103.3954977002,2349395491815015014,2,2349395491815,20.08497,1,2349,0.22347252,15.967476,15.9460945,16.0619,0.049394332,0.048415054,0.048431136,0.0111,275.9570826,-11.2165498,0.85714287,t17_f5_c3,16.0608,0.0135,True,True,False,1.2.0,0.0,,0.9980184,383120218.0,ZTF18abiygjq
ztf,60108.38914350001,2354389141815015015,1,2354389141815,20.2579,1,2354,0.769893,20.4032,20.273539,20.6422,0.284891,0.24960706,0.2528214,0.4497,275.9570484,-11.2165927,0.402857,t17_f5_c3,20.5379,0.5247,False,True,False,1.2.0,0.0,2.361325081815015e+18,,,ZTF18abiygjq
ztf,60110.33502310002,2356335021815015025,2,2356335021815,20.619,1,2356,0.208682,16.1058,16.081547,16.1973,0.041751,0.040804185,0.040828675,0.0087,275.9570717,-11.2165468,0.85,t17_f5_c3,16.1829,0.01,False,True,False,1.2.0,0.0,2.361325081815015e+18,,,ZTF18abiygjq
ztf,60112.3989467998,2358398941815015018,1,2358398941815,20.5253,1,2358,0.702655,20.3675,20.241798,20.423,0.262827,0.230817,0.23409346,0.3494,275.9570831,-11.2166522,0.47,t17_f5_c3,20.2514,0.383,False,True,False,1.2.0,0.0,2.361325081815015e+18,,,ZTF18abiygjq
ztf,60115.325081000105,2361325081815015017,2,2361325081815,20.45448,1,2361,0.22397494,16.193836,16.167559,16.2431,0.052252833,0.050980378,0.051003344,0.0098,275.9570888,-11.2165517,0.8585714,t17_f5_c3,16.2338,0.0116,True,True,False,1.2.0,0.0,,0.99999183,383120218.0,ZTF18abiygjq
ztf,60118.35686339997,2364356861815015017,2,2364356861815,20.061647,1,2364,0.24217367,16.200218,16.173788,16.283,0.041773606,0.040739886,0.04076895,0.0122,275.9570792,-11.2165553,0.86,t17_f5_c3,16.2706,0.0149,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60120.35754630016,2366357541815015020,2,2366357541815,20.437725,1,2366,0.23613083,16.276852,16.248512,16.3478,0.03784991,0.036837883,0.036874764,0.0103,275.9570805,-11.2165538,0.8528572,t17_f5_c3,16.3348,0.0123,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60122.27300930023,2368273001815015012,2,2368273001815,19.71069,1,2368,0.36212844,16.32611,16.296474,16.4152,0.054329257,0.052838232,0.05286633,0.0169,275.9570957,-11.2165879,0.86,t17_f5_c3,16.3853,0.0207,True,True,False,1.2.0,0.0,,0.9999992,383120218.0,ZTF18abiygjq
ztf,60124.43686340004,2370436861815015022,2,2370436861815,20.044119,1,2370,0.23208004,16.29172,16.262995,16.3878,0.046743702,0.04549257,0.04552325,0.014,275.9570746,-11.2165509,0.85571426,t17_f5_c3,16.391,0.0173,True,True,False,1.2.0,0.0,,0.9999995,383120218.0,ZTF18abiygjq
ztf,60126.34920139983,2372349201815015012,2,2372349201815,19.528032,1,2372,0.24953492,16.310047,16.28084,16.3633,0.043533124,0.0423436,0.042377662,0.0218,275.9570729,-11.2165544,0.8757143,t17_f5_c3,16.3738,0.0278,True,True,False,1.2.0,0.0,,0.99999785,383120218.0,ZTF18abiygjq
ztf,60133.361018499825,2379361011815015024,2,2379361011815,19.917631,1,2379,0.20789774,16.436596,16.403831,16.5502,0.05124522,0.049685508,0.04972192,0.0175,275.957072,-11.216542,0.8842857,t17_f5_c3,16.5199,0.0213,True,True,False,1.2.0,0.0,,0.9999914,383120218.0,ZTF18abiygjq
ztf,60139.25445599994,2385254451815015021,2,2385254451815,20.384789,1,2385,0.27286938,16.601393,16.563353,16.6882,0.048769273,0.047038548,0.04709013,0.0144,275.9571014,-11.2165648,0.8585714,t17_f5_c3,16.6723,0.0174,True,True,False,1.2.0,0.0,,0.9998587,383120218.0,ZTF18abiygjq
ztf,60143.39168980019,2389391681815015018,2,2389391681815,20.365047,1,2389,0.22571349,16.721788,16.679373,16.7717,0.03420933,0.032807153,0.03289866,0.0161,275.9570689,-11.2165502,0.8857143,t17_f5_c3,16.7597,0.0196,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60147.2525231,2393252521815015015,2,2393252521815,20.527687,1,2393,0.20440397,16.785105,16.740194,16.8724,0.053776324,0.051532056,0.051597267,0.0153,275.9570838,-11.2165458,0.87142855,t17_f5_c3,16.8528,0.0184,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60149.25173609983,2395251731815015020,2,2395251731815,20.019472,1,2395,0.22698687,16.799528,16.754028,16.7773,0.048698388,0.046625864,0.04669979,0.021,275.9570751,-11.216546,0.89857143,t17_f5_c3,16.73,0.0251,True,True,False,1.2.0,0.0,,0.9997994,383120218.0,ZTF18abiygjq
ztf,60151.358009300195,2397358001815015026,2,2397358001815,20.397072,1,2397,0.24563381,16.913486,16.863068,16.9911,0.06112903,0.05828293,0.058355235,0.0187,275.9570589,-11.2165466,0.8757143,t17_f5_c3,17.005,0.0234,True,True,False,1.2.0,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,60156.35446760012,2402354461815015006,2,2402354461815,18.869968,1,2402,0.37552404,17.019464,16.964006,17.017,0.047375903,0.044903778,0.045016732,0.0752,275.9570581,-11.216591,0.7985714,t17_f5_c3,16.9965,0.0946,True,True,False,1.2.0,0.0,,0.99998057,383120218.0,ZTF18abiygjq
ztf,60160.291273099836,2406291271815015019,2,2406291271815,20.12782,1,2406,0.23641069,17.136953,17.075333,17.1658,0.05301873,0.049968872,0.050093483,0.0267,275.9570721,-11.2165508,0.89428574,t17_f5_c3,17.1614,0.0335,True,True,False,1.2.0,0.0,,0.99999964,383120218.0,ZTF18abiygjq
ztf,60162.35172449984,2408351721815015017,2,2408351721815,19.983232,1,2408,0.29158896,17.149303,17.086998,17.2287,0.048425224,0.045585036,0.04572456,0.0313,275.9570579,-11.216561,0.8971428,t17_f5_c3,17.2304,0.0397,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60164.2718055998,2410271801815015025,2,2410271801815,20.221476,1,2410,0.24359383,17.227846,17.161007,17.3261,0.056847803,0.05331702,0.053453766,0.0276,275.9570677,-11.2165525,0.89428574,t17_f5_c3,17.2882,0.0335,True,True,False,1.2.0,0.0,,0.9999997,383120218.0,ZTF18abiygjq
ztf,60168.32001159992,2414320011815015016,2,2414320011815,20.464989,1,2414,0.250669,17.32072,17.248108,17.3931,0.07054661,0.065852866,0.065982886,0.0247,275.9570676,-11.21655,0.88857144,t17_f5_c3,17.366,0.0302,True,True,False,1.2.0,0.0,,0.99999857,383120218.0,ZTF18abiygjq
ztf,60168.32001159992,2414320011815025016,2,2414320011815,20.465,1,2414,0.250669,17.3207,17.248089,17.3931,0.070547,0.06585332,0.06598333,0.0247,275.9570676,-11.21655,0.888571,t17_f5_c3,17.366,0.0302,False,True,False,1.2.0,0.0,2.428273131815015e+18,,,ZTF18abiygjq
ztf,60170.27658559987,2416276581815015017,2,2416276581815,20.457184,1,2416,0.26474932,17.448694,17.36733,17.5606,0.05026586,0.04640723,0.046636708,0.0283,275.9570627,-11.2165544,0.9,t17_f5_c3,17.5586,0.0355,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60170.27658559987,2416276581815025017,2,2416276581815,20.4572,1,2416,0.264749,17.4487,17.367336,17.5606,0.050266,0.046407342,0.04663682,0.0283,275.9570627,-11.2165544,0.9,t17_f5_c3,17.5586,0.0355,False,True,False,1.2.0,0.0,2.428273131815015e+18,,,ZTF18abiygjq
ztf,60173.23494210001,2419234941815015017,2,2419234941815,20.307138,1,2419,0.17882055,17.570103,17.479504,17.6991,0.08187709,0.075147755,0.075322226,0.0351,275.9570762,-11.2165352,0.88714284,t17_f5_c3,17.6638,0.043,True,True,False,1.2.0,0.0,,0.9999949,383120218.0,ZTF18abiygjq
ztf,60173.23494210001,2419234941815025017,2,2419234941815,20.3071,1,2419,0.178821,17.5701,17.479504,17.6991,0.081877,0.07514768,0.07532215,0.0351,275.9570762,-11.2165352,0.887143,t17_f5_c3,17.6638,0.043,False,True,False,1.2.0,0.0,2.428273131815015e+18,,,ZTF18abiygjq
ztf,60182.27313659992,2428273131815015010,2,2428273131815,19.754633,1,2428,0.29414535,17.686691,17.586285,17.8012,0.06551033,0.05945558,0.059723735,0.0625,275.9570528,-11.2165604,0.87857145,t17_f5_c3,17.7534,0.0765,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60184.172002300154,2430172001815015014,2,2430172001815,19.604923,1,2430,0.2417893,17.691216,17.590408,17.7994,0.07716033,0.07008939,0.070318736,0.0721,275.9570636,-11.2165532,0.89428574,t17_f5_c3,17.7877,0.0914,True,True,False,1.2.0,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60186.25840280019,2432258401815015013,2,2432258401815,19.361128,1,2432,0.2089285,17.818327,17.705627,17.8159,0.07115585,0.06382917,0.064140305,0.0923,275.9570628,-11.2165379,0.87714285,t17_f5_c3,17.8703,0.1244,True,True,False,1.2.0,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,60193.25393520016,2439253931815015024,2,2439253931815,20.266743,1,2439,0.34387264,17.93958,17.814306,17.9477,0.07546318,0.066876985,0.067239664,0.0466,275.957044,-11.2165719,0.8857143,t17_f5_c3,17.8977,0.0565,True,True,False,1.2.0,0.0,,0.9993799,383120218.0,ZTF18abiygjq
ztf,60195.18945599999,2441189451815015021,2,2441189451815,20.365725,1,2441,0.22370249,18.025812,17.890802,18.1095,0.0775733,0.068092786,0.06850277,0.05,275.9570792,-11.2165497,0.89428574,t17_f5_c3,18.0979,0.0628,True,True,False,1.2.1,0.0,,0.9999546,383120218.0,ZTF18abiygjq
ztf,60198.16865740018,2444168651815015025,2,2444168651815,19.994295,1,2444,0.22839923,18.103216,17.958864,18.1961,0.07634365,0.0663628,0.06683938,0.0707,275.9570582,-11.2165416,0.8957143,t17_f5_c3,18.1994,0.0906,True,True,False,1.2.1,0.0,,0.99999833,383120218.0,ZTF18abiygjq
ztf,60203.19099539984,2449190991815015019,2,2449190991815,20.503134,1,2449,0.24335112,18.21823,18.058878,18.3541,0.07443932,0.06368145,0.064277925,0.0547,275.9570563,-11.2165455,0.8857143,t17_f5_c3,18.3169,0.0673,True,True,False,1.2.1,0.0,,0.9999825,383120218.0,ZTF18abiygjq
ztf,60203.19099539984,2449190991815025019,2,2449190991815,20.5031,1,2449,0.243351,18.2182,18.058853,18.3541,0.074439,0.06368143,0.06427788,0.0547,275.9570563,-11.2165455,0.885714,t17_f5_c3,18.3169,0.0673,False,True,False,1.2.1,0.0,2.458169221815015e+18,,,ZTF18abiygjq
ztf,60209.20754629979,2455207541815015004,2,2455207541815,18.2757,1,2455,0.483733,18.469,18.271809,18.9704,0.253631,0.21124016,0.21150741,0.6293,275.9570332,-11.2166067,0.547143,t17_f5_c3,18.6019,0.5762,False,True,False,1.2.1,0.0,2.458169221815015e+18,,,ZTF18abiygjq
ztf,60212.16922450019,2458169221815015018,2,2458169221815,20.03581,1,2458,0.26588655,18.4675,18.270557,18.6353,0.11920338,0.098860145,0.09942862,0.1085,275.957076,-11.2165622,0.8685714,t17_f5_c3,18.7329,0.1519,True,True,False,1.2.1,0.0,,0.99999094,383120218.0,ZTF18abiygjq
ztf,60212.16922450019,2458169221815025018,2,2458169221815,20.0358,1,2458,0.265887,18.4675,18.270557,18.6353,0.119203,0.098859824,0.099428296,0.1085,275.957076,-11.2165622,0.868571,t17_f5_c3,18.7329,0.1519,False,True,False,1.2.1,0.0,2.460170991815015e+18,,,ZTF18abiygjq
ztf,60214.17099539982,2460170991815015011,2,2460170991815,19.458618,1,2460,0.23372902,18.514421,18.309553,18.9791,0.096647464,0.07926789,0.08002821,0.2279,275.9570571,-11.2165495,0.78571427,t17_f5_c3,18.6788,0.222,True,True,False,1.2.1,0.0,,0.9999988,383120218.0,ZTF18abiygjq
ztf,60214.17099539982,2460170991815025011,2,2460170991815,19.4586,1,2460,0.233729,18.5144,18.309536,18.9791,0.096647,0.0792678,0.080028094,0.2279,275.9570571,-11.2165495,0.785714,t17_f5_c3,18.6788,0.222,False,True,False,1.2.1,0.0,2.462134231815015e+18,,,ZTF18abiygjq
ztf,60216.13423610013,2462134231815015011,2,2462134231815,20.095015,1,2462,0.40552944,18.621061,18.397093,18.4069,0.12986112,0.104979865,0.10565549,0.084,275.9570431,-11.2165879,0.76857144,t17_f5_c3,18.2787,0.0957,True,True,False,1.2.1,0.0,,0.99762344,383120218.0,ZTF18abiygjq
ztf,60221.12901620008,2467129011815015018,2,2467129011815,19.818167,1,2467,0.2046238,18.782787,18.52679,18.939,0.1216265,0.095134154,0.096079245,0.1589,275.9570813,-11.2165442,0.86142856,t17_f5_c3,18.944,0.2051,True,True,False,1.2.1,0.0,,0.9999942,383120218.0,ZTF18abiygjq
ztf,60223.17151620006,2469171511815015017,2,2469171511815,19.423986,1,2469,0.30219552,18.784576,18.528204,18.9363,0.14665712,0.11502725,0.11581215,0.2121,275.9570416,-11.2165552,0.8542857,t17_f5_c3,18.9953,0.2878,True,True,False,1.2.1,0.0,,0.999993,383120218.0,ZTF18abiygjq
ztf,60223.17151620006,2469171511815025017,2,2469171511815,19.424,1,2469,0.302196,18.7846,18.528221,18.9363,0.146657,0.115026616,0.11581154,0.2121,275.9570416,-11.2165552,0.854286,t17_f5_c3,18.9953,0.2878,False,True,False,1.2.1,0.0,2.477128371815015e+18,,,ZTF18abiygjq
ztf,60223.17151620006,2469171511815035017,2,2469171511815,19.423986,1,2469,0.30219552,18.784576,18.528204,18.9363,0.14665712,0.11502725,0.11581215,0.2121,275.9570416,-11.2165552,0.8542857,t17_f5_c3,18.9953,0.2878,True,True,False,1.2.1,0.0,,0.999993,383120218.0,ZTF18abiygjq
ztf,60231.12837960012,2477128371815015023,2,2477128371815,20.087502,1,2477,0.38421634,19.11492,18.780233,19.219,0.11998862,0.086508654,0.088158846,0.1712,275.9570824,-11.2165957,0.85571426,t17_f5_c3,19.0386,0.1863,True,True,False,1.2.1,0.0,,0.99953485,383120218.0,ZTF18abiygjq
ztf,60233.12800930021,2479128001815015014,2,2479128001815,19.50663,1,2479,0.4009746,19.20934,18.848795,19.3353,0.17261672,0.12251381,0.12384131,0.2748,275.9570397,-11.2165871,0.66714287,t17_f5_c3,19.1545,0.2993,True,True,False,1.2.1,0.0,,0.9999969,383120218.0,ZTF18abiygjq
ztf,60233.12800930021,2479128001815025014,2,2479128001815,19.5066,1,2479,0.400975,19.2093,18.848766,19.3353,0.172617,0.12251539,0.123842806,0.2748,275.9570397,-11.2165871,0.667143,t17_f5_c3,19.1545,0.2993,False,True,False,1.2.1,0.0,2.481115011815015e+18,,,ZTF18abiygjq
ztf,60235.115011599846,2481115011815015020,2,2481115011815,20.202675,1,2481,0.29017818,19.167742,18.818792,19.3019,0.13694859,0.09773599,0.09930647,0.1676,275.9570455,-11.2165539,0.7171429,t17_f5_c3,19.3797,0.2309,True,True,False,1.2.1,0.0,,0.99696946,383120218.0,ZTF18abiygjq
ztf,60389.4839931,2635483991815015018,2,2635483991815,20.025953,1,2635,0.2452289,18.383669,18.200193,18.5558,0.09112569,0.07631135,0.07695739,0.0975,275.9571154,-11.2165544,0.8814286,t17_f5_c3,18.4876,0.1173,True,True,False,23.12.x,0.0,,0.99999964,383120218.0,ZTF18abiygjq
ztf,60389.4839931,2635483991815025018,2,2635483991815,20.026,1,2635,0.245229,18.3837,18.200218,18.5558,0.091126,0.076311246,0.07695732,0.0975,275.9571154,-11.2165544,0.881429,t17_f5_c3,18.4876,0.1173,False,True,False,24.4.1,0.0,2.664374311815015e+18,,,ZTF18abiygjq
ztf,60391.44499999983,2637444991815015010,2,2637444991815,19.098234,1,2637,0.37294036,18.31807,18.144537,18.5866,0.120811075,0.102531,0.1029659,0.2156,275.957091,-11.2165929,0.8685714,t17_f5_c3,18.4682,0.2484,True,True,False,23.12.x,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,60391.44499999983,2637444991815025010,2,2637444991815,19.0982,1,2637,0.37294,18.3181,18.144562,18.5866,0.120811,0.10253049,0.10296541,0.2156,275.957091,-11.2165929,0.868571,t17_f5_c3,18.4682,0.2484,False,True,False,24.4.1,0.0,2.667418741815015e+18,,,ZTF18abiygjq
ztf,60396.464224500116,2642464221815015014,2,2642464221815,19.067205,1,2642,0.30532706,18.183176,18.028543,18.2204,0.10701609,0.092420615,0.09281027,0.1433,275.9571329,-11.21657,0.8242857,t17_f5_c3,18.1912,0.179,True,True,False,23.12.x,0.0,,0.9999864,383120218.0,ZTF18abiygjq
ztf,60396.464224500116,2642464221815025014,2,2642464221815,19.0672,1,2642,0.305327,18.1832,18.028564,18.2204,0.107016,0.09242024,0.09280991,0.1433,275.9571329,-11.21657,0.824286,t17_f5_c3,18.1912,0.179,False,True,False,24.4.1,0.0,2.670505681815015e+18,,,ZTF18abiygjq
ztf,60398.471238399856,2644471231815015010,2,2644471231815,19.18283,1,2644,0.34874785,18.152313,18.001728,18.2849,0.08356162,0.07226612,0.07273987,0.1365,275.9571008,-11.2165884,0.7657143,t17_f5_c3,18.1319,0.1522,True,True,False,23.12.x,0.0,,0.9999997,383120218.0,ZTF18abiygjq
ztf,60398.471238399856,2644471231815025010,2,2644471231815,19.1828,1,2644,0.348748,18.1523,18.001717,18.2849,0.083562,0.07226657,0.07274032,0.1365,275.9571008,-11.2165884,0.765714,t17_f5_c3,18.1319,0.1522,False,True,False,24.4.1,0.0,2.670505681815015e+18,,,ZTF18abiygjq
ztf,60404.47740740003,2650477401815015023,2,2650477401815,20.478918,1,2650,0.24911821,18.03573,17.899555,18.1267,0.058858614,0.05136966,0.051920652,0.0453,275.9571125,-11.2165564,0.89,t17_f5_c3,18.0721,0.0546,True,True,False,23.12.x,0.0,,0.99999964,383120218.0,ZTF18abiygjq
ztf,60404.47740740003,2650477401815025023,2,2650477401815,20.4789,1,2650,0.249118,18.0357,17.899529,18.1267,0.058859,0.051370207,0.051921166,0.0453,275.9571125,-11.2165564,0.89,t17_f5_c3,18.0721,0.0546,False,True,False,24.4.1,0.0,2.680460781815015e+18,,,ZTF18abiygjq
ztf,60408.44247689983,2654442471815015025,2,2654442471815,20.369265,1,2654,0.2534534,17.965225,17.837128,18.0133,0.065652326,0.057909608,0.058345973,0.0451,275.9571042,-11.2165578,0.88714284,t17_f5_c3,17.9028,0.0518,True,True,False,23.12.x,0.0,,0.9999987,383120218.0,ZTF18abiygjq
ztf,60408.44247689983,2654442471815025025,2,2654442471815,20.3693,1,2654,0.253453,17.9652,17.837105,18.0133,0.065652,0.057909485,0.05834583,0.0451,275.9571042,-11.2165578,0.887143,t17_f5_c3,17.9028,0.0518,False,True,False,24.4.1,0.0,2.680460781815015e+18,,,ZTF18abiygjq
