tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59098.184212999884,1344184212515015015,2,1344184212515,20.492212,1,1344,0.30802515,16.906912,16.67502,16.995,0.06546593,0.050646354,0.052876,0.0192,294.7468665,18.2011588,0.79285717,t17_f5_c3,0.88488805,17.0007,0.023,591120225.0,False,True,False,bulk_1.0.0,0.0,1.356248482515015e+18,ZTF18abiusxy
ztf,59107.12613430014,1353126132515015018,2,1353126132515,20.11611,1,1353,0.34134156,16.643341,16.457413,16.7455,0.062009245,0.050748978,0.05224988,0.0215,294.7468763,18.201164,0.85,t17_f5_c3,0.9881662,16.737,0.0255,591120225.0,False,True,False,bulk_1.0.0,0.0,1.381157772515015e+18,ZTF18abiusxy
ztf,59110.24848379986,1356248482515015017,2,1356248482515,19.831501,1,1356,0.24803667,16.590315,16.412563,16.6778,0.058721855,0.04840533,0.049853873,0.0241,294.7468421,18.2011572,0.85142857,t17_f5_c3,0.99999404,16.6528,0.0289,591120225.0,False,True,False,bulk_1.0.0,0.0,1.381157772515015e+18,ZTF18abiusxy
ztf,59113.16203700006,1359162032515015015,2,1359162032515,20.520906,1,1359,0.3063925,16.70289,16.507372,16.8054,0.0659785,0.05354549,0.055105463,0.0164,294.7468615,18.2011596,0.79142857,t17_f5_c3,0.99992347,16.7917,0.0192,591120225.0,False,True,False,bulk_1.0.0,0.0,1.381157772515015e+18,ZTF18abiusxy
ztf,59125.109525499865,1371109522515015014,2,1371109522515,20.317245,1,1371,0.31437644,16.648733,16.461954,16.7673,0.06830787,0.05614049,0.057512123,0.0179,294.7468614,18.201152,0.7871429,t17_f5_c3,0.9530285,16.7387,0.021,591120225.0,False,True,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59129.112141199876,1375112142515015024,2,1375112142515,20.26762,1,1375,0.33069286,16.66024,16.471636,16.8148,0.036326587,0.027814128,0.030533921,0.0197,294.7468678,18.2011532,0.8371429,t17_f5_c3,0.9009193,16.8199,0.0238,591120225.0,False,True,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59135.157777800225,1381157772515015018,2,1381157772515,20.059711,1,1381,0.3293129,16.732122,16.53173,16.8238,0.056498848,0.04505047,0.046976764,0.0215,294.7468666,18.2011502,0.8314286,t17_f5_c3,0.99913406,16.8373,0.0267,591120225.0,False,True,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59137.130069400184,1383130062515015040,1,1383130062515,20.9123,1,1383,3.51218,20.5857,,20.7087,0.263448,,,0.3453,294.7468747,18.2011243,0.44,t17_f5_c3,,21.2184,0.6879,,False,False,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59139.18432869995,1385184322515015031,1,1385184322515,20.7475,1,1385,3.42766,20.5349,,20.8922,0.23233,,,0.474,294.746883,18.2011686,0.447143,t17_f5_c3,,20.9096,0.6049,,False,False,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59141.136458300054,1387136452515015012,2,1387136452515,20.10061,1,1387,0.28177363,16.913553,16.680382,17.0339,0.041353554,0.029662643,0.033361375,0.0252,294.7468492,18.2011464,0.85714287,t17_f5_c3,0.9788611,17.0359,0.0311,591120225.0,False,True,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59150.11089120014,1396110892515015017,2,1396110892515,19.919657,1,1396,0.30111265,16.98378,16.736677,17.041,0.048776027,0.035363287,0.038847677,0.0291,294.7468505,18.2011438,0.8457143,t17_f5_c3,0.9994947,17.0446,0.0363,591120225.0,False,True,False,bulk_1.0.0,0.0,1.400140182515015e+18,ZTF18abiusxy
ztf,59152.19234950002,1398192342515015034,2,1398192342515,19.6093,1,1398,0.356648,16.9996,16.749258,17.0909,0.058938,0.043883085,0.046801366,0.0386,294.7468826,18.2011683,0.835714,t17_f5_c3,,17.0813,0.0481,,False,True,False,bulk_1.0.0,0.0,1.4270779325150152e+18,ZTF18abiusxy
ztf,59154.14018520014,1400140182515015028,2,1400140182515,19.978039,1,1400,0.32787648,17.137815,16.857536,17.2524,0.06663904,0.048237663,0.051477496,0.0342,294.7468673,18.2011582,0.84,t17_f5_c3,0.9994185,17.2298,0.0416,591120225.0,False,True,False,bulk_1.0.0,0.0,1.4270779325150152e+18,ZTF18abiusxy
ztf,59164.12319440022,1410123192515015163,2,1410123192515,19.704124,1,1410,0.26327905,17.343847,17.01314,17.3239,0.06505426,0.04325587,0.04797254,0.0389,294.7468374,18.2011421,0.6471428,t17_f5_c3,0.86868864,17.3239,0.0486,591120225.0,False,True,False,bulk_1.0.0,0.0,1.4270779325150152e+18,ZTF18abiusxy
ztf,59167.08927079989,1413089272515015026,2,1413089272515,19.836592,1,1413,0.30216572,17.508368,17.13199,17.5586,0.05854463,0.034319766,0.04139388,0.0465,294.7468525,18.2011413,0.82857144,t17_f5_c3,0.99931,17.5331,0.0567,591120225.0,False,True,False,bulk_1.0.0,0.0,1.419083692515025e+18,ZTF18abiusxy
ztf,59171.09120369982,1417091202515015015,2,1417091202515,20.283205,1,1417,0.24085422,17.803694,17.332182,17.9405,0.076644905,0.041112054,0.04964537,0.0498,294.7468429,18.2011627,0.8057143,t17_f5_c3,0.98980844,17.9737,0.0632,591120225.0,False,True,False,bulk_1.0.0,0.0,1.419083692515025e+18,ZTF18abiusxy
ztf,59173.0836920999,1419083692515025010,2,1419083692515,20.293194,1,1419,0.2726542,17.823896,17.345226,17.967,0.065092176,0.031001192,0.041885182,0.0516,294.746851,18.201155,0.8057143,t17_f5_c3,0.98617244,17.9571,0.0628,591120225.0,False,True,False,bulk_1.0.0,0.0,1.4270779325150152e+18,ZTF18abiusxy
ztf,59181.07793979999,1427077932515015124,2,1427077932515,19.204119,1,1427,0.2516492,18.032646,17.474867,18.0123,0.09057463,0.04391989,0.05418701,0.1014,294.7468203,18.2011314,0.61714286,t17_f5_c3,0.99598145,18.0104,0.1285,591120225.0,False,True,False,bulk_1.0.0,0.0,1.430094882515015e+18,ZTF18abiusxy
ztf,59184.09488430014,1430094882515015023,2,1430094882515,20.011976,1,1430,0.2974304,18.241486,17.594927,18.4877,0.10396316,0.045035817,0.057313345,0.1042,294.7468518,18.2011471,0.7785714,t17_f5_c3,0.32401532,18.5053,0.1322,591120225.0,False,True,False,bulk_1.0.0,0.0,1.434096602515015e+18,ZTF18abiusxy
ztf,59188.09660879988,1434096602515015029,2,1434096602515,19.632507,1,1434,0.1490331,18.265882,17.608309,18.3634,0.08511665,0.029489629,0.046449896,0.1133,294.7467811,18.201156,0.74,t17_f5_c3,0.9959428,18.3265,0.1381,591120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiusxy
ztf,59430.23579860013,1676235792515015029,2,1676235792515,20.435452,1,1676,0.28686452,18.825144,17.877632,19.1702,0.10829132,100.0,0.04524692,0.1375,294.7468576,18.2011571,0.6842857,t17_f5_c3,0.9770106,19.1314,0.1621,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59440.2339931,1686233992515015023,2,1686233992515,20.415745,1,1686,0.33690578,18.038353,17.47828,18.3505,0.09740794,0.048662394,0.058151975,0.0677,294.7468706,18.2011537,0.69285715,t17_f5_c3,0.9527416,18.4387,0.0891,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59440.2339931,1686233992515025023,2,1686233992515,20.4157,1,1686,0.336906,18.0384,17.478308,18.3505,0.097408,0.048660662,0.058150984,0.0677,294.7468706,18.2011537,0.692857,t17_f5_c3,,18.4387,0.0891,,False,True,False,correction_1.0.6,0.0,1.693234252515015e+18,ZTF18abiusxy
ztf,59442.23785880022,1688237852515015025,2,1688237852515,20.35865,1,1688,0.33303186,17.843746,17.357956,18.0546,0.08464667,0.04599996,0.054112058,0.0548,294.7468671,18.2011503,0.8057143,t17_f5_c3,0.9999578,18.0885,0.0687,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59447.234259299934,1693234252515015029,2,1693234252515,19.631273,1,1693,0.32533762,17.2963,16.977879,17.4748,0.09106224,0.06487901,0.06791553,0.0565,294.7468671,18.2011503,0.83285713,t17_f5_c3,0.97743976,17.5613,0.077,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59452.257638900075,1698257632515015032,2,1698257632515,20.438486,1,1698,0.28714046,16.99595,16.746359,17.1616,0.07263037,0.055386618,0.057714045,0.0229,294.7468549,18.2011594,0.78,t17_f5_c3,0.8954548,17.1603,0.0275,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59454.27807869995,1700278072515015018,2,1700278072515,20.484503,1,1700,0.30501863,16.832336,16.614393,17.0046,0.055786233,0.043320023,0.045640472,0.0195,294.7468588,18.2011533,0.8042857,t17_f5_c3,0.9658644,17.0244,0.0237,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59458.2492244998,1704249222515015030,2,1704249222515,20.433378,1,1704,0.29400238,16.62801,16.44448,16.7204,0.043767087,0.034858495,0.036960337,0.0158,294.7468614,18.2011547,0.81,t17_f5_c3,0.99978536,16.7228,0.0188,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59460.2477545999,1706247752515015029,2,1706247752515,20.536926,1,1706,0.3397967,16.555527,16.382957,16.6613,0.043637183,0.035367858,0.0372245,0.014,294.7468716,18.2011505,0.7871429,t17_f5_c3,0.99987173,16.6594,0.0165,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59462.24556710012,1708245562515015020,2,1708245562515,20.404976,1,1708,0.3425606,16.51231,16.345985,16.5762,0.045205902,0.037126537,0.038785104,0.014,294.7468746,18.2011632,0.8371429,t17_f5_c3,0.9955629,16.5774,0.0167,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59462.254745400045,1708254742515015029,1,1708254742515,20.50037,1,1708,3.5513248,20.108932,,20.2374,0.18215711,,,0.2881,294.7468426,18.2010788,0.5557143,t17_f5_c3,0.9999864,20.1143,0.3259,591120125.0,True,False,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59464.24565970013,1710245652515015023,1,1710245652515,20.9579,1,1710,3.47093,20.1781,,20.2244,0.223912,,,0.205,294.7468951,18.2011617,0.454286,t17_f5_c3,,20.0829,0.2242,,False,False,False,correction_1.0.6,0.0,1.712300782515015e+18,ZTF18abiusxy
ztf,59464.24565970013,1710245652515025023,1,1710245652515,20.9579,1,1710,3.47093,20.1781,,20.2244,0.223912,,,0.205,294.7468951,18.2011617,0.454286,t17_f5_c3,,20.0829,0.2242,,False,False,False,correction_1.0.6,0.0,1.714193112515015e+18,ZTF18abiusxy
ztf,59466.300786999986,1712300782515015029,1,1712300782515,20.414837,1,1712,3.528856,20.110704,,19.7973,0.18214561,,,0.209,294.7468422,18.2010873,0.54,t17_f5_c3,0.99959135,19.9459,0.3031,591120125.0,True,False,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59468.193113400135,1714193112515015023,1,1714193112515,20.919573,1,1714,3.3677783,20.082758,,19.7719,0.18642384,,,0.141,294.7468536,18.2011603,0.45857143,t17_f5_c3,0.95229137,19.8364,0.1863,591120125.0,True,False,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59468.24718749989,1714247182515015023,2,1714247182515,20.57936,1,1714,0.26653156,16.526596,16.35823,16.667,0.05226284,0.04329295,0.04475552,0.0137,294.7468485,18.2011544,0.74857146,t17_f5_c3,0.9979376,16.662,0.0161,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59470.18744210014,1716187442515015027,2,1716187442515,20.537973,1,1716,0.294501,16.43789,16.281828,16.5571,0.057073355,0.048287284,0.0494321,0.0129,294.7468567,18.2011567,0.7942857,t17_f5_c3,0.7980662,16.5494,0.0151,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59470.24929400021,1716249292515015036,1,1716249292515,20.815432,1,1716,3.472112,20.103603,,19.9402,0.18673167,,,0.1761,294.7468751,18.2011415,0.50142854,t17_f5_c3,0.8542436,19.7072,0.1782,591120125.0,True,False,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59473.26785880001,1719267852515015014,2,1719267852515,20.198616,1,1719,0.332211,16.347206,16.202856,16.4851,0.045214143,0.038344145,0.039585333,0.0153,294.7468648,18.2011443,0.8042857,t17_f5_c3,0.98626083,16.4794,0.0183,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59476.29863430001,1722298632515015022,2,1722298632515,19.767195,1,1722,0.29778713,16.347141,16.202799,16.4576,0.061661154,0.053081907,0.05398522,0.0201,294.7468549,18.2011515,0.8314286,t17_f5_c3,0.99610597,16.4753,0.0254,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59480.19185189996,1726191852515015018,2,1726191852515,20.193497,1,1726,0.33037734,16.372124,16.22464,16.5043,0.055487853,0.047389373,0.048440047,0.0155,294.7468705,18.2011589,0.83285713,t17_f5_c3,0.97779787,16.498,0.0186,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59489.18736110022,1735187362515015029,2,1735187362515,20.167404,1,1735,0.3039645,16.509375,16.343466,16.5904,0.04974921,0.04120587,0.042699482,0.0161,294.7468635,18.2011546,0.8357143,t17_f5_c3,0.996861,16.5866,0.0195,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59491.16987269977,1737169872515015011,2,1737169872515,20.470545,1,1737,0.31361675,16.521336,16.353724,16.6122,0.043899573,0.03588218,0.037619717,0.0141,294.7468595,18.2011426,0.78,t17_f5_c3,0.9970727,16.6104,0.0167,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59502.18313660007,1748183132515015025,2,1748183132515,19.751476,1,1748,0.30405778,16.591429,16.413507,16.6712,0.041059703,0.03274435,0.0348536,0.0232,294.7468591,18.2011515,0.8414286,t17_f5_c3,0.9999863,16.6822,0.0291,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59504.139675899874,1750139672515015029,2,1750139672515,19.776114,1,1750,0.32727712,16.665733,16.47625,16.7514,0.049095068,0.039244223,0.041232977,0.0243,294.7468725,18.2011657,0.8442857,t17_f5_c3,0.9991944,16.7187,0.0294,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59520.22854170017,1766228542515015228,2,1766228542515,19.178213,1,1766,0.3703141,16.93759,16.69973,16.951,0.054561663,0.040978745,0.043827217,0.0357,294.746793,18.201093,0.47714287,t17_f5_c3,0.98801434,16.9576,0.0452,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59522.165080999956,1768165082515015018,2,1768165082515,20.282337,1,1768,0.29200095,17.071754,16.806156,17.1503,0.050447468,0.035586327,0.039500292,0.025,294.7468496,18.2011434,0.8585714,t17_f5_c3,0.9989307,17.1381,0.0301,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59529.12957180012,1775129572515015019,2,1775129572515,19.699043,1,1775,0.2960636,17.173105,16.884697,17.2535,0.061510094,0.04341111,0.047160987,0.039,294.7468547,18.2011517,0.79142857,t17_f5_c3,0.9999964,17.2251,0.0476,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59531.10935189994,1777109352515015226,2,1777109352515,19.362392,1,1777,0.3043368,17.173086,16.884682,17.136,0.07019487,0.050566457,0.05381999,0.0383,294.7468482,18.2011414,0.5228571,t17_f5_c3,0.38869265,17.1438,0.0485,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59537.1550925998,1783155092515015030,2,1783155092515,18.0186,1,1783,0.2641554,17.28385,16.968578,17.1031,0.10595341,0.07670971,0.079251274,0.1876,294.7468595,18.2011925,0.6614286,t17_f5_c3,0.61446095,17.178,0.2577,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59543.10446760012,1789104462515015097,2,1789104462515,19.40306,1,1789,0.30348238,17.412666,17.063461,17.3914,0.05779249,0.035823517,0.04189765,0.0479,294.7468454,18.201144,0.58,t17_f5_c3,0.9999857,17.3756,0.0594,591120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiusxy
ztf,59772.411064799875,2018411062515015012,2,2018411062515,19.85738,1,2018,0.27033567,18.546396,17.752361,18.7527,0.12877676,0.046493698,0.061975956,0.1475,294.7468366,18.2011401,0.7171429,t17_f5_c3,0.5288182,18.6953,0.176,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59774.320486099925,2020320482515015015,2,2020320482515,19.301687,1,2020,0.1354204,18.439163,17.69943,18.4835,0.104315385,0.035527457,0.052778255,0.1775,294.746817,18.2011751,0.79285717,t17_f5_c3,0.85371983,18.5209,0.2341,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59774.39012729982,2020390122515015013,2,2020390122515,19.892265,1,2020,0.29793754,18.548635,17.753437,19.1866,0.116581805,0.03819117,0.05604691,0.22,294.7468365,18.2011316,0.6357143,t17_f5_c3,0.80574685,19.3817,0.3307,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59776.36997690005,2022369972515015013,2,2022369972515,20.161528,1,2022,0.18822603,18.42972,17.694641,18.9104,0.119871676,0.046904206,0.06090954,0.1343,294.7468175,18.2011541,0.6628571,t17_f5_c3,0.47813946,18.9601,0.1747,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59779.289861099795,2025289862515015026,2,2025289862515,20.453552,1,2025,0.30789334,18.300112,17.626854,18.5128,0.07733161,0.019938178,0.04159622,0.0756,294.7468692,18.2011711,0.74857146,t17_f5_c3,0.9853796,18.4885,0.0899,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59785.30883099977,2031308832515015013,2,2031308832515,20.116554,1,2031,0.3549792,18.171946,17.55604,18.6721,0.075642064,0.025888285,0.042894468,0.1179,294.7468746,18.2011492,0.6528571,t17_f5_c3,0.00556785,18.6288,0.1391,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59787.297025499865,2033297022515015012,2,2033297022515,20.556746,1,2033,0.30347723,17.964348,17.433495,18.1885,0.062168214,0.022809403,0.03812648,0.0532,294.746862,18.2011617,0.75857145,t17_f5_c3,0.27485788,18.1722,0.0631,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59789.26921299985,2035269212515015025,2,2035269212515,19.8498,1,2035,0.302886,17.8493,17.361504,18.7306,0.101848,0.05836105,0.064988114,0.1569,294.7468609,18.2011606,0.528571,t17_f5_c3,,18.6021,0.172,,False,True,False,dev,0.0,2.047203792515015e+18,ZTF18abiusxy
ztf,59801.203796300106,2047203792515015010,2,2047203792515,19.715437,1,2047,0.39143512,16.911541,16.678757,17.0532,0.039792582,0.028264271,0.03211358,0.0361,294.7468844,18.2011476,0.81714284,t17_f5_c3,0.96547616,17.0671,0.0459,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59807.292118099984,2053292112515015015,2,2053292112515,20.37812,1,2053,0.35552707,16.526031,16.357746,16.6617,0.057727367,0.048119966,0.049438782,0.0158,294.746879,18.2011627,0.79285717,t17_f5_c3,0.9943039,16.6609,0.0188,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59813.19241899997,2059192412515015014,2,2059192412515,20.554646,1,2059,0.30615142,16.210236,16.082026,16.3079,0.045687582,0.039633878,0.04059887,0.0108,294.7468675,18.2011662,0.7714286,t17_f5_c3,0.99948895,16.3079,0.0125,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59813.29899309995,2059298992515015015,1,2059298992515,20.429777,1,2059,3.387007,19.686953,,19.6869,0.14337844,,,0.184,294.7468228,18.2011216,0.5814286,t17_f5_c3,0.9999788,19.6288,0.2206,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59815.24215279985,2061242152515015032,1,2061242152515,20.904781,1,2061,3.3855867,19.71321,,19.6822,0.14208294,,,0.1315,294.74686,18.201162,0.73285717,t17_f5_c3,0.99962604,19.5393,0.1435,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59819.174294000026,2065174292515015027,1,2065174292515,20.97288,1,2065,3.389048,19.481281,,19.5354,0.11918793,,,0.1087,294.746856,18.2011502,0.79142857,t17_f5_c3,0.9962797,19.4974,0.1303,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59819.196006900165,2065196002515015026,2,2065196002515,20.477652,1,2065,0.33246928,15.984816,15.879518,16.0631,0.05825878,0.052367374,0.052873995,0.0091,294.7468728,18.2011571,0.79,t17_f5_c3,0.9995372,16.0606,0.0105,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59821.171400499996,2067171402515015051,1,2067171402515,20.821665,1,2067,3.5299976,19.41704,,19.1965,0.12251331,,,0.0897,294.7468817,18.2011255,0.67142856,t17_f5_c3,0.99786997,19.2146,0.1135,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59823.25915510021,2069259152515015016,2,2069259152515,20.293125,1,2069,0.3265261,15.893711,15.79652,15.9903,0.046093553,0.04160034,0.042146724,0.0093,294.7468622,18.2011494,0.81857145,t17_f5_c3,0.99499595,15.9795,0.0108,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59823.299918999895,2069299912515015015,1,2069299912515,20.43522,1,2069,3.3773754,19.512293,,19.3704,0.15678014,,,0.1394,294.7468472,18.2011531,0.6528571,t17_f5_c3,0.999973,19.4153,0.1838,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59825.248402799945,2071248402515015032,1,2071248402515,20.692215,1,2071,3.4935799,19.355537,,19.2734,0.12217736,,,0.1072,294.7468813,18.2011392,0.8971428,t17_f5_c3,0.99375653,19.2375,0.1297,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59825.31881939992,2071318812515015025,2,2071318812515,20.21404,1,2071,0.34242973,15.844045,15.751019,15.8967,0.03718686,0.033511303,0.034133367,0.0092,294.7468687,18.2011481,0.81714284,t17_f5_c3,0.999916,15.8814,0.0107,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59827.260578699876,2073260572515015020,1,2073260572515,20.249239,1,2073,3.4539466,19.249664,,19.4419,0.14009762,,,0.1839,294.7468795,18.2011516,0.83285713,t17_f5_c3,0.9944056,19.5048,0.2476,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59827.31821760023,2073318212515015081,2,2073318212515,19.018894,1,2073,0.3118616,15.625067,15.548448,15.7349,0.02052073,0.018349294,0.019122522,0.0182,294.7468617,18.2011519,0.7557143,t17_f5_c3,0.9999925,15.7275,0.0226,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59830.1808449002,2076180842515015005,1,2076180842515,19.355278,1,2076,3.42246,19.42419,,19.3348,0.19542071,,,0.3532,294.7468588,18.2011433,0.68,t17_f5_c3,0.9997848,19.2412,0.4156,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59840.18451389996,2086184512515015036,1,2086184512515,21.058163,1,2086,3.4138806,19.348143,,19.4497,0.09099065,,,0.0943,294.746868,18.201158,0.8371429,t17_f5_c3,0.9998194,19.4362,0.1149,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59840.220277800225,2086220272515015014,1,2086220272515,20.998072,1,2086,3.430254,19.350937,,19.5561,0.10600485,,,0.1074,294.7468469,18.2011289,0.8357143,t17_f5_c3,0.9999815,19.5934,0.1376,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59842.16504629981,2088165042515015023,1,2088165042515,20.72168,1,2088,3.3957098,19.262678,,19.3249,0.10976557,,,0.1075,294.746855,18.2011521,0.8757143,t17_f5_c3,0.9995643,19.4153,0.1464,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59842.20521989977,2088205212515015010,2,2088205212515,20.480911,1,2088,0.33049425,15.842601,15.749693,15.9152,0.050924998,0.046297397,0.046748538,0.008,294.7468665,18.2011471,0.79,t17_f5_c3,0.9995535,15.9099,0.0093,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59844.16555560008,2090165552515015018,2,2090165552515,20.529665,1,2090,0.36228797,15.861767,15.767275,15.9761,0.045154244,0.040863473,0.0413906,0.0082,294.7468763,18.2011472,0.79,t17_f5_c3,0.9954605,15.9746,0.0095,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59844.243136600126,2090243132515015021,1,2090243132515,20.773336,1,2090,3.4048629,19.351908,,19.2362,0.12185903,,,0.0964,294.746848,18.2011401,0.84,t17_f5_c3,0.9952796,19.1879,0.1153,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59848.15041670017,2094150412515015019,1,2094150412515,20.942953,1,2094,3.4280396,19.328335,,19.2275,0.114284314,,,0.0854,294.7468649,18.2011497,0.8371429,t17_f5_c3,0.94881576,19.0189,0.0874,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59850.14521990018,2096145212515015008,2,2096145212515,20.48782,1,2096,0.2871073,16.007036,15.899665,16.0869,0.0451792,0.040243424,0.04092513,0.0091,294.7468554,18.2011523,0.7242857,t17_f5_c3,0.99946105,16.0782,0.0106,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59850.17480320018,2096174802515015006,1,2096174802515,20.875761,1,2096,3.4649622,19.508642,,19.4347,0.1283252,,,0.1076,294.7468452,18.201116,0.76285714,t17_f5_c3,0.9998257,19.5859,0.1538,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59852.15315969987,2098153152515015016,1,2098153152515,20.48332,1,2098,3.3791354,19.65162,,19.6486,0.17763966,,,0.1803,294.7468404,18.2011463,0.7157143,t17_f5_c3,0.99996066,19.6528,0.2285,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59852.17100689979,2098171002515015020,2,2098171002515,20.515928,1,2098,0.30357528,15.966668,15.863034,16.0602,0.05980588,0.053883553,0.054361384,0.0089,294.7468626,18.2011565,0.75285715,t17_f5_c3,0.95229113,16.0611,0.0103,591120225.0,True,True,False,dev,0.0,,ZTF18abiusxy
ztf,59854.17307869997,2100173072515015013,1,2100173072515,20.848854,1,2100,3.4756186,19.775063,,19.9788,0.14714497,,,0.1803,294.7468587,18.2011221,0.67,t17_f5_c3,0.94263405,19.7587,0.1843,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59856.241088000126,2102241082515015034,1,2102241082515,19.841469,1,2102,3.4594262,19.668146,,19.7526,0.18805687,,,0.3327,294.7468549,18.2011284,0.6842857,t17_f5_c3,0.9564135,19.5418,0.3502,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
ztf,59858.16087959986,2104160872515015015,1,2104160872515,19.921963,1,2104,3.2494452,19.808289,,19.8066,0.1979204,,,0.34,294.7468335,18.2011878,0.5928571,t17_f5_c3,0.9996014,19.4509,0.3134,591120125.0,True,False,False,dev,0.0,,ZTF18abiusxy
