tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60938.510509300046,3184510503615015021,1,3184510503615,20.42686,1,3184,0.8492566,18.420755,16.112984,18.611,0.1477872,0.010615155,0.01764121,0.0745,102.3440914,63.6036478,0.6742857,t17_f5_c3,0.99878526,18.6308,0.0914,813120136.0,True,True,False,27.5.6,0.0,,ZTF18abtmxix
ztf,60942.47796300007,3188477963615015008,1,3188477963615,20.638556,1,3188,0.8198703,18.350473,16.104351,18.5288,0.13571721,0.009930675,0.017146926,0.0696,102.3440393,63.6035375,0.6,t17_f5_c3,0.473669,18.5684,0.0868,813120136.0,True,True,False,27.5.6,0.0,,ZTF18abtmxix
ztf,60948.47854170017,3194478543615015006,1,3194478543615,20.4615,1,3194,1.05353,18.4939,16.121462,18.7339,0.142224,0.0073620738,0.015995476,0.0792,102.3442165,63.6035881,0.592857,t17_f5_c3,,18.5994,0.0849,,False,True,False,27.5.6,0.0,3.212453943615015e+18,ZTF18abtmxix
ztf,60948.47854170017,3194478543615015007,1,3194478543615,20.4615,1,3194,0.944041,18.6237,16.135307,18.556,0.093558,100.0,0.009456371,0.0688,102.3441507,63.6036523,0.741429,t17_f5_c3,,18.5294,0.0805,,False,True,False,27.5.6,0.0,3.212453943615015e+18,ZTF18abtmxix
ztf,60952.466597199906,3198466593615015004,1,3198466593615,20.2401,1,3198,1.20599,18.4442,16.115757,18.7736,0.167548,0.013620142,0.01962283,0.0958,102.3442897,63.6037181,0.354286,t17_f5_c3,,18.7858,0.1186,,False,True,False,27.5.6,0.0,3.212453943615015e+18,ZTF18abtmxix
ztf,60966.34486109996,3212344863615015005,1,3212344863615,20.1565,1,3212,1.0343,18.2403,16.0898,18.5445,0.195168,0.023127947,0.026928281,0.0878,102.3442045,63.6036653,0.332857,t17_f5_c3,,18.5725,0.1109,,False,True,False,27.5.6,0.0,3.212453943615015e+18,ZTF18abtmxix
ztf,60966.45394679997,3212453943615015005,2,3212453943615,20.396194,1,3212,0.7329933,17.750216,15.357059,18.1486,0.13099675,0.005553498,0.014454316,0.0616,102.3439281,63.6037154,0.48857144,t17_f5_c3,0.5964113,18.1088,0.0706,813120236.0,True,True,True,27.5.6,0.0,,ZTF18abtmxix
ztf,60983.38627310004,3229386273615015001,1,3229386273615,19.477,1,3229,0.902829,18.208,16.085285,18.3207,0.164109,0.018734217,0.023229852,0.1294,102.3441053,63.6036974,0.395714,t17_f5_c3,,18.1517,0.1407,,False,True,False,27.5.7a32.dev1,0.0,3.252321673615015e+18,ZTF18abtmxix
ztf,61006.321678199805,3252321673615015006,1,3252321673615,19.965708,1,3252,0.76086533,18.257198,16.092115,18.4142,0.1621896,0.01721807,0.02207953,0.0904,102.3440317,63.6036625,0.6471428,t17_f5_c3,0.99643505,18.3628,0.107,813120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtmxix
ztf,61020.265729200095,3266265723615015005,2,3266265723615,20.221777,1,3266,0.60607076,17.275658,15.293294,17.7058,0.12374031,0.015458392,0.019932687,0.0447,102.3438962,63.6036552,0.35714287,t17_f5_c3,0.80281043,17.7213,0.0542,813120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtmxix
ztf,61031.303657399956,3277303653615015005,1,3277303653615,20.596853,1,3277,0.85039884,18.481457,16.120054,18.6497,0.18043561,0.014803078,0.02050035,0.077,102.3440913,63.6036022,0.42285714,t17_f5_c3,0.70326364,18.6326,0.0916,813120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtmxix
ztf,61053.29129630001,3299291293615015000,1,3299291293615,19.9091,1,3299,1.27651,18.6091,16.133823,18.6391,0.161225,0.008108429,0.016493838,0.0822,102.3442146,63.6038356,0.437143,t17_f5_c3,,18.5798,0.0951,,False,True,False,27.5.7a32.dev1,0.0,3.321144093615015e+18,ZTF18abtmxix
ztf,61053.34435189981,3299344353615015007,2,3299344353615,19.9982,1,3299,1.01475,17.6396,15.344286,17.9964,0.13728,0.010040971,0.016576057,0.0546,102.3440038,63.6038025,0.45,t17_f5_c3,,17.9819,0.0642,,False,True,False,27.5.7a32.dev1,0.0,3.321144093615015e+18,ZTF18abtmxix
ztf,61057.32775459997,3303327753615015009,2,3303327753615,19.3886,1,3303,1.56486,17.7845,,18.0498,0.134775,,,0.0794,102.3442128,63.6039284,0.54,t17_f5_c3,,18.0262,0.0957,,False,False,True,27.5.7a32.dev1,0.0,3.321144093615015e+18,ZTF18abtmxix
ztf,61057.38381939987,3303383813615015007,1,3303383813615,19.7644,1,3303,0.776062,18.2042,16.084747,18.3418,0.129658,0.012263917,0.018408468,0.0674,102.3438883,63.6037885,0.771429,t17_f5_c3,,18.3669,0.0846,,False,True,False,27.5.7a32.dev1,0.0,3.321144093615015e+18,ZTF18abtmxix
ztf,61071.138136600144,3317138133615015001,1,3317138133615,18.7479,1,3317,1.03746,18.1861,16.082159,18.4744,0.217694,0.02820278,0.031352326,0.1928,102.3441998,63.6036844,0.592857,t17_f5_c3,,18.5712,0.2691,,False,True,False,27.5.7a32.dev1,0.0,3.321144093615015e+18,ZTF18abtmxix
ztf,61075.14409720013,3321144093615015007,1,3321144093615,19.94749,1,3321,0.86690086,18.338509,16.102833,18.5028,0.20321126,0.021843191,0.025922535,0.0875,102.344104,63.6036204,0.42714286,t17_f5_c3,0.9987881,18.4071,0.0992,813120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtmxix
