tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59982.238275500014,2228238270315015003,2,2228238270315,19.0791,1,2228,0.619958,18.7059,17.153849,18.615,0.107942,0.02089392,0.025844581,0.2034,131.9454375,23.15424,0.872857,t17_f5_c3,,18.8624,0.3267,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
ztf,59984.269490700215,2230269490315015002,2,2230269490315,19.6199,1,2230,0.196885,18.6755,17.146492,18.8708,0.098334,0.018710691,0.024049161,0.1732,131.9453362,23.1541442,0.964286,t17_f5_c3,,18.8139,0.2093,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
ztf,59987.235902800225,2233235900315015006,2,2233235900315,20.049784,1,2233,0.13593103,18.816307,17.17928,18.7804,0.10108475,0.016075235,0.022380726,0.1061,131.9452376,23.154183,0.9657143,t17_f5_c3,1.0,18.8161,0.1375,617120203.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59987.3490046002,2233349000315015001,1,2233349000315,20.037668,1,2233,0.2208869,19.10179,17.443302,18.9361,0.11876609,0.023686737,0.02578089,0.1221,131.9452207,23.1541647,0.98,t17_f5_c3,0.99999624,18.9788,0.1605,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59993.21841439977,2239218410315015002,2,2239218410315,19.707,1,2239,0.160638,18.6923,17.150576,18.5844,0.091583,0.01612652,0.022137318,0.1471,131.9452878,23.1541993,0.908571,t17_f5_c3,,18.4679,0.168,,False,True,False,1.1.6,0.0,2.267171260315015e+18,ZTF18aafcqxh
ztf,60013.21993059991,2259219930315015002,2,2259219930315,19.8552,1,2259,0.184267,18.4487,17.086494,18.564,0.090335,0.021430688,0.025761638,0.1171,131.9453226,23.1541368,0.965714,t17_f5_c3,,18.6984,0.1679,,False,True,False,1.1.6,0.0,2.267171260315015e+18,ZTF18aafcqxh
ztf,60017.20636569988,2263206360315015002,1,2263206360315,20.6311,1,2263,0.114546,18.8517,17.38391,18.9939,0.114754,0.028085696,0.029692814,0.0952,131.9452541,23.1541447,0.945714,t17_f5_c3,,18.8704,0.1057,,False,True,False,1.1.6,0.0,2.267171260315015e+18,ZTF18aafcqxh
ztf,60021.17126160022,2267171260315015001,2,2267171260315,19.96365,1,2267,0.13785507,18.479446,17.095173,18.5067,0.07020733,0.013312284,0.019618837,0.101,131.9452314,23.154171,0.9657143,t17_f5_c3,1.0,18.5454,0.1318,617120203.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,60031.152673599776,2277152670315015000,2,2277152670315,20.143,1,2277,0.125379,18.3586,17.060028,18.3935,0.085949,0.021927947,0.025990333,0.0822,131.9453077,23.1541663,0.965714,t17_f5_c3,,18.2665,0.0922,,False,True,False,1.1.6,0.0,2.282279140315015e+18,ZTF18aafcqxh
ztf,60031.194560199976,2277194560315015002,1,2277194560315,20.1838,1,2277,0.042488,18.8021,17.370855,18.9373,0.125508,0.032209467,0.033587206,0.1201,131.9452754,23.154159,0.97,t17_f5_c3,,18.9744,0.1568,,False,True,False,1.1.6,0.0,2.282279140315015e+18,ZTF18aafcqxh
ztf,60036.27914350014,2282279140315015001,1,2282279140315,19.055698,1,2282,0.40848517,18.766993,17.36135,18.6188,0.14611867,0.0389074,0.040035773,0.2024,131.9453257,23.154264,0.96428573,t17_f5_c3,0.9998952,18.717,0.2835,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,60191.50788189983,2437507880315015001,2,2437507880315,18.6207,1,2437,1.04847,18.2096,17.012777,18.6349,0.15991,0.05139888,0.05310631,0.2535,131.9455913,23.1541374,0.498571,t17_f5_c3,,18.7551,0.3627,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60191.510300899856,2437510300315015001,2,2437510300315,18.5235,1,2437,0.543752,18.4299,17.081099,18.5461,0.140835,0.038092576,0.04066216,0.2485,131.9451989,23.1540189,0.777143,t17_f5_c3,,18.4318,0.2867,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60191.51273149997,2437512730315015001,2,2437512730315,18.4684,1,2437,0.322348,18.0813,16.968466,18.3277,0.156213,0.05456427,0.056050953,0.2266,131.9452251,23.1540766,0.828571,t17_f5_c3,,18.3269,0.2904,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60191.51516199997,2437515160315015001,2,2437515160315,18.3485,1,2437,0.145203,18.1248,16.983873,18.2985,0.199887,0.06866881,0.069889836,0.2464,131.9453141,23.1541483,0.767143,t17_f5_c3,,18.4864,0.3756,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60192.50902780006,2438509020315015001,2,2438509020315,19.1151,1,2438,0.065334,18.2416,17.0233,18.322,0.090289,0.02612091,0.02939779,0.1824,131.9452876,23.1541666,0.974286,t17_f5_c3,,18.2114,0.2109,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60192.511458300054,2438511450315015002,2,2438511450315,19.0073,1,2438,0.292546,18.3777,17.06577,18.6751,0.105532,0.028229294,0.031521816,0.2692,131.9453602,23.154153,0.957143,t17_f5_c3,,18.5394,0.3046,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60192.51388890017,2438513880315015000,2,2438513880315,19.005,1,2438,0.156768,18.2629,17.03019,18.4661,0.096634,0.027924553,0.031048866,0.2408,131.9453161,23.1541426,0.918571,t17_f5_c3,,18.5668,0.3385,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60192.516319400165,2438516310315015001,2,2438516310315,18.7252,1,2438,0.323186,18.3554,17.05906,18.3322,0.131596,0.037359625,0.03987552,0.2592,131.945299,23.1540689,0.828571,t17_f5_c3,,18.3709,0.3444,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60192.518749999814,2438518750315015000,2,2438518750315,18.508,1,2438,0.34024,18.3365,17.053297,18.6322,0.166334,0.049094718,0.051015247,0.4422,131.9453715,23.1541326,0.845714,t17_f5_c3,,18.8358,0.6849,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60194.509455999825,2440509450315015000,2,2440509450315,19.2559,1,2440,0.104598,18.2826,17.03648,18.2548,0.109227,0.03186238,0.03466425,0.1429,131.9452977,23.1541727,0.97,t17_f5_c3,,18.2654,0.1843,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60194.51189809991,2440511890315015000,2,2440511890315,19.117,1,2440,0.200995,18.263,17.030222,18.2451,0.08989,0.025491208,0.02888017,0.1524,131.9452791,23.1541009,0.961429,t17_f5_c3,,18.2063,0.188,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60194.514328700025,2440514320315015000,2,2440514320315,19.0731,1,2440,0.235178,18.3265,17.05022,18.6351,0.137477,0.040118612,0.042434424,0.2397,131.94534,23.1541749,0.932857,t17_f5_c3,,18.5733,0.2899,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60194.51677080011,2440516770315015001,2,2440516770315,18.7859,1,2440,0.516155,18.2846,17.037113,18.2966,0.153803,0.046796393,0.04874956,0.2081,131.9454242,23.1541222,0.831429,t17_f5_c3,,18.2325,0.2513,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60194.51921299985,2440519210315015000,2,2440519210315,18.6331,1,2440,0.141913,18.2763,17.034477,18.9863,0.132182,0.03984984,0.042115584,0.4959,131.9453139,23.1541612,0.731429,t17_f5_c3,,18.6004,0.4462,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60195.50920139998,2441509200315015000,2,2441509200315,19.1619,1,2441,0.552311,18.2058,17.011513,18.3706,0.106265,0.03276051,0.035373315,0.1787,131.9454106,23.1540693,0.92,t17_f5_c3,,18.3458,0.2232,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60195.51159719983,2441511590315015000,2,2441511590315,19.1168,1,2441,0.093379,18.1778,17.002111,18.3303,0.109316,0.034573715,0.037017647,0.1762,131.945284,23.1541336,0.941429,t17_f5_c3,,18.3187,0.2229,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60195.5139930998,2441513990315015001,2,2441513990315,19.0298,1,2441,0.233472,18.268,17.031824,18.7816,0.117624,0.03513432,0.037672643,0.2823,131.9453195,23.1542049,0.831429,t17_f5_c3,,18.6599,0.3235,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60195.51638890011,2441516380315015005,2,2441516380315,18.9281,1,2441,0.228746,18.1399,16.98913,18.1118,0.105067,0.033977583,0.036404748,0.1708,131.9453398,23.1541465,0.882857,t17_f5_c3,,18.024,0.202,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60195.51878469996,2441518780315025000,2,2441518780315,18.7884,1,2441,0.420842,18.4386,17.083603,18.6977,0.15423,0.04191751,0.04427618,0.343,131.945392,23.1541168,0.915714,t17_f5_c3,,18.58,0.3948,,False,True,False,1.2.1,0.0,2.447502160315015e+18,ZTF18aafcqxh
ztf,60201.50216440018,2447502160315015001,2,2447502160315,19.70448,1,2447,0.28822875,18.21252,17.013746,18.2725,0.096173696,0.028943244,0.03188206,0.0963,131.9452365,23.1542295,0.9657143,t17_f5_c3,1.0,18.2128,0.1155,617120203.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60201.50458330009,2447504580315015001,2,2447504580315,19.7275,1,2447,0.25276,18.2771,17.03473,18.2481,0.089393,0.024992486,0.028467946,0.0937,131.9453477,23.1541491,0.97,t17_f5_c3,,18.2587,0.1198,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60201.507013900205,2447507010315015000,2,2447507010315,19.7481,1,2447,0.321481,18.3506,17.057602,18.5702,0.094016,0.024955941,0.028576102,0.1243,131.9453438,23.1542173,0.967143,t17_f5_c3,,18.7216,0.181,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60201.5094444002,2447509440315015002,2,2447509440315,19.6282,1,2447,0.178122,18.3694,17.063282,18.2448,0.08472,0.02124678,0.025441278,0.095,131.9452958,23.1541124,0.962857,t17_f5_c3,,18.1065,0.1061,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60201.51187499985,2447511870315015001,2,2447511870315,19.6204,1,2447,0.154872,18.3536,17.058514,18.4246,0.082362,0.020740485,0.024985753,0.1137,131.9452816,23.1541145,0.965714,t17_f5_c3,,18.5086,0.1557,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60202.50203699991,2448502030315015001,2,2448502030315,19.7146,1,2448,0.328685,18.2377,17.022028,18.3263,0.115756,0.03529747,0.03778113,0.1038,131.9453651,23.1541887,0.94,t17_f5_c3,,18.2082,0.1181,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60202.504467600025,2448504460315015001,2,2448504460315,19.8825,1,2448,0.30929,18.2945,17.040243,18.4062,0.077602,0.020243684,0.024443857,0.102,131.9453562,23.1541193,0.955714,t17_f5_c3,,18.3951,0.1276,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60202.50689810002,2448506890315015000,2,2448506890315,19.835,1,2448,0.174973,18.2273,17.018623,18.3255,0.089858,0.026285738,0.029517919,0.0967,131.9453197,23.1541371,0.967143,t17_f5_c3,,18.317,0.1214,,False,True,False,1.2.1,0.0,2.448509310315015e+18,ZTF18aafcqxh
ztf,60202.50931710005,2448509310315015002,2,2448509310315,19.859459,1,2448,0.11081883,18.393476,17.070457,18.5109,0.09856987,0.02551243,0.029143134,0.1143,131.9452373,23.1541625,0.94714284,t17_f5_c3,0.9999997,18.5417,0.1488,617120203.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60202.511736100074,2448511730315015001,2,2448511730315,19.635,1,2448,0.117877,18.2767,17.034603,18.3447,0.11004,0.032293722,0.035051968,0.1093,131.9453015,23.1541396,0.97,t17_f5_c3,,18.3279,0.1367,,False,True,False,1.2.1,0.0,2.449511260315015e+18,ZTF18aafcqxh
ztf,60203.51126160007,2449511260315015001,2,2449511260315,19.636377,1,2449,0.26772824,18.37119,17.06382,18.5098,0.11807965,0.03253346,0.035418253,0.119,131.9453023,23.1542264,0.95428574,t17_f5_c3,1.0,18.4575,0.1439,617120203.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60204.50376159977,2450503760315015000,2,2450503760315,19.9398,1,2450,0.119872,18.3469,17.056477,18.546,0.094458,0.025195485,0.028778564,0.1098,131.9453017,23.1541749,0.94,t17_f5_c3,,18.4595,0.1283,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60204.50631939992,2450506310315015000,2,2450506310315,19.9609,1,2450,0.134186,18.369,17.063162,18.5089,0.086374,0.021848025,0.025944667,0.1065,131.9453093,23.1541438,0.954286,t17_f5_c3,,18.4384,0.1262,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60204.50885420013,2450508850315015000,2,2450508850315,20.039,1,2450,0.151885,18.3019,17.042568,18.5762,0.10061,0.028398639,0.031543367,0.1101,131.9453164,23.1541488,0.951429,t17_f5_c3,,18.5392,0.1344,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60204.51140049985,2450511400315015000,2,2450511400315,20.0557,1,2450,0.177894,18.3244,17.049572,18.3707,0.067919,0.015802778,0.020992303,0.0897,131.9453186,23.1541807,0.955714,t17_f5_c3,,18.2789,0.104,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60204.513981500175,2450513980315015001,2,2450513980315,19.9879,1,2450,0.149562,18.3103,17.045195,18.3478,0.094849,0.02618261,0.029579462,0.0917,131.9453006,23.1541887,0.948571,t17_f5_c3,,18.3362,0.1147,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60205.50322919991,2451503220315015001,2,2451503220315,19.9249,1,2451,0.350944,18.3007,17.04219,18.407,0.074042,0.018743701,0.023231376,0.0984,131.9453775,23.1541689,0.961429,t17_f5_c3,,18.2963,0.1124,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60205.50570600014,2451505700315015001,2,2451505700315,19.9408,1,2451,0.307102,18.4098,17.075256,18.6967,0.103699,0.026834106,0.030335952,0.1278,131.9453616,23.1541789,0.924286,t17_f5_c3,,18.6746,0.1587,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60205.5081944,2451508190315015000,2,2451508190315,20.0388,1,2451,0.162978,18.3033,17.043007,18.3896,0.076296,0.019558122,0.023899244,0.0907,131.9453206,23.1541565,0.961429,t17_f5_c3,,18.3289,0.1083,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60205.51067129988,2451510670315015000,2,2451510670315,20.0194,1,2451,0.246828,18.3684,17.062983,18.4541,0.109301,0.02971544,0.032844055,0.0973,131.9453459,23.1541632,0.951429,t17_f5_c3,,18.3552,0.1122,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60205.513148100115,2451513140315015001,2,2451513140315,19.9378,1,2451,0.100175,18.2777,17.034922,18.4352,0.077607,0.02060305,0.024705276,0.0998,131.9452994,23.154147,0.955714,t17_f5_c3,,18.3786,0.1199,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60206.50545139983,2452505450315015001,2,2452505450315,19.8611,1,2452,0.138323,18.2622,17.029964,18.2643,0.08926,0.02527969,0.028692123,0.0896,131.9453115,23.1541671,0.957143,t17_f5_c3,,18.2077,0.1076,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60206.50789349992,2452507890315015003,2,2452507890315,19.8365,1,2452,0.197457,18.3552,17.058998,18.3984,0.090322,0.023557488,0.027372412,0.1013,131.9453164,23.1541222,0.961429,t17_f5_c3,,18.4087,0.1295,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60206.51032410003,2452510320315025002,2,2452510320315,19.8761,1,2452,0.089721,18.3303,17.051392,18.3438,0.086178,0.022639843,0.026535876,0.0954,131.9452955,23.1541678,0.967143,t17_f5_c3,,18.2902,0.1149,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60206.51275460003,2452512750315025002,2,2452512750315,19.8663,1,2452,0.20128,18.4134,17.07631,18.5242,0.096833,0.024455933,0.02826096,0.1141,131.9453322,23.1541601,0.972857,t17_f5_c3,,18.4888,0.14,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60206.51518520014,2452515180315025002,2,2452515180315,19.8618,1,2452,0.248001,18.3444,17.055714,18.4492,0.102962,0.028179394,0.03141974,0.1085,131.9453449,23.1541716,0.967143,t17_f5_c3,,18.4328,0.1355,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60220.44471060019,2466444710315015000,1,2466444710315,18.7597,1,2466,0.304989,18.7581,17.358906,18.867,0.24221,0.06609214,0.06675963,0.3054,131.9453806,23.1541488,0.828571,t17_f5_c3,,19.0747,0.4738,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60222.46815969981,2468468150315015000,1,2468468150315,19.0145,1,2468,0.727308,18.7435,17.35486,19.2277,0.205107,0.056309182,0.057085402,0.2696,131.9455097,23.1541667,0.69,t17_f5_c3,,19.3034,0.3696,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60222.487986099906,2468487980315015000,2,2468487980315,19.2817,1,2468,0.395177,18.431,17.081417,18.3747,0.096786,0.024026452,0.0279241,0.1189,131.9453917,23.1541557,0.818571,t17_f5_c3,,18.3941,0.1541,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60229.44532410009,2475445320315015000,1,2475445320315,19.3604,1,2475,0.245869,18.8132,17.373816,18.9408,0.21593,0.056553196,0.05735338,0.1219,131.9453598,23.1541733,0.521429,t17_f5_c3,,18.8319,0.1393,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60229.497546299826,2475497540315015001,2,2475497540315,19.4547,1,2475,0.417242,18.3427,17.055195,18.3827,0.093415,0.024928864,0.028537437,0.0844,131.9453904,23.1541216,0.764286,t17_f5_c3,,18.3708,0.1052,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60232.450277800206,2478450270315015004,1,2478450270315,20.2067,1,2478,0.160796,18.8069,17.372139,18.8452,0.100918,0.025175067,0.026919309,0.1107,131.9453211,23.1541876,0.955714,t17_f5_c3,,18.7829,0.1316,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60232.486550900154,2478486550315015004,2,2478486550315,20.1183,1,2478,0.080979,18.3491,17.057146,18.4579,0.080702,0.020229015,0.024552902,0.0871,131.9452995,23.1541471,0.957143,t17_f5_c3,,18.3914,0.1032,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60234.43194440007,2480431940315015000,2,2480431940315,20.0987,1,2480,0.404057,18.3543,17.058725,18.4444,0.077264,0.018833656,0.023428671,0.0889,131.9453535,23.1540724,0.958571,t17_f5_c3,,18.375,0.1049,,False,True,False,1.2.1,0.0,2.480473770315015e+18,ZTF18aafcqxh
ztf,60234.47377309995,2480473770315015003,1,2480473770315,20.449457,1,2480,0.11464509,18.863352,17.386911,18.8978,0.11699387,0.0284352,0.030032191,0.0997,131.9452608,23.1541756,0.93285716,t17_f5_c3,0.99999994,18.8481,0.1192,617120103.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60236.431330999825,2482431330315015001,1,2482431330315,20.120531,1,2482,0.1800325,18.783815,17.365932,18.7642,0.1284625,0.03348809,0.034803517,0.1018,131.9452403,23.1541816,0.9785714,t17_f5_c3,0.9999989,18.7109,0.122,617120103.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60236.485046300106,2482485040315015000,2,2482485040315,19.9628,1,2482,0.160526,18.3019,17.042568,18.3859,0.100834,0.028476622,0.031613592,0.0799,131.945314,23.1541355,0.938571,t17_f5_c3,,18.3742,0.0993,,False,True,False,1.2.1,0.0,2.484442550315015e+18,ZTF18aafcqxh
ztf,60238.44255790021,2484442550315015001,1,2484442550315,20.217102,1,2484,0.14065358,18.741508,17.354307,18.7611,0.10619215,0.0280697,0.029594544,0.1,131.9452733,23.154192,0.9685714,t17_f5_c3,1.0,18.7932,0.1294,617120103.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60238.4988425998,2484498840315015003,2,2484498840315,20.3244,1,2484,0.192003,18.3016,17.042473,18.4958,0.082286,0.021848178,0.02580332,0.0801,131.9453263,23.1541744,0.942857,t17_f5_c3,,18.4517,0.0961,,False,True,False,1.2.1,0.0,2.487461270315015e+18,ZTF18aafcqxh
ztf,60241.46127310023,2487461270315015001,1,2487461270315,20.051172,1,2487,0.16267815,18.918242,17.40074,18.8421,0.13971521,0.033117875,0.034533672,0.1047,131.9452401,23.1541704,0.69285715,t17_f5_c3,1.0,18.7396,0.1199,617120103.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60241.5061805998,2487506180315015001,2,2487506180315,19.9282,1,2487,0.267649,18.3256,17.049942,18.5554,0.067458,0.015587561,0.020833902,0.0921,131.945351,23.1541718,0.957143,t17_f5_c3,,18.5108,0.1112,,False,True,False,1.2.1,0.0,2.491468190315015e+18,ZTF18aafcqxh
ztf,60245.46819439996,2491468190315015001,1,2491468190315,19.15354,1,2491,0.22308068,18.697527,17.34187,18.5838,0.13922292,0.03885302,0.039943643,0.1931,131.9452192,23.1541572,0.96428573,t17_f5_c3,0.99979454,18.5713,0.2445,617120103.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60245.505995399784,2491505990315015003,2,2491505990315,19.216,1,2491,0.092243,18.2662,17.031248,18.5472,0.090703,0.02571415,0.029083135,0.1541,131.945299,23.1541571,0.85,t17_f5_c3,,18.6313,0.2124,,False,True,False,1.2.1,0.0,2.494491930315015e+18,ZTF18aafcqxh
ztf,60248.49193290016,2494491930315015000,2,2494491930315,19.441748,1,2494,0.078183234,18.277245,17.034777,18.4924,0.09170318,0.02582406,0.029200986,0.1296,131.9452633,23.1541778,0.93714285,t17_f5_c3,0.9999999,18.3382,0.1433,617120203.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60248.51491900021,2494514910315015000,1,2494514910315,19.20041,1,2494,0.52190596,18.84917,17.383253,18.7203,0.19530404,0.04969811,0.050622594,0.159,131.9451593,23.1540669,0.67142856,t17_f5_c3,0.9999851,18.7352,0.2059,617120103.0,True,True,False,1.2.1,0.0,,ZTF18aafcqxh
ztf,60258.406354200095,2504406350315015001,1,2504406350315,19.9446,1,2504,0.070518,18.7583,17.358961,18.8486,0.108489,0.02837666,0.02989851,0.1079,131.9453088,23.154152,0.954286,t17_f5_c3,,18.8217,0.1325,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60258.46381939994,2504463810315015004,2,2504463810315,20.2051,1,2504,0.207365,18.2923,17.039549,18.4559,0.068445,0.016692763,0.021589443,0.0831,131.9453335,23.1541654,0.96,t17_f5_c3,,18.3419,0.094,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60260.393692099955,2506393690315015007,2,2506393690315,20.0426,1,2506,0.209738,18.2714,17.032913,18.3275,0.089698,0.025231717,0.028667366,0.0774,131.9453312,23.1541372,0.968571,t17_f5_c3,,18.2426,0.0901,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60260.47479170002,2506474790315015005,1,2506474790315,20.2471,1,2506,0.103135,18.6513,17.328403,18.7518,0.112491,0.03197787,0.033262834,0.0873,131.9452568,23.1541475,0.948571,t17_f5_c3,,18.8287,0.1173,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60262.43668980012,2508436680315015004,1,2508436680315,20.4062,1,2508,0.088139,18.7725,17.362854,18.817,0.080368,0.01979935,0.021939434,0.0895,131.9452618,23.1541624,0.965714,t17_f5_c3,,18.7914,0.1094,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60262.50031250017,2508500310315015006,2,2508500310315,20.5189,1,2508,0.127194,18.2422,17.023495,18.2458,0.061518,0.014795607,0.020022575,0.057,131.9453096,23.1541588,0.957143,t17_f5_c3,,18.2284,0.0695,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60287.330555600114,2533330550315015001,2,2533330550315,19.7193,1,2533,0.332761,18.1949,17.007874,18.2318,0.082915,0.024397064,0.027785743,0.0723,131.9453691,23.1541326,0.918571,t17_f5_c3,,18.1878,0.0873,,False,True,False,23.12.x,0.0,2.533394950315015e+18,ZTF18aafcqxh
ztf,60287.39495369978,2533394950315015001,1,2533394950315,20.335052,1,2533,0.1150703,18.66663,17.332914,18.7566,0.09297541,0.025619835,0.027219614,0.0843,131.9452539,23.1541645,0.9657143,t17_f5_c3,1.0,18.7491,0.1046,617120103.0,True,True,False,23.12.x,0.0,,ZTF18aafcqxh
ztf,60289.37866900023,2535378660315015000,1,2535378660315,20.1796,1,2535,0.057273,18.6556,17.329674,18.866,0.119816,0.034120157,0.035330065,0.1199,131.9452744,23.1541654,0.958571,t17_f5_c3,,18.786,0.1404,,False,True,False,23.12.x,0.0,2.537400030315015e+18,ZTF18aafcqxh
ztf,60291.340104199946,2537340100315015001,2,2537340100315,20.0636,1,2537,0.16506,18.1124,16.979523,18.3049,0.098108,0.03203822,0.034558363,0.0688,131.9452992,23.1541185,0.961429,t17_f5_c3,,18.246,0.0815,,False,True,False,23.12.x,0.0,2.537400030315015e+18,ZTF18aafcqxh
ztf,60291.400034700055,2537400030315015001,1,2537400030315,20.440136,1,2537,0.23185463,18.632414,17.322784,18.6998,0.1030827,0.029480513,0.030855624,0.0709,131.9452272,23.1541201,0.9557143,t17_f5_c3,1.0,18.6229,0.0819,617120103.0,True,True,False,23.12.x,0.0,,ZTF18aafcqxh
ztf,60292.38295139978,2538382950315015002,2,2538382950315,20.5598,1,2538,0.151882,18.1853,17.004646,18.2561,0.058405,0.014553711,0.019687396,0.0405,131.945317,23.1541527,0.92,t17_f5_c3,,18.2482,0.0504,,False,True,False,23.12.x,0.0,2.538424250315015e+18,ZTF18aafcqxh
ztf,60292.42425929988,2538424250315015000,1,2538424250315,20.832485,1,2538,0.1215396,18.58445,17.308205,18.7184,0.06451226,0.017769953,0.019913346,0.0481,131.9452518,23.1541645,0.9014286,t17_f5_c3,1.0,18.6253,0.0553,617120103.0,True,True,False,23.12.x,0.0,,ZTF18aafcqxh
