tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60468.41755789984,2714417551315015007,1,2714417551315,20.4494,1,2714,0.655706,18.6795,18.339317,18.5855,0.082618,0.058123466,0.060395043,0.0674,280.0939147,-19.2837806,0.745714,t17_f5_c3,,18.8228,0.1111,,False,True,False,24.5.1,0.0,2.734398800015015e+18,ZTF19aatuisf
ztf,60470.35552080022,2716355520015015050,2,2716355520015,20.028933,1,2716,0.2514957,15.506763,15.41778,15.5826,0.028858434,0.026219895,0.026587604,0.008,280.0938745,-19.2837964,0.7442857,t17_f5_c3,0.9994621,15.4747,0.0095,333120200.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60470.43223380018,2716432230015015023,1,2716432230015,19.84122,1,2716,0.6975065,18.660244,18.345377,18.633,0.09506011,0.06950758,0.07112977,0.102,280.093863,-19.2837994,0.6842857,t17_f5_c3,1.0,18.7301,0.1453,333120100.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60471.37770830002,2717377701315015009,1,2717377701315,20.228,1,2717,0.654146,18.7253,18.372606,18.6677,0.086048,0.05983582,0.062181793,0.0844,280.0938749,-19.2837596,0.792857,t17_f5_c3,,19.0399,0.1565,,False,True,False,24.5.1,0.0,2.746356190015015e+18,ZTF19aatuisf
ztf,60473.33447920019,2719334470015015027,1,2719334470015,20.4212,1,2719,0.809266,18.793,18.443153,19.0485,0.107074,0.075798236,0.07757923,0.1062,280.0939102,-19.2837742,0.802857,t17_f5_c3,,19.0551,0.1434,,False,True,False,24.5.1,0.0,2.746356190015015e+18,ZTF19aatuisf
ztf,60473.35699070012,2719356990015015019,2,2719356990015,20.071068,1,2719,0.27225265,15.62156,15.523089,15.6847,0.029983595,0.026950028,0.027383916,0.0085,280.0938868,-19.2837919,0.7757143,t17_f5_c3,1.0,15.6252,0.0105,333120200.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60476.35738429986,2722357381315015011,1,2722357381315,20.266762,1,2722,0.7097511,18.854824,18.46463,18.7585,0.11248106,0.07633395,0.07852388,0.0896,280.0939473,-19.2837846,0.7,t17_f5_c3,0.99989796,18.5479,0.0979,334120113.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60488.39880790003,2734398800015015022,1,2734398800015,20.00835,1,2734,0.6875397,19.201729,18.723118,19.2206,0.15638511,0.098336086,0.10063544,0.1773,280.0938595,-19.2838043,0.7157143,t17_f5_c3,0.999964,19.2594,0.2407,333120100.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60494.33649310004,2740336490015015016,2,2740336490015,20.0375,1,2740,0.32151,16.2103,16.046095,16.2688,0.041127,0.034469686,0.035354488,0.0138,280.093875,-19.2837779,0.718571,t17_f5_c3,,16.2387,0.0177,,False,True,False,24.5.1,0.0,2.764293511315015e+18,ZTF19aatuisf
ztf,60500.35619209986,2746356190015015014,2,2746356190015,19.742397,1,2746,0.26810613,16.27878,16.104698,16.2959,0.03512077,0.028744694,0.029917898,0.0173,280.0938819,-19.2837928,0.7828571,t17_f5_c3,1.0,16.2713,0.0223,333120200.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60501.32958329981,2747329581315015006,2,2747329581315,19.523722,1,2747,0.31353402,16.316706,16.151598,16.2459,0.03204201,0.02648673,0.027521797,0.0172,280.0938852,-19.2837959,0.6157143,t17_f5_c3,1.0,16.1652,0.021,334120213.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60502.335266199894,2748335260015015014,2,2748335260015,19.889889,1,2748,0.2833785,16.38234,16.192278,16.403,0.03764927,0.030296776,0.031603273,0.0182,280.0938831,-19.2837886,0.81857145,t17_f5_c3,1.0,16.4369,0.0253,333120200.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60507.294097200036,2753294090015015012,2,2753294090015,20.0717,1,2753,0.307704,16.7047,16.45598,16.8309,0.049749,0.037865967,0.039563637,0.0222,280.0938626,-19.2837826,0.714286,t17_f5_c3,,17.0353,0.0359,,False,True,False,24.5.1,0.0,2.783278901315015e+18,ZTF19aatuisf
ztf,60518.29351849994,2764293511315015010,2,2764293511315,19.673775,1,2764,0.30194327,16.98766,16.698889,16.7404,0.05284808,0.03856869,0.04050611,0.0247,280.0938876,-19.2838012,0.55285716,t17_f5_c3,1.0,16.6927,0.0312,334120213.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60525.25228009978,2771252280015015018,2,2771252280015,19.9661,1,2771,0.324539,17.2956,16.896946,17.5385,0.043809,0.024994295,0.030345997,0.0455,280.0938923,-19.2837796,0.745714,t17_f5_c3,,17.8642,0.0844,,False,True,False,24.5.1,0.0,2.783278901315015e+18,ZTF19aatuisf
ztf,60525.27109949989,2771271091315015004,2,2771271091315,19.308054,1,2771,0.2961488,17.355272,16.968853,17.0845,0.05260196,0.033256534,0.0368497,0.0391,280.0938783,-19.2837971,0.40571427,t17_f5_c3,1.0,16.8143,0.0402,334120213.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60527.25297449995,2773252971315025009,2,2773252971315,19.4104,1,2773,0.451202,17.3345,16.954258,17.0226,0.054822,0.035307232,0.038624115,0.0362,280.0939002,-19.2837588,0.435714,t17_f5_c3,,16.977,0.046,,False,True,False,24.5.1,0.0,2.783278901315015e+18,ZTF19aatuisf
ztf,60529.25341439992,2775253410015025015,2,2775253410015,19.9144,1,2775,0.326814,17.4787,17.020422,17.528,0.058839,0.03341488,0.038579244,0.0469,280.0938769,-19.283779,0.795714,t17_f5_c3,,17.9064,0.0901,,False,True,False,24.5.1,0.0,2.783278901315015e+18,ZTF19aatuisf
ztf,60535.25031250017,2781250310015025018,2,2781250310015,19.8725,1,2781,0.316651,17.8261,17.23528,17.6348,0.062586,0.02769172,0.036320288,0.053,280.0938779,-19.2837792,0.765714,t17_f5_c3,,17.6947,0.0762,,False,True,False,24.5.1,0.0,2.783278901315015e+18,ZTF19aatuisf
ztf,60537.27890049992,2783278901315015008,2,2783278901315,19.146643,1,2783,0.37892216,17.76299,17.237667,17.7212,0.06842943,0.03695791,0.04218063,0.0897,280.0939151,-19.2837989,0.63857144,t17_f5_c3,1.0,17.3167,0.0813,334120213.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60758.49709489988,3004497090015015020,2,3004497090015,19.402847,1,3004,0.21233293,18.015205,17.340979,18.0692,0.07474574,0.030700611,0.040169455,0.1065,280.0938743,-19.2838087,0.7614286,t17_f5_c3,0.9999169,17.5214,0.0855,333120200.0,True,True,False,26.0.1,0.0,,ZTF19aatuisf
ztf,60861.396006899886,3107396001315015009,2,3107396001315,20.1043,1,3107,0.36228,17.6659,17.1768,17.3372,0.048294,0.024038726,0.030778894,0.0317,280.0938878,-19.2837787,0.551429,t17_f5_c3,,17.6676,0.0592,,False,True,False,27.5.6,0.0,3.135275830015015e+18,ZTF19aatuisf
ztf,60862.33732639998,3108337320015015012,2,3108337320015,19.912043,1,3108,0.27672893,17.613953,17.107178,17.7589,0.041917264,0.015955826,0.02628348,0.0578,280.0938852,-19.283791,0.75285715,t17_f5_c3,1.0,17.8829,0.0872,333120200.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60863.29601849988,3109296010015015037,2,3109296010015,19.6367,1,3109,0.378284,17.4516,17.002575,17.4678,0.077144,0.04735704,0.051014405,0.0549,280.0938933,-19.2837639,0.744286,t17_f5_c3,,17.3868,0.0674,,False,True,False,27.5.6,0.0,3.135275830015015e+18,ZTF19aatuisf
ztf,60863.31540510012,3109315400015015009,2,3109315400015,19.69845,1,3109,0.264765,17.515503,17.04441,17.6357,0.06492756,0.037167776,0.042071912,0.0619,280.0939132,-19.2838013,0.76428574,t17_f5_c3,1.0,17.5629,0.0773,333120200.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60871.2578125,3117257810015015011,3,3117257810015,19.1317,1,3117,0.025943,14.4263,13.610854,14.492,0.025789,100.0,0.012169032,0.0075,280.0938959,-19.2837668,0.675714,t17_f5_c3,,14.5026,0.0096,,False,True,False,27.5.6,0.0,3.147233310015015e+18,ZTF19aatuisf
ztf,60871.30609950004,3117306091315015013,2,3117306091315,18.9009,1,3117,0.532994,16.7564,16.517395,16.5308,0.062528,0.049068265,0.050173294,0.0371,280.09393,-19.2837511,0.421429,t17_f5_c3,,16.6003,0.0514,,False,True,False,27.5.6,0.0,3.147233310015015e+18,ZTF19aatuisf
ztf,60873.2573032002,3119257300015015008,3,3119257300015,19.5761,1,3119,0.299635,14.1788,13.487021,14.3805,0.060587,0.029403811,0.032038197,0.006,280.0939044,-19.2836844,0.58,t17_f5_c3,,14.481,0.0082,,False,True,False,27.5.6,0.0,3.147233310015015e+18,ZTF19aatuisf
ztf,60873.293252300005,3119293250015015018,2,3119293250015,19.7352,1,3119,0.37332,16.5331,16.317373,16.6224,0.05861,0.046977006,0.048048608,0.0254,280.0938825,-19.2837632,0.765714,t17_f5_c3,,16.647,0.0347,,False,True,False,27.5.6,0.0,3.147233310015015e+18,ZTF19aatuisf
ztf,60873.31280090008,3119312801315015012,2,3119312801315,19.009338,1,3119,0.4365845,16.559824,16.356941,16.3583,0.067899995,0.055597905,0.05632699,0.0277,280.0939353,-19.2837962,0.47,t17_f5_c3,1.0,16.3317,0.0351,334120213.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60875.2355324002,3121235530015015011,3,3121235530015,19.5209,1,3121,0.148357,14.0356,13.408952,14.0864,0.030912,0.0126915425,0.017356737,0.0045,280.0939291,-19.2837816,0.672857,t17_f5_c3,,14.0701,0.0054,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60875.270694400184,3121270690015015013,2,3121270690015,20.1036,1,3121,0.334858,16.3824,16.19233,16.4498,0.037088,0.02980457,0.031131852,0.0159,280.0939158,-19.2837802,0.768571,t17_f5_c3,,16.5594,0.0237,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60875.372430600226,3121372431315015019,2,3121372431315,19.415768,1,3121,0.2768686,16.328213,16.161474,16.3186,0.031626444,0.026053546,0.027124085,0.0191,280.093863,-19.2837951,0.55285716,t17_f5_c3,1.0,16.3535,0.0257,334120213.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60876.22142359987,3122221420015015034,1,3122221420015,20.2051,1,3122,0.791549,19.4111,18.85314,20.0038,0.130892,0.0744892,0.07829405,0.2967,280.0938238,-19.2837772,0.611429,t17_f5_c3,,19.9079,0.3614,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60876.222361099906,3122222360015015037,1,3122222360015,19.731888,1,3122,0.7344585,19.223103,18.736824,19.1295,0.18328631,0.11509602,0.11711659,0.1784,280.0938476,-19.2837905,0.47857141,t17_f5_c3,0.99864197,19.1083,0.2288,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60876.24407410016,3122244070015015013,3,3122244070015,19.5269,1,3122,0.012769,13.8928,13.326474,13.9259,0.023733,0.008833149,0.014087113,0.0042,280.0938909,-19.2837625,0.671429,t17_f5_c3,,13.9473,0.0051,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60876.26712960005,3122267120015015024,2,3122267120015,19.881,1,3122,0.347299,16.2593,16.088081,16.3353,0.031663,0.025779996,0.027043607,0.0162,280.0938728,-19.2837707,0.791429,t17_f5_c3,,16.4314,0.0235,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60876.27336810017,3122273361315015016,2,3122273361315,20.1365,1,3122,0.407904,16.2711,16.11231,16.3499,0.019671,0.015388856,0.016994603,0.0136,280.0938797,-19.2837623,0.724286,t17_f5_c3,,16.5381,0.0215,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60877.23688660003,3123236880015015008,3,3123236880015,19.4511,1,3123,0.215985,13.8793,13.31844,13.9619,0.023147,0.008486761,0.013808635,0.0042,280.0938751,-19.2837063,0.652857,t17_f5_c3,,14.0585,0.0055,,False,True,False,27.5.6,0.0,3.123373761315015e+18,ZTF19aatuisf
ztf,60877.254768500105,3123254760015015031,1,3123254760015,20.129692,1,3123,0.67675966,19.22171,18.735933,19.3212,0.14117092,0.08761367,0.090247385,0.1706,280.09388,-19.2838067,0.73714286,t17_f5_c3,0.9999943,18.9206,0.1563,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60877.270659700036,3123270651315015015,1,3123270651315,20.3327,1,3123,0.75524,19.2323,18.713728,19.0249,0.115584,0.06784619,0.071691655,0.1101,280.0939342,-19.2837593,0.612857,t17_f5_c3,,19.3827,0.2041,,False,True,False,27.5.6,0.0,3.123373761315015e+18,ZTF19aatuisf
ztf,60877.294398100115,3123294390015015012,2,3123294390015,20.175133,1,3123,0.29464424,16.243162,16.074284,16.3129,0.035488933,0.029286066,0.030376751,0.0137,280.0938955,-19.2837867,0.7542857,t17_f5_c3,1.0,16.4186,0.0203,333120200.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60877.29486110015,3123294861315015015,2,3123294861315,20.0295,1,3123,0.352343,16.2475,16.091892,16.1948,0.030917,0.025837243,0.026788862,0.0127,280.0938778,-19.2837783,0.652857,t17_f5_c3,,16.2734,0.0181,,False,True,False,27.5.6,0.0,3.123373761315015e+18,ZTF19aatuisf
ztf,60877.29627310019,3123296271315015013,2,3123296271315,19.884,1,3123,0.497486,16.2136,16.062458,16.146,0.030869,0.025959365,0.026857508,0.013,280.093886,-19.2837368,0.642857,t17_f5_c3,,16.4793,0.0232,,False,True,False,27.5.6,0.0,3.123373761315015e+18,ZTF19aatuisf
ztf,60877.37376159988,3123373761315015019,1,3123373761315,20.336294,1,3123,0.6011291,19.290634,18.749538,18.9963,0.1515052,0.088874504,0.09204269,0.1079,280.0939222,-19.2838064,0.5371429,t17_f5_c3,0.9993837,18.7369,0.1128,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60878.2155439998,3124215540015015027,1,3124215540015,20.4462,1,3124,0.761139,19.0881,18.648647,19.1848,0.12667,0.0821131,0.08450692,0.1165,280.0938859,-19.2837834,0.725714,t17_f5_c3,,19.244,0.1634,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60878.217442099936,3124217440015015029,1,3124217440015,20.034126,1,3124,0.60034525,19.172058,18.703932,19.2996,0.13257916,0.08354135,0.08614392,0.1647,280.093886,-19.2838296,0.76,t17_f5_c3,0.9999989,19.1671,0.192,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60879.24273149995,3125242730015015061,2,3125242730015,20.0197,1,3125,0.350712,15.9716,15.837894,16.0224,0.034926,0.03018985,0.030879248,0.0114,280.0938867,-19.2837707,0.765714,t17_f5_c3,,16.0064,0.0148,,False,True,False,27.5.6,0.0,3.125274711315015e+18,ZTF19aatuisf
ztf,60879.24273149995,3125242730015025061,2,3125242730015,20.0197,1,3125,0.350712,15.9716,15.837894,16.0224,0.034926,0.03018985,0.030879248,0.0114,280.0938867,-19.2837707,0.765714,t17_f5_c3,,16.0064,0.0148,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60879.2747105998,3125274711315015010,1,3125274711315,20.370823,1,3125,0.619009,19.05842,18.602642,18.9265,0.093334526,0.057663545,0.06133824,0.0954,280.093939,-19.2838137,0.74285716,t17_f5_c3,0.9988908,18.9504,0.1288,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60880.21075229999,3126210750015015035,1,3126210750015,20.19923,1,3126,0.69111776,18.882439,18.507212,18.9499,0.08612333,0.058382228,0.060957864,0.1143,280.0938887,-19.2838035,0.83,t17_f5_c3,0.9999708,18.9228,0.1475,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60880.21075229999,3126210750015025035,1,3126210750015,20.1992,1,3126,0.691118,18.8824,18.507183,18.9499,0.086123,0.058382764,0.06095825,0.1143,280.0938887,-19.2838035,0.83,t17_f5_c3,,18.9228,0.1475,,False,True,False,27.5.6,0.0,3.151170060015015e+18,ZTF19aatuisf
ztf,60880.25668979995,3126256680015015046,2,3126256680015,19.834795,1,3126,0.29674464,15.881761,15.758092,15.9251,0.029979916,0.026064266,0.026752409,0.0117,280.0938908,-19.2837869,0.75142854,t17_f5_c3,0.99995875,15.8421,0.0142,333120200.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60880.25668979995,3126256680015025046,2,3126256680015,19.8348,1,3126,0.296745,15.8818,15.758126,15.9251,0.02998,0.026064191,0.026752379,0.0117,280.0938908,-19.2837869,0.751429,t17_f5_c3,,15.8421,0.0142,,False,True,False,27.5.6,0.0,3.156255891315015e+18,ZTF19aatuisf
ztf,60880.270393500105,3126270390015015032,2,3126270390015,19.996754,1,3126,0.3011547,15.905698,15.779427,15.9607,0.026923042,0.023165058,0.023967106,0.0111,280.0938887,-19.283785,0.80285716,t17_f5_c3,1.0,15.9374,0.0143,333120200.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60880.270393500105,3126270390015025032,2,3126270390015,19.9968,1,3126,0.301155,15.9057,15.7794285,15.9607,0.026923,0.023165014,0.023967065,0.0111,280.0938887,-19.283785,0.802857,t17_f5_c3,,15.9374,0.0143,,False,True,False,27.5.6,0.0,3.156255891315015e+18,ZTF19aatuisf
ztf,60880.277002300136,3126277000015025010,3,3126277000015,19.7702,1,3126,0.061102,13.5041,13.079418,13.5622,0.031883,0.019710917,0.021561885,0.003,280.0938907,-19.2837522,0.647143,t17_f5_c3,,13.5699,0.0035,,False,True,False,27.5.6,0.0,3.156255891315015e+18,ZTF19aatuisf
ztf,60881.21435189992,3127214350015015026,1,3127214350015,20.230686,1,3127,0.7295393,18.850237,18.48432,18.9253,0.08122929,0.055389937,0.057989053,0.1072,280.0938905,-19.2837932,0.8428571,t17_f5_c3,1.0,19.0644,0.1604,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60881.21528939996,3127215280015015024,1,3127215280015,20.179256,1,3127,0.6741215,19.091974,18.65123,19.2486,0.09472597,0.059861924,0.06312061,0.1445,280.0938765,-19.2838077,0.80142856,t17_f5_c3,0.9999999,19.0692,0.1609,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60881.23142360011,3127231421315015016,1,3127231421315,20.277742,1,3127,0.5721658,18.807215,18.431175,18.807,0.09349683,0.06367073,0.066127315,0.0931,280.0939093,-19.2838054,0.74142855,t17_f5_c3,0.9999646,18.829,0.1248,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60881.23237269977,3127232371315015019,1,3127232371315,20.367943,1,3127,0.5806872,18.791855,18.420288,18.7065,0.09388886,0.064292535,0.06667878,0.08,280.0938974,-19.2837925,0.7657143,t17_f5_c3,0.9999728,18.7149,0.1062,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60881.25377310021,3127253771315015008,2,3127253771315,20.0042,1,3127,0.380431,15.9501,15.829796,15.9128,0.034218,0.03012032,0.030629003,0.0099,280.0938957,-19.2837794,0.627143,t17_f5_c3,,16.0454,0.0145,,False,True,False,27.5.6,0.0,3.156255891315015e+18,ZTF19aatuisf
ztf,60881.29568290012,3127295680015015013,3,3127295680015,19.6723,1,3127,0.049671,13.3331,12.960883,13.3785,0.03545,0.023909641,0.025161086,0.0028,280.0938983,-19.2837755,0.615714,t17_f5_c3,,13.3698,0.0031,,False,True,False,27.5.6,0.0,3.156255891315015e+18,ZTF19aatuisf
ztf,60882.18870369997,3128188701315015015,1,3128188701315,20.102972,1,3128,0.6594838,18.645264,18.314184,18.483,0.114189506,0.08263625,0.08417716,0.079,280.0939467,-19.2838045,0.67714286,t17_f5_c3,0.9993728,18.2571,0.0842,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60882.189652800094,3128189651315015010,1,3128189651315,20.3546,1,3128,0.659811,18.7413,18.384146,18.6624,0.081898,0.05640514,0.058940127,0.0778,280.0939201,-19.2837823,0.794286,t17_f5_c3,,18.7005,0.1067,,False,True,False,27.5.6,0.0,3.128287890015015e+18,ZTF19aatuisf
ztf,60882.2288079001,3128228800015015025,1,3128228800015,20.0737,1,3128,0.77457,18.655,18.341452,18.7771,0.088206,0.06434465,0.06608125,0.107,280.093892,-19.2837813,0.837143,t17_f5_c3,,18.9082,0.1585,,False,True,False,27.5.6,0.0,3.128287890015015e+18,ZTF19aatuisf
ztf,60882.24253469985,3128242530015015025,1,3128242530015,20.0769,1,3128,0.793599,18.615,18.311346,18.8534,0.078279,0.057342265,0.0591812,0.113,280.093891,-19.2837762,0.834286,t17_f5_c3,,19.0297,0.1748,,False,True,False,27.5.6,0.0,3.156255891315015e+18,ZTF19aatuisf
ztf,60882.2682523001,3128268250015015017,2,3128268250015,20.1326,1,3128,0.310874,15.7375,15.628472,15.8259,0.026514,0.023376368,0.023980828,0.0091,280.0938886,-19.2837821,0.775714,t17_f5_c3,,15.8287,0.012,,False,True,False,27.5.6,0.0,3.128287890015015e+18,ZTF19aatuisf
ztf,60882.28789350018,3128287890015015018,1,3128287890015,20.112894,1,3128,0.6983199,18.644867,18.33385,18.7091,0.06582906,0.047119062,0.04943232,0.0938,280.0938568,-19.2837999,0.8042857,t17_f5_c3,1.0,18.5851,0.1105,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60883.188472200185,3129188471315015100,1,3129188471315,19.97278,1,3129,0.59329146,18.3454,18.085466,18.1953,0.09308511,0.072106525,0.073266774,0.0729,280.0939297,-19.2838169,0.73142856,t17_f5_c3,0.9940021,17.9316,0.0754,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60884.20743060019,3130207430015015030,1,3130207430015,20.443419,1,3130,0.7208276,18.362314,18.115103,18.5388,0.07534715,0.058747217,0.060004245,0.0662,280.0938789,-19.2837942,0.82714283,t17_f5_c3,0.9999933,18.6432,0.0959,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60884.20743060019,3130207430015025030,1,3130207430015,20.4434,1,3130,0.720828,18.3623,18.115091,18.5388,0.075347,0.058747277,0.06000428,0.0662,280.0938789,-19.2837942,0.827143,t17_f5_c3,,18.6432,0.0959,,False,True,False,27.5.6,0.0,3.135275830015015e+18,ZTF19aatuisf
ztf,60884.20743060019,3130207430015035030,1,3130207430015,20.4434,1,3130,0.720828,18.3623,18.115091,18.5388,0.075347,0.058747277,0.06000428,0.0662,280.0938789,-19.2837942,0.827143,t17_f5_c3,,18.6432,0.0959,,False,True,False,27.5.6,0.0,3.160190480015015e+18,ZTF19aatuisf
ztf,60884.21435189992,3130214351315015013,1,3130214351315,20.453144,1,3130,0.70061284,18.476503,18.187302,18.3394,0.06774171,0.04990226,0.051900923,0.0537,280.093956,-19.2838002,0.69,t17_f5_c3,0.999997,18.4671,0.0801,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60884.21435189992,3130214351315025013,1,3130214351315,20.4531,1,3130,0.700613,18.4765,18.187298,18.3394,0.067742,0.049902547,0.051901188,0.0537,280.093956,-19.2838002,0.69,t17_f5_c3,,18.4671,0.0801,,False,True,False,27.5.6,0.0,3.160190480015015e+18,ZTF19aatuisf
ztf,60884.23501159996,3130235010015015007,3,3130235010015,19.9696,1,3130,0.034812,13.1732,12.845017,13.2141,0.023112,0.0155635,0.017083013,0.0023,280.093895,-19.2837618,0.601429,t17_f5_c3,,13.2443,0.0027,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60884.25437500002,3130254370015015014,2,3130254370015,20.3811,1,3130,0.322385,15.6708,15.567971,15.7851,0.027705,0.02468824,0.025201505,0.0077,280.0938829,-19.2837775,0.722857,t17_f5_c3,,15.9181,0.0111,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60884.27045139996,3130270450015015013,2,3130270450015,20.3365,1,3130,0.314139,15.6084,15.511065,15.725,0.023642,0.021074593,0.021614736,0.0077,280.0938903,-19.283782,0.715714,t17_f5_c3,,15.8066,0.0108,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60885.18930559978,3131189300015015020,1,3131189300015,19.8362,1,3131,0.795592,18.2598,18.032692,18.4223,0.092917,0.07452378,0.07537933,0.0919,280.0938916,-19.283774,0.842857,t17_f5_c3,,18.5697,0.1371,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60885.190243099816,3131190240015015036,1,3131190240015,19.745415,1,3131,0.7386219,18.356047,18.110107,18.3381,0.06908566,0.05372297,0.05508234,0.0848,280.0939022,-19.283792,0.74285716,t17_f5_c3,0.9999999,18.3028,0.1067,333120100.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60885.23508099979,3131235080015015010,3,3131235080015,19.8436,1,3131,0.054453,13.0648,12.763868,13.1433,0.03358,0.024597624,0.025451174,0.0022,280.0938807,-19.2837522,0.621429,t17_f5_c3,,13.1563,0.0025,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60885.27362270001,3131273621315015015,1,3131273621315,20.415003,1,3131,0.588032,18.322218,18.067179,18.3274,0.060750615,0.046303783,0.048032504,0.0551,280.0938971,-19.2837882,0.78,t17_f5_c3,0.99969137,18.4121,0.0784,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60885.276458300184,3131276451315015013,1,3131276451315,20.371746,1,3131,0.63657886,18.289743,18.041424,18.2263,0.06682046,0.051676057,0.053159565,0.0518,280.0939113,-19.2837839,0.76,t17_f5_c3,0.9999999,18.2218,0.068,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60885.27739580022,3131277391315015011,1,3131277391315,20.24438,1,3131,0.5605306,18.291327,18.042683,18.1411,0.062710874,0.04828724,0.049875274,0.0521,280.0939105,-19.2838139,0.6785714,t17_f5_c3,0.9998318,17.9907,0.0594,334120113.0,True,True,False,27.5.6,0.0,,ZTF19aatuisf
ztf,60886.23608799977,3132236080015015013,3,3132236080015,19.6114,1,3132,0.046743,12.892,12.630445,12.9423,0.023743,0.017742263,0.018660076,0.0021,280.0938934,-19.2837557,0.622857,t17_f5_c3,,12.9435,0.0024,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60886.25335650006,3132253350015015018,1,3132253350015,19.7635,1,3132,0.83779,18.2357,18.013102,18.3033,0.067933,0.05421105,0.055340234,0.0843,280.0938969,-19.283764,0.857143,t17_f5_c3,,18.2684,0.1062,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60886.32206019992,3132322061315015006,2,3132322061315,19.1786,1,3132,0.366015,15.4711,15.392198,15.4781,0.026054,0.023941267,0.024227777,0.0096,280.0938836,-19.2837765,0.414286,t17_f5_c3,,15.5459,0.0129,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
ztf,60886.3240278,3132324021315015009,1,3132324021315,20.1049,1,3132,0.636508,18.1775,17.951202,18.1378,0.066734,0.052949186,0.054178663,0.0579,280.0938874,-19.2837711,0.757143,t17_f5_c3,,18.3741,0.0937,,False,True,False,27.5.6,0.0,3.160215591315015e+18,ZTF19aatuisf
