tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59502.26136570005,1748261364115015009,2,1748261364115,19.588,1,1748,0.127747,19.7659,18.843353,19.8728,0.227409,0.09633189,0.09722751,0.4291,335.7223124,5.7775405,0.91,t17_f5_c3,19.6194,0.4362,False,True,False,correction_1.0.6,0.0,1.763134034115015e+18,,,ZTF19abdrwbr
ztf,59505.191747699864,1751191744115015007,1,1751191744115,19.4372,1,1751,0.139913,19.8958,18.956615,19.3975,0.279338,0.117041886,0.11761326,0.3776,335.7223616,5.7775603,0.731429,t17_f5_c3,19.626,0.5989,False,True,False,correction_1.0.6,0.0,1.763134034115015e+18,,,ZTF19abdrwbr
ztf,59505.237673600204,1751237674115015006,2,1751237674115,19.5417,1,1751,0.478242,19.7075,18.817999,19.7587,0.237574,0.10391952,0.10471252,0.5013,335.7222193,5.777504,0.892857,t17_f5_c3,20.1848,0.9532,False,True,False,correction_1.0.6,0.0,1.763134034115015e+18,,,ZTF19abdrwbr
ztf,59510.2496181,1756249614115015008,1,1756249614115,19.6837,1,1756,0.428544,19.9453,18.977182,20.0889,0.245332,0.09988438,0.10057904,0.6009,335.7224409,5.7775803,0.89,t17_f5_c3,19.7342,0.5568,False,True,False,correction_1.0.6,0.0,1.763134034115015e+18,,,ZTF19abdrwbr
ztf,59517.134039400145,1763134034115015010,2,1763134034115,20.653753,1,1763,0.07073538,20.110155,18.977434,20.0148,0.16651978,0.056741852,0.05866483,0.251,335.722367,5.7775519,0.88714284,t17_f5_c3,20.0891,0.3434,True,True,False,correction_1.0.6,0.0,,0.9999994,495120241.0,ZTF19abdrwbr
ztf,59517.18599539995,1763185994115015020,1,1763185994115,20.744915,1,1763,0.2703553,19.912674,18.963688,19.7691,0.14423193,0.05904275,0.06018207,0.1764,335.7224009,5.7775378,0.91714287,t17_f5_c3,19.6804,0.2073,True,True,False,correction_1.0.6,0.0,,0.99999464,495120141.0,ZTF19abdrwbr
ztf,59520.17734949989,1766177344115015018,1,1766177344115,20.584587,1,1766,0.40620402,20.1133,19.042946,19.7546,0.18369333,0.067384765,0.068541184,0.1802,335.7224378,5.7775682,0.8842857,t17_f5_c3,19.7349,0.2259,True,True,False,correction_1.0.6,0.0,,0.99983394,495120141.0,ZTF19abdrwbr
ztf,59520.212789400015,1766212784115015008,2,1766212784115,20.259954,1,1766,0.3240282,19.929712,18.91039,19.988,0.1480104,0.05616489,0.05788468,0.3278,335.7223964,5.7774712,0.93857145,t17_f5_c3,19.7775,0.346,True,True,False,correction_1.0.6,0.0,,0.99998724,495120241.0,ZTF19abdrwbr
ztf,59522.171979200095,1768171974115015009,2,1768171974115,20.405842,1,1768,0.12585057,19.824692,18.868101,20.0135,0.13355894,0.053675316,0.05533969,0.2746,335.7223271,5.7775764,0.9557143,t17_f5_c3,20.0339,0.3581,True,True,False,correction_1.0.6,0.0,,0.9999998,495120241.0,ZTF19abdrwbr
ztf,59522.236597199924,1768236594115015006,1,1768236594115,20.592064,1,1768,0.5930161,20.062551,19.023731,19.9492,0.17572224,0.06636583,0.06749922,0.2183,335.7224917,5.7775263,0.94714284,t17_f5_c3,19.9404,0.2767,True,True,False,correction_1.0.6,0.0,,0.99999785,495120141.0,ZTF19abdrwbr
ztf,59524.1655323999,1770165534115015017,1,1770165534115,20.776337,1,1770,0.23665461,20.007915,19.002419,19.7415,0.14292923,0.055310387,0.05661377,0.1677,335.7223901,5.7775624,0.8642857,t17_f5_c3,19.6284,0.1928,True,True,False,correction_1.0.6,0.0,,0.99998665,495120141.0,ZTF19abdrwbr
ztf,59524.186701400205,1770186704115015009,2,1770186704115,20.62666,1,1770,0.074743085,19.915747,18.904907,20.3625,0.13536926,0.051504444,0.05335614,0.3658,335.722361,5.7775307,0.80857146,t17_f5_c3,20.2165,0.4095,True,True,False,correction_1.0.6,0.0,,0.9982797,495120241.0,ZTF19abdrwbr
ztf,59526.12859949982,1772128594115015009,2,1772128594115,20.494907,1,1772,0.016180655,19.839144,18.874065,19.8005,0.1354745,0.054024372,0.055696312,0.2337,335.7223442,5.7775456,0.8914286,t17_f5_c3,19.9488,0.3428,True,True,False,correction_1.0.6,0.0,,0.9998863,495120241.0,ZTF19abdrwbr
ztf,59526.193414399866,1772193414115015018,1,1772193414115,20.74329,1,1772,0.30058035,20.043106,19.01622,19.8032,0.16587335,0.063248195,0.06442027,0.1825,335.72241,5.7775474,0.8914286,t17_f5_c3,19.8033,0.2328,True,True,False,correction_1.0.6,0.0,,0.99999505,495120141.0,ZTF19abdrwbr
ztf,59529.212314799894,1775212314115015013,1,1775212314115,19.966375,1,1775,0.53533393,19.972132,18.988102,19.5811,0.21354304,0.085445374,0.0862728,0.2475,335.7224759,5.7775579,0.82,t17_f5_c3,19.4328,0.2771,True,True,False,correction_1.0.6,0.0,,0.9948906,495120141.0,ZTF19abdrwbr
ztf,59532.1200116002,1778120014115015012,2,1778120014115,19.972338,1,1778,0.18411988,19.847736,18.87759,19.5563,0.19108249,0.07700229,0.078192025,0.2906,335.722331,5.7774979,0.88285714,t17_f5_c3,19.4219,0.3293,True,True,False,correction_1.0.6,0.0,,0.99994504,495120241.0,ZTF19abdrwbr
ztf,59851.186817099806,2097186814115015014,2,2097186814115,20.6057,1,2097,0.180567,20.5861,19.122458,20.432,0.254894,0.06398011,0.06620677,0.3786,335.7223202,5.7775044,0.844286,t17_f5_c3,20.6778,0.6072,False,True,False,1.1.6,0.0,2.116211344115015e+18,,,ZTF19abdrwbr
ztf,59870.211342600174,2116211344115015010,2,2116211344115,20.353765,1,2116,0.16614053,20.53991,19.11027,20.5161,0.21442416,0.054945376,0.05746687,0.4544,335.7223604,5.7775902,0.94857144,t17_f5_c3,20.4649,0.5552,True,True,False,1.1.6,0.0,,0.99998873,495120241.0,ZTF19abdrwbr
ztf,59904.12408560002,2150124084115015006,2,2150124084115,20.2551,1,2150,0.171144,20.401,19.071262,20.4931,0.221697,0.0630854,0.06514263,0.4858,335.7223485,5.7774987,0.908571,t17_f5_c3,20.4931,0.6225,False,True,False,1.1.6,0.0,2.178113624115015e+18,,,ZTF19abdrwbr
ztf,59906.173518499825,2152173514115015009,1,2152173514115,20.2558,1,2152,0.465084,20.3758,19.133635,21.2246,0.32869,0.10380276,0.10469375,0.8961,335.7224566,5.7775456,0.812857,t17_f5_c3,20.4505,0.5638,False,True,False,1.1.6,0.0,2.178113624115015e+18,,,ZTF19abdrwbr
ztf,59932.113622699864,2178113624115015012,1,2178113624115,20.402098,1,2178,0.44434854,20.227089,19.084023,20.1273,0.21225034,0.07291294,0.07406645,0.3282,335.722405,5.7776432,0.9071429,t17_f5_c3,20.4839,0.5831,True,True,False,1.1.6,0.0,,0.9999988,495120141.0,ZTF19abdrwbr
ztf,60108.41141200019,2354411414115015018,1,2354411414115,20.218174,1,2354,0.4073126,19.87934,18.949654,19.6771,0.15482916,0.06474834,0.06576257,0.1893,335.7224397,5.7775355,0.77,t17_f5_c3,19.3718,0.1827,True,True,False,1.2.0,0.0,,0.9981437,495120141.0,ZTF19abdrwbr
ztf,60108.45493059978,2354454934115015022,2,2354454934115,20.493464,1,2354,0.15027495,20.176472,19.00034,20.1917,0.17316554,0.056605875,0.05861495,0.3124,335.7223892,5.7775358,0.96428573,t17_f5_c3,20.1935,0.4004,True,True,False,1.2.0,0.0,,1.0,495120241.0,ZTF19abdrwbr
ztf,60110.40300930012,2356403004115015019,1,2356403004115,20.5967,1,2356,0.487247,20.1504,19.05664,19.79,0.162025,0.057788514,0.05916684,0.1882,335.7224629,5.7775453,0.902857,t17_f5_c3,19.8849,0.2617,False,True,False,1.2.0,0.0,2.359425154115015e+18,,,ZTF19abdrwbr
ztf,60110.44407409988,2356444074115015017,2,2356444074115,20.4231,1,2356,0.132382,19.8965,18.89728,20.0288,0.191263,0.074931085,0.07619796,0.2554,335.722381,5.7775283,0.934286,t17_f5_c3,20.1713,0.3719,False,True,False,1.2.0,0.0,2.359425154115015e+18,,,ZTF19abdrwbr
ztf,60113.425150500145,2359425154115015021,1,2359425154115,20.632774,1,2359,0.31728008,19.939936,18.97498,19.8397,0.16106576,0.065169334,0.066224866,0.1932,335.7224076,5.7775818,0.87285715,t17_f5_c3,20.0331,0.2944,True,True,False,1.2.0,0.0,,0.9999956,495120141.0,ZTF19abdrwbr
ztf,60113.44506940013,2359445064115015013,2,2359445064115,20.580435,1,2359,0.18492474,19.839548,18.874231,19.9112,0.1401212,0.055978302,0.05759403,0.2217,335.7223702,5.7775932,0.94,t17_f5_c3,19.9692,0.2987,True,True,False,1.2.0,0.0,,0.9999994,495120241.0,ZTF19abdrwbr
ztf,60116.40181710012,2362401814115015014,1,2362401814115,20.0902,1,2362,0.257174,20.0109,19.0036,20.1943,0.288931,0.11361302,0.11425461,0.3635,335.7223217,5.777619,0.921429,t17_f5_c3,19.9776,0.3813,False,True,False,1.2.0,0.0,2.365445424115015e+18,,,ZTF19abdrwbr
ztf,60119.445428200066,2365445424115015014,2,2365445424115,20.388815,1,2365,0.07083554,19.919113,18.906233,19.5975,0.16162884,0.062037367,0.06358679,0.1996,335.7223319,5.7775337,0.88857144,t17_f5_c3,19.5983,0.2554,True,True,False,1.2.0,0.0,,0.9992854,495120241.0,ZTF19abdrwbr
ztf,60121.42771989992,2367427714115015012,1,2367427714115,20.476751,1,2367,0.3970229,19.827925,18.927519,19.735,0.15604305,0.06715011,0.06808977,0.1837,335.7224347,5.7775706,0.94,t17_f5_c3,19.5132,0.1914,True,True,False,1.2.0,0.0,,0.9999982,495120141.0,ZTF19abdrwbr
ztf,60121.443738400005,2367443734115015010,2,2367443734115,20.405947,1,2367,0.07354009,20.047775,18.955048,20.0389,0.15041004,0.05300545,0.054977592,0.2718,335.7223481,5.7775257,0.9628571,t17_f5_c3,19.8757,0.2994,True,True,False,1.2.0,0.0,,0.9998926,495120241.0,ZTF19abdrwbr
ztf,60123.40047449991,2369400474115015016,1,2369400474115,20.644142,1,2369,0.5015683,20.085295,19.032412,19.919,0.20083562,0.07513405,0.07615308,0.2039,335.7224617,5.777583,0.88714284,t17_f5_c3,19.6042,0.195,True,True,False,1.2.0,0.0,,0.99936956,495120141.0,ZTF19abdrwbr
ztf,60123.458761599846,2369458764115015007,2,2369458764115,20.644136,1,2369,0.11181837,20.049358,18.955626,20.0481,0.16763906,0.05945176,0.061218437,0.2366,335.722371,5.7775686,0.96,t17_f5_c3,20.4776,0.4476,True,True,False,1.2.0,0.0,,0.9999992,495120241.0,ZTF19abdrwbr
ztf,60125.40210650023,2371402104115015010,1,2371402104115,20.093035,1,2371,0.22378685,19.745945,18.890984,20.0979,0.19208543,0.08671727,0.08739962,0.3573,335.7223612,5.7775984,0.96428573,t17_f5_c3,19.9454,0.3979,True,True,False,1.2.0,0.0,,0.9999833,495120141.0,ZTF19abdrwbr
ztf,60125.42333329981,2371423334115015024,2,2371423334115,20.425718,1,2371,0.31120795,20.045296,18.95414,19.9119,0.14435086,0.050787713,0.052839328,0.236,335.7224169,5.7774922,0.94857144,t17_f5_c3,19.9107,0.3012,True,True,False,1.2.0,0.0,,0.99950814,495120241.0,ZTF19abdrwbr
ztf,60133.400254600216,2379400254115015012,2,2379400254115,19.9975,1,2379,0.189776,20.0157,18.943213,19.8834,0.265083,0.09765486,0.098715946,0.3808,335.7223997,5.7775322,0.822857,t17_f5_c3,19.5648,0.3643,False,True,False,1.2.0,0.0,2.379444064115015e+18,,,ZTF19abdrwbr
ztf,60133.444062499795,2379444064115015014,1,2379444064115,19.784063,1,2379,0.27240077,19.680944,18.860924,19.8509,0.19028777,0.0887826,0.08941341,0.3847,335.7223916,5.7775081,0.93142855,t17_f5_c3,19.2511,0.2846,True,True,False,1.2.0,0.0,,0.9998976,495120141.0,ZTF19abdrwbr
ztf,60135.415370400064,2381415374115015010,1,2381415374115,20.252295,1,2381,0.40481612,20.062159,19.02358,20.018,0.17632392,0.06661655,0.06774543,0.2945,335.7224189,5.777612,0.91714287,t17_f5_c3,20.4453,0.558,True,True,False,1.2.0,0.0,,0.9998354,495120141.0,ZTF19abdrwbr
ztf,60135.424340299796,2381424344115015012,2,2381424344115,20.354033,1,2381,0.05409462,19.973974,18.927486,19.9482,0.16810898,0.062522024,0.06412035,0.2797,335.7223595,5.777537,0.94285715,t17_f5_c3,19.9887,0.3717,True,True,False,1.2.0,0.0,,0.99999654,495120241.0,ZTF19abdrwbr
ztf,60137.39268520009,2383392684115015008,1,2383392684115,20.2645,1,2383,0.211345,20.0186,19.006638,19.933,0.228269,0.08905813,0.08987975,0.2779,335.7223743,5.7775804,0.944286,t17_f5_c3,19.8688,0.3351,False,True,False,1.2.0,0.0,2.385379154115015e+18,,,ZTF19abdrwbr
ztf,60137.39984950004,2383399844115015014,2,2383399844115,20.416021,1,2383,0.14910091,20.007036,18.93998,20.1609,0.13240851,0.047419738,0.049555622,0.3422,335.7223181,5.7775762,0.89857143,t17_f5_c3,20.2897,0.493,True,True,False,1.2.0,0.0,,0.99999833,495120241.0,ZTF19abdrwbr
ztf,60139.37915509986,2385379154115015010,2,2385379154115,20.352728,1,2385,0.107971475,20.146086,18.989958,20.0019,0.19128379,0.06420706,0.06595188,0.2837,335.722345,5.7775166,0.92714286,t17_f5_c3,19.9113,0.3345,True,True,False,1.2.0,0.0,,0.9998481,495120241.0,ZTF19abdrwbr
ztf,60139.439375000075,2385439374115015020,1,2385439374115,20.605904,1,2385,0.22762719,19.796242,18.91358,19.5967,0.18711634,0.08224445,0.08299402,0.1638,335.7223618,5.7775993,0.8914286,t17_f5_c3,19.6455,0.2186,True,True,False,1.2.0,0.0,,0.9999478,495120141.0,ZTF19abdrwbr
ztf,60144.35953699984,2390359534115015017,2,2390359534115,20.703775,1,2390,0.07561217,20.126469,18.983154,20.0556,0.12985511,0.042756844,0.045303665,0.2457,335.7223288,5.7775386,0.88714284,t17_f5_c3,19.9767,0.292,True,True,False,1.2.0,0.0,,0.9999994,495120241.0,ZTF19abdrwbr
ztf,60144.41907409998,2390419074115015016,1,2390419074115,20.743729,1,2390,0.24653429,19.907309,18.961447,19.6322,0.13476102,0.055179793,0.05639224,0.1503,335.7223944,5.7775533,0.88,t17_f5_c3,19.7058,0.2048,True,True,False,1.2.0,0.0,,0.9999926,495120141.0,ZTF19abdrwbr
ztf,60146.37986110011,2392379864115015011,2,2392379864115,20.522923,1,2392,0.063789316,19.878542,18.89009,19.6162,0.16086544,0.06325014,0.06472652,0.1861,335.7223309,5.777542,0.82285714,t17_f5_c3,19.635,0.2419,True,True,False,1.2.0,0.0,,0.99997735,495120241.0,ZTF19abdrwbr
ztf,60146.42097220011,2392420974115015024,2,2392420974115,20.556412,1,2392,0.21367551,20.096338,18.972548,20.1376,0.19243139,0.066725105,0.06835331,0.288,335.722398,5.7775807,0.82714283,t17_f5_c3,19.9634,0.3138,True,True,False,1.2.0,0.0,,0.99992657,495120241.0,ZTF19abdrwbr
ztf,60148.37234950019,2394372344115015015,2,2394372344115,20.676714,1,2394,0.12144094,20.042828,18.953236,19.8289,0.15324973,0.054255642,0.056177605,0.2016,335.7223418,5.7775103,0.85142857,t17_f5_c3,19.9468,0.2867,True,True,False,1.2.0,0.0,,0.9995864,495120241.0,ZTF19abdrwbr
ztf,60148.42184029985,2394421844115015012,1,2394421844115,20.596107,1,2394,0.42067966,19.946917,18.977844,19.9563,0.14983973,0.06022945,0.061375976,0.2114,335.7224248,5.7776113,0.94714284,t17_f5_c3,20.0485,0.2937,True,True,False,1.2.0,0.0,,0.9999999,495120141.0,ZTF19abdrwbr
ztf,60150.380243100226,2396380244115015014,2,2396380244115,20.675669,1,2396,0.17371783,19.955582,18.920435,20.1092,0.12640254,0.046623193,0.048718844,0.2704,335.7223487,5.7775944,0.87857145,t17_f5_c3,20.4286,0.463,True,True,False,1.2.0,0.0,,0.99999213,495120241.0,ZTF19abdrwbr
ztf,60150.40305559989,2396403054115015012,1,2396403054115,20.496054,1,2396,0.15017895,20.105276,19.039946,19.9191,0.18576337,0.06850338,0.069635004,0.197,335.7223485,5.7775115,0.9185714,t17_f5_c3,19.7949,0.2241,True,True,False,1.2.0,0.0,,0.9997662,495120141.0,ZTF19abdrwbr
ztf,60152.403229199816,2398403224115015012,2,2398403224115,20.423697,1,2398,0.21118182,19.920004,18.906584,19.8951,0.14354481,0.05469166,0.056444205,0.2308,335.7224071,5.7775373,0.95714283,t17_f5_c3,19.995,0.3232,True,True,False,1.2.0,0.0,,0.9999981,495120241.0,ZTF19abdrwbr
ztf,60152.45383099979,2398453834115015015,1,2398453834115,20.434217,1,2398,0.4728319,19.853102,18.938433,19.5334,0.18287869,0.07793064,0.07875814,0.1584,335.7224581,5.7775596,0.87285715,t17_f5_c3,19.4115,0.1807,True,True,False,1.2.0,0.0,,0.9998984,495120141.0,ZTF19abdrwbr
ztf,60161.43052079994,2407430524115015007,1,2407430524115,19.6875,1,2407,0.322274,20.0245,19.008957,20.0124,0.298597,0.11655229,0.117183976,0.5097,335.7224157,5.7775369,0.815714,t17_f5_c3,20.1908,0.7711,False,True,False,1.2.0,0.0,2.415329614115015e+18,,,ZTF19abdrwbr
ztf,60165.37734950008,2411377344115015118,1,2411377344115,19.3237,1,2411,0.260201,19.7734,18.903389,20.0479,0.291808,0.13048123,0.1309462,0.7077,335.7223055,5.7776173,0.752857,t17_f5_c3,19.6444,0.6268,False,True,False,1.2.0,0.0,2.415329614115015e+18,,,ZTF19abdrwbr
ztf,60169.32961810008,2415329614115015015,2,2415329614115,20.647863,1,2415,0.06425817,19.84097,18.874817,19.5589,0.14327076,0.05726101,0.058843207,0.1628,335.7223643,5.7775388,0.8357143,t17_f5_c3,19.7671,0.2512,True,True,False,1.2.0,0.0,,0.99998784,495120241.0,ZTF19abdrwbr
ztf,60169.37531250017,2415375314115015034,1,2415375314115,20.40934,1,2415,0.4958933,20.30351,19.110083,20.138,0.20921257,0.06840944,0.06969743,0.307,335.722465,5.7775356,0.9014286,t17_f5_c3,20.2839,0.4489,True,True,False,1.2.0,0.0,,0.99999017,495120141.0,ZTF19abdrwbr
ztf,60169.37531250017,2415375314115025034,1,2415375314115,20.4093,1,2415,0.495893,20.3035,19.110079,20.138,0.209213,0.0684101,0.069698066,0.307,335.722465,5.7775356,0.901429,t17_f5_c3,20.2839,0.4489,False,True,False,1.2.0,0.0,2.427358224115015e+18,,,ZTF19abdrwbr
ztf,60171.35776619986,2417357764115015018,1,2417357764115,20.482006,1,2417,0.304285,19.908339,18.961878,19.8098,0.16490988,0.06798176,0.0689703,0.191,335.7224022,5.7775846,0.95285714,t17_f5_c3,19.8259,0.2474,True,True,False,1.2.0,0.0,,0.99996555,495120141.0,ZTF19abdrwbr
ztf,60171.41640050011,2417416404115015014,2,2417416404115,20.677773,1,2417,0.14610717,20.012854,18.942152,20.27,0.16568577,0.060096312,0.061802313,0.2991,335.7223818,5.7775704,0.85142857,t17_f5_c3,20.2472,0.3742,True,True,False,1.2.0,0.0,,0.9999813,495120241.0,ZTF19abdrwbr
ztf,60174.34196759993,2420341964115015013,1,2420341964115,20.572,1,2420,0.35931,20.0408,19.015326,19.6107,0.181275,0.0694256,0.07049328,0.1584,335.7224257,5.7775606,0.785714,t17_f5_c3,19.5378,0.1889,False,True,False,1.2.0,0.0,2.420374374115015e+18,,,ZTF19abdrwbr
ztf,60174.37437500013,2420374374115015010,2,2420374374115,20.602852,1,2420,0.055821862,19.940588,18.91463,19.8137,0.14320935,0.053860974,0.05566582,0.2031,335.7223381,5.7775346,0.92142856,t17_f5_c3,20.0122,0.3108,True,True,False,1.2.0,0.0,,0.9999993,495120241.0,ZTF19abdrwbr
ztf,60181.35822919989,2427358224115015018,1,2427358224115,20.648312,1,2427,0.42244557,19.928268,18.970167,19.7834,0.16499826,0.067257166,0.06827146,0.1766,335.7224436,5.7775617,0.94142854,t17_f5_c3,19.8981,0.2503,True,True,False,1.2.0,0.0,,0.9999996,495120141.0,ZTF19abdrwbr
ztf,60183.436747699976,2429436744115015008,1,2429436744115,20.330149,1,2429,0.41956517,19.82766,18.927402,19.7594,0.12779894,0.054622173,0.055773057,0.2202,335.7224367,5.7775863,0.9457143,t17_f5_c3,20.0523,0.3687,True,True,False,1.2.0,0.0,,0.99999094,495120141.0,ZTF19abdrwbr
ztf,60191.3853356,2437385334115015013,1,2437385334115,19.8173,1,2437,0.397526,20.1243,19.047037,20.7394,0.303496,0.11181874,0.11252469,0.874,335.7224344,5.7775729,0.89,t17_f5_c3,20.3416,0.7781,False,True,False,1.2.0,0.0,2.440227904115015e+18,,,ZTF19abdrwbr
ztf,60194.22790510021,2440227904115015019,2,2440227904115,20.521566,1,2440,0.24865182,19.880022,18.890686,19.9939,0.16000752,0.062841505,0.06432888,0.2667,335.7223936,5.7774929,0.8485714,t17_f5_c3,20.1664,0.4,True,True,False,1.2.0,0.0,,0.99999726,495120241.0,ZTF19abdrwbr
ztf,60194.29778939998,2440297784115015013,1,2440297784115,20.564804,1,2440,0.36674356,19.910715,18.96287,19.871,0.15945306,0.06557708,0.066603184,0.2184,335.7224082,5.777608,0.88714284,t17_f5_c3,20.0031,0.3152,True,True,False,1.2.1,0.0,,0.99997795,495120141.0,ZTF19abdrwbr
ztf,60196.36642359989,2442366424115015015,2,2442366424115,20.3629,1,2442,0.234407,20.0811,18.96711,20.168,0.143578,0.04930169,0.051462606,0.3538,335.7222847,5.7775658,0.924286,t17_f5_c3,20.306,0.5146,False,True,False,1.2.1,0.0,2.446385414115015e+18,,,ZTF19abdrwbr
ztf,60196.408946800046,2442408944115015010,1,2442408944115,20.2697,1,2442,0.148537,19.6768,18.858974,19.3906,0.176694,0.08251803,0.08319394,0.1825,335.7223421,5.7775085,0.94,t17_f5_c3,19.3333,0.2214,False,True,False,1.2.1,0.0,2.446385414115015e+18,,,ZTF19abdrwbr
ztf,60200.38541670004,2446385414115015013,1,2446385414115,20.467497,1,2446,0.51522344,19.944485,18.976849,19.9503,0.17141598,0.06930993,0.07030671,0.2169,335.7224683,5.7775733,0.9557143,t17_f5_c3,19.9788,0.2841,True,True,False,1.2.1,0.0,,0.9999957,495120141.0,ZTF19abdrwbr
ztf,60200.403680600226,2446403684115015012,2,2446403684115,20.372623,1,2446,0.31471315,19.94576,18.91664,20.011,0.14676191,0.055108957,0.056880657,0.2757,335.7223148,5.777464,0.95428574,t17_f5_c3,19.982,0.3434,True,True,False,1.2.1,0.0,,0.9999989,495120241.0,ZTF19abdrwbr
ztf,60202.21457180008,2448214574115015015,1,2448214574115,20.45218,1,2448,0.25140512,19.790016,18.910814,19.5833,0.15479219,0.06797557,0.06887603,0.1798,335.7223897,5.7775763,0.95,t17_f5_c3,19.5986,0.2327,True,True,False,1.2.1,0.0,,0.99999857,495120141.0,ZTF19abdrwbr
ztf,60202.25564809982,2448255644115015018,2,2448255644115,20.50796,1,2448,0.10354835,19.990955,18.933933,19.8779,0.15065402,0.05507867,0.056907766,0.2362,335.7223301,5.7775697,0.9357143,t17_f5_c3,19.8941,0.3065,True,True,False,1.2.1,0.0,,0.9999707,495120241.0,ZTF19abdrwbr
ztf,60204.392835599836,2450392834115015018,2,2450392834115,20.594425,1,2450,0.18673964,19.94344,18.91574,19.7317,0.16095077,0.060855247,0.06246154,0.1905,335.7223814,5.7775876,0.9128571,t17_f5_c3,19.7411,0.2455,True,True,False,1.2.1,0.0,,0.99998534,495120241.0,ZTF19abdrwbr
ztf,60206.191689800005,2452191684115015016,2,2452191684115,20.530115,1,2452,0.03034276,19.84236,18.875387,19.9446,0.13249758,0.05265942,0.054377455,0.2555,335.7223567,5.7775476,0.88285714,t17_f5_c3,20.0066,0.3459,True,True,False,1.2.1,0.0,,0.99997425,495120241.0,ZTF19abdrwbr
ztf,60206.3104514,2452310454115015014,1,2452310454115,20.637642,1,2452,0.33209145,19.972946,18.988432,20.0031,0.15220262,0.060295746,0.061463375,0.2236,335.7224179,5.7775325,0.94714284,t17_f5_c3,19.8807,0.2554,True,True,False,1.2.1,0.0,,0.9999913,495120141.0,ZTF19abdrwbr
ztf,60209.25285879988,2455252854115015022,2,2455252854115,19.957659,1,2455,0.43643513,19.942894,18.915527,19.6285,0.19150338,0.072997324,0.0743412,0.2406,335.7222988,5.7776593,0.8685714,t17_f5_c3,19.4379,0.2587,True,True,False,1.2.1,0.0,,0.99995637,495120241.0,ZTF19abdrwbr
ztf,60209.36719910009,2455367194115015021,1,2455367194115,20.0303,1,2455,0.11806,20.1217,19.046072,19.8732,0.231221,0.08493142,0.08585709,0.2889,335.7223046,5.7775729,0.855714,t17_f5_c3,19.7159,0.3203,False,True,False,1.2.1,0.0,2.467190454115015e+18,,,ZTF19abdrwbr
ztf,60212.24094909988,2458240944115015009,1,2458240944115,19.8609,1,2458,0.27101,20.0401,19.015053,19.7099,0.220837,0.08503835,0.08591179,0.3364,335.7223045,5.7774732,0.885714,t17_f5_c3,19.5925,0.3876,False,True,False,1.2.1,0.0,2.467190454115015e+18,,,ZTF19abdrwbr
ztf,60221.19045139989,2467190454115015009,1,2467190454115,20.151043,1,2467,0.41208205,20.035519,19.013268,19.9658,0.2100073,0.08099589,0.081909455,0.2908,335.7223969,5.7774554,0.9442857,t17_f5_c3,20.0543,0.4039,True,True,False,1.2.1,0.0,,0.9999409,495120141.0,ZTF19abdrwbr
ztf,60221.24944439996,2467249444115015018,2,2467249444115,20.1799,1,2467,0.130989,20.0147,18.94284,19.5207,0.220759,0.08098178,0.08225735,0.2203,335.7223775,5.7775691,0.758571,t17_f5_c3,19.4642,0.2678,False,True,False,1.2.1,0.0,2.469277564115015e+18,,,ZTF19abdrwbr
ztf,60223.20671299985,2469206714115015015,2,2469206714115,20.2245,1,2469,0.312653,20.1069,18.976288,19.9692,0.224627,0.07788073,0.07928974,0.2899,335.722429,5.7775114,0.942857,t17_f5_c3,20.1751,0.4486,False,True,False,1.2.1,0.0,2.469277564115015e+18,,,ZTF19abdrwbr
ztf,60223.27756940015,2469277564115015020,1,2469277564115,20.156664,1,2469,0.111607656,20.000137,18.99933,20.086,0.21351078,0.08407881,0.08493703,0.3289,335.7223083,5.7775732,0.96,t17_f5_c3,20.0775,0.418,True,True,False,1.2.1,0.0,,0.9991652,495120141.0,ZTF19abdrwbr
ztf,60226.1926851999,2472192684115015011,1,2472192684115,20.57248,1,2472,0.1005752,20.054298,19.020554,19.8475,0.16130751,0.061028995,0.0622525,0.2176,335.722353,5.777552,0.93142855,t17_f5_c3,19.893,0.29,True,True,False,1.2.1,0.0,,0.99998987,495120141.0,ZTF19abdrwbr
ztf,60226.23665509978,2472236654115015013,2,2472236654115,20.435558,1,2472,0.34036252,19.913555,18.904043,19.7436,0.15389395,0.059114307,0.060731888,0.2267,335.72231,5.7774589,0.9085714,t17_f5_c3,19.8071,0.3076,True,True,False,1.2.1,0.0,,0.9999627,495120241.0,ZTF19abdrwbr
ztf,60228.23501159996,2474235014115015009,1,2474235014115,20.53218,1,2474,0.5456507,19.986885,18.99404,19.7163,0.17807344,0.07034731,0.071360976,0.1646,335.7224787,5.7775614,0.8857143,t17_f5_c3,19.8544,0.2381,True,True,False,1.2.1,0.0,,0.99833745,495120141.0,ZTF19abdrwbr
ztf,60231.16578700021,2477165784115015013,2,2477165784115,20.3985,1,2477,0.211157,20.1204,18.981033,19.7973,0.230562,0.079335496,0.08073116,0.2554,335.722302,5.7775845,0.808571,t17_f5_c3,19.8455,0.3417,False,True,False,1.2.1,0.0,2.477192164115015e+18,,,ZTF19abdrwbr
