tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60124.48241900001,2370482411815010015,2,2370482411815,18.6442,-1,2370,0.121223,15.9455,14.792413,15.9887,0.022878,100.0,0.007910121,0.0298,58.0322274,31.7040183,0.86,t17_f5_c3,15.9819,0.0375,False,True,False,1.2.0,0.0,2.37147300181501e+18,,,ZTF19acmtrbe
ztf,60125.47300929995,2371473001815010023,2,2371473001815,19.226025,-1,2371,0.56199783,15.913556,14.8036785,16.0387,0.060491707,100.0,0.021764314,0.0189,58.0320126,31.7040154,0.8,t17_f5_c3,16.0329,0.0231,True,True,False,1.2.0,0.0,,0.972316,655120218.0,ZTF19acmtrbe
ztf,60125.4754050998,2371475401815010014,2,2371475401815,19.244255,-1,2371,0.37593913,15.930823,14.797533,15.9972,0.049879074,100.0,0.017563142,0.019,58.0320875,31.7040458,0.81857145,t17_f5_c3,15.9982,0.0234,True,True,False,1.2.0,0.0,,0.99992514,655120218.0,ZTF19acmtrbe
ztf,60125.477812500205,2371477811815010007,2,2371477811815,19.1508,-1,2371,0.19574,15.7891,14.852194,15.943,0.072644,0.014476006,0.030650487,0.0195,58.0322449,31.7039584,0.801429,t17_f5_c3,15.943,0.0242,False,True,False,1.2.0,0.0,2.37148020181501e+18,,,ZTF19acmtrbe
ztf,60125.480208300054,2371480201815010006,2,2371480201815,19.053314,-1,2371,0.21474555,15.984098,14.77938,15.9902,0.028765552,100.0,0.009483859,0.0224,58.0321837,31.7040551,0.9185714,t17_f5_c3,15.968,0.0274,True,True,False,1.2.0,0.0,,0.99997485,655120218.0,ZTF19acmtrbe
ztf,60125.48261569999,2371482611815010008,2,2371482611815,18.8504,-1,2371,0.087737,15.8959,14.810103,15.9893,0.041033,100.0,0.015094365,0.026,58.0322187,31.7039791,0.894286,t17_f5_c3,15.9793,0.0325,False,True,False,1.2.0,0.0,2.37247391181501e+18,,,ZTF19acmtrbe
ztf,60126.47391200019,2372473911815010015,2,2372473911815,19.102465,-1,2372,0.15272744,16.036177,14.762743,16.0342,0.033888523,100.0,0.010487673,0.0183,58.0321643,31.7040284,0.91714287,t17_f5_c3,16.0148,0.0221,True,True,False,1.2.0,0.0,,0.999907,655120218.0,ZTF19acmtrbe
ztf,60126.476331000216,2372476331815010008,2,2372476331815,18.9813,-1,2372,0.091485,15.938,14.795018,16.0294,0.049216,100.0,0.017175676,0.02,58.032198,31.7039701,0.907143,t17_f5_c3,16.0215,0.0246,False,True,False,1.2.0,0.0,2.37347978181501e+18,,,ZTF19acmtrbe
ztf,60126.478761599865,2372478761815010012,2,2372478761815,18.87992,-1,2372,0.18425015,15.819115,14.839773,16.0037,0.059179112,100.0,0.02401219,0.0213,58.032141,31.7040158,0.8485714,t17_f5_c3,15.9741,0.0258,True,True,False,1.2.0,0.0,,0.99986875,655120218.0,ZTF19acmtrbe
ztf,60126.48118059989,2372481181815010008,2,2372481181815,18.7697,-1,2372,0.407446,16.1635,14.726186,16.0348,0.064684,100.0,0.017213583,0.0252,58.0321142,31.7039056,0.822857,t17_f5_c3,16.0205,0.0313,False,True,False,1.2.0,0.0,2.37347978181501e+18,,,ZTF19acmtrbe
ztf,60126.4835994998,2372483591815010018,2,2372483591815,18.5016,-1,2372,0.47744,15.7931,14.850511,16.0343,0.047155,100.0,0.019792091,0.0305,58.0323549,31.7039859,0.812857,t17_f5_c3,16.0308,0.0385,False,True,False,1.2.0,0.0,2.37347978181501e+18,,,ZTF19acmtrbe
ztf,60127.4749305998,2373474931815010012,2,2373474931815,19.0131,-1,2373,0.317245,16.0197,14.767895,16.0677,0.034145,100.0,0.010779667,0.0215,58.0321131,31.7039426,0.927143,t17_f5_c3,16.0674,0.0267,False,True,False,1.2.0,0.0,2.37347978181501e+18,,,ZTF19acmtrbe
ztf,60127.477361099795,2373477361815010009,2,2373477361815,19.114872,-1,2373,0.4210339,15.97836,14.781278,16.01,0.043815933,100.0,0.014547862,0.0214,58.0320647,31.7039628,0.9,t17_f5_c3,15.9871,0.0261,True,True,False,1.2.0,0.0,,0.9989876,655120218.0,ZTF19acmtrbe
ztf,60127.47978009982,2373479781815010011,2,2373479781815,18.9661,-1,2373,0.49121553,15.927105,14.798845,16.0747,0.061902393,100.0,0.021897955,0.0244,58.0320358,31.7040118,0.7771429,t17_f5_c3,16.0723,0.0305,True,True,False,1.2.0,0.0,,0.9649558,655120218.0,ZTF19acmtrbe
ztf,60127.48221059982,2373482211815010008,2,2373482211815,18.829,-1,2373,0.137813,15.9653,14.78565,16.07,0.057797,100.0,0.019500498,0.0276,58.0321628,31.7039699,0.778571,t17_f5_c3,16.0652,0.0346,False,True,False,1.2.0,0.0,2.37448101181501e+18,,,ZTF19acmtrbe
ztf,60127.48462959984,2373484621815010013,2,2373484621815,18.5321,-1,2373,0.100231,15.7639,14.863005,15.9433,0.065698,0.00874678,0.028654572,0.0298,58.032183,31.7039704,0.682857,t17_f5_c3,15.9554,0.0382,False,True,False,1.2.0,0.0,2.37448101181501e+18,,,ZTF19acmtrbe
ztf,60128.47627309989,2374476271815010013,2,2374476271815,18.7515,-1,2374,0.069114,16.0056,14.772384,16.0295,0.036615,100.0,0.011759061,0.0273,58.0322113,31.7039804,0.918571,t17_f5_c3,16.0371,0.0348,False,True,False,1.2.0,0.0,2.37448101181501e+18,,,ZTF19acmtrbe
ztf,60128.47864580015,2374478641815010011,2,2374478641815,18.809116,-1,2374,0.4380438,15.9501,14.790826,16.0819,0.049473397,100.0,0.01700835,0.0292,58.0320641,31.7040445,0.82857144,t17_f5_c3,16.0845,0.037,True,True,False,1.2.0,0.0,,0.9851427,655120218.0,ZTF19acmtrbe
ztf,60128.48101849994,2374481011815010016,2,2374481011815,18.67683,-1,2374,0.25192752,15.837379,14.832449,15.9508,0.04538843,100.0,0.017987587,0.0271,58.0321166,31.7039794,0.87285715,t17_f5_c3,15.9322,0.0337,True,True,False,1.2.0,0.0,,0.999583,655120218.0,ZTF19acmtrbe
ztf,60128.48339120019,2374483391815010011,2,2374483391815,18.48803,-1,2374,0.19969688,15.917859,14.8021345,16.0506,0.046486933,100.0,0.016635707,0.0319,58.0321313,31.7039921,0.8814286,t17_f5_c3,16.0009,0.0387,True,True,False,1.2.0,0.0,,0.99949014,655120218.0,ZTF19acmtrbe
ztf,60133.479004600085,2379479001815010008,2,2379479001815,19.588272,-1,2379,0.17174907,16.060347,14.75537,16.0942,0.045475293,100.0,0.013670522,0.0179,58.0321512,31.7040231,0.86,t17_f5_c3,16.0978,0.022,True,True,False,1.2.0,0.0,,0.9984804,655120218.0,ZTF19acmtrbe
ztf,60133.481377299875,2379481371815010003,2,2379481371815,19.462288,-1,2379,0.17397632,16.043852,14.760379,16.1349,0.056532882,100.0,0.017334519,0.02,58.0321396,31.7039995,0.87714285,t17_f5_c3,16.1363,0.0247,True,True,False,1.2.0,0.0,,0.9947016,655120218.0,ZTF19acmtrbe
ztf,60133.48375000013,2379483741815010009,2,2379483741815,19.424757,-1,2379,0.1505126,16.008152,14.7715645,16.1085,0.05589253,100.0,0.017894467,0.0212,58.0321452,31.7039922,0.7614286,t17_f5_c3,16.1078,0.0263,True,True,False,1.2.0,0.0,,0.95319146,655120218.0,ZTF19acmtrbe
ztf,60133.48614579998,2379486141815010011,2,2379486141815,19.2509,-1,2379,0.092432,16.0165,14.768907,16.119,0.06459,100.0,0.020470463,0.025,58.0321695,31.7040067,0.701429,t17_f5_c3,16.1001,0.0308,False,True,False,1.2.0,0.0,2.38047800181501e+18,,,ZTF19acmtrbe
ztf,60134.47800929984,2380478001815010007,2,2380478001815,19.731344,-1,2380,0.21535796,16.058502,14.755926,16.1412,0.0663242,100.0,0.019982113,0.0171,58.0321263,31.7040007,0.6942857,t17_f5_c3,16.1542,0.021,True,True,False,1.2.0,0.0,,0.98898196,655120218.0,ZTF19acmtrbe
ztf,60134.48037040001,2380480371815010004,2,2380480371815,19.7882,-1,2380,0.251344,16.102,14.743156,16.4882,0.043276,100.0,0.0123796975,0.023,58.0321745,31.7039282,0.58,t17_f5_c3,16.4596,0.0277,False,True,False,1.2.0,0.0,2.38347024181501e+18,,,ZTF19acmtrbe
ztf,60134.48037040001,2380480371815010005,2,2380480371815,19.7882,-1,2380,0.033873,16.0829,14.748683,16.138,0.018376,100.0,0.0053773024,0.0173,58.0321913,31.704006,0.748571,t17_f5_c3,16.1443,0.0212,False,True,False,1.2.0,0.0,2.38347024181501e+18,,,ZTF19acmtrbe
ztf,60134.482731500175,2380482731815010009,2,2380482731815,19.5762,-1,2380,0.040076,16.0515,14.758045,16.1617,0.053617,100.0,0.01628998,0.0198,58.0321856,31.7039905,0.824286,t17_f5_c3,16.1684,0.0245,False,True,False,1.2.0,0.0,2.38347024181501e+18,,,ZTF19acmtrbe
ztf,60134.485104199965,2380485101815010012,2,2380485101815,19.4006,-1,2380,0.08168,16.066,14.753678,16.118,0.05437,100.0,0.01623419,0.0221,58.0321705,31.7039931,0.784286,t17_f5_c3,16.0893,0.0267,False,True,False,1.2.0,0.0,2.38347024181501e+18,,,ZTF19acmtrbe
ztf,60134.48746530013,2380487461815010005,2,2380487461815,19.0455,-1,2380,0.211219,16.0541,14.7572565,16.0823,0.040515,100.0,0.012270958,0.0262,58.0321538,31.7039494,0.89,t17_f5_c3,16.0698,0.0326,False,True,False,1.2.0,0.0,2.38347024181501e+18,,,ZTF19acmtrbe
ztf,60137.46776620019,2383467761815010012,2,2383467761815,19.7492,-1,2383,0.170934,16.1639,14.726079,16.1972,0.046207,100.0,0.012290776,0.0186,58.0321976,31.7039477,0.728571,t17_f5_c3,16.1927,0.0224,False,True,False,1.2.0,0.0,2.38347024181501e+18,,,ZTF19acmtrbe
ztf,60137.47024310008,2383470241815010019,2,2383470241815,19.809923,-1,2383,0.24162239,16.08071,14.749323,16.1869,0.09064638,0.010167552,0.026594752,0.0178,58.0321233,31.7040281,0.5928571,t17_f5_c3,16.189,0.0214,True,True,False,1.2.0,0.0,,0.92962325,655120218.0,ZTF19acmtrbe
ztf,60137.472719899844,2383472711815010011,2,2383472711815,19.8037,-1,2383,0.175765,16.1145,14.739607,16.2073,0.057662,100.0,0.016252957,0.0179,58.0321433,31.7039808,0.852857,t17_f5_c3,16.2192,0.0218,False,True,False,1.2.0,0.0,2.38447442181501e+18,,,ZTF19acmtrbe
ztf,60137.475185200106,2383475181815010011,2,2383475181815,19.7599,-1,2383,0.187759,16.1042,14.742528,16.2378,0.083876,100.0,0.02393143,0.0189,58.0321376,31.7039757,0.707143,t17_f5_c3,16.2471,0.0231,False,True,False,1.2.0,0.0,2.38447442181501e+18,,,ZTF19acmtrbe
ztf,60137.477661999874,2383477661815010009,2,2383477661815,19.8259,-1,2383,0.068318,16.1274,14.735998,16.229,0.087186,100.0,0.024203956,0.0184,58.0321741,31.7039924,0.602857,t17_f5_c3,16.2199,0.0221,False,True,False,1.2.0,0.0,2.38447442181501e+18,,,ZTF19acmtrbe
ztf,60138.469479199965,2384469471815010042,2,2384469471815,19.551544,-1,2384,0.18280214,16.461317,14.658993,16.5314,0.07340825,100.0,0.013957748,0.0289,58.0321399,31.7039803,0.6142857,t17_f5_c3,16.5089,0.0344,True,True,False,1.2.0,0.0,,0.75428903,655120218.0,ZTF19acmtrbe
ztf,60138.47194440011,2384471941815010014,2,2384471941815,19.6433,-1,2384,0.163713,16.2544,14.703225,16.3173,0.052907,100.0,0.012677776,0.0217,58.0321666,31.7039568,0.784286,t17_f5_c3,16.296,0.0257,False,True,False,1.2.0,0.0,2.38546922181501e+18,,,ZTF19acmtrbe
ztf,60138.474421299994,2384474421815010029,2,2384474421815,19.615711,-1,2384,0.19619295,16.26006,14.701872,16.3634,0.075418554,100.0,0.01795574,0.0235,58.0321324,31.7039948,0.70428574,t17_f5_c3,16.338,0.0279,True,True,False,1.2.0,0.0,,0.96812034,655120218.0,ZTF19acmtrbe
ztf,60138.47689810023,2384476891815010014,2,2384476891815,19.5274,-1,2384,0.095556,16.2684,14.699897,16.3673,0.04316,100.0,0.010178414,0.0249,58.0321678,31.7039849,0.737143,t17_f5_c3,16.3742,0.0307,False,True,False,1.2.0,0.0,2.38546922181501e+18,,,ZTF19acmtrbe
ztf,60139.469224500004,2385469221815010014,2,2385469221815,19.756714,-1,2385,0.32667324,16.253315,14.703484,16.3291,0.07105968,100.0,0.017048685,0.0192,58.0320929,31.703972,0.8857143,t17_f5_c3,16.3317,0.0231,True,True,False,1.2.0,0.0,,0.9927913,655120218.0,ZTF19acmtrbe
ztf,60139.4716897998,2385471681815010012,2,2385471681815,19.8582,-1,2385,0.351008,16.1358,14.733678,16.2514,0.070874,100.0,0.019482218,0.0169,58.0321292,31.7039117,0.82,t17_f5_c3,16.255,0.0202,False,True,False,1.2.0,0.0,2.40545201181501e+18,,,ZTF19acmtrbe
ztf,60139.47415510006,2385474151815010010,2,2385474151815,19.897205,-1,2385,0.39203268,16.230722,14.708975,16.2331,0.045730267,100.0,0.011259129,0.0166,58.0320747,31.7039599,0.8357143,t17_f5_c3,16.2298,0.0197,True,True,False,1.2.0,0.0,,0.9908782,655120218.0,ZTF19acmtrbe
ztf,60139.47660879977,2385476601815010012,2,2385476601815,19.931698,-1,2385,0.23594888,16.161955,14.726596,16.2988,0.07940647,100.0,0.021169586,0.0175,58.0321254,31.7039701,0.6571429,t17_f5_c3,16.3205,0.0212,True,True,False,1.2.0,0.0,,0.8988267,655120218.0,ZTF19acmtrbe
ztf,60139.47907410003,2385479071815010008,2,2385479071815,19.7788,-1,2385,0.147773,16.2413,14.7063875,16.3191,0.052337,100.0,0.012730446,0.0196,58.0322367,31.7039735,0.807143,t17_f5_c3,16.2947,0.0231,False,True,False,1.2.0,0.0,2.40545201181501e+18,,,ZTF19acmtrbe
ztf,60159.45201390004,2405452011815010007,1,2405452011815,19.204453,-1,2405,0.50138116,18.836184,17.195486,19.0196,0.17000785,0.028482875,0.037513692,0.2557,58.0320531,31.7039633,0.9114286,t17_f5_c3,18.9704,0.3128,True,True,False,1.2.0,0.0,,0.9989362,655120118.0,ZTF19acmtrbe
ztf,60162.47047450021,2408470471815010009,1,2408470471815,20.0097,-1,2408,0.455117,19.3573,17.107798,19.5434,0.170863,100.0,0.021520253,0.2684,58.0322188,31.7038713,0.877143,t17_f5_c3,19.8098,0.4362,False,True,False,1.2.0,0.0,2.431463261815015e+18,,,ZTF19acmtrbe
ztf,60179.402129599825,2425402121815015022,2,2425402121815,20.4901,1,2425,0.269486,16.8561,14.355656,16.7222,0.07619,100.0,0.007615884,0.0211,58.0322778,31.7040274,0.584286,t17_f5_c3,16.7246,0.0234,False,True,False,1.2.0,0.0,2.431463261815015e+18,,,ZTF19acmtrbe
ztf,60181.47113429988,2427471131815015051,2,2427471131815,20.5191,1,2427,0.113749,16.654,14.333675,16.5449,0.050507,100.0,0.005959668,0.0173,58.0322255,31.704014,0.748571,t17_f5_c3,16.5372,0.019,False,True,False,1.2.0,0.0,2.431463261815015e+18,,,ZTF19acmtrbe
ztf,60185.46326390002,2431463261815015013,1,2431463261815,20.06615,1,2431,0.8326198,19.313309,16.859365,18.9191,0.14298461,100.0,0.014918057,0.1375,58.0319408,31.704029,0.7385714,t17_f5_c3,18.88,0.1678,True,True,False,1.2.0,0.0,,0.97799456,655120118.0,ZTF19acmtrbe
ztf,60194.4294906999,2440429491815015017,1,2440429491815,20.356993,1,2440,0.17819194,18.477243,16.73534,18.5575,0.10718638,0.014453624,0.021546578,0.0821,58.0321546,31.7039982,0.9185714,t17_f5_c3,18.4899,0.0966,True,True,False,1.2.1,0.0,,0.99966216,655120118.0,ZTF19acmtrbe
ztf,60194.470613399986,2440470611815015010,2,2440470611815,20.4206,1,2440,0.058137,15.9849,14.229669,15.9723,0.015362,100.0,0.0030503867,0.0114,58.0321771,31.7039977,0.685714,t17_f5_c3,15.9584,0.0125,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60194.470613399986,2440470611815015015,2,2440470611815,20.4206,1,2440,0.225157,15.9977,14.232198,16.3102,0.066308,100.0,0.01304263,0.0139,58.0322359,31.7039411,0.565714,t17_f5_c3,16.2545,0.0151,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60196.454710599966,2442454711815015013,2,2442454711815,20.5188,1,2442,0.092428,15.9138,14.215175,15.926,0.014424,100.0,0.0030174183,0.0108,58.0321998,31.703969,0.692857,t17_f5_c3,15.9197,0.0118,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60196.454710599966,2442454711815015015,2,2442454711815,20.5188,1,2442,0.196394,15.9852,14.229728,16.0309,0.062495,100.0,0.012406703,0.0112,58.0321606,31.7039494,0.678571,t17_f5_c3,16.0137,0.0122,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60196.46541670011,2442465411815015013,1,2442465411815,20.5962,1,2442,0.272666,18.4454,16.728863,18.5012,0.120805,0.019120991,0.024858234,0.0662,58.0321246,31.703994,0.911429,t17_f5_c3,18.5127,0.0825,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60199.42849540012,2445428491815015009,2,2445428491815,20.054155,1,2445,0.13861455,15.79566,14.189374,15.7719,0.016847832,100.0,0.0038373342,0.0128,58.0321627,31.7040224,0.6585714,t17_f5_c3,15.7643,0.0144,True,True,False,1.2.1,0.0,,0.99217737,655120218.0,ZTF19acmtrbe
ztf,60199.42849540012,2445428491815015013,2,2445428491815,20.0542,1,2445,0.282758,15.8327,14.1977005,16.1016,0.072501,0.0063266964,0.016082158,0.0154,58.0322755,31.7039544,0.612857,t17_f5_c3,16.0921,0.0178,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60201.44743059995,2447447431815015021,2,2447447431815,20.6985,1,2447,0.02155,15.8062,14.191767,15.7908,0.044988,100.0,0.010170054,0.0091,58.0321977,31.7039991,0.758571,t17_f5_c3,15.7896,0.0098,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60203.48752309987,2449487521815015014,2,2449487521815,20.7564,1,2449,0.088198,15.7753,14.184704,15.7833,0.025372,100.0,0.0058629503,0.0088,58.0321672,31.7039855,0.741429,t17_f5_c3,15.7716,0.0093,False,True,False,1.2.1,0.0,2.451432591815015e+18,,,ZTF19acmtrbe
ztf,60205.43259260012,2451432591815015012,2,2451432591815,20.73403,1,2451,0.15701994,15.75885,14.18088,15.759,0.012210021,100.0,0.0028544879,0.0088,58.0321675,31.7040316,0.73,t17_f5_c3,15.7499,0.0093,True,True,False,1.2.1,0.0,,0.99761605,655120218.0,ZTF19acmtrbe
ztf,60205.44924770016,2451449241815015020,1,2451449241815,21.03155,1,2451,0.34765172,18.23119,16.681198,18.373,0.09643897,0.01743803,0.023134276,0.0431,58.0321027,31.704021,0.9142857,t17_f5_c3,18.3601,0.0506,True,True,False,1.2.1,0.0,,0.99705684,655120118.0,ZTF19acmtrbe
ztf,60207.46344910003,2453463441815015038,2,2453463441815,20.7906,1,2453,0.195547,15.7809,14.185995,15.7843,0.030182,100.0,0.006946821,0.0088,58.032137,31.7039731,0.704286,t17_f5_c3,15.7767,0.0093,False,True,False,1.2.1,0.0,2.459401941815015e+18,,,ZTF19acmtrbe
ztf,60211.476435199846,2457476431815015017,2,2457476431815,20.6357,1,2457,0.341695,15.7865,14.187282,16.5693,0.035651,100.0,0.008173054,0.0147,58.0321109,31.7039295,0.441429,t17_f5_c3,16.4647,0.0154,False,True,False,1.2.1,0.0,2.459401941815015e+18,,,ZTF19acmtrbe
ztf,60211.476435199846,2457476431815015019,2,2457476431815,20.6357,1,2457,0.049465,15.7885,14.187739,15.809,0.012647,100.0,0.002895233,0.0094,58.0321849,31.7039826,0.704286,t17_f5_c3,15.8049,0.0101,False,True,False,1.2.1,0.0,2.459401941815015e+18,,,ZTF19acmtrbe
ztf,60213.40194439981,2459401941815015019,1,2459401941815,20.115799,1,2459,0.14961262,18.248348,16.68529,18.236,0.08262606,0.012274405,0.019583646,0.0702,58.0321764,31.7040264,0.95428574,t17_f5_c3,18.2623,0.0903,True,True,False,1.2.1,0.0,,0.9999691,655120118.0,ZTF19acmtrbe
ztf,60213.46884260001,2459468841815015021,2,2459468841815,20.6309,1,2459,0.306681,15.8732,14.206555,16.6361,0.013408,100.0,0.0028887226,0.0147,58.032292,31.7040185,0.447143,t17_f5_c3,16.5946,0.0167,False,True,False,1.2.1,0.0,2.461493441815015e+18,,,ZTF19acmtrbe
ztf,60213.46884260001,2459468841815015022,2,2459468841815,20.630917,1,2459,0.18911155,15.860685,14.203846,15.8573,0.047765747,100.0,0.010384384,0.0097,58.0321597,31.7040375,0.6957143,t17_f5_c3,15.8496,0.0104,True,True,False,1.2.1,0.0,,0.99561477,655120218.0,ZTF19acmtrbe
ztf,60215.375798599795,2461375791815015004,2,2461375791815,19.9024,1,2461,0.097822,15.8762,14.2072,15.8633,0.058462,100.0,0.012568226,0.013,58.0322246,31.7039823,0.808571,t17_f5_c3,15.8591,0.0152,False,True,False,1.2.1,0.0,2.461493441815015e+18,,,ZTF19acmtrbe
ztf,60215.49344909983,2461493441815015010,1,2461493441815,20.03449,1,2461,0.54906374,18.545378,16.748697,18.494,0.09030316,0.0060154325,0.017259605,0.1047,58.0320336,31.7039725,0.89285713,t17_f5_c3,18.5492,0.1396,True,True,False,1.2.1,0.0,,0.864659,655120118.0,ZTF19acmtrbe
ztf,60217.4248147998,2463424811815015006,2,2463424811815,19.4755,1,2463,0.060492,15.8968,14.2115965,15.8955,0.028523,100.0,0.006041068,0.0159,58.0321774,31.7039861,0.822857,t17_f5_c3,15.8817,0.0191,False,True,False,1.2.1,0.0,2.468479541815015e+18,,,ZTF19acmtrbe
ztf,60222.40908560017,2468409081815015010,2,2468409081815,19.8358,1,2468,0.40659,16.084,14.248639,16.8087,0.044334,100.0,0.00817698,0.0242,58.0322797,31.7039054,0.36,t17_f5_c3,16.711,0.0271,False,True,False,1.2.1,0.0,2.468479541815015e+18,,,ZTF19acmtrbe
ztf,60222.40908560017,2468409081815015011,2,2468409081815,19.8358,1,2468,0.14594,16.0397,14.240332,16.062,0.017599,100.0,0.0033553734,0.0141,58.0322245,31.7040297,0.88,t17_f5_c3,16.0435,0.0161,False,True,False,1.2.1,0.0,2.468479541815015e+18,,,ZTF19acmtrbe
ztf,60222.47954860004,2468479541815015005,1,2468479541815,19.959875,1,2468,0.55682784,18.451979,16.730213,18.5783,0.1301905,0.02139746,0.026660819,0.1064,58.0320293,31.7039799,0.9,t17_f5_c3,18.5587,0.1322,True,True,False,1.2.1,0.0,,0.9982663,655120118.0,ZTF19acmtrbe
ztf,60224.406944400165,2470406941815015011,2,2470406941815,20.3426,1,2470,0.150399,16.1114,14.253642,16.1144,0.044159,100.0,0.007978397,0.0126,58.0321495,31.7039751,0.722857,t17_f5_c3,16.0731,0.0135,False,True,False,1.2.1,0.0,2.470422061815015e+18,,,ZTF19acmtrbe
ztf,60224.42206020001,2470422061815015014,1,2470422061815,20.373636,1,2470,0.43775538,18.577457,16.754757,18.5603,0.10634149,0.011363359,0.019843679,0.0742,58.0320752,31.7040275,0.92285717,t17_f5_c3,18.4582,0.0842,True,True,False,1.2.1,0.0,,0.99990064,655120118.0,ZTF19acmtrbe
ztf,60232.391990699805,2478391991815015016,2,2478391991815,20.555305,1,2478,0.32733986,16.26589,14.279975,16.271,0.019021606,100.0,0.0030540854,0.014,58.0321291,31.7040662,0.6542857,t17_f5_c3,16.2762,0.0155,True,True,False,1.2.1,0.0,,0.9067154,655120218.0,ZTF19acmtrbe
ztf,60232.391990699805,2478391991815015019,2,2478391991815,20.555305,1,2478,0.20148271,16.36574,14.295401,16.3477,0.12531362,0.009208844,0.018614985,0.0142,58.0321309,31.7039895,0.6528571,t17_f5_c3,16.3485,0.0158,True,True,False,1.2.1,0.0,,0.92744803,655120218.0,ZTF19acmtrbe
ztf,60234.29863430001,2480298631815015010,2,2480298631815,20.4574,1,2480,0.194549,16.4134,14.302351,16.3083,0.048813,100.0,0.006984181,0.0147,58.0322518,31.7039647,0.831429,t17_f5_c3,16.2991,0.0162,False,True,False,1.2.1,0.0,2.482339861815015e+18,,,ZTF19acmtrbe
ztf,60234.34288189979,2480342881815015014,1,2480342881815,20.5513,1,2480,0.358623,19.4223,16.87024,19.0493,0.239273,0.01388462,0.022807067,0.0978,58.0321163,31.7040536,0.671429,t17_f5_c3,19.0741,0.1233,False,True,False,1.2.1,0.0,2.482339861815015e+18,,,ZTF19acmtrbe
ztf,60236.339861100074,2482339861815015017,2,2482339861815,20.389591,1,2482,0.15340616,16.395302,14.299742,16.3635,0.08212827,100.0,0.011919789,0.0157,58.0321471,31.7040044,0.7785714,t17_f5_c3,16.3557,0.0175,True,True,False,1.2.1,0.0,,0.9642346,655120218.0,ZTF19acmtrbe
ztf,60236.387557900045,2482387551815015019,1,2482387551815,20.617117,1,2482,0.59511805,18.922564,16.811373,19.0157,0.14478306,0.011631375,0.020712944,0.0922,58.0320429,31.7040815,0.89,t17_f5_c3,19.0252,0.1142,True,True,False,1.2.1,0.0,,0.9973247,655120118.0,ZTF19acmtrbe
ztf,60238.38120369986,2484381201815015021,2,2484381201815,20.695673,1,2484,0.37340492,16.508963,14.315517,16.4503,0.10828465,100.0,0.014361142,0.0157,58.0321097,31.7040699,0.55285716,t17_f5_c3,16.4359,0.0168,True,True,False,1.2.1,0.0,,0.96049124,655120218.0,ZTF19acmtrbe
ztf,60238.401180599816,2484401181815015016,1,2484401181815,20.777527,1,2484,0.73147744,18.859251,16.802086,19.3118,0.20305942,0.02536646,0.03053215,0.1183,58.031976,31.7040398,0.54142857,t17_f5_c3,19.2921,0.1424,True,True,False,1.2.1,0.0,,0.5955482,655120118.0,ZTF19acmtrbe
ztf,60241.37269680016,2487372691815015022,1,2487372691815,20.06981,1,2487,0.4936534,19.396235,16.867727,19.3346,0.18118191,100.0,0.01764868,0.1537,58.0320936,31.7040946,0.7285714,t17_f5_c3,19.51,0.2259,True,True,False,1.2.1,0.0,,0.9884821,655120118.0,ZTF19acmtrbe
ztf,60241.404722199775,2487404721815015020,2,2487404721815,20.15994,1,2487,0.11956494,16.497143,14.313943,16.5162,0.05009684,100.0,0.0067070313,0.0178,58.0321678,31.7040202,0.87,t17_f5_c3,16.5085,0.0199,True,True,False,1.2.1,0.0,,0.9999497,655120218.0,ZTF19acmtrbe
ztf,60244.31902780011,2490319021815015014,2,2490319021815,19.6856,1,2490,0.411385,16.5632,14.322557,16.5461,0.065325,100.0,0.008295118,0.0253,58.0322542,31.7040983,0.784286,t17_f5_c3,16.5439,0.0303,False,True,False,1.2.1,0.0,2.492329131815015e+18,,,ZTF19acmtrbe
ztf,60246.32913189987,2492329131815015005,2,2492329131815,19.12307,1,2492,0.40382016,16.59492,14.326534,16.534,0.04665622,100.0,0.0057750456,0.0363,58.0320741,31.7039431,0.8914286,t17_f5_c3,16.5517,0.0461,True,True,False,1.2.1,0.0,,0.9790242,655120218.0,ZTF19acmtrbe
ztf,60249.446840300225,2495446841815015006,2,2495446841815,19.28012,1,2495,0.6017534,16.679169,14.336615,16.6972,0.060336582,100.0,0.0069752377,0.0308,58.0320013,31.7040249,0.88,t17_f5_c3,16.6965,0.0374,True,True,False,1.2.1,0.0,,0.9975203,655120218.0,ZTF19acmtrbe
