tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60593.16265049996,2839162651715015001,2,2839162651715,20.4599,1,2839,0.552745,14.9969,12.654584,14.8879,0.068195,100.0,0.007885447,0.0071,292.7780892,33.1202438,0.605714,t17_f5_c3,14.8799,0.0073,False,True,False,25.0.0,0.0,2.866200271715015e+18,,,ZTF19abongkk
ztf,60595.202430599835,2841202431715015001,2,2841202431715,19.2714,1,2841,0.331759,14.6226,12.604098,14.5954,0.010041,100.0,0.0015645036,0.007,292.7781286,33.120299,0.74,t17_f5_c3,14.5811,0.0078,False,True,False,25.0.0,0.0,2.871097071715015e+18,,,ZTF19abongkk
ztf,60595.24489580002,2841244891715015002,1,2841244891715,19.6609,1,2841,0.600403,16.2059,14.404751,16.2888,0.08023,0.008086706,0.015271333,0.0188,292.7779715,33.1203218,0.75,t17_f5_c3,16.2665,0.0221,False,True,False,25.0.0,0.0,2.871097071715015e+18,,,ZTF19abongkk
ztf,60597.17355319997,2843173551715015003,1,2843173551715,20.4052,1,2843,0.551403,16.5022,14.455266,16.3124,0.096927,0.005679637,0.014711989,0.014,292.7780071,33.1202924,0.82,t17_f5_c3,16.3008,0.0156,False,True,False,25.0.0,0.0,2.873133281715015e+18,,,ZTF19abongkk
ztf,60602.19927080022,2848199271715015017,2,2848199271715,18.793274,1,2848,1.1190137,14.443773,12.5742235,14.2485,0.035965383,100.0,0.0064278357,0.0054,292.7778734,33.1201806,0.47142857,t17_f5_c3,14.2153,0.006,True,True,False,24.5.1,0.0,,0.98146844,685120217.0,ZTF19abongkk
ztf,60602.25587960007,2848255871715015003,1,2848255871715,18.5913,1,2848,0.609673,15.9641,14.354384,15.9755,0.041852,100.0,0.009502325,0.0219,292.7779585,33.1203453,0.752857,t17_f5_c3,15.9761,0.0272,False,True,False,25.0.0,0.0,2.878100531715015e+18,,,ZTF19abongkk
ztf,60604.115833300166,2850115831715015007,1,2850115831715,20.7182,1,2850,0.569155,16.1078,14.385382,16.0912,0.049556,100.0,0.01014213,0.0105,292.7780575,33.1202474,0.647143,t17_f5_c3,16.0659,0.0111,False,True,False,25.0.0,0.0,2.878100531715015e+18,,,ZTF19abongkk
ztf,60618.11070600012,2864110701715015009,1,2864110701715,20.0117,1,2864,0.967538,16.1462,14.393131,17.0407,0.018075,100.0,0.0035962572,0.0257,292.7780902,33.1201162,0.327143,t17_f5_c3,16.8074,0.0253,False,True,False,25.0.0,0.0,2.885117391715015e+18,,,ZTF19abongkk
ztf,60618.11070600012,2864110701715015010,1,2864110701715,20.0117,1,2864,0.484933,16.1836,14.400471,16.1426,0.018719,100.0,0.0036226886,0.0133,292.7780201,33.1203065,0.888571,t17_f5_c3,16.1255,0.0151,False,True,False,25.0.0,0.0,2.885117391715015e+18,,,ZTF19abongkk
ztf,60620.10004629986,2866100041715015002,2,2866100041715,20.004,1,2866,0.442157,14.4672,12.578374,14.5004,0.042927,100.0,0.0075370283,0.0058,292.7780969,33.1202741,0.644286,t17_f5_c3,14.4949,0.0061,False,True,False,25.0.0,0.0,2.885117391715015e+18,,,ZTF19abongkk
ztf,60620.200277800206,2866200271715015003,1,2866200271715,18.666677,1,2866,0.9266937,16.394106,14.43815,16.2457,0.05958797,100.0,0.009835042,0.0385,292.7778856,33.1202502,0.74714285,t17_f5_c3,16.2775,0.0493,True,True,False,25.0.0,0.0,,0.96619827,685120117.0,ZTF19abongkk
ztf,60622.132083300035,2868132081715015007,2,2868132081715,19.5411,1,2868,0.41533,14.4364,12.572903,14.4838,0.043276,100.0,0.007777645,0.0054,292.778048,33.120311,0.632857,t17_f5_c3,14.4573,0.0057,False,True,False,25.0.0,0.0,2.885117391715015e+18,,,ZTF19abongkk
ztf,60625.097071799915,2871097071715015006,1,2871097071715,20.397797,1,2871,1.0156894,16.703236,14.483485,16.9263,0.05990767,100.0,0.0077550067,0.0226,292.7779784,33.1201386,0.48142856,t17_f5_c3,16.8145,0.0234,True,True,False,25.0.0,0.0,,0.9946016,685120117.0,ZTF19abongkk
ztf,60625.097071799915,2871097071715015007,1,2871097071715,20.397797,1,2871,0.71256065,16.628786,14.473555,16.5805,0.026172666,100.0,0.0035954688,0.0177,292.7779491,33.1202824,0.8214286,t17_f5_c3,16.5746,0.0198,True,True,False,25.0.0,0.0,,0.99473643,685120117.0,ZTF19abongkk
ztf,60625.12332180003,2871123321715015001,2,2871123321715,20.2611,1,2871,0.473417,14.9068,12.643775,14.8575,0.069271,100.0,0.008616709,0.0071,292.7780789,33.1202697,0.615714,t17_f5_c3,14.8465,0.0074,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60627.09537040023,2873095371715015002,2,2873095371715,19.7159,1,2873,0.659063,15.1454,12.670753,15.1104,0.076491,100.0,0.007829811,0.01,292.7780045,33.1202546,0.658571,t17_f5_c3,15.0871,0.0107,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60627.133287000004,2873133281715015007,1,2873133281715,18.699278,1,2873,1.0935541,16.363743,14.43308,16.4897,0.051276233,100.0,0.008662651,0.0289,292.7778289,33.1202466,0.6042857,t17_f5_c3,16.443,0.0342,True,True,False,25.0.0,0.0,,0.8792803,685120117.0,ZTF19abongkk
ztf,60629.17542820005,2875175421715015005,1,2875175421715,19.0037,1,2875,1.0368243,16.866644,14.503303,16.7414,0.08305478,100.0,0.009419509,0.0454,292.7778395,33.1202647,0.66571426,t17_f5_c3,16.7328,0.0564,True,True,False,25.0.0,0.0,,0.96564364,685120117.0,ZTF19abongkk
ztf,60632.100532399956,2878100531715015007,1,2878100531715,20.546013,1,2878,0.9334255,17.199156,14.536283,17.3094,0.04237997,100.0,0.0036476345,0.0299,292.7779187,33.1202098,0.6757143,t17_f5_c3,17.1702,0.0299,True,True,False,25.0.0,0.0,,0.38599047,685120117.0,ZTF19abongkk
ztf,60632.100532399956,2878100531715015008,1,2878100531715,20.546013,1,2878,0.90614825,17.40139,14.552281,17.0813,0.13683414,100.0,0.009920895,0.0259,292.777935,33.1202058,0.5214286,t17_f5_c3,17.0585,0.0283,True,True,False,25.0.0,0.0,,0.38599047,685120117.0,ZTF19abongkk
ztf,60634.15888890019,2880158881715015003,1,2880158881715,19.877394,1,2880,1.1917784,17.01362,14.519006,16.9483,0.1131508,100.0,0.011371346,0.0302,292.7777625,33.1203391,0.5114286,t17_f5_c3,16.9087,0.0343,True,True,False,25.0.0,0.0,,0.92863464,685120117.0,ZTF19abongkk
ztf,60639.11739580007,2885117391715015003,1,2885117391715,19.23905,1,2885,0.9367684,16.662342,14.478104,16.4642,0.08413993,100.0,0.011253998,0.0296,292.7779015,33.1202287,0.7342857,t17_f5_c3,16.4607,0.0359,True,True,False,25.0.0,0.0,,0.9815043,685120117.0,ZTF19abongkk
ztf,60643.09570599999,2889095701715015004,1,2889095701715,18.9162,1,2889,0.670916,16.4452,14.446419,16.3162,0.071783,100.0,0.011389621,0.0336,292.7779729,33.1202738,0.858571,t17_f5_c3,16.2794,0.0399,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60643.11325229984,2889113251715015007,2,2889113251715,19.3474,1,2889,0.43978,14.8055,12.630648,14.7066,0.017936,100.0,0.0024198287,0.0081,292.7780339,33.1203145,0.645714,t17_f5_c3,14.6968,0.009,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60645.10354170017,2891103541715015004,1,2891103541715,19.3901,1,2891,0.724081,16.6211,14.472496,16.4385,0.07954,100.0,0.010993706,0.0285,292.7779468,33.1202808,0.657143,t17_f5_c3,16.438,0.0343,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60651.10124999983,2897101251715015004,1,2897101251715,19.9299,1,2897,0.781325,16.4433,14.446117,16.3798,0.068627,100.0,0.010904905,0.0181,292.777942,33.1202567,0.875714,t17_f5_c3,16.3456,0.0206,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60651.11726849992,2897117261715015004,2,2897117261715,19.8358,1,2897,0.45241,14.6973,12.615405,14.6665,0.009916,100.0,0.0014573993,0.0065,292.778055,33.1202941,0.69,t17_f5_c3,14.6583,0.007,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60653.10186340008,2899101861715015002,2,2899101861715,19.3324,1,2899,0.664652,14.7149,12.617974,14.6921,0.037351,100.0,0.0054141697,0.0082,292.7780372,33.1202296,0.671429,t17_f5_c3,14.6892,0.0092,False,True,False,25.0.0,0.0,2.901116861715015e+18,,,ZTF19abongkk
ztf,60655.11686340021,2901116861715015004,1,2901116861715,18.627583,1,2901,1.3723462,16.67438,14.479706,16.6248,0.055634998,100.0,0.007370191,0.0392,292.7777183,33.1202613,0.5157143,t17_f5_c3,16.5569,0.0459,True,True,False,25.0.0,0.0,,0.9107311,685120117.0,ZTF19abongkk
ztf,60807.39381940011,3053393811715015003,2,3053393811715,19.5242,1,3053,0.486199,13.9937,12.478863,14.096,0.04495,100.0,0.011137686,0.0044,292.7781447,33.1202547,0.612857,t17_f5_c3,14.0704,0.0047,False,True,False,27.5.6,0.0,3.082430721715015e+18,,,ZTF19abongkk
ztf,60811.40179400006,3057401791715015008,2,3057401791715,20.0354,1,3057,0.339709,13.854,12.442537,13.8746,0.032963,100.0,0.008983418,0.0033,292.7781242,33.1203006,0.612857,t17_f5_c3,13.8605,0.0034,False,True,False,27.5.6,0.0,3.082430721715015e+18,,,ZTF19abongkk
ztf,60817.3679630002,3063367961715015003,1,3063367961715,20.8827,1,3063,0.437022,15.552,14.246162,15.5705,0.033826,100.0,0.010160509,0.0069,292.7781307,33.1202618,0.712857,t17_f5_c3,15.5475,0.0072,False,True,False,27.5.6,0.0,3.082430721715015e+18,,,ZTF19abongkk
ztf,60819.43174770009,3065431741715015008,1,3065431741715,20.8759,1,3065,0.299111,15.5642,14.249812,15.5866,0.034336,100.0,0.0102328,0.0069,292.7781134,33.1203047,0.8,t17_f5_c3,15.5688,0.0072,False,True,False,27.5.6,0.0,3.093377341715015e+18,,,ZTF19abongkk
ztf,60821.32874999987,3067328751715015004,1,3067328751715,20.5519,1,3067,0.552483,15.5638,14.249693,15.6277,0.039014,0.0030220186,0.0116299465,0.0078,292.7781359,33.120228,0.707143,t17_f5_c3,15.5947,0.0082,False,True,False,27.5.6,0.0,3.093377341715015e+18,,,ZTF19abongkk
ztf,60830.36734949984,3076367341715025002,2,3076367341715,20.1634,1,3076,0.44086,14.5335,12.5897255,14.6476,0.058862,100.0,0.009824839,0.0061,292.7780767,33.1202841,0.604286,t17_f5_c3,14.6382,0.0064,False,True,False,27.5.6,0.0,3.082430721715015e+18,,,ZTF19abongkk
ztf,60830.36734949984,3076367341715035002,2,3076367341715,20.1634,1,3076,0.44086,14.5335,12.5897255,14.6476,0.058862,100.0,0.009824839,0.0061,292.7780767,33.1202841,0.604286,t17_f5_c3,14.6382,0.0064,False,True,False,27.5.6,0.0,3.093377341715015e+18,,,ZTF19abongkk
ztf,60836.43072920013,3082430721715015003,1,3082430721715,19.678055,1,3082,1.0921961,17.418312,14.553499,17.1197,0.07530219,100.0,0.005381241,0.0392,292.7778825,33.1201786,0.69142854,t17_f5_c3,17.1255,0.0476,True,True,False,27.5.6,0.0,,0.98166883,685120117.0,ZTF19abongkk
ztf,60847.37734950008,3093377341715015003,1,3093377341715,20.446352,1,3093,1.2016557,17.937384,14.583393,18.0181,0.09495279,100.0,0.0043242564,0.0574,292.7777538,33.1203499,0.38714287,t17_f5_c3,17.9626,0.061,True,True,False,27.5.6,0.0,,0.2994045,685120117.0,ZTF19abongkk
ztf,60950.21489580022,3196214891715015006,1,3196214891715,20.3587,1,3196,0.33956,15.5275,14.238745,15.4953,0.038224,0.003526392,0.011663635,0.0073,292.7781103,33.120298,0.844286,t17_f5_c3,15.4749,0.008,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60952.183657399844,3198183651715015005,2,3198183651715,19.6509,1,3198,0.308368,13.7502,12.413251,13.7859,0.031237,100.0,0.00911779,0.0032,292.778118,33.1203078,0.668571,t17_f5_c3,13.7662,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60954.15476850001,3200154761715015005,1,3200154761715,19.9556,1,3200,0.334242,15.6431,14.272732,15.5916,0.042128,0.0032545456,0.01192405,0.0094,292.7780868,33.120307,0.785714,t17_f5_c3,15.5839,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60956.12525459984,3202125251715015004,1,3202125251715,19.9933,1,3202,0.447193,15.6998,14.288483,15.6686,0.042907,0.0011441235,0.011695029,0.0096,292.7780938,33.1202684,0.827143,t17_f5_c3,15.655,0.011,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60956.163657399826,3202163651715015001,2,3202163651715,19.8277,1,3202,0.496492,13.8966,12.453982,13.9214,0.036248,100.0,0.009599244,0.0035,292.7781075,33.120255,0.64,t17_f5_c3,13.9065,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60965.205266200006,3211205261715015005,1,3211205261715,20.065737,1,3211,0.81760544,16.093723,14.382486,16.1448,0.061751496,0.0014031454,0.012768875,0.0133,292.7779022,33.1202949,0.79714286,t17_f5_c3,16.1147,0.0149,True,True,False,27.5.6,0.0,,0.9991876,685120117.0,ZTF19abongkk
ztf,60967.13789349981,3213137891715015002,2,3213137891715,20.1725,1,3213,0.29697,14.4937,12.58298,14.4864,0.007823,100.0,0.0013461254,0.0051,292.778106,33.1203144,0.655714,t17_f5_c3,14.4713,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60967.17311340012,3213173111715015005,1,3213173111715,20.4231,1,3213,0.604795,16.1426,14.392414,16.1802,0.052085,100.0,0.01039055,0.0122,292.77803,33.1202492,0.694286,t17_f5_c3,16.1634,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60972.16555560008,3218165551715015002,2,3218165551715,20.0433,1,3218,0.384137,14.6016,12.6008,14.5901,0.053439,100.0,0.008463273,0.0057,292.7781028,33.1202921,0.655714,t17_f5_c3,14.5758,0.006,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60974.12208329979,3220122081715015003,2,3220122081715,20.2132,1,3220,0.56541,14.5582,12.59381,14.5287,0.008434,100.0,0.0013812667,0.0054,292.7780848,33.1202403,0.658571,t17_f5_c3,14.5138,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60976.11259259982,3222112591715015001,2,3222112591715,20.3908,1,3222,0.742608,14.5437,12.591422,14.6019,0.042073,100.0,0.006967743,0.0055,292.7781219,33.1201849,0.538571,t17_f5_c3,14.5094,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60976.16498839995,3222164981715015005,1,3222164981715,19.6975,1,3222,0.622323,16.1685,14.3975315,16.0388,0.050499,100.0,0.009883145,0.0129,292.7780034,33.1202643,0.817143,t17_f5_c3,16.0201,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.224124051715015e+18,,,ZTF19abongkk
ztf,60978.124050899874,3224124051715015002,1,3224124051715,20.528748,1,3224,0.89210737,16.19121,14.401939,16.5792,0.056330074,100.0,0.010840068,0.0149,292.7779773,33.1201807,0.48857144,t17_f5_c3,16.4947,0.0157,True,True,False,27.5.7a32.dev1,0.0,,0.9956783,685120117.0,ZTF19abongkk
ztf,60984.14313660003,3230143131715025003,1,3230143131715,19.7224,1,3230,0.557509,16.1226,14.388394,16.002,0.035843,100.0,0.0072564133,0.0151,292.7780013,33.120296,0.852857,t17_f5_c3,15.9911,0.018,False,True,False,27.5.7a32.dev1,0.0,3.259103781715015e+18,,,ZTF19abongkk
ztf,60986.0740278,3232074021715015003,1,3232074021715,19.697,1,3232,0.4112,15.9679,14.355246,15.9031,0.047379,100.0,0.010728131,0.0132,292.7780505,33.1203042,0.862857,t17_f5_c3,15.8992,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.261141591715015e+18,,,ZTF19abongkk
ztf,60990.13427079981,3236134271715025005,1,3236134271715,20.5539,1,3236,0.623513,15.7776,14.309142,15.7396,0.042656,100.0,0.011030538,0.0086,292.7781078,33.1202156,0.612857,t17_f5_c3,15.7027,0.009,False,True,False,27.5.7a32.dev1,0.0,3.261141591715015e+18,,,ZTF19abongkk
ztf,61011.1010532002,3257101051715015008,2,3257101051715,19.2547,1,3257,0.501023,13.9417,12.465745,13.8934,0.025984,100.0,0.006673042,0.0036,292.7781051,33.120255,0.604286,t17_f5_c3,13.8727,0.0039,False,True,True,27.5.7a32.dev1,0.0,3.261141591715015e+18,,,ZTF19abongkk
ztf,61011.13373839995,3257133731715015001,1,3257133731715,18.9474,1,3257,0.508808,15.5026,14.231086,15.5255,0.03416,100.0,0.010590398,0.0136,292.7780121,33.1203082,0.871429,t17_f5_c3,15.5127,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.261141591715015e+18,,,ZTF19abongkk
ztf,61013.103784699924,3259103781715015002,1,3259103781715,18.814314,1,3259,0.8202492,15.71458,14.292491,15.6644,0.01887542,100.0,0.0050940267,0.0159,292.7779457,33.1202322,0.82285714,t17_f5_c3,15.6396,0.0192,True,True,False,27.5.7a32.dev1,0.0,,0.9769992,685120117.0,ZTF19abongkk
ztf,61013.132662000135,3259132661715015011,2,3259132661715,18.4524,1,3259,0.789389,13.993,12.478689,13.8882,0.02344,100.0,0.005810767,0.0045,292.7779879,33.1202148,0.472857,t17_f5_c3,13.8479,0.005,False,True,True,27.5.7a32.dev1,0.0,3.261141591715015e+18,,,ZTF19abongkk
ztf,61015.099421299994,3261099421715015002,1,3261099421715,19.2495,1,3261,0.616378,15.8952,14.338352,15.7538,0.034815,100.0,0.008299032,0.0153,292.7780051,33.1202662,0.87,t17_f5_c3,15.7382,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.261141591715015e+18,,,ZTF19abongkk
ztf,61015.141597200185,3261141591715015003,2,3261141591715,18.64483,1,3261,1.5807832,13.936085,,14.0147,0.061089065,,,0.0046,292.7777261,33.1201265,0.4842857,t17_f5_c3,13.9784,0.0052,True,False,False,27.5.7a32.dev1,0.0,,0.5560679,685120217.0,ZTF19abongkk
