tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.500115700066,3340500111215015004,2,3340500111215,20.536777,1,3340,0.25883943,19.077911,18.060295,18.978,0.115285955,0.043809935,0.0451575,0.1048,206.0283517,9.2731653,0.93,t17_f5_c3,18.9819,0.1333,True,True,False,27.5.7a32.dev1,0.0,,0.999655,528120212.0,ZTF19aailrev
ztf,61095.5067592999,3341506751215015006,1,3341506751215,19.600018,1,3341,0.20710525,19.029097,18.160906,18.958,0.16758165,0.074743286,0.0753269,0.2433,206.0283427,9.2731801,0.92,t17_f5_c3,18.8241,0.2753,True,True,False,27.5.7a32.dev1,0.0,,0.9998578,528120112.0,ZTF19aailrev
ztf,61096.436817099806,3342436811215015007,1,3342436811215,20.47604,1,3342,0.31017154,19.081316,18.184069,19.1056,0.0922335,0.039214987,0.040363554,0.1019,206.0283721,9.2731849,0.96,t17_f5_c3,19.0212,0.1196,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,528120112.0,ZTF19aailrev
ztf,61096.477557899896,3342477551215015004,2,3342477551215,20.121168,1,3342,0.37447563,19.01242,18.03417,19.1597,0.123227105,0.048895467,0.050050206,0.1615,206.0283751,9.2731311,0.98285717,t17_f5_c3,19.3187,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120212.0,ZTF19aailrev
ztf,61097.440798600204,3343440791215015011,2,3343440791215,19.878054,1,3343,0.28017047,19.045738,18.047579,18.9199,0.116398714,0.045138653,0.046417795,0.163,206.0283561,9.2731569,0.97,t17_f5_c3,18.865,0.1981,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120212.0,ZTF19aailrev
ztf,61097.50523150014,3343505231215015008,1,3343505231215,20.47307,1,3343,0.38643095,19.032904,18.162615,19.0479,0.10312133,0.04530341,0.046262935,0.0984,206.0283935,9.2731752,0.96428573,t17_f5_c3,19.0348,0.1232,True,True,False,27.5.7a32.dev1,0.0,,1.0,528120112.0,ZTF19aailrev
ztf,61099.38659719983,3345386591215015002,3,3345386591215,19.049639,1,3345,0.26141906,19.07238,18.069017,19.3499,0.19410002,0.075661436,0.07703362,0.4995,206.0283666,9.2731572,0.8657143,t17_f5_c3,19.573,0.7869,True,True,False,27.5.7a32.dev1,0.0,,0.99962234,528120312.0,ZTF19aailrev
ztf,61099.44293980021,3345442931215015007,2,3345442931215,20.004147,1,3345,0.37178138,19.144222,18.085789,19.321,0.10349655,0.037400097,0.039043836,0.2146,206.0283847,9.2731739,0.9514286,t17_f5_c3,19.21,0.2478,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,528120212.0,ZTF19aailrev
ztf,61099.520115700085,3345520111215015005,1,3345520111215,20.36994,1,3345,0.25877637,19.037537,18.164692,19.0307,0.101725966,0.044550497,0.045529585,0.1157,206.028357,9.273175,0.95857143,t17_f5_c3,18.9125,0.132,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,528120112.0,ZTF19aailrev
ztf,61100.41953699989,3346419531215015001,1,3346419531215,19.654367,1,3346,0.3639642,19.168724,18.221457,19.0537,0.12948984,0.053203996,0.054116387,0.2218,206.0283821,9.2731505,0.9457143,t17_f5_c3,19.2153,0.3299,True,True,False,27.5.7a32.dev1,0.0,,0.999978,528120112.0,ZTF19aailrev
ztf,61100.464502300136,3346464501215015001,2,3346464501215,19.870749,1,3346,0.37300506,19.029713,18.04116,18.7684,0.15132703,0.059924886,0.06088291,0.1483,206.0283845,9.2731877,0.96428573,t17_f5_c3,18.8771,0.2096,True,True,False,27.5.7a32.dev1,0.0,,0.999996,528120212.0,ZTF19aailrev
ztf,61100.512083299924,3346512081215015005,3,3346512081215,19.312622,1,3346,0.12578337,19.10639,18.082388,18.9776,0.16206086,0.061381876,0.06310693,0.2616,206.0283351,9.2731898,0.7942857,t17_f5_c3,19.2019,0.4115,True,True,False,27.5.7a32.dev1,0.0,,0.9912077,528120312.0,ZTF19aailrev
ztf,61101.35385419987,3347353851215015003,1,3347353851215,19.146082,1,3347,0.31971967,19.15938,18.217543,18.8838,0.18067926,0.07524476,0.075888,0.2458,206.0283741,9.2731941,0.7171429,t17_f5_c3,18.7112,0.2691,True,True,False,27.5.7a32.dev1,0.0,,0.9976083,528120112.0,ZTF19aailrev
ztf,61101.46353009995,3347463531215015003,2,3347463531215,19.477428,1,3347,0.3275218,19.117872,18.075773,19.4323,0.15000626,0.056363434,0.05744731,0.3429,206.0283613,9.2731334,0.95714283,t17_f5_c3,19.4077,0.4298,True,True,False,27.5.7a32.dev1,0.0,,0.99993277,528120212.0,ZTF19aailrev
ztf,61105.36984949978,3351369841215015006,3,3351369841215,18.819706,1,3351,0.1834064,19.00369,18.041233,18.8889,0.19755597,0.08018364,0.08141553,0.3375,206.0283027,9.2731371,0.8142857,t17_f5_c3,19.0364,0.4961,True,True,False,27.5.7a32.dev1,0.0,,0.6797867,528120312.0,ZTF19aailrev
ztf,61105.42179400008,3351421791215015004,2,3351421791215,19.198702,1,3351,0.33717218,19.229786,18.117281,19.5268,0.20872079,0.07402003,0.074914105,0.4169,206.0283634,9.2732214,0.9285714,t17_f5_c3,19.5595,0.5512,True,True,False,27.5.7a32.dev1,0.0,,0.9995684,528120212.0,ZTF19aailrev
ztf,61105.48409719998,3351484091215015005,1,3351484091215,19.473705,1,3351,0.43893647,19.126764,18.203724,19.442,0.17279004,0.073197275,0.07384181,0.3679,206.0284088,9.2731843,0.8542857,t17_f5_c3,19.3704,0.4419,True,True,False,27.5.7a32.dev1,0.0,,0.999864,528120112.0,ZTF19aailrev
ztf,61106.39061339991,3352390611215015008,3,3352390611215,19.0442,1,3352,0.240693,19.1589,18.102533,19.3621,0.22364,0.08319977,0.08452852,0.4289,206.0282679,9.2731284,0.705714,t17_f5_c3,19.0389,0.4087,False,True,False,27.5.7a32.dev1,0.0,3.353482241215015e+18,,,ZTF19aailrev
ztf,61106.462858799845,3352462851215015003,2,3352462851215,19.26973,1,3352,0.5802953,18.947908,18.007504,18.8665,0.15227328,0.063186534,0.06404153,0.1932,206.0284404,9.2732111,0.8485714,t17_f5_c3,18.7744,0.2274,True,True,False,27.5.7a32.dev1,0.0,,0.9936278,528120212.0,ZTF19aailrev
ztf,61106.51054400019,3352510541215015002,1,3352510541215,19.0851,1,3352,0.293965,19.2132,18.239822,19.165,0.234748,0.09524455,0.0957748,0.2535,206.0283146,9.2732595,0.562857,t17_f5_c3,19.2037,0.3369,False,True,False,27.5.7a32.dev1,0.0,3.353482241215015e+18,,,ZTF19aailrev
ztf,61107.46496530017,3353464961215015007,2,3353464961215,19.451748,1,3353,0.6854799,19.144682,18.085962,19.2156,0.21126877,0.078886956,0.079679646,0.2256,206.0284533,9.2732631,0.8742857,t17_f5_c3,19.1604,0.2745,True,True,False,27.5.7a32.dev1,0.0,,0.99855894,528120212.0,ZTF19aailrev
ztf,61107.48224540008,3353482241215015004,1,3353482241215,19.529636,1,3353,0.5536312,19.108624,18.195934,19.3558,0.18960252,0.08122979,0.08180281,0.2389,206.0284409,9.2731957,0.7885714,t17_f5_c3,19.1397,0.2511,True,True,False,27.5.7a32.dev1,0.0,,0.9997655,528120112.0,ZTF19aailrev
