tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60509.42547449982,2755425471515015008,1,2755425471515,20.5966,1,2755,0.25804844,17.785063,15.059962,18.086,0.18770644,0.009492029,0.015255945,0.0596,25.0118385,51.8497086,0.49714285,t17_f5_c3,18.1353,0.0703,True,True,False,24.5.1,0.0,,0.71405566,775120115.0,ZTF18abyqvtb
ztf,60519.47015050007,2765470151515015005,1,2765470151515,20.359188,1,2765,0.28159177,18.007757,15.076451,18.1922,0.21409337,0.0077489964,0.014390665,0.0689,25.0118647,51.8498394,0.39,t17_f5_c3,18.1093,0.0745,True,True,False,24.5.1,0.0,,0.50602895,775120115.0,ZTF18abyqvtb
ztf,60609.34696759982,2855346961515015006,1,2855346961515,20.32426,1,2855,0.5317496,17.890198,15.068137,18.2594,0.1661668,0.0027839425,0.012351514,0.0732,25.0118319,51.8496249,0.45857143,t17_f5_c3,18.2637,0.0845,True,True,False,25.0.0,0.0,,0.82531255,775120115.0,ZTF18abyqvtb
ztf,60619.155798600055,2865155791515015010,2,2865155791515,19.965296,1,2865,0.10703173,17.16058,14.461619,17.5748,0.1363117,100.0,0.01134878,0.0518,25.0118527,51.8497578,0.48714286,t17_f5_c3,17.6008,0.0611,True,True,False,25.0.0,0.0,,0.9475506,775120215.0,ZTF18abyqvtb
ztf,60627.2176967999,2873217691515015004,1,2873217691515,19.3634,1,2873,0.380088,18.1886,15.0877075,18.3345,0.119379,100.0,0.006863897,0.1194,25.0119671,51.8497839,0.787143,t17_f5_c3,18.2878,0.1414,False,True,False,25.0.0,0.0,2.901192871515015e+18,,,ZTF18abyqvtb
ztf,60634.25851849979,2880258511515015006,1,2880258511515,19.9721,1,2880,0.245162,17.6808,15.0511055,18.4352,0.197366,0.012900268,0.017514378,0.0967,25.0118823,51.849728,0.341429,t17_f5_c3,18.4169,0.1136,False,True,False,26.0.1,0.0,2.909284131515015e+18,,,ZTF18abyqvtb
ztf,60643.24012729991,2889240121515015008,2,2889240121515,20.0292,1,2889,0.610755,17.8818,14.506404,17.704,0.077415,100.0,0.0034567397,0.0632,25.0117995,51.8496018,0.577143,t17_f5_c3,17.6617,0.0704,False,True,False,26.0.1,0.0,2.909284131515015e+18,,,ZTF18abyqvtb
ztf,60653.19880789984,2899198801515015011,1,2899198801515,20.0898,1,2899,0.124837,17.6123,15.044849,18.285,0.184179,0.012682887,0.017308498,0.0792,25.01181,51.849732,0.371429,t17_f5_c3,18.2428,0.09,False,True,False,26.0.1,0.0,2.909284131515015e+18,,,ZTF18abyqvtb
ztf,60655.192870399915,2901192871515015017,1,2901192871515,19.175953,1,2901,0.1697813,17.537825,15.037627,17.9427,0.103445075,100.0,0.010342631,0.1043,25.0118744,51.8497633,0.58285713,t17_f5_c3,17.861,0.1206,True,True,False,25.0.0,0.0,,0.9876598,775120115.0,ZTF18abyqvtb
ztf,60663.28413189994,2909284131515015007,2,2909284131515,20.032251,1,2909,0.5111462,17.485533,14.485256,17.53,0.07939189,100.0,0.005008015,0.052,25.0116564,51.849659,0.64,t17_f5_c3,17.5213,0.06,True,True,False,26.0.1,0.0,,0.6877021,775120215.0,ZTF18abyqvtb
ztf,60667.24255790003,2913242551515015020,1,2913242551515,20.0699,1,2913,0.102342,17.4058,15.023683,18.2943,0.133517,0.009385054,0.014882967,0.0769,25.0118453,51.8497664,0.335714,t17_f5_c3,18.3646,0.0952,False,True,False,26.0.1,0.0,2.940174051515015e+18,,,ZTF18abyqvtb
ztf,60678.2001852002,2924200181515015000,1,2924200181515,19.4449,1,2924,0.33398,17.6812,15.051141,18.2508,0.209436,0.0143123055,0.018579232,0.1314,25.011905,51.849705,0.34,t17_f5_c3,18.1333,0.145,False,True,False,26.0.1,0.0,2.940174051515015e+18,,,ZTF18abyqvtb
ztf,60688.30906250002,2934309061515015010,1,2934309061515,18.544483,1,2934,0.49610668,17.365997,15.019172,18.0162,0.13915794,0.011156026,0.01602425,0.1604,25.0118146,51.8496342,0.5714286,t17_f5_c3,17.7194,0.1548,True,True,False,26.0.1,0.0,,0.46860936,775120115.0,ZTF18abyqvtb
ztf,60692.20513889985,2938205131515015005,2,2938205131515,19.5888,1,2938,0.14231563,17.141163,14.45999,17.4242,0.11761506,100.0,0.009953911,0.0645,25.0117543,51.849757,0.48714286,t17_f5_c3,17.424,0.0777,True,True,False,26.0.1,0.0,,0.5811306,775120215.0,ZTF18abyqvtb
ztf,60694.174050900154,2940174051515015014,1,2940174051515,20.205137,1,2940,0.18310536,17.576958,15.041477,18.2666,0.15141122,0.0087681,0.014654329,0.0728,25.011879,51.8497572,0.37857142,t17_f5_c3,18.2407,0.0822,True,True,False,26.0.1,0.0,,0.12215272,775120115.0,ZTF18abyqvtb
ztf,60697.2041782001,2943204171515015001,1,2943204171515,17.0809,1,2943,0.486312,17.2824,15.009212,17.3763,0.266745,0.030832266,0.032871608,0.2937,25.0118952,51.8496513,0.557143,t17_f5_c3,17.2653,0.3387,False,True,False,26.0.1,0.0,2.973200431515015e+18,,,ZTF18abyqvtb
ztf,60722.15940969996,2968159401515015011,1,2968159401515,19.7924,1,2968,0.302643,17.6418,15.047587,18.2868,0.135542,0.0038750973,0.012427647,0.0885,25.0119293,51.8497555,0.53,t17_f5_c3,18.3252,0.1091,False,True,False,26.0.1,0.0,2.973200431515015e+18,,,ZTF18abyqvtb
ztf,60727.20043980004,2973200431515015002,2,2973200431515,19.58272,1,2973,0.20655945,17.2584,14.469436,17.3742,0.12318092,100.0,0.009439692,0.0579,25.0117536,51.8497262,0.6842857,t17_f5_c3,17.3811,0.0699,True,True,False,26.0.1,0.0,,0.8459674,775120215.0,ZTF18abyqvtb
ztf,60923.4499189998,3169449911515015007,1,3169449911515,20.483473,1,3169,0.5282348,17.916101,15.070042,18.2192,0.17742062,0.004591769,0.01289972,0.0692,25.0117455,51.8496304,0.45,t17_f5_c3,18.2992,0.0858,True,True,False,27.5.6,0.0,,0.4964704,775120115.0,ZTF18abyqvtb
ztf,61029.21940970002,3275219401515015004,1,3275219401515,20.4355,1,3275,0.424243,18.0852,15.081488,18.2518,0.134953,100.0,0.008485902,0.0671,25.0119734,51.8497244,0.595714,t17_f5_c3,18.2549,0.0768,False,True,False,27.5.7a32.dev1,0.0,3.295116381515015e+18,,,ZTF18abyqvtb
ztf,61049.116388900205,3295116381515015005,2,3295116381515,19.997435,1,3295,0.19466601,17.718275,14.498552,17.4384,0.12542762,100.0,0.006464038,0.0435,25.0117798,51.8498209,0.61,t17_f5_c3,17.4112,0.0484,True,True,False,27.5.7a32.dev1,0.0,,0.98495394,775120215.0,ZTF18abyqvtb
ztf,61053.28081020014,3299280811515015004,1,3299280811515,19.3438,1,3299,0.757811,18.2962,15.093614,18.4232,0.105407,100.0,0.0055186767,0.1077,25.0119574,51.8495853,0.638571,t17_f5_c3,18.421,0.1298,False,True,False,27.5.7a32.dev1,0.0,3.322131061515015e+18,,,ZTF18abyqvtb
ztf,61055.14038190013,3301140381515015016,1,3301140381515,20.1259,1,3301,0.330059,17.5907,15.042801,18.0907,0.127856,0.003385236,0.012233799,0.0614,25.0119203,51.8497161,0.461429,t17_f5_c3,18.0869,0.0711,False,True,False,27.5.7a32.dev1,0.0,3.322131061515015e+18,,,ZTF18abyqvtb
ztf,61076.13106480008,3322131061515015004,2,3322131061515,20.035543,1,3322,0.37692624,17.382654,14.478471,17.522,0.10438444,100.0,0.007193866,0.0488,25.0117335,51.8496777,0.49571428,t17_f5_c3,17.5149,0.0558,True,True,False,27.5.7a32.dev1,0.0,,0.670357,775120215.0,ZTF18abyqvtb
