tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59265.21099539986,1511210992815015029,2,1511210992815,20.267775,1,1511,0.065805316,17.164019,15.57748,17.2325,0.06341201,0.008081536,0.014708089,0.0279,101.673362,-10.6558181,0.9042857,t17_f5_c3,0.99999136,17.2403,0.0339,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59267.17026619986,1513170262815015012,2,1513170262815,19.722479,1,1513,0.047397126,17.17546,15.580124,17.1646,0.038027946,100.0,0.008749193,0.0352,101.6733666,-10.6558452,0.9085714,t17_f5_c3,0.9999999,17.1109,0.0417,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59267.211168999784,1513211162815015008,1,1513211162815,19.638262,1,1513,0.20114198,18.003796,16.51063,18.0064,0.077449076,0.015502527,0.019577153,0.0768,101.6733548,-10.655885,0.95285714,t17_f5_c3,0.99999976,18.0484,0.1011,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59269.21396989981,1515213962815015015,1,1515213962815,19.523579,1,1515,0.19238587,17.98789,16.506586,18.0367,0.079265624,0.01638437,0.020256449,0.0991,101.6733518,-10.6558816,0.9442857,t17_f5_c3,0.99999154,17.9827,0.1199,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59271.188750000205,1517188752815015013,1,1517188752815,19.390646,1,1517,0.14732316,17.961443,16.499765,18.0016,0.081835225,0.017701844,0.021294603,0.104,101.6733405,-10.6558643,0.9442857,t17_f5_c3,0.99999666,17.9555,0.1272,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59271.23498839978,1517234982815015016,2,1517234982815,19.23974,1,1517,0.21331823,17.311653,15.609979,17.2516,0.05735369,100.0,0.011964421,0.0539,101.6733072,-10.6558041,0.9257143,t17_f5_c3,0.9999962,17.2619,0.0689,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59273.16921300022,1519169212815015012,1,1519169212815,19.209875,1,1519,0.19315681,17.914627,16.487389,18.1368,0.06984866,0.014664219,0.018761285,0.126,101.6733709,-10.6557748,0.9285714,t17_f5_c3,1.0,18.1815,0.1676,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59273.18983800011,1519189832815015007,2,1519189832815,19.179186,1,1519,0.032305386,17.091074,15.56012,17.1448,0.05970699,0.008136408,0.014576169,0.0487,101.6733694,-10.6558408,0.86285716,t17_f5_c3,0.99999875,17.0926,0.0585,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59275.15019680001,1521150192815015021,1,1521150192815,20.222078,1,1521,0.18565749,17.942581,16.494827,17.946,0.05739091,0.00948568,0.015126596,0.045,101.6733272,-10.6558669,0.95714283,t17_f5_c3,0.99999964,17.919,0.0539,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59275.25909719989,1521259092815015022,2,1521259092815,19.4251,1,1521,0.176333,17.21398,15.588865,17.2683,0.052480772,100.0,0.011747746,0.0447,101.6733118,-10.6558191,0.9114286,t17_f5_c3,0.99999845,17.2654,0.0557,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59278.15074069984,1524150742815015045,2,1524150742815,19.682407,1,1524,0.33948877,17.134768,15.570625,17.1981,0.07761754,0.013734503,0.0183782,0.0295,101.6733484,-10.6557408,0.7771429,t17_f5_c3,0.99968636,17.1957,0.0358,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59278.21471060021,1524214712815015060,1,1524214712815,19.568663,1,1524,0.17366743,17.940247,16.494211,17.8731,0.090092406,0.020663286,0.023783393,0.0537,101.6733301,-10.6558649,0.61,t17_f5_c3,0.99940187,17.8769,0.0671,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59290.18953699991,1536189532815015019,1,1536189532815,20.487484,1,1536,0.17308,17.955557,16.498232,17.956,0.05497194,0.008158056,0.014361867,0.0427,101.6733277,-10.6558593,0.89,t17_f5_c3,0.9999999,17.9115,0.0501,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59292.14807870006,1538148072815015020,1,1538148072815,20.445883,1,1538,0.230273,17.929327,16.491318,18.0528,0.058011346,0.010004065,0.01542798,0.0479,101.6733308,-10.6558819,0.9242857,t17_f5_c3,0.99999964,18.0383,0.0578,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59292.191192099825,1538191192815015020,2,1538191192815,20.264324,1,1538,0.0493254,17.213648,15.588791,17.1993,0.054028407,100.0,0.012097051,0.0286,101.6733614,-10.6558219,0.87,t17_f5_c3,0.9999794,17.1675,0.0335,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59294.1521528,1540152152815015014,1,1540152152815,19.690872,1,1540,0.18555424,17.982016,16.505081,17.9596,0.079961754,0.01671688,0.020516764,0.0698,101.6733708,-10.6558826,0.9457143,t17_f5_c3,0.99999475,17.9339,0.0858,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59294.1900578998,1540190052815015012,2,1540190052815,19.369205,1,1540,0.076982774,17.209995,15.587973,17.2687,0.053789873,100.0,0.012075117,0.0449,101.6733349,-10.6558417,0.88857144,t17_f5_c3,0.9999957,17.3149,0.0584,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59296.14853010001,1542148532815015032,2,1542148532815,18.95076,1,1542,0.20596337,17.262175,15.599469,17.2303,0.07955684,0.011775913,0.017202655,0.0455,101.6733639,-10.6558935,0.48142856,t17_f5_c3,0.9973439,17.1521,0.0531,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59296.19087960012,1542190872815015031,1,1542190872815,18.803564,1,1542,0.14544967,17.82951,16.463863,17.9307,0.13505644,0.03664579,0.03839339,0.088,101.673323,-10.6558384,0.57714283,t17_f5_c3,0.9938289,17.8436,0.1033,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59301.14872690011,1547148722815015013,2,1547148722815,19.559116,1,1547,0.34150493,17.199274,15.585556,17.2209,0.059260532,0.0051403916,0.013405359,0.0476,101.6733082,-10.6559176,0.89285713,t17_f5_c3,0.99997616,17.2498,0.0612,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59301.191041700076,1547191042815015003,1,1547191042815,18.875372,1,1547,0.20870234,17.767874,16.445982,17.7617,0.09741759,0.026540864,0.028832396,0.1149,101.6733212,-10.655869,0.93142855,t17_f5_c3,0.9994348,17.8417,0.1583,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59303.15074069984,1549150742815015033,2,1549150742815,20.11206,1,1549,0.051437702,17.137777,15.571337,17.1484,0.04131649,100.0,0.009762192,0.029,101.6733561,-10.6558217,0.8657143,t17_f5_c3,1.0,17.1556,0.0355,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59303.192025499884,1549192022815015005,1,1549192022815,19.183235,1,1549,0.33826095,17.857237,16.471674,17.8678,0.077480875,0.01829288,0.021625642,0.0971,101.6733089,-10.6559058,0.95428574,t17_f5_c3,0.9999629,17.7583,0.1119,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59306.15421300009,1552154212815015015,1,1552154212815,20.225447,1,1552,0.093538515,17.94773,16.496181,17.927,0.068018526,0.013415768,0.017865201,0.0493,101.6733633,-10.6558535,0.92142856,t17_f5_c3,0.99999416,17.8743,0.0578,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59308.17037039995,1554170372815015018,2,1554170372815,20.217075,1,1554,0.10756431,17.105536,15.563632,17.1758,0.053820524,0.004687898,0.013007284,0.0284,101.6733683,-10.6558067,0.85571426,t17_f5_c3,0.99996984,17.1898,0.0348,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59310.15429400001,1556154292815015017,1,1556154292815,20.127996,1,1556,0.14223327,17.88016,16.478022,17.918,0.0665965,0.014160171,0.018306134,0.0496,101.6733396,-10.6558602,0.94,t17_f5_c3,0.9999999,17.8469,0.0575,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59310.17111109989,1556171112815015015,2,1556171112815,19.819195,1,1556,0.043547247,17.207886,15.587499,17.1467,0.03963914,100.0,0.00891188,0.032,101.6733491,-10.6558447,0.88857144,t17_f5_c3,0.99999714,17.1395,0.0389,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59312.19165509986,1558191652815015022,1,1558191652815,19.804178,1,1558,0.0841528,17.832579,16.464735,17.8855,0.055678666,0.01087055,0.015796142,0.0598,101.6733418,-10.6558426,0.9457143,t17_f5_c3,0.9999995,17.8946,0.0755,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59314.15508100018,1560155082815015024,2,1560155082815,20.21395,1,1560,0.13461505,17.141474,15.572209,17.2045,0.06777995,0.010275693,0.015973331,0.0287,101.6733428,-10.655801,0.8642857,t17_f5_c3,0.99999756,17.1837,0.0341,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59314.19128469983,1560191282815015014,1,1560191282815,19.916348,1,1560,0.1548098,17.89885,16.483128,18.0697,0.07672459,0.017260546,0.020827923,0.0699,101.6733386,-10.6558655,0.94285715,t17_f5_c3,0.99999714,18.0117,0.0828,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59316.15623839991,1562156232815015015,2,1562156232815,20.13583,1,1562,0.030027265,17.165804,15.577894,17.151,0.05033944,100.0,0.011661234,0.0282,101.6733572,-10.6558298,0.84,t17_f5_c3,0.9999999,17.141,0.0337,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59316.19148149993,1562191482815015017,1,1562191482815,20.048733,1,1562,0.3564262,17.895348,16.482176,17.8389,0.07057409,0.015268603,0.019203339,0.0513,101.673287,-10.6557622,0.92,t17_f5_c3,0.9999957,17.8538,0.0646,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59477.47864580015,1723478642815015007,1,1723478642815,18.806133,1,1723,0.17217414,18.167448,16.549725,18.1128,0.13513075,0.027819483,0.03045544,0.1446,101.6733575,-10.6557805,0.73714286,t17_f5_c3,0.99433756,17.9422,0.1581,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59477.48923610011,1723489232815015008,2,1723489232815,19.37931,1,1723,0.5495246,17.324867,15.612722,17.5528,0.07454254,0.008720221,0.015400902,0.0664,101.6734791,-10.6559361,0.9071429,t17_f5_c3,0.9999997,17.4793,0.0781,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59479.48439810006,1725484392815015016,1,1725484392815,19.23646,1,1725,0.10808196,17.972294,16.502579,18.1704,0.09604592,0.021785498,0.024808075,0.1366,101.6733824,-10.6558511,0.94,t17_f5_c3,0.9999833,18.2661,0.1903,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59487.47910880018,1733479102815015013,1,1733479102815,19.784576,1,1733,0.05472377,18.083784,16.530298,18.0734,0.07207865,0.012199842,0.017235039,0.0703,101.6733738,-10.6558402,0.93857145,t17_f5_c3,0.99999654,18.0583,0.0871,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59487.50034719985,1733500342815015014,2,1733500342815,19.732681,1,1733,0.05070804,17.20499,15.586846,17.2868,0.07002684,0.00975956,0.01577637,0.0364,101.6733593,-10.6558214,0.88714284,t17_f5_c3,0.9999999,17.2478,0.0433,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59500.48380789999,1746483802815015010,2,1746483802815,20.283316,1,1746,0.07368714,17.341848,15.616209,17.2861,0.05035427,100.0,0.010274969,0.0281,101.6733691,-10.6558173,0.83,t17_f5_c3,0.9999995,17.255,0.0328,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59503.41615739977,1749416152815015016,2,1749416152815,19.777119,1,1749,0.14226909,17.116488,15.566269,17.1859,0.05615999,0.005786858,0.013469133,0.0332,101.6733187,-10.6558388,0.8857143,t17_f5_c3,0.99996364,17.1913,0.0411,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59509.418009299785,1755418002815015008,1,1755418002815,19.360893,1,1755,0.088473566,17.801344,16.455782,17.8755,0.08728553,0.022576567,0.025276514,0.0956,101.6733561,-10.6558072,0.9014286,t17_f5_c3,0.9999973,17.859,0.1199,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59509.460543999914,1755460542815015008,2,1755460542815,19.635593,1,1755,0.031075632,17.036716,15.546597,17.0762,0.067631066,0.01229767,0.017143443,0.0364,101.6733594,-10.6558283,0.8757143,t17_f5_c3,0.9999993,17.0566,0.0447,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59512.44295139983,1758442952815015006,1,1758442952815,19.7216,1,1758,0.204299,17.9624,16.500015,18.0041,0.075692,0.015724488,0.019683208,0.0779,101.6733656,-10.6558861,0.951429,t17_f5_c3,,17.9117,0.0905,,False,True,False,correction_1.0.6,0.0,1.764357612815015e+18,ZTF18acnmtfw
ztf,59518.35761569999,1764357612815015014,1,1764357612815,20.47146,1,1764,0.00983873,17.910433,16.48626,17.9588,0.060335163,0.011289764,0.0162518,0.0414,101.6733661,-10.6558294,0.9242857,t17_f5_c3,0.99999964,18.021,0.0528,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59518.48815969983,1764488152815015038,2,1764488152815,20.811924,1,1764,0.10417278,17.105618,15.563652,17.1156,0.04239499,100.0,0.0102453865,0.0196,101.673365,-10.655871,0.81285715,t17_f5_c3,0.99969494,17.0914,0.0219,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59522.47818290023,1768478182815015033,2,1768478182815,20.68943,1,1768,0.092574805,17.19323,15.584187,17.2301,0.08001663,0.013325595,0.0181787,0.0225,101.6733601,-10.6558114,0.82,t17_f5_c3,0.999998,17.2163,0.0258,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59524.362071800046,1770362072815015016,2,1770362072815,20.674164,1,1770,0.101203166,17.058537,15.552086,17.1143,0.064991936,0.0109201735,0.016228529,0.0215,101.6733361,-10.6558188,0.6842857,t17_f5_c3,0.99866104,17.1373,0.0257,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59524.50430560019,1770504302815015017,1,1770504302815,20.881952,1,1770,0.15919624,17.988445,16.506727,17.9827,0.057386853,0.008543656,0.014659716,0.0338,101.6733481,-10.6558678,0.8842857,t17_f5_c3,0.99999684,17.9655,0.0393,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59526.44615740003,1772446152815015016,1,1772446152815,20.784573,1,1772,0.10089038,17.793066,16.453377,17.7727,0.057800107,0.0124329645,0.016828803,0.0293,101.6733508,-10.6558562,0.9185714,t17_f5_c3,0.99997205,17.745,0.0338,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59526.48486110009,1772484862815015015,2,1772484862815,20.628006,1,1772,0.09696917,17.08489,15.558607,17.1089,0.033824153,100.0,0.0082930345,0.0211,101.6733695,-10.6558623,0.8428571,t17_f5_c3,1.0,17.0825,0.0239,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59529.39493060019,1775394932815015017,1,1775394932815,20.215044,1,1775,0.11150972,17.865828,16.474064,17.8373,0.09122306,0.022523008,0.02531624,0.0402,101.6733434,-10.6558531,0.9014286,t17_f5_c3,0.999989,17.8411,0.0495,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59529.40159719996,1775401592815015023,2,1775401592815,19.997128,1,1775,0.05043375,17.031616,15.545301,17.0548,0.056759555,0.008132431,0.014438194,0.0247,101.6733737,-10.6558412,0.8357143,t17_f5_c3,0.99995244,17.0088,0.0285,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59532.48291670019,1778482912815015019,1,1778482912815,20.465523,1,1778,0.13472047,18.088043,16.531315,18.1173,0.0645931,0.009415064,0.015399083,0.0464,101.6733304,-10.6558152,0.92,t17_f5_c3,0.99999964,18.0975,0.0557,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59538.30960649997,1784309602815015007,2,1784309602815,19.427092,1,1784,0.09730589,17.347101,15.617279,17.339,0.062041156,100.0,0.01261104,0.0612,101.6733807,-10.6558207,0.8857143,t17_f5_c3,0.99999964,17.277,0.0732,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59538.35701389983,1784357012815015006,1,1784357012815,18.55691,1,1784,0.26952797,17.94581,16.495676,17.9433,0.09349923,0.02157785,0.024589775,0.2027,101.6733778,-10.655906,0.8857143,t17_f5_c3,0.9999745,17.9428,0.2598,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59550.339282399975,1796339282815015015,2,1796339282815,20.730726,1,1796,0.22490044,17.28166,15.603653,17.2973,0.06307372,0.0047289375,0.01344763,0.0237,101.6734233,-10.6558278,0.7657143,t17_f5_c3,0.9999428,17.2983,0.0275,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59622.24449069984,1868244492815015021,1,1868244492815,19.288801,1,1868,0.17053929,17.519835,16.366491,17.634,0.06566532,0.02014,0.022698572,0.0658,101.6733823,-10.6558729,0.8742857,t17_f5_c3,0.99999964,17.5375,0.0764,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59622.275937499944,1868275932815015023,2,1868275932815,19.41133,1,1868,0.12918387,16.911142,15.513365,16.8698,0.062151987,0.012650572,0.017153157,0.0324,101.6733893,-10.6558571,0.86285716,t17_f5_c3,0.99999845,16.8797,0.0408,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59624.22942129988,1870229422815015007,1,1870229422815,19.536684,1,1870,0.07646937,17.515491,16.364988,17.5804,0.05931059,0.017698336,0.020555623,0.0641,101.6733482,-10.6558412,0.93285716,t17_f5_c3,1.0,17.5963,0.0825,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59624.32187499991,1870321872815015009,2,1870321872815,19.391502,1,1870,0.005837001,16.833944,15.491505,16.8044,0.045167923,0.0065706875,0.013117601,0.0355,101.6733575,-10.6558358,0.8242857,t17_f5_c3,0.99999964,16.7584,0.0429,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59627.21050930023,1873210502815015007,1,1873210502815,19.132544,1,1873,0.14644016,17.542658,16.374327,17.6029,0.06497813,0.019482316,0.022153096,0.0786,101.6733382,-10.6558588,0.9357143,t17_f5_c3,1.0,17.4804,0.0895,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59627.316446799785,1873316442815015004,2,1873316442815,18.466,1,1873,0.37152684,17.001192,15.53748,17.0694,0.07519762,0.015529385,0.019530777,0.057,101.6734206,-10.6559211,0.64428574,t17_f5_c3,0.9974462,17.0748,0.0728,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59629.21317130001,1875213172815015017,1,1875213172815,19.515785,1,1875,0.20186427,17.549545,16.376669,17.5549,0.0649714,0.019362025,0.022058288,0.0525,101.6733097,-10.6558509,0.9357143,t17_f5_c3,0.99999857,17.5703,0.0672,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59629.23491899995,1875234912815015015,2,1875234912815,19.85068,1,1875,0.1475242,16.765457,15.471166,16.8021,0.039886754,0.0047405646,0.012109111,0.0242,101.6733784,-10.6558009,0.86714286,t17_f5_c3,0.99999964,16.7828,0.0292,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59636.16657410003,1882166572815015020,2,1882166572815,20.536404,1,1882,0.098173544,16.94703,15.523151,16.9403,0.043997113,0.001971726,0.011854221,0.0193,101.6733357,-10.6558208,0.8157143,t17_f5_c3,0.9999999,16.9438,0.0227,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59638.169733799994,1884169732815015084,1,1884169732815,19.000128,1,1884,0.20635563,17.804523,16.456701,17.726,0.07114333,0.0171248,0.02055915,0.0905,101.6733544,-10.6558873,0.65,t17_f5_c3,0.999948,17.6837,0.1103,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59640.23474540003,1886234742815015013,2,1886234742815,20.269875,1,1886,0.06645934,17.023394,15.543203,16.9703,0.056857247,0.008353261,0.014544867,0.0219,101.673377,-10.6558427,0.8057143,t17_f5_c3,0.99999964,16.9708,0.0261,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59671.14954859996,1917149542815015016,2,1917149542815,20.441105,1,1917,0.032548215,16.917263,15.515051,16.9198,0.043211415,0.002540942,0.011877186,0.0202,101.6733451,-10.6558354,0.8242857,t17_f5_c3,1.0,16.9186,0.0238,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59674.15166669991,1920151662815015006,1,1920151662815,20.282993,1,1920,0.092221096,17.556087,16.378885,17.5693,0.039527096,0.0081561925,0.013366394,0.0347,101.6733603,-10.6558521,0.9057143,t17_f5_c3,0.9999999,17.6162,0.0444,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59676.15180560015,1922151802815015006,2,1922151802815,19.560606,1,1922,0.06013777,16.905449,15.51179,16.9224,0.037519317,100.0,0.010394213,0.0305,101.673357,-10.6558524,0.88714284,t17_f5_c3,0.99999726,16.9012,0.037,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59676.207893500105,1922207892815015012,1,1922207892815,18.980543,1,1922,0.35749933,17.583605,16.388113,17.7447,0.096225925,0.030160962,0.031995982,0.0757,101.6732935,-10.6559022,0.7557143,t17_f5_c3,0.99884254,17.7477,0.0961,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59678.15594909992,1924155942815015008,1,1924155942815,19.917643,1,1924,0.09932657,17.718245,16.431055,17.7811,0.05994261,0.014562733,0.018317243,0.0575,101.6733352,-10.6558302,0.9128571,t17_f5_c3,0.9999925,17.8298,0.0755,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59682.156990699936,1928156992815015011,2,1928156992815,19.175428,1,1928,0.059824854,16.705126,15.452494,16.7386,0.04397022,0.008511351,0.013870932,0.0348,101.6733692,-10.6558243,0.86142856,t17_f5_c3,1.0,16.7628,0.0448,359120228.0,True,True,True,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59682.17067130003,1928170672815015023,1,1928170672815,18.89261,1,1928,0.08195302,17.44445,16.339836,17.6218,0.06667431,0.021833748,0.024105325,0.0869,101.6733578,-10.6558529,0.89285713,t17_f5_c3,0.99999225,17.5754,0.106,359120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acnmtfw
ztf,59842.462580999825,2088462582815015037,1,2088462582815,19.681137,1,2088,0.14032874,17.703783,16.426617,17.6691,0.07109679,0.018930385,0.021927202,0.0487,101.6733694,-10.655866,0.8857143,t17_f5_c3,0.99961424,17.6198,0.0581,359120128.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59842.49659720017,2088496592815015006,2,2088496592815,19.952452,1,2088,0.110577084,16.889494,15.507347,16.9534,0.02662346,100.0,0.00745428,0.0249,101.6733887,-10.6558453,0.8742857,t17_f5_c3,0.99999976,16.9146,0.0294,359120228.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59846.47719909996,2092477192815015016,2,2092477192815,20.44106,1,2092,0.13779919,16.805758,15.483243,16.7558,0.051806245,0.010386477,0.015324153,0.0175,101.6733741,-10.6558673,0.7728571,t17_f5_c3,0.99999964,16.7428,0.0203,359120228.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59846.49844910018,2092498442815015006,1,2092498442815,20.287313,1,2092,0.09818034,17.529764,16.369913,17.4664,0.078119434,0.024702357,0.026842227,0.0295,101.6733411,-10.6558392,0.93142855,t17_f5_c3,0.9999987,17.4815,0.0364,359120128.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59848.500451399945,2094500452815015018,2,2094500452815,20.534014,1,2094,0.14179453,16.699448,15.450699,16.7052,0.04548453,0.009370052,0.0144000575,0.0159,101.6733192,-10.655839,0.81142855,t17_f5_c3,0.9999988,16.7143,0.0187,359120228.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59851.45593750011,2097455932815015012,2,2097455932815,20.527876,1,2097,0.037044268,16.786446,15.477495,16.7955,0.0673643,0.016777504,0.020176675,0.0177,101.673354,-10.6558439,0.8142857,t17_f5_c3,0.99983275,16.8127,0.0208,359120228.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59851.5010879999,2097501082815015013,1,2097501082815,20.589388,1,2097,0.10699101,17.571978,16.384233,17.5284,0.06655281,0.019583216,0.022287875,0.0274,101.673339,-10.6558215,0.87285715,t17_f5_c3,0.9999997,17.5202,0.0325,359120128.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59855.4620949002,2101462092815015008,1,2101462092815,20.586517,1,2101,0.16415583,17.657381,16.412092,17.6365,0.056764822,0.014346524,0.018028677,0.0303,101.6733536,-10.6558739,0.8642857,t17_f5_c3,0.99999964,17.609,0.0353,359120128.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59858.463437499944,2104463432815015014,1,2104463432815,20.718918,1,2104,0.23505336,17.431225,16.335037,17.4583,0.05174243,0.015874049,0.018852608,0.0242,101.6734171,-10.6558686,0.9057143,t17_f5_c3,0.99999744,17.4204,0.0274,359120128.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59858.484270799905,2104484272815015013,2,2104484272815,20.531746,1,2104,0.07564321,16.750036,15.466461,16.7711,0.040344946,0.005470212,0.0123697,0.0164,101.6733726,-10.6558534,0.81714284,t17_f5_c3,0.9999999,16.7633,0.0189,359120228.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59860.44158559991,2106441582815015012,2,2106441582815,19.666006,1,2106,0.20359519,16.941172,15.52157,16.9106,0.064549975,0.012985755,0.017460449,0.0329,101.6733131,-10.6558009,0.85714287,t17_f5_c3,0.99999917,16.9099,0.0411,359120228.0,True,True,False,dev,0.0,,ZTF18acnmtfw
ztf,59860.481944399886,2106481942815015011,1,2106481942815,19.70217,1,2106,0.14032798,17.619467,16.399906,17.5611,0.062806934,0.017339481,0.02042601,0.0548,101.6733457,-10.6558662,0.93,t17_f5_c3,0.99999726,17.5407,0.068,359120128.0,True,True,False,dev,0.0,,ZTF18acnmtfw
