tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60856.3150578998,3102315055915015008,1,3102315055915,19.897747,1,3102,0.16412275,18.540092,17.569736,18.6625,0.12047934,0.046431817,0.049291305,0.1242,272.2267756,-21.4999894,0.81142855,t17_f5_c3,0.94338566,18.8224,0.1823,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60856.35767359985,3102357675915015011,2,3102357675915,19.540667,1,3102,0.2102201,15.017012,14.029475,15.133,0.054859687,0.01730135,0.022092182,0.0086,272.2267896,-21.4999637,0.6571429,t17_f5_c3,0.98139364,15.1389,0.0101,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60858.334560200106,3104334565915015016,1,3104334565915,20.227356,1,3104,0.090151586,18.543398,17.571089,18.8032,0.14818224,0.058204968,0.060516275,0.1283,272.2267262,-21.4999469,0.6042857,t17_f5_c3,0.6533656,19.1858,0.2244,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60858.38591440022,3104385915915015011,2,3104385915915,19.975542,1,3104,0.24524692,15.057168,14.045467,15.0898,0.062585615,0.020327056,0.024648724,0.0084,272.2267079,-21.4999672,0.73,t17_f5_c3,0.9999911,15.0783,0.0095,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60860.31907409988,3106319075915015017,2,3106319075915,19.8422,1,3106,0.319239,15.1276,14.072664,15.1721,0.053864,0.014533352,0.020385634,0.0089,272.2267366,-21.5000051,0.628571,t17_f5_c3,,15.1942,0.0106,,False,True,False,27.5.6,0.0,3.132221275915015e+18,ZTF18abkiwff
ztf,60862.25358799985,3108253585915015004,1,3108253585915,19.800505,1,3108,0.13391449,18.601377,17.594393,18.5463,0.14688438,0.055581145,0.05810079,0.1287,272.2267863,-21.4999709,0.81714284,t17_f5_c3,0.62563634,18.8829,0.2201,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60863.29554399988,3109295545915015010,2,3109295545915,19.299402,1,3109,0.22693424,15.101449,14.062693,15.2467,0.083397076,0.02873527,0.032036733,0.0115,272.2267175,-21.4999717,0.70714283,t17_f5_c3,0.9999089,15.2274,0.0135,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60867.263148100115,3113263145915015008,2,3113263145915,19.055567,1,3113,0.17339565,15.248043,14.116691,15.2951,0.05552215,0.012726178,0.01958508,0.0144,272.226748,-21.4999657,0.69714284,t17_f5_c3,0.99958855,15.283,0.0175,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60867.263148100115,3113263145915025008,2,3113263145915,19.0556,1,3113,0.173396,15.248,14.116675,15.2951,0.055522,0.01272711,0.019585527,0.0144,272.226748,-21.4999657,0.697143,t17_f5_c3,,15.283,0.0175,,False,True,False,27.5.6,0.0,3.143210795915015e+18,ZTF18abkiwff
ztf,60867.335219900124,3113335215915015003,1,3113335215915,18.824835,1,3113,0.038011406,18.557665,17.57689,18.7163,0.21543154,0.08569388,0.08729715,0.3131,272.2267651,-21.4999388,0.66,t17_f5_c3,0.9150779,18.7652,0.4177,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60868.230833299924,3114230835915015005,1,3114230835915,18.977167,1,3114,0.13808091,18.57068,17.582148,18.402,0.17539512,0.06855443,0.07056741,0.1947,272.2267491,-21.4999093,0.7242857,t17_f5_c3,0.95279884,18.6395,0.3089,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60868.292708300054,3114292705915015013,2,3114292705915,19.079252,1,3114,0.27518386,15.183456,14.093467,15.3445,0.062036213,0.017448016,0.022732623,0.0136,272.2267465,-21.4999936,0.71428573,t17_f5_c3,0.99983317,15.3708,0.017,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60869.23043979984,3115230435915015004,1,3115230435915,19.65889,1,3115,0.16038646,18.724688,17.64151,18.683,0.12659252,0.043205004,0.046680626,0.16,272.2267994,-21.4999674,0.8485714,t17_f5_c3,0.9908499,19.0305,0.2785,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60869.23043979984,3115230435915025004,1,3115230435915,19.6589,1,3115,0.160386,18.7247,17.641514,18.683,0.126593,0.04320477,0.04668044,0.16,272.2267994,-21.4999674,0.848571,t17_f5_c3,,19.0305,0.2785,,False,True,False,27.5.6,0.0,3.145211975915015e+18,ZTF18abkiwff
ztf,60869.24101850018,3115241015915015006,1,3115241015915,19.419044,1,3115,0.08841413,18.64683,17.612146,18.3652,0.14252363,0.052193645,0.054955762,0.1417,272.2267799,-21.4999483,0.7771429,t17_f5_c3,0.6152373,18.4479,0.1934,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60869.30495369993,3115304955915015010,2,3115304955915,19.094357,1,3115,0.29641706,15.19409,14.097352,15.1954,0.031103427,100.0,0.011326948,0.0115,272.2267687,-21.4999949,0.6842857,t17_f5_c3,0.9997479,15.1972,0.0141,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60869.30590280006,3115305905915015007,2,3115305905915,19.12138,1,3115,0.39136335,15.194181,14.097384,15.2077,0.058778547,0.015628995,0.02140426,0.0113,272.2268199,-21.5000062,0.66571426,t17_f5_c3,0.9972935,15.2509,0.0144,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60870.233078700025,3116233075915015003,1,3116233075915,19.428728,1,3116,0.062095746,18.522772,17.562616,18.3277,0.16476019,0.06602912,0.06804408,0.1382,272.2267768,-21.4999544,0.81142855,t17_f5_c3,0.5025641,18.7546,0.259,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60870.291631899774,3116291635915015009,2,3116291635915,19.03397,1,3116,0.22856192,15.15834,14.084196,15.2403,0.06289877,0.018391117,0.02338753,0.0138,272.2267426,-21.4999755,0.7442857,t17_f5_c3,0.9986439,15.2199,0.0164,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60871.23077550018,3117230775915015014,1,3117230775915,19.803307,1,3117,0.18793221,18.58831,17.589207,18.3813,0.12633762,0.047435664,0.05033742,0.1232,272.226798,-21.4999859,0.80857146,t17_f5_c3,0.8003525,18.7174,0.2094,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60871.23171300022,3117231715915015008,1,3117231715915,19.760649,1,3117,0.453179,18.457561,17.53521,18.0749,0.16345777,0.06803587,0.06989801,0.0942,272.2268047,-21.5000734,0.57,t17_f5_c3,0.7903981,18.6077,0.1934,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60871.23265049979,3117232655915015014,1,3117232655915,19.57089,1,3117,0.25828135,18.304184,17.466955,18.05,0.16037834,0.072631486,0.07417438,0.1017,272.2267602,-21.5000254,0.74142855,t17_f5_c3,0.68531203,18.4103,0.1802,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60871.30703700008,3117307035915015008,2,3117307035915,19.1969,1,3117,0.105062,15.2215,14.107254,15.2349,0.08799,0.027863763,0.031530775,0.0141,272.2267711,-21.4999396,0.56,t17_f5_c3,,15.1969,0.0163,,False,True,False,27.5.6,0.0,3.147230015915015e+18,ZTF18abkiwff
ztf,60872.2491088002,3118249105915015007,1,3118249105915,20.0809,1,3118,0.176023,18.5818,17.586607,17.95,0.093511,0.03340429,0.037392586,0.068,272.2267718,-21.4999977,0.54,t17_f5_c3,,18.2084,0.105,,False,True,False,27.5.6,0.0,3.118250055915015e+18,ZTF18abkiwff
ztf,60872.25005789986,3118250055915015014,1,3118250055915,20.084915,1,3118,0.17849073,18.68741,17.627613,18.3279,0.12357731,0.04316702,0.04656077,0.0955,272.2267363,-21.5000006,0.7157143,t17_f5_c3,0.32120156,18.4714,0.1329,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60873.23054399993,3119230545915015007,1,3119230545915,19.867043,1,3119,0.18183024,18.674566,17.622757,18.3515,0.13774478,0.049311213,0.052281898,0.11,272.2267938,-21.4999182,0.6414286,t17_f5_c3,0.27905923,18.2804,0.1274,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60873.31765050022,3119317655915015008,2,3119317655915,19.2381,1,3119,0.188179,15.115,14.067878,15.1188,0.106678,0.03809358,0.040665504,0.0131,272.2267172,-21.4999585,0.597143,t17_f5_c3,,15.0943,0.0153,,False,True,False,27.5.6,0.0,3.148251935915015e+18,ZTF18abkiwff
ztf,60873.319618099835,3119319615915015009,1,3119319615915,19.1827,1,3119,0.235013,18.3388,17.482828,17.8564,0.152743,0.06773368,0.06943399,0.1209,272.2267011,-21.4999977,0.611429,t17_f5_c3,,18.0323,0.1772,,False,True,False,27.5.6,0.0,3.148251935915015e+18,ZTF18abkiwff
ztf,60875.25253470009,3121252535915015017,2,3121252535915,20.17979,1,3121,0.27446848,15.307215,14.1371975,15.2947,0.043937173,100.0,0.014956329,0.0093,272.2267715,-21.4999907,0.6542857,t17_f5_c3,0.99984014,15.3524,0.0111,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60875.27495370014,3121274955915015004,1,3121274955915,20.091845,1,3121,0.1776042,18.82905,17.678835,18.7422,0.12495077,0.039264124,0.04331646,0.1237,272.2267613,-21.5000021,0.7757143,t17_f5_c3,0.9220879,19.105,0.2145,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60875.275902799796,3121275905915015004,1,3121275905915,20.050798,1,3121,0.12544236,18.686224,17.627167,18.419,0.13133137,0.0463419,0.049516004,0.094,272.2267787,-21.4999794,0.64428574,t17_f5_c3,0.57906634,18.7566,0.158,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60876.22283559991,3122222835915015008,1,3122222835915,19.880398,1,3122,0.08331879,18.831814,17.679792,18.8562,0.18538655,0.06149286,0.06416079,0.154,272.2267404,-21.4999748,0.73714286,t17_f5_c3,0.83031005,18.9562,0.2128,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60876.22377309995,3122223775915015010,1,3122223775915,19.8925,1,3122,0.148405,18.7188,17.639334,18.2248,0.102917,0.033748396,0.038080357,0.0837,272.2267219,-21.4999201,0.477143,t17_f5_c3,,18.3917,0.1236,,False,True,False,27.5.6,0.0,3.150188685915015e+18,ZTF18abkiwff
ztf,60876.25322919991,3122253225915015015,2,3122253225915,19.8169,1,3122,0.25291,15.2599,14.120858,15.3249,0.056772,0.013117578,0.019884631,0.0104,272.2267341,-21.4999806,0.628571,t17_f5_c3,,15.2948,0.0117,,False,True,False,27.5.6,0.0,3.150188685915015e+18,ZTF18abkiwff
ztf,60878.21696759993,3124216965915015010,1,3124216965915,20.33961,1,3124,0.08329682,18.635141,17.607624,18.4962,0.10849041,0.03846739,0.042109907,0.088,272.2267634,-21.4999712,0.8457143,t17_f5_c3,0.8528092,18.9275,0.163,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60878.2662037001,3124266205915015015,2,3124266205915,20.305016,1,3124,0.23869993,15.288347,14.130737,15.3345,0.057488155,0.012820885,0.019794043,0.0091,272.2267445,-21.4999815,0.63857144,t17_f5_c3,0.9999995,15.3379,0.0105,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60879.243205999956,3125243205915015011,2,3125243205915,19.81803,1,3125,0.2353748,15.234508,14.1118965,15.249,0.043548103,0.004486546,0.015485491,0.0091,272.2267562,-21.499978,0.6785714,t17_f5_c3,0.99994075,15.2601,0.0109,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60879.243205999956,3125243205915025011,2,3125243205915,19.818,1,3125,0.235375,15.2345,14.111895,15.249,0.043548,0.0044867825,0.015485524,0.0091,272.2267562,-21.499978,0.678571,t17_f5_c3,,15.2601,0.0109,,False,True,False,27.5.6,0.0,3.154261385915015e+18,ZTF18abkiwff
ztf,60880.21027779998,3126210275915015017,1,3126210275915,20.084438,1,3126,0.18485475,18.726734,17.642263,18.6646,0.11836665,0.039846197,0.04359544,0.1198,272.2267962,-21.4999869,0.8642857,t17_f5_c3,0.937196,19.1657,0.2378,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60880.21027779998,3126210275915025017,1,3126210275915,20.0844,1,3126,0.184855,18.7267,17.64225,18.6646,0.118367,0.03984738,0.04359644,0.1198,272.2267962,-21.4999869,0.864286,t17_f5_c3,,19.1657,0.2378,,False,True,False,27.5.6,0.0,3.154261385915015e+18,ZTF18abkiwff
ztf,60880.25715279998,3126257155915015013,2,3126257155915,19.796429,1,3126,0.26343185,15.277873,14.12712,15.2706,0.05683562,0.012724349,0.019693337,0.0096,272.226753,-21.4999874,0.6857143,t17_f5_c3,0.9999994,15.2987,0.0116,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60880.25715279998,3126257155915025013,2,3126257155915,19.7964,1,3126,0.263432,15.2779,14.127129,15.2706,0.056836,0.012723912,0.019693151,0.0096,272.226753,-21.4999874,0.685714,t17_f5_c3,,15.2987,0.0116,,False,True,False,27.5.6,0.0,3.154261385915015e+18,ZTF18abkiwff
ztf,60880.270868100226,3126270865915015018,2,3126270865915,20.07516,1,3126,0.20360169,15.294219,14.132756,15.3065,0.06230156,0.015120526,0.02137537,0.0091,272.2267327,-21.4999728,0.68857145,t17_f5_c3,0.999995,15.3305,0.0109,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60880.270868100226,3126270865915025018,2,3126270865915,20.0752,1,3126,0.203602,15.2942,14.13275,15.3065,0.062302,0.015121179,0.021375766,0.0091,272.2267327,-21.4999728,0.688571,t17_f5_c3,,15.3305,0.0109,,False,True,False,27.5.6,0.0,3.154261385915015e+18,ZTF18abkiwff
ztf,60881.2138772998,3127213875915015016,1,3127213875915,20.234667,1,3127,0.17668769,18.808426,17.67164,18.9179,0.124305196,0.03966423,0.043629006,0.1448,272.226802,-21.4999742,0.8457143,t17_f5_c3,0.96733737,19.1478,0.2231,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60881.25236110017,3127252365915015007,2,3127252365915,20.105684,1,3127,0.3456275,15.225747,14.108773,15.3432,0.071210064,0.020723969,0.025453761,0.0093,272.226744,-21.500007,0.7171429,t17_f5_c3,0.99962556,15.3029,0.0102,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60882.229282400105,3128229285915015005,1,3128229285915,19.73799,1,3128,0.12213766,18.703022,17.63347,18.3588,0.09875341,0.03243369,0.036874924,0.1033,272.2267735,-21.4999809,0.7114286,t17_f5_c3,0.9149061,18.5269,0.1513,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60882.242071799934,3128242075915015002,1,3128242075915,20.072477,1,3128,0.16879813,18.722746,17.640793,18.5761,0.114014134,0.038204182,0.042089857,0.1077,272.2267769,-21.4999906,0.8442857,t17_f5_c3,0.83490694,18.8834,0.1769,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60882.25314809987,3128253145915015007,2,3128253145915,19.792986,1,3128,0.32905316,15.227809,14.10951,15.3133,0.080986105,0.024844427,0.028912855,0.0099,272.2267394,-21.5000046,0.71,t17_f5_c3,0.9999687,15.2848,0.0112,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60882.255034700036,3128255035915015007,2,3128255035915,19.851072,1,3128,0.13140331,15.223971,14.108138,15.3664,0.068974055,0.0197729,0.024680424,0.0107,272.2267562,-21.4999504,0.7828571,t17_f5_c3,0.9999984,15.3764,0.0121,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60884.213402799796,3130213405915015013,1,3130213405915,20.344152,1,3130,0.23340268,18.753788,17.65215,18.6982,0.12197538,0.04045736,0.044219792,0.1088,272.2267519,-21.5000141,0.7871429,t17_f5_c3,0.95678985,19.1066,0.1957,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60884.213402799796,3130213405915025013,1,3130213405915,20.3442,1,3130,0.233403,18.7538,17.652153,18.6982,0.121975,0.040456854,0.044219356,0.1088,272.2267519,-21.5000141,0.787143,t17_f5_c3,,19.1066,0.1957,,False,True,False,27.5.6,0.0,3.160190025915015e+18,ZTF18abkiwff
ztf,60884.26997689996,3130269975915015014,2,3130269975915,20.2714,1,3130,0.405803,15.2448,14.115545,15.3995,0.116167,0.03826849,0.041056424,0.0094,272.2267217,-21.5000266,0.562857,t17_f5_c3,,15.3823,0.0105,,False,True,False,27.5.6,0.0,3.160190025915015e+18,ZTF18abkiwff
ztf,60885.19071759982,3131190715915015007,1,3131190715915,19.806223,1,3131,0.41632634,18.651167,17.613815,18.6222,0.13761427,0.050049838,0.052932575,0.1206,272.2268503,-21.5000262,0.64285713,t17_f5_c3,0.9134408,18.8122,0.1821,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60885.224965299945,3131224965915015020,2,3131224965915,20.2168,1,3131,0.336441,15.2474,14.116464,15.3155,0.081403,0.024568694,0.028725388,0.0094,272.2267376,-21.5000078,0.54,t17_f5_c3,,15.3021,0.0107,,False,True,False,27.5.6,0.0,3.160190025915015e+18,ZTF18abkiwff
ztf,60886.2212731,3132221275915015014,2,3132221275915,19.903812,1,3132,0.2453621,15.326919,14.143865,15.3622,0.07074415,0.01825274,0.023794072,0.01,272.2267538,-21.4999878,0.6514286,t17_f5_c3,0.99999344,15.3606,0.0117,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60886.22315970017,3132223155915015014,2,3132223155915,19.8359,1,3132,0.268333,15.2609,14.121208,15.3654,0.061431,0.015457457,0.021503597,0.0099,272.2267534,-21.4999918,0.644286,t17_f5_c3,,15.3464,0.0114,,False,True,False,27.5.6,0.0,3.162211135915015e+18,ZTF18abkiwff
ztf,60891.301411999855,3137301415915015012,2,3137301415915,19.116611,1,3137,0.33754405,15.217985,14.105992,15.2801,0.045455165,0.0070091616,0.016322484,0.012,272.2267269,-21.5000074,0.64285713,t17_f5_c3,0.9999064,15.2911,0.0147,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60895.224745399784,3141224745915015004,2,3141224745915,18.513908,1,3141,0.2259631,15.339224,14.147987,15.4541,0.086209156,0.024359694,0.02877788,0.0232,272.226761,-21.4999743,0.47428572,t17_f5_c3,0.99737203,15.4487,0.029,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60895.224745399784,3141224745915025004,2,3141224745915,18.5139,1,3141,0.225963,15.3392,14.14798,15.4541,0.086209,0.0243602,0.02877825,0.0232,272.226761,-21.4999743,0.474286,t17_f5_c3,,15.4487,0.029,,False,True,False,27.5.6,0.0,3.170210525915015e+18,ZTF18abkiwff
ztf,60897.21079860022,3143210795915015010,2,3143210795915,19.163372,1,3143,0.19478197,15.366475,14.157008,15.4275,0.05311343,0.00807884,0.017434828,0.0158,272.2267187,-21.4999618,0.6957143,t17_f5_c3,0.99985075,15.425,0.0192,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60897.258830999956,3143258835915015006,1,3143258835915,18.8261,1,3143,0.131881,18.7796,17.661436,19.0512,0.219589,0.076310486,0.078405224,0.4776,272.2267672,-21.4999851,0.665714,t17_f5_c3,,19.6058,1.0154,,False,True,False,27.5.6,0.0,3.170210525915015e+18,ZTF18abkiwff
ztf,60898.1826272998,3144182625915015010,1,3144182625915,19.652555,1,3144,0.14204215,18.561855,17.578588,18.4114,0.1404694,0.054285623,0.056790378,0.1276,272.226741,-21.4999148,0.7828571,t17_f5_c3,0.55874246,18.3444,0.15,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60899.19322919985,3145193225915015011,1,3145193225915,19.498285,1,3145,0.08416164,18.672396,17.621933,18.9641,0.14092149,0.050662484,0.053553995,0.2342,272.2267826,-21.4999467,0.80714285,t17_f5_c3,0.9213213,19.0958,0.334,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60899.21197920013,3145211975915015022,2,3145211975915,19.465372,1,3145,0.38321978,15.239825,14.113785,15.3374,0.06421196,0.017252436,0.02276144,0.0119,272.2267425,-21.5000238,0.6342857,t17_f5_c3,0.9999733,15.3704,0.0147,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60899.21197920013,3145211975915035022,2,3145211975915,19.4654,1,3145,0.38322,15.2398,14.113776,15.3374,0.064212,0.017253004,0.022761792,0.0119,272.2267425,-21.5000238,0.634286,t17_f5_c3,,15.3704,0.0147,,False,True,False,27.5.6,0.0,3.174180975915015e+18,ZTF18abkiwff
ztf,60899.27884260006,3145278845915015004,1,3145278845915,18.7371,1,3145,0.192635,18.3047,17.467194,17.852,0.158353,0.07165477,0.07321893,0.1515,272.2266963,-21.4999633,0.638571,t17_f5_c3,,17.7656,0.1785,,False,True,False,27.5.6,0.0,3.174180975915015e+18,ZTF18abkiwff
ztf,60901.16783560021,3147167835915015019,2,3147167835915,19.642319,1,3147,0.2509664,15.210994,14.1034775,15.2924,0.053738937,0.012616275,0.019376814,0.0095,272.2267675,-21.4999856,0.60714287,t17_f5_c3,0.9999938,15.3005,0.0114,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60901.16783560021,3147167835915025019,2,3147167835915,19.6423,1,3147,0.250966,15.211,14.103479,15.2924,0.053739,0.012616156,0.01937676,0.0095,272.2267675,-21.4999856,0.607143,t17_f5_c3,,15.3005,0.0114,,False,True,False,27.5.6,0.0,3.177139285915015e+18,ZTF18abkiwff
ztf,60901.23001160007,3147230015915015010,1,3147230015915,19.910528,1,3147,0.2049808,18.567652,17.580927,18.2612,0.12865113,0.04907846,0.051847037,0.09,272.2267393,-21.5000072,0.7342857,t17_f5_c3,0.70986265,18.508,0.141,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60901.23001160007,3147230015915025010,1,3147230015915,19.9105,1,3147,0.204981,18.5677,17.580946,18.2612,0.128651,0.049076866,0.051845625,0.09,272.2267393,-21.5000072,0.734286,t17_f5_c3,,18.508,0.141,,False,True,False,27.5.6,0.0,3.177139285915015e+18,ZTF18abkiwff
ztf,60902.18828700017,3148188285915015020,2,3148188285915,20.3507,1,3148,0.24711,15.2505,14.117557,15.3036,0.109371,0.03552578,0.038523432,0.0085,272.2267383,-21.4999789,0.54,t17_f5_c3,,15.3157,0.0098,,False,True,False,27.5.6,0.0,3.177139285915015e+18,ZTF18abkiwff
ztf,60902.25193289993,3148251935915015010,1,3148251935915,19.997547,1,3148,0.2426443,18.641605,17.610128,18.5762,0.1046742,0.036658302,0.040480766,0.1163,272.2266862,-21.4999824,0.85571426,t17_f5_c3,0.09509328,18.4286,0.1253,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60904.18868059991,3150188685915015014,1,3150188685915,20.20824,1,3150,0.079062894,18.63128,17.606123,18.3584,0.1222123,0.04435406,0.047539216,0.0864,272.2267456,-21.499974,0.70857143,t17_f5_c3,0.79253596,18.9551,0.1855,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60904.18868059991,3150188685915035014,1,3150188685915,20.2082,1,3150,0.079063,18.6313,17.60613,18.3584,0.122212,0.044353344,0.04753859,0.0864,272.2267456,-21.499974,0.708571,t17_f5_c3,,18.9551,0.1855,,False,True,False,27.5.6,0.0,3.179168405915015e+18,ZTF18abkiwff
ztf,60908.261388900224,3154261385915015011,2,3154261385915,19.600716,1,3154,0.44926903,15.239281,14.113592,15.3424,0.03811006,100.0,0.013513382,0.0114,272.22667,-21.5000175,0.72,t17_f5_c3,0.99998605,15.3298,0.0132,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60914.1900231,3160190025915015016,2,3160190025915,20.08063,1,3160,0.20516911,15.130435,14.073736,15.194,0.083039895,0.027923776,0.031376697,0.0088,272.2267276,-21.4999732,0.60714287,t17_f5_c3,0.9992965,15.1955,0.01,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60916.17384260008,3162173845915015004,1,3162173845915,20.041893,1,3162,0.15888438,18.489748,17.548857,18.5091,0.09935696,0.038485833,0.041767813,0.1063,272.2267176,-21.4999827,0.87285715,t17_f5_c3,0.88381577,18.732,0.161,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60916.2111343001,3162211135915015011,2,3162211135915,20.01923,1,3162,0.33855858,15.144131,14.078891,15.1599,0.054933183,0.014744345,0.020593908,0.0084,272.2267157,-21.5000061,0.67285717,t17_f5_c3,0.9998758,15.1843,0.0099,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60918.15370369982,3164153705915015005,1,3164153705915,19.739544,1,3164,0.0445924,18.433384,17.524805,18.3492,0.14604838,0.061226387,0.06325066,0.1078,272.2267457,-21.4999633,0.78,t17_f5_c3,0.66436124,18.5536,0.1633,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60924.2105208002,3170210525915015001,1,3170210525915,19.029715,1,3170,0.32476258,18.22961,17.431828,18.1819,0.12841916,0.059842486,0.06159088,0.1683,272.2266703,-21.5000016,0.87714285,t17_f5_c3,0.9677294,18.5582,0.3017,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60928.18097219989,3174180975915015000,1,3174180975915,18.992521,1,3174,0.16842628,18.29872,17.464424,18.2528,0.14517386,0.065628305,0.06732404,0.1585,272.2267974,-21.4999858,0.6842857,t17_f5_c3,0.9828112,18.4286,0.2381,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60928.189317100216,3174189315915015014,2,3174189315915,19.202631,1,3174,0.19869103,14.994432,14.020326,14.9794,0.0411793,0.009813849,0.01678944,0.0093,272.2267303,-21.499969,0.6957143,t17_f5_c3,0.9995464,14.9823,0.0112,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60931.13928239979,3177139285915015014,2,3177139285915,19.753073,1,3177,0.21404144,14.89705,13.979561,14.9962,0.05814043,0.02124938,0.02497369,0.0079,272.226746,-21.4999764,0.70285714,t17_f5_c3,0.99999857,14.9933,0.0091,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60933.13771989988,3179137715915015005,1,3179137715915,20.049036,1,3179,0.20795918,18.340982,17.483818,18.5503,0.108827725,0.046993207,0.04941674,0.1109,272.2266923,-21.4999664,0.87714285,t17_f5_c3,0.7475778,18.4616,0.1257,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60933.16840279987,3179168405915015012,2,3179168405915,19.738651,1,3179,0.21883251,14.958557,14.005555,14.9489,0.068021856,0.024880698,0.028277937,0.0077,272.2267627,-21.499977,0.64285713,t17_f5_c3,0.9999994,14.9638,0.0091,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60935.135381899774,3181135385915015005,1,3181135385915,19.779808,1,3181,0.14137374,18.155457,17.39563,18.1006,0.097324856,0.046238407,0.04833848,0.0876,272.2267567,-21.4999927,0.8971428,t17_f5_c3,0.99611044,18.3155,0.133,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
