tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.17682870012,2478176824815015008,2,2478176824815,19.943787,1,2478,0.1918247,19.842262,18.265509,19.8665,0.2148372,0.029668551,0.05028149,0.3085,341.4313206,36.3344667,0.9357143,t17_f5_c3,20.1796,0.5238,True,True,False,1.2.1,0.0,,0.992967,691120248.0,ZTF19abtzobv
ztf,60232.24299769988,2478242994815015018,1,2478242994815,20.6882,1,2478,0.110783,20.0764,19.229342,19.8916,0.164953,0.0690106,0.07560256,0.1937,341.4312635,36.3344799,0.781429,t17_f5_c3,19.7326,0.2127,False,True,False,1.2.1,0.0,2.478243466115015e+18,,,ZTF19abtzobv
ztf,60232.2434605998,2478243466115015021,1,2478243466115,20.66584,1,2478,0.2635463,19.951332,19.161472,20.1989,0.20180413,0.09400813,0.09749584,0.2503,341.4313236,36.3345543,0.88,t17_f5_c3,20.0839,0.2868,True,True,False,1.2.1,0.0,,0.9980449,692120161.0,ZTF19abtzobv
ztf,60234.161064799875,2480161064815015013,2,2480161064815,20.4668,1,2480,0.195471,20.2219,18.343204,20.0162,0.247298,0.0043847887,0.043827042,0.2752,341.4312355,36.3344748,0.882857,t17_f5_c3,20.2536,0.433,False,True,False,1.2.1,0.0,2.480161536115015e+18,,,ZTF19abtzobv
ztf,60234.1615394,2480161536115015025,2,2480161536115,20.396114,1,2480,0.21330823,19.592384,18.213915,19.4939,0.13536221,100.0,0.038028535,0.1793,341.4312578,36.3344655,0.9185714,t17_f5_c3,19.453,0.2182,True,True,False,1.2.1,0.0,,0.98597205,692120261.0,ZTF19abtzobv
ztf,60234.19565969985,2480195654815015019,1,2480195654815,20.6411,1,2480,0.076724,20.0479,19.216187,19.8922,0.22655,0.100797795,0.105312176,0.2004,341.4313064,36.334498,0.822857,t17_f5_c3,19.7866,0.2315,False,True,False,1.2.1,0.0,2.480218566115015e+18,,,ZTF19abtzobv
ztf,60234.21856479999,2480218566115015016,1,2480218566115,20.62559,1,2480,0.13182595,19.91736,19.144926,20.1355,0.17146155,0.08023656,0.084176995,0.2336,341.4313507,36.3345006,0.8542857,t17_f5_c3,20.0434,0.273,True,True,False,1.2.1,0.0,,0.99950016,692120161.0,ZTF19abtzobv
ztf,60236.14262730023,2482142624815015011,2,2482142624815,20.3203,1,2482,0.081028,20.0534,18.311373,20.0925,0.243799,0.024657415,0.049002774,0.322,341.4312673,36.334497,0.898571,t17_f5_c3,20.2613,0.477,False,True,False,1.2.1,0.0,2.482159066115015e+18,,,ZTF19abtzobv
ztf,60236.15906250011,2482159066115015016,2,2482159066115,20.420277,1,2482,0.2442001,19.851028,18.280577,19.9092,0.18082777,100.0,0.042568106,0.2585,341.4312601,36.3344373,0.88,t17_f5_c3,20.0371,0.368,True,True,False,1.2.1,0.0,,0.99909985,692120261.0,ZTF19abtzobv
ztf,60236.19645830011,2482196454815015011,1,2482196454815,20.491194,1,2482,0.14391977,20.001919,19.194569,20.0966,0.21021862,0.09535982,0.09993815,0.2465,341.4313233,36.3344982,0.7771429,t17_f5_c3,20.0639,0.3046,True,True,False,1.2.1,0.0,,0.8372978,691120148.0,ZTF19abtzobv
ztf,60236.20515049994,2482205156115015013,1,2482205156115,20.537981,1,2482,0.23843183,20.024366,19.196144,20.1206,0.20681126,0.09268178,0.09644621,0.2417,341.4312947,36.3345422,0.93857145,t17_f5_c3,19.9579,0.2652,True,True,False,1.2.1,0.0,,0.98591304,692120161.0,ZTF19abtzobv
ztf,60238.17682870012,2484176826115015016,2,2484176826115,20.417,1,2484,0.456436,20.0136,18.316713,19.5231,0.191614,100.0,0.040148854,0.1915,341.4311794,36.3345094,0.678571,t17_f5_c3,19.7948,0.3108,False,True,False,1.2.1,0.0,2.484177304815015e+18,,,ZTF19abtzobv
ztf,60238.17730320012,2484177304815015010,2,2484177304815,20.40137,1,2484,0.19284192,20.072445,18.315172,20.0869,0.17735343,100.0,0.035150446,0.3118,341.4313447,36.3344856,0.8814286,t17_f5_c3,20.1231,0.4091,True,True,False,1.2.1,0.0,,0.95703435,691120248.0,ZTF19abtzobv
ztf,60238.245763900224,2484245766115015032,1,2484245766115,20.66987,1,2484,0.10438074,19.997885,19.183714,19.9352,0.17376834,0.07773865,0.08209226,0.2021,341.4312917,36.3345034,0.7657143,t17_f5_c3,20.2588,0.3454,True,True,False,1.2.1,0.0,,0.9999678,692120161.0,ZTF19abtzobv
ztf,60238.245763900224,2484245766115025032,1,2484245766115,20.6699,1,2484,0.104381,19.9979,19.183722,19.9352,0.173768,0.07773778,0.082091495,0.2021,341.4312917,36.3345034,0.765714,t17_f5_c3,20.2588,0.3454,False,True,False,1.2.1,0.0,2.496237044815015e+18,,,ZTF19abtzobv
ztf,60242.328599500004,2488328596115015013,1,2488328596115,19.6448,1,2488,0.230266,19.9774,19.173988,19.6307,0.368218,0.1737312,0.17568725,0.3781,341.4312773,36.334539,0.625714,t17_f5_c3,19.6127,0.4774,False,True,False,1.2.1,0.0,2.496237044815015e+18,,,ZTF19abtzobv
ztf,60250.151979200076,2496151976115015007,1,2496151976115,20.4225,1,2496,0.252498,20.1344,19.246073,20.3003,0.230395,0.097743854,0.101658285,0.3079,341.4312445,36.3345222,0.891429,t17_f5_c3,19.9296,0.2796,False,True,False,1.2.1,0.0,2.496237044815015e+18,,,ZTF19abtzobv
ztf,60250.16289350018,2496162894815015011,1,2496162894815,20.215,1,2496,0.207462,20.0275,19.206656,20.1595,0.251058,0.11393495,0.11787892,0.3202,341.4313404,36.3345319,0.872857,t17_f5_c3,20.0033,0.3544,False,True,False,1.2.1,0.0,2.496237044815015e+18,,,ZTF19abtzobv
ztf,60250.23704859987,2496237044815015011,2,2496237044815,20.011469,1,2496,0.3333508,19.8321,18.263123,20.0973,0.18468279,0.015952813,0.04353467,0.4136,341.431389,36.3344772,0.95428574,t17_f5_c3,19.7061,0.3683,True,True,False,1.2.1,0.0,,0.99062467,691120248.0,ZTF19abtzobv
ztf,60250.258263899945,2496258266115015016,2,2496258266115,19.9129,1,2496,0.49866,19.777,18.26269,19.4783,0.240204,0.0360652,0.059546478,0.2429,341.4311553,36.3344766,0.87,t17_f5_c3,19.2245,0.2455,False,True,False,1.2.1,0.0,2.498153884815015e+18,,,ZTF19abtzobv
ztf,60252.15388889983,2498153884815015013,2,2498153884815,20.09279,1,2498,0.05754791,20.026213,18.305853,19.9083,0.18050991,100.0,0.037013225,0.2965,341.4312872,36.3344968,0.9,t17_f5_c3,19.864,0.362,True,True,False,1.2.1,0.0,,0.9821006,691120248.0,ZTF19abtzobv
ztf,60252.20225689979,2498202254815015014,1,2498202254815,20.617462,1,2498,0.38800696,20.062164,19.222794,20.1293,0.17405422,0.07424817,0.08034081,0.2518,341.4312012,36.3344154,0.89285713,t17_f5_c3,20.0633,0.3018,True,True,False,1.2.1,0.0,,0.99602515,691120148.0,ZTF19abtzobv
ztf,60252.202731499914,2498202736115015027,1,2498202736115,20.628006,1,2498,0.34557316,20.005816,19.187452,19.8193,0.1863498,0.08360673,0.08769684,0.1837,341.4312787,36.3345742,0.8042857,t17_f5_c3,19.9103,0.2538,True,True,False,1.2.1,0.0,,0.9993607,692120161.0,ZTF19abtzobv
ztf,60254.13520829985,2500135204815015013,2,2500135204815,20.408358,1,2500,0.14118837,19.797993,18.254986,19.9266,0.15979879,100.0,0.038580723,0.2624,341.4312438,36.3344979,0.92,t17_f5_c3,19.8488,0.3094,True,True,False,1.2.1,0.0,,0.96324587,691120248.0,ZTF19abtzobv
ztf,60254.15638889978,2500156384815015014,1,2500156384815,20.706457,1,2500,0.28197995,20.06713,19.225082,19.9733,0.16771382,0.07083538,0.077223614,0.2025,341.4312661,36.3344299,0.8685714,t17_f5_c3,19.9798,0.2588,True,True,False,1.2.1,0.0,,0.62023336,691120148.0,ZTF19abtzobv
ztf,60254.163888900075,2500163886115015023,1,2500163886115,20.661386,1,2500,0.19313683,19.97493,19.17281,20.0276,0.18494298,0.08439847,0.08834651,0.2158,341.4313361,36.3345327,0.87285715,t17_f5_c3,20.095,0.2917,True,True,False,1.2.1,0.0,,0.999358,692120161.0,ZTF19abtzobv
ztf,60257.18200229993,2503182006115015018,2,2503182006115,19.873,1,2503,0.346693,19.7447,18.254593,20.1007,0.247312,0.041451972,0.0626906,0.3761,341.4313979,36.3345604,0.822857,t17_f5_c3,19.9765,0.4276,False,True,False,1.2.1,0.0,2.505174434815015e+18,,,ZTF19abtzobv
ztf,60257.19503469998,2503195034815015013,1,2503195034815,20.0399,1,2503,0.356862,20.1338,19.255274,19.978,0.236758,0.10055822,0.10541291,0.2694,341.4313404,36.3344202,0.648571,t17_f5_c3,19.7278,0.2738,False,True,False,1.2.1,0.0,2.505174434815015e+18,,,ZTF19abtzobv
ztf,60259.135555599816,2505135556115015013,2,2505135556115,20.3301,1,2505,0.389742,19.913,18.29485,19.9081,0.251289,0.028686017,0.05661264,0.2854,341.4312019,36.3344396,0.794286,t17_f5_c3,20.0051,0.3958,False,True,False,1.2.1,0.0,2.505174434815015e+18,,,ZTF19abtzobv
ztf,60259.1744328998,2505174434815015015,1,2505174434815,20.605934,1,2505,0.12485356,20.02069,19.203453,20.1687,0.19641475,0.08748009,0.09252922,0.2717,341.4312567,36.3344743,0.8442857,t17_f5_c3,20.3453,0.4067,True,True,False,1.2.1,0.0,,0.96198374,691120148.0,ZTF19abtzobv
ztf,60259.20031249989,2505200316115015012,1,2505200316115,20.2884,1,2505,0.249907,19.8651,19.118956,20.1041,0.218436,0.10701923,0.10986679,0.314,341.4312566,36.3345321,0.895714,t17_f5_c3,19.9888,0.3606,False,True,False,1.2.1,0.0,2.507162264815015e+18,,,ZTF19abtzobv
ztf,60261.162268499844,2507162264815015018,2,2507162264815,20.32495,1,2507,0.23863044,19.970009,18.294088,19.9357,0.20652962,0.0144669805,0.044117827,0.2858,341.4312041,36.3345224,0.92142856,t17_f5_c3,20.0623,0.4074,True,True,False,1.2.1,0.0,,0.9836159,691120248.0,ZTF19abtzobv
ztf,60261.179791700095,2507179794815015016,1,2507179794815,20.515465,1,2507,0.30633983,20.070185,19.226488,20.4772,0.18698561,0.08026184,0.085966565,0.3617,341.4311761,36.3345381,0.9,t17_f5_c3,20.1735,0.3494,True,True,False,1.2.1,0.0,,0.97279286,691120148.0,ZTF19abtzobv
ztf,60261.18025460001,2507180256115015017,1,2507180256115,20.44035,1,2507,0.33283338,19.923546,19.147959,19.9316,0.1724669,0.08047418,0.08442501,0.2281,341.4313792,36.3345563,0.92285717,t17_f5_c3,19.8784,0.2768,True,True,False,1.2.1,0.0,,0.9985037,692120161.0,ZTF19abtzobv
ztf,60261.23768519983,2507237686115015011,2,2507237686115,20.100784,1,2507,0.17920479,19.714636,18.246893,19.5813,0.19093226,0.01613334,0.049406268,0.2331,341.4313022,36.3345202,0.92,t17_f5_c3,20.061,0.4602,True,True,False,1.2.1,0.0,,0.9980221,692120261.0,ZTF19abtzobv
ztf,60263.1319213002,2509131924815015020,2,2509131924815,20.365803,1,2509,0.19584979,19.905243,18.279924,19.6326,0.14961706,100.0,0.033485286,0.2052,341.43122,36.3345385,0.9042857,t17_f5_c3,19.9939,0.3617,True,True,False,1.2.1,0.0,,0.96675205,691120248.0,ZTF19abtzobv
ztf,60268.14618059993,2514146186115015013,2,2514146186115,20.519995,1,2530,0.09891507,19.6483,19.012083,19.9563,0.241718,0.1321352,0.13453098,0.2417,341.4312703,36.3345779,0.7985714,t17_f5_c3,19.8799,0.2875,False,True,False,ALeRCE v3,0.0,2.530120814815015e+18,0.9574374,691120148.0,ZTF19abtzobv
ztf,60284.120810199995,2530120814815015021,1,2530120814815,20.519995,1,2530,0.09891507,19.915712,19.152733,19.9563,0.21030523,0.10009664,0.10414968,0.2417,341.4312866,36.3344796,0.7985714,t17_f5_c3,19.8799,0.2875,True,True,False,23.12.x,0.0,,0.9574374,691120148.0,ZTF19abtzobv
ztf,60285.11953700008,2531119536115015014,1,2531119536115,20.516685,1,2531,0.13969699,19.900711,19.13672,20.0041,0.16711113,0.07872817,0.082681715,0.226,341.4313486,36.334501,0.91,t17_f5_c3,20.3473,0.3941,True,True,False,23.12.x,0.0,,0.9997678,692120161.0,ZTF19abtzobv
ztf,60285.14407410007,2531144076115015027,2,2531144076115,20.148205,1,2531,0.5831643,19.67028,18.23524,19.6757,0.1401063,100.0,0.03736299,0.2344,341.4311442,36.3345412,0.9128571,t17_f5_c3,19.3909,0.2295,True,True,False,23.12.x,0.0,,0.9975156,692120261.0,ZTF19abtzobv
ztf,60288.13275460014,2534132754815015014,1,2534132754815,19.9324,1,2534,0.408771,19.9128,19.151289,20.0914,0.300208,0.14607443,0.14887364,0.3265,341.4311372,36.3345365,0.534286,t17_f5_c3,19.9842,0.3784,False,True,False,23.12.x,0.0,2.534151936115015e+18,,,ZTF19abtzobv
ztf,60288.13956019981,2534139566115015011,1,2534139566115,19.8838,1,2534,0.240731,19.8374,19.104935,19.9516,0.275355,0.13808908,0.14025135,0.2774,341.4312514,36.3345235,0.702857,t17_f5_c3,20.2308,0.4583,False,True,False,23.12.x,0.0,2.534151936115015e+18,,,ZTF19abtzobv
ztf,60288.15193289984,2534151936115015006,2,2534151936115,19.677856,1,2534,0.12825532,19.611553,18.219265,19.5802,0.21586446,0.03889554,0.059877858,0.2504,341.431339,36.334512,0.76285714,t17_f5_c3,19.3248,0.2523,True,True,False,23.12.x,0.0,,0.98852766,692120261.0,ZTF19abtzobv
ztf,60290.11428239988,2536114284815015020,1,2536114284815,20.611465,1,2536,0.03152664,19.8601,19.124834,20.4517,0.17184882,0.08267927,0.0873053,0.3508,341.4312846,36.3345125,0.73285717,t17_f5_c3,20.3464,0.406,True,True,False,23.12.x,0.0,,0.99105144,691120148.0,ZTF19abtzobv
ztf,60290.144513899926,2536144516115015012,2,2536144516115,20.136345,1,2536,0.47028452,19.66005,18.232502,19.3602,0.21119888,0.033054054,0.05671172,0.196,341.4311678,36.3344958,0.7114286,t17_f5_c3,19.3305,0.2424,True,True,False,23.12.x,0.0,,0.90491354,692120261.0,ZTF19abtzobv
ztf,60290.16518520005,2536165184815015022,2,2536165184815,20.281443,1,2536,0.12461857,19.838432,18.264612,19.9914,0.16309282,100.0,0.038274232,0.3158,341.4313244,36.3345088,0.9442857,t17_f5_c3,20.0641,0.4288,True,True,False,23.12.x,0.0,,0.8514031,691120248.0,ZTF19abtzobv
ztf,60311.12074070005,2557120744815015015,1,2557120744815,20.147795,1,2557,0.12764406,19.661144,19.019213,19.8826,0.18569149,0.09960827,0.10280627,0.2786,341.4312511,36.3344778,0.94857144,t17_f5_c3,19.7345,0.3108,True,True,False,23.12.x,0.0,,0.97932374,691120148.0,ZTF19abtzobv
ztf,60311.12121530017,2557121216115015015,1,2557121216115,20.184912,1,2557,0.24130334,19.606665,18.981304,19.7183,0.17336956,0.094969794,0.09746042,0.2284,341.4312676,36.3345356,0.9357143,t17_f5_c3,19.4694,0.2322,True,True,False,23.12.x,0.0,,0.99608755,692120161.0,ZTF19abtzobv
ztf,60311.13900459977,2557139006115015017,2,2557139006115,20.009905,1,2557,0.3536503,19.331211,18.13398,19.274,0.15531719,0.029789569,0.05156167,0.2059,341.4312144,36.33451,0.9685714,t17_f5_c3,19.1543,0.235,True,True,False,23.12.x,0.0,,0.9997406,692120261.0,ZTF19abtzobv
ztf,60389.52364580007,2635523644815015010,2,2635523644815,19.3032,1,2635,0.496033,19.5136,18.1792,20.3872,0.249702,0.0627022,0.07305699,0.9137,341.4313232,36.3343767,0.75,t17_f5_c3,19.6398,0.5891,False,True,False,24.4.1,0.0,2.663506706115015e+18,,,ZTF19abtzobv
ztf,60389.52873839997,2635528734815015007,2,2635528734815,19.2818,1,2635,0.339464,19.6433,18.215569,19.8704,0.274657,0.0627241,0.07373926,0.594,341.4312079,36.334438,0.851429,t17_f5_c3,19.8987,0.7814,False,True,False,24.4.1,0.0,2.662501206115015e+18,,,ZTF19abtzobv
ztf,60389.52873839997,2635528734815025007,2,2635528734815,19.2818,1,2635,0.339464,19.6433,18.215569,19.8704,0.274657,0.0627241,0.07373926,0.594,341.4312079,36.334438,0.851429,t17_f5_c3,19.8987,0.7814,False,True,False,24.4.1,0.0,2.663506706115015e+18,,,ZTF19abtzobv
ztf,60396.52178240009,2642521781715015004,2,2642521781715,19.0247,1,2642,0.309209,19.5076,18.116724,19.6621,0.261021,0.041813232,0.072497725,0.5834,341.431201,36.334423,0.817143,t17_f5_c3,19.8254,0.8703,False,True,False,24.4.1,0.0,2.663506706115015e+18,,,ZTF19abtzobv
ztf,60403.51813660003,2649518136115015020,2,2649518136115,19.2637,1,2649,0.488326,19.3658,18.145342,19.5345,0.222605,0.05851296,0.072335415,0.4353,341.4312482,36.3345951,0.881429,t17_f5_c3,19.2539,0.4309,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60404.509756899904,2650509751715015006,2,2650509751715,19.7564,1,2650,0.077188,19.8475,18.200966,19.3622,0.20371,100.0,0.044709377,0.2381,341.4313103,36.3344723,0.778571,t17_f5_c3,19.4141,0.3192,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60407.50414349977,2653504141715015004,2,2653504141715,19.781672,1,2653,0.38330764,19.937693,18.220129,19.5608,0.20325588,100.0,0.04178473,0.3066,341.4312919,36.3345865,0.87,t17_f5_c3,19.3837,0.3331,True,True,False,23.12.x,0.0,,0.97453666,1732120217.0,ZTF19abtzobv
ztf,60408.50310190022,2654503104815015016,2,2654503104815,19.2892,1,2654,1.1509,19.5657,18.194185,19.8406,0.341207,0.08866901,0.09647434,0.4561,341.431568,36.3342847,0.595714,t17_f5_c3,19.8521,0.5897,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60408.508541699965,2654508546115015023,2,2654508546115,19.371,1,2654,0.378807,19.6689,18.23487,20.2596,0.359818,0.08421151,0.09604435,0.6156,341.4312523,36.3343897,0.647143,t17_f5_c3,20.0039,0.6222,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60412.50024309987,2658500246115015013,2,2658500246115,19.978941,1,2658,0.2264628,19.621454,18.222004,19.4264,0.16096337,100.0,0.04435542,0.2422,341.4312509,36.334484,0.9071429,t17_f5_c3,19.5377,0.3418,True,True,False,24.4.1,0.0,,0.99989635,692120261.0,ZTF19abtzobv
ztf,60412.50321759982,2658503216115015017,2,2658503216115,19.8779,1,2658,0.647677,19.7817,18.263853,19.4993,0.27389,0.04827212,0.06767642,0.2719,341.4311169,36.3344176,0.792857,t17_f5_c3,19.2409,0.2736,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60412.50625000009,2658506246115015013,2,2658506246115,19.829,1,2658,0.533228,19.8212,18.27348,19.7225,0.278568,0.046840873,0.06696434,0.3525,341.4312775,36.3343336,0.824286,t17_f5_c3,20.0999,0.6368,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60413.49991900008,2659499916115015018,2,2659499916115,19.6417,1,2659,0.435976,19.5819,18.210958,19.7624,0.259769,0.057959717,0.07348709,0.3056,341.4311946,36.3345334,0.684286,t17_f5_c3,19.9115,0.4464,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60413.50688660005,2659506886115015010,2,2659506886115,19.155,1,2659,0.145668,19.308,18.126219,19.6235,0.330669,0.10320971,0.111347616,0.3182,341.431286,36.3344976,0.608571,t17_f5_c3,19.5856,0.393,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60414.50234950008,2660502346115015008,2,2660502346115,19.5207,1,2660,0.62407,19.6775,18.237162,19.5271,0.266614,0.053517234,0.0707534,0.2883,341.4311807,36.3346046,0.742857,t17_f5_c3,19.7446,0.4497,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60416.50120369997,2662501206115015015,2,2662501206115,19.724201,1,2662,0.5826298,19.573366,18.208538,19.5426,0.20244972,0.03585053,0.057595152,0.2983,341.4311355,36.3345279,0.8857143,t17_f5_c3,19.9147,0.5363,True,True,False,24.4.1,0.0,,0.99394,692120261.0,ZTF19abtzobv
ztf,60417.49876159988,2663498766115015024,2,2663498766115,19.8986,1,2663,0.450584,19.8368,18.27721,19.6885,0.220131,0.020824952,0.052341405,0.318,341.4311925,36.3345376,0.77,t17_f5_c3,19.675,0.4005,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60417.50670140004,2663506706115015017,2,2663506706115,19.586142,1,2663,0.22926028,19.450897,18.172268,19.1922,0.17710923,0.032787375,0.054549355,0.2687,341.4312769,36.3345233,0.96,t17_f5_c3,19.1325,0.3255,True,True,False,24.4.1,0.0,,0.999313,692120261.0,ZTF19abtzobv
ztf,60419.494050899986,2665494056115015071,2,2665494056115,19.1563,1,2665,0.338034,19.2075,18.091328,18.7346,0.328383,0.110276386,0.1174659,0.2588,341.4312142,36.3344972,0.514286,t17_f5_c3,18.5421,0.2772,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60419.49800929986,2665498006115015170,2,2665498006115,19.5269,1,2665,0.42164,19.0033,18.013798,18.8334,0.137112,0.04022794,0.055115644,0.2171,341.4312602,36.334581,0.62,t17_f5_c3,19.0365,0.3335,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60419.50195599999,2665501956115015033,2,2665501956115,19.6087,1,2665,0.631234,19.484,18.182356,18.947,0.240795,0.057756342,0.072608985,0.204,341.4311178,36.3345115,0.614286,t17_f5_c3,18.8005,0.2275,False,True,False,24.4.1,0.0,2.679474684815015e+18,,,ZTF19abtzobv
ztf,60433.474687499925,2679474684815015009,1,2679474684815,20.25042,1,2679,0.17457989,19.751858,19.068497,19.9738,0.15804958,0.0799079,0.08422655,0.3017,341.4312176,36.334523,0.9085714,t17_f5_c3,20.3071,0.5229,True,True,False,24.4.1,0.0,,0.96598256,691120148.0,ZTF19abtzobv
ztf,60462.40501159988,2708405016115015028,2,2708405016115,20.397429,1,2708,0.38152584,19.166153,18.076357,19.2148,0.100131296,100.0,0.036698744,0.1459,341.4312032,36.3345108,0.95428574,t17_f5_c3,18.9597,0.1459,True,True,False,24.5.1,0.0,,0.9997569,692120261.0,ZTF19abtzobv
ztf,60462.4054744998,2708405474815015021,2,2708405474815,20.473162,1,2708,0.06791324,19.285774,18.107456,19.4761,0.105841644,0.0068296227,0.035754394,0.1696,341.4312595,36.3345132,0.94142854,t17_f5_c3,19.71,0.2647,True,True,False,24.5.1,0.0,,0.98270905,691120248.0,ZTF19abtzobv
ztf,60462.45135420002,2708451354815015015,1,2708451354815,20.47269,1,2708,0.103973135,19.271454,18.786491,19.4752,0.11826179,0.072819,0.07565875,0.1635,341.4313052,36.334489,0.9285714,t17_f5_c3,19.4886,0.2105,True,True,False,24.5.1,0.0,,0.9980191,691120148.0,ZTF19abtzobv
ztf,60462.451828700025,2708451826115015012,1,2708451826115,20.450602,1,2708,0.2775769,19.187475,18.726168,19.3601,0.14152995,0.09090615,0.09253908,0.1372,341.4312928,36.3345534,0.89857143,t17_f5_c3,19.6097,0.2189,True,True,False,24.5.1,0.0,,0.9990051,692120161.0,ZTF19abtzobv
ztf,60464.429004599806,2710429004815015014,2,2710429004815,20.080917,1,2710,0.2106177,19.291197,18.109285,19.016,0.16987571,0.0451166,0.05719613,0.158,341.4312464,36.3344592,0.93,t17_f5_c3,19.113,0.2187,True,True,False,24.5.1,0.0,,0.98279107,691120248.0,ZTF19abtzobv
ztf,60464.42947919993,2710429476115015027,2,2710429476115,20.079147,1,2710,0.24890023,19.12369,18.0606,19.0679,0.110851586,0.013660215,0.041639548,0.1579,341.4312439,36.3344892,0.95,t17_f5_c3,19.3075,0.249,True,True,False,24.5.1,0.0,,0.9992614,692120261.0,ZTF19abtzobv
ztf,60464.44761569984,2710447614815015025,1,2710447614815,20.695543,1,2710,0.026141595,19.258154,18.777964,19.3719,0.10421763,0.063793376,0.06696763,0.1171,341.4312693,36.3345126,0.94857144,t17_f5_c3,19.3464,0.1442,True,True,False,24.5.1,0.0,,0.9968967,691120148.0,ZTF19abtzobv
ztf,60464.45186340017,2710451866115015015,1,2710451866115,20.56358,1,2710,0.25776964,19.277033,18.783882,19.2623,0.13850683,0.08602994,0.087944895,0.1127,341.4312769,36.3345445,0.9514286,t17_f5_c3,19.3524,0.1547,True,True,False,24.5.1,0.0,,0.99995244,692120161.0,ZTF19abtzobv
ztf,60475.44251159998,2721442514815015020,1,2721442514815,20.625355,1,2721,0.28551996,19.132755,18.695742,19.1261,0.105127975,0.06770809,0.070293084,0.0933,341.4311895,36.3344665,0.92285717,t17_f5_c3,19.1542,0.1204,True,True,False,24.5.1,0.0,,0.98812985,691120148.0,ZTF19abtzobv
ztf,60475.44298609998,2721442986115015021,1,2721442986115,20.629015,1,2721,0.101694636,19.034613,18.62382,19.0763,0.08791467,0.05812419,0.060220458,0.0869,341.4312964,36.3345023,0.96,t17_f5_c3,19.136,0.1154,True,True,False,24.5.1,0.0,,0.99999326,692120161.0,ZTF19abtzobv
ztf,60475.47532409988,2721475324815015014,2,2721475324815,20.434664,1,2721,0.040965088,19.26742,18.101221,19.069,0.10195967,100.0,0.034829643,0.1179,341.4312717,36.3345144,0.96428573,t17_f5_c3,19.1341,0.1575,True,True,False,24.5.1,0.0,,0.99977887,691120248.0,ZTF19abtzobv
ztf,60475.47865739977,2721478656115015030,2,2721478656115,20.265137,1,2721,0.30428386,19.112696,18.056458,18.8013,0.13799979,0.034434672,0.052165452,0.1106,341.4312502,36.3345273,0.8,t17_f5_c3,18.7514,0.1337,True,True,False,24.5.1,0.0,,0.999979,692120261.0,ZTF19abtzobv
ztf,60477.36862270022,2723368626115015012,2,2723368626115,19.980232,1,2723,0.3234757,19.036892,18.027176,19.1142,0.1313885,0.03510841,0.051840752,0.1496,341.43126,36.3345446,0.9557143,t17_f5_c3,19.1971,0.2048,True,True,False,24.5.1,0.0,,0.99729115,692120261.0,ZTF19abtzobv
ztf,60477.36957179988,2723369574815015021,2,2723369574815,20.003029,1,2723,0.07651321,19.079336,18.033243,18.9814,0.109598674,0.025969876,0.041818492,0.1357,341.4313007,36.3344935,0.9242857,t17_f5_c3,19.1315,0.1975,True,True,False,24.5.1,0.0,,0.9766239,691120248.0,ZTF19abtzobv
ztf,60477.42356480006,2723423564815015016,1,2723423564815,20.605326,1,2723,0.13595816,19.149225,18.706726,19.1097,0.09764018,0.06209221,0.064957425,0.0955,341.4312407,36.3344824,0.94714284,t17_f5_c3,19.0151,0.1105,True,True,False,24.5.1,0.0,,0.9760416,691120148.0,ZTF19abtzobv
ztf,60477.424027800094,2723424026115015020,1,2723424026115,20.487751,1,2723,0.16443115,19.111633,18.675983,19.0993,0.11227884,0.07332974,0.07516883,0.0937,341.4312967,36.3345233,0.9442857,t17_f5_c3,19.125,0.1211,True,True,False,24.5.1,0.0,,0.9998846,692120161.0,ZTF19abtzobv
ztf,60480.38776620012,2726387764815015021,2,2726387764815,19.971342,1,2726,0.095868714,19.153393,18.060907,19.2081,0.13937955,0.038289852,0.050957162,0.2134,341.4312519,36.3345133,0.96428573,t17_f5_c3,19.0071,0.2264,True,True,False,24.5.1,0.0,,0.9751992,691120248.0,ZTF19abtzobv
