tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.39432869991,2458394323815015025,2,2458394323815,20.56088,1,2458,0.13643882,18.414722,17.603798,18.4879,0.058361985,0.026341597,0.027654154,0.0682,352.0500685,4.8384308,0.93285716,t17_f5_c3,18.4257,0.0814,True,True,False,1.2.1,0.0,,0.99999994,497120238.0,ZTF20abixiaq
ztf,60212.4015740999,2458401573815015023,1,2458401573815,20.568577,1,2458,0.2874139,18.654665,17.90824,18.556,0.09218796,0.04527686,0.04635581,0.0657,352.0500989,4.8384016,0.9242857,t17_f5_c3,18.591,0.0854,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60214.254236099776,2460254233815015017,2,2460254233815,19.58837,1,2460,0.08015249,18.444786,17.617939,18.5359,0.083067976,0.037838478,0.0387878,0.1561,352.0500279,4.8384676,0.95285714,t17_f5_c3,18.7022,0.2331,True,True,False,1.2.1,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,60214.35910880007,2460359103815015005,1,2460359103815,19.210617,1,2460,0.114679374,18.491213,17.822977,18.5761,0.16215682,0.08714417,0.08762764,0.1946,352.0500753,4.8384707,0.9185714,t17_f5_c3,18.5985,0.2548,True,True,False,1.2.1,0.0,,0.99996006,497120138.0,ZTF20abixiaq
ztf,60217.1412037001,2463141203815015002,1,2463141203815,18.813545,1,2463,0.18757768,18.630938,17.896244,18.3519,0.19096808,0.09657021,0.09706962,0.2225,352.0499978,4.8384361,0.7614286,t17_f5_c3,18.0913,0.225,True,True,False,1.2.1,0.0,,0.9989806,497120138.0,ZTF20abixiaq
ztf,60217.34377310006,2463343773815015005,2,2463343773815,18.748056,1,2463,0.33812243,18.460096,17.625063,18.2379,0.17017905,0.0783978,0.07886646,0.1736,352.0499619,4.8385003,0.7457143,t17_f5_c3,18.1581,0.2069,True,True,False,1.2.1,0.0,,0.9962488,497120238.0,ZTF20abixiaq
ztf,60221.19186339993,2467191863815015020,1,2467191863815,20.028631,1,2467,0.020331705,18.593336,17.876968,18.703,0.114019275,0.058145743,0.058942854,0.0991,352.0500487,4.8384622,0.95285714,t17_f5_c3,18.7051,0.1263,True,True,False,1.2.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60221.280231500044,2467280233815015008,2,2467280233815,19.85022,1,2467,0.07990713,18.454659,17.622538,18.4069,0.07398148,0.033293463,0.034377556,0.0931,352.050048,4.8384295,0.96428573,t17_f5_c3,18.3221,0.1098,True,True,False,1.2.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60223.203865699936,2469203863815015013,2,2469203863815,20.11935,1,2469,0.03088205,18.481794,17.635063,18.3543,0.07782831,0.034613702,0.035681684,0.0771,352.0500475,4.8384436,0.9514286,t17_f5_c3,18.3412,0.0967,True,True,False,1.2.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60223.29468750022,2469294683815015013,1,2469294683815,20.058657,1,2469,0.036170818,18.656773,17.9093,18.8594,0.09320738,0.045753144,0.046823185,0.1105,352.0500542,4.838459,0.94285715,t17_f5_c3,18.9545,0.1535,True,True,False,1.2.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60226.3411226999,2472341123815015013,1,2472341123815,20.454235,1,2472,0.13962652,18.614973,17.8881,18.7283,0.09105826,0.045586575,0.046619765,0.0871,352.0500833,4.8384555,0.9514286,t17_f5_c3,18.7814,0.1158,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60228.18379630009,2474183793815015014,2,2474183793815,20.220844,1,2474,0.013676932,18.428825,17.610458,18.3798,0.060739316,0.027300136,0.028583996,0.0635,352.050035,4.8384521,0.9514286,t17_f5_c3,18.3796,0.0801,True,True,False,1.2.1,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,60228.23263890017,2474232633815015015,1,2474232633815,20.443298,1,2474,0.28427607,18.634115,17.897858,18.5563,0.08440179,0.04169251,0.04283993,0.0615,352.0501185,4.8384309,0.95428574,t17_f5_c3,18.5732,0.0786,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60230.29062499991,2476290623815015016,2,2476290623815,20.109943,1,2476,0.1075116,18.294924,17.545383,18.3898,0.114707574,0.05695833,0.05751429,0.0737,352.0500668,4.8384317,0.96,t17_f5_c3,18.4245,0.0965,True,True,False,1.2.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60230.349108799826,2476349103815015026,1,2476349103815,20.132284,1,2476,0.17252752,18.606045,17.88352,18.7026,0.1049332,0.053056095,0.053938996,0.0989,352.0500864,4.8384369,0.9614286,t17_f5_c3,18.7229,0.1281,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60232.181550899986,2478181553815015020,2,2478181553815,19.993517,1,2478,0.094758525,18.429987,17.611004,18.584,0.09801873,0.045315985,0.046101607,0.0928,352.0500699,4.8384579,0.96,t17_f5_c3,18.5553,0.1149,True,True,False,1.2.1,0.0,,0.99999917,497120238.0,ZTF20abixiaq
ztf,60232.24923609989,2478249233815015015,1,2478249233815,20.549213,1,2478,0.16841729,18.565626,17.862555,18.6138,0.07920182,0.040337015,0.041448306,0.0718,352.0500663,4.8384194,0.93857145,t17_f5_c3,18.5673,0.087,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60234.20760420011,2480207603815015009,1,2480207603815,20.57652,1,2480,0.085163705,18.581654,17.870913,18.6237,0.08561278,0.043438245,0.04448796,0.0679,352.0500477,4.8384377,0.94285715,t17_f5_c3,18.6771,0.0898,True,True,False,1.2.1,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60234.233680599835,2480233683815015034,2,2480233683815,20.326384,1,2480,0.14101984,18.362015,17.578505,18.3522,0.056182135,0.02603366,0.02730197,0.0631,352.050081,4.8384371,0.94142854,t17_f5_c3,18.3255,0.0778,True,True,False,1.2.1,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60236.18684029998,2482186843815015013,2,2482186843815,20.328043,1,2482,0.081013046,18.368027,17.58142,18.3218,0.07058507,0.033194426,0.03420352,0.0637,352.0500654,4.8384438,0.9457143,t17_f5_c3,18.2846,0.0778,True,True,False,1.2.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60236.20855320012,2482208553815015011,1,2482208553815,20.377584,1,2482,0.031194126,18.538126,17.848078,18.4743,0.084185556,0.04358433,0.044587996,0.0629,352.0500495,4.8384543,0.9357143,t17_f5_c3,18.4268,0.076,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60238.17152780015,2484171523815015015,2,2484171523815,20.403543,1,2484,0.058708128,18.36249,17.578735,18.3161,0.065235026,0.030607898,0.031694137,0.068,352.0500526,4.8384375,0.94,t17_f5_c3,18.2446,0.0807,True,True,False,1.2.1,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,60238.25311340019,2484253113815015012,1,2484253113815,20.676172,1,2484,0.028185695,18.545012,17.851719,18.5665,0.0717495,0.036693443,0.037887994,0.0641,352.0500504,4.8384564,0.93285716,t17_f5_c3,18.5283,0.0781,True,True,False,1.2.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60244.25226850016,2490252263815015007,2,2490252263815,19.34051,1,2490,0.079027854,18.369045,17.581915,18.4649,0.080628455,0.03816984,0.039051365,0.1862,352.0500228,4.8384445,0.9457143,t17_f5_c3,18.6279,0.2777,True,True,False,1.2.1,0.0,,0.9999995,497120238.0,ZTF20abixiaq
ztf,60244.36196759995,2490361963815015006,1,2490361963815,18.59332,1,2490,0.13766244,18.601717,17.881292,18.5314,0.19810434,0.101567075,0.10202916,0.3011,352.0500225,4.8384294,0.9,t17_f5_c3,18.3611,0.3308,True,True,False,1.2.1,0.0,,0.9987068,497120138.0,ZTF20abixiaq
ztf,60250.16839119978,2496168393815015014,1,2496168393815,19.978447,1,2496,0.25533512,18.489668,17.822142,18.4387,0.08343557,0.044172212,0.04511709,0.0748,352.0501032,4.83842,0.9242857,t17_f5_c3,18.4813,0.0987,True,True,False,1.2.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60250.24873840017,2496248733815015011,2,2496248733815,20.023586,1,2496,0.028088847,18.305513,17.55068,18.3158,0.062076863,0.02991852,0.030973926,0.0816,352.0500363,4.8384537,0.9657143,t17_f5_c3,18.239,0.0968,True,True,False,1.2.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60252.27783560008,2498277833815015010,2,2498277833815,20.089235,1,2498,0.14799878,18.295532,17.545689,18.2767,0.07129578,0.03483536,0.035737664,0.0784,352.0500716,4.8384828,0.9628571,t17_f5_c3,18.3873,0.1103,True,True,False,1.2.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60252.32414350007,2498324143815015003,1,2498324143815,19.801935,1,2498,0.06769111,18.4901,17.822376,18.4154,0.085397325,0.04524614,0.046169434,0.1054,352.0500625,4.8384556,0.9614286,t17_f5_c3,18.4277,0.1361,True,True,False,1.2.1,0.0,,0.9999997,497120138.0,ZTF20abixiaq
ztf,60254.12118060002,2500121183815015010,2,2500121183815,20.389957,1,2500,0.07990367,18.251225,17.523252,18.2925,0.073468745,0.036754273,0.037576277,0.0645,352.0500404,4.8384738,0.9042857,t17_f5_c3,18.323,0.084,True,True,False,1.2.1,0.0,,0.999996,497120238.0,ZTF20abixiaq
ztf,60254.1690508998,2500169053815015020,1,2500169053815,20.432024,1,2500,0.059807606,18.511435,17.833858,18.5458,0.08267113,0.04330769,0.044291805,0.0698,352.0500606,4.838466,0.9514286,t17_f5_c3,18.6346,0.0957,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60257.16960649984,2503169603815015008,2,2503169603815,19.90603,1,2503,0.07541159,18.33429,17.564943,18.288,0.09637016,0.046746004,0.047446456,0.0712,352.0500648,4.8384475,0.9285714,t17_f5_c3,18.2109,0.0843,True,True,False,1.2.1,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,60257.21236110013,2503212363815015006,1,2503212363815,19.576,1,2503,0.21714,18.532,17.844828,18.5394,0.158446,0.08361758,0.08414195,0.079,352.0501051,4.8384532,0.514286,t17_f5_c3,18.472,0.0944,False,True,False,1.2.1,0.0,2.505129843815015e+18,,,ZTF20abixiaq
ztf,60259.12984950002,2505129843815015016,2,2505129843815,20.16095,1,2505,0.03646557,18.369438,17.582106,18.4028,0.08327354,0.039471578,0.040324952,0.0742,352.0500473,4.8384613,0.9357143,t17_f5_c3,18.4185,0.0955,True,True,False,1.2.1,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60259.195543999784,2505195543815015011,1,2505195543815,20.301847,1,2505,0.13198751,18.404638,17.77534,18.4266,0.08168876,0.044901658,0.045755405,0.0661,352.0500701,4.8384347,0.94285715,t17_f5_c3,18.4081,0.0822,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60261.15307869995,2507153073815015016,2,2507153073815,20.186579,1,2507,0.054337885,18.277046,17.536383,18.2171,0.066908784,0.03288508,0.033823427,0.0636,352.050058,4.8384457,0.94857144,t17_f5_c3,18.2367,0.082,True,True,False,1.2.1,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60261.205567100085,2507205563815015015,1,2507205563815,20.345177,1,2507,0.09737302,18.486925,17.820658,18.4829,0.07615687,0.04019565,0.041228965,0.0704,352.0500544,4.8384359,0.95285714,t17_f5_c3,18.4542,0.0869,True,True,False,1.2.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60263.14582179999,2509145823815015015,2,2509145823815,20.41839,1,2509,0.11197686,18.328741,17.562208,18.3914,0.054179333,0.02548677,0.026743615,0.0709,352.0500146,4.8384333,0.88857144,t17_f5_c3,18.4008,0.0906,True,True,False,1.2.1,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,60284.10958330007,2530109583815015023,1,2530109583815,20.364021,1,2530,0.040084593,18.438543,17.794199,18.487,0.07852833,0.042446215,0.0433799,0.0696,352.0500354,4.8384545,0.94,t17_f5_c3,18.5155,0.0904,True,True,False,23.12.x,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60284.148564800154,2530148563815015015,2,2530148563815,20.16867,1,2530,0.034217913,18.198036,17.495724,18.2392,0.062900804,0.03204687,0.032940563,0.0679,352.0500414,4.8384423,0.95857143,t17_f5_c3,18.1066,0.0763,True,True,False,23.12.x,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60288.12944439985,2534129443815015010,1,2534129443815,19.84454,1,2534,0.27659804,18.49337,17.824142,18.4483,0.12659295,0.067724556,0.068346865,0.0705,352.0501014,4.8384083,0.80714285,t17_f5_c3,18.4356,0.0884,True,True,False,23.12.x,0.0,,0.9997991,497120138.0,ZTF20abixiaq
ztf,60288.14909720002,2534149093815015007,2,2534149093815,19.640566,1,2534,0.3055848,18.256027,17.525705,18.3003,0.100070186,0.05046675,0.051071223,0.0739,352.0500975,4.8383843,0.7242857,t17_f5_c3,18.2499,0.0897,True,True,False,23.12.x,0.0,,0.99992675,497120238.0,ZTF20abixiaq
ztf,60290.229409699794,2536229403815015003,1,2536229403815,19.961533,1,2536,0.12613863,18.357643,17.748766,18.4343,0.07825275,0.043830227,0.044663068,0.0967,352.0500537,4.8384272,0.9557143,t17_f5_c3,18.452,0.1252,True,True,False,23.12.x,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60314.16114579979,2560161143815015006,2,2560161143815,19.625917,1,2560,0.09881547,18.278725,17.537231,18.376,0.08469915,0.042044938,0.042783998,0.0967,352.0500528,4.8384252,0.9457143,t17_f5_c3,18.2843,0.1135,True,True,False,23.12.x,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60316.13568289997,2562135683815015004,1,2562135683815,19.179943,1,2562,0.1050454,18.484217,17.819191,18.6446,0.13975321,0.07518866,0.0757446,0.1745,352.0500486,4.8384322,0.8914286,t17_f5_c3,18.7085,0.2369,True,True,False,23.12.x,0.0,,0.99999595,497120138.0,ZTF20abixiaq
ztf,60476.42452549981,2722424523815015026,1,2722424523815,20.13771,1,2722,0.08250859,18.577576,17.868792,18.4641,0.09824634,0.05023815,0.051144987,0.0719,352.0500278,4.838445,0.93285716,t17_f5_c3,18.3965,0.0855,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60479.446053199936,2725446053815015006,1,2725446053815,19.984283,1,2725,0.35376468,18.635098,17.898357,18.584,0.12195926,0.061085906,0.06187545,0.0687,352.0501059,4.838383,0.7985714,t17_f5_c3,18.6254,0.0899,True,True,False,24.5.1,0.0,,0.9999405,497120138.0,ZTF20abixiaq
ztf,60481.434756900184,2727434753815015005,1,2727434753815,19.661024,1,2727,0.029835712,18.610193,17.88565,18.6792,0.09906287,0.049885232,0.0508269,0.1418,352.0500438,4.8384698,0.94714284,t17_f5_c3,18.5614,0.1628,True,True,False,24.5.1,0.0,,0.99999917,497120138.0,ZTF20abixiaq
ztf,60483.43946760008,2729439463815015002,1,2729439463815,19.271227,1,2729,0.0686484,18.677114,17.91947,18.9684,0.14178534,0.06984358,0.07056245,0.2705,352.0500431,4.8384421,0.94857144,t17_f5_c3,18.7662,0.2883,True,True,False,24.5.1,0.0,,0.9999802,497120138.0,ZTF20abixiaq
ztf,60485.45430559991,2731454303815015002,1,2731454303815,19.534933,1,2731,0.08069424,18.607168,17.884096,18.6127,0.11380143,0.057653755,0.05846813,0.1795,352.0500514,4.838483,0.9557143,t17_f5_c3,18.6256,0.2328,True,True,False,24.5.1,0.0,,0.9999987,497120138.0,ZTF20abixiaq
ztf,60490.39969909983,2736399693815015010,2,2736399693815,19.94583,1,2736,0.07466481,18.4047,17.599037,18.4785,0.08023715,0.037273377,0.038204167,0.0978,352.0500298,4.8384672,0.9685714,t17_f5_c3,18.5192,0.1293,True,True,False,24.5.1,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,60490.443669000175,2736443663815015009,1,2736443663815,19.970255,1,2736,0.16080023,18.598333,17.879549,18.6822,0.09317872,0.047076426,0.04806212,0.1085,352.0499997,4.8384529,0.95714283,t17_f5_c3,18.7214,0.1434,True,True,False,24.5.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60501.37471059989,2747374713815015018,2,2747374713815,20.201372,1,2747,0.13135113,18.343945,17.569685,18.3585,0.059515066,0.028005019,0.029169112,0.0697,352.0500326,4.8384151,0.94857144,t17_f5_c3,18.4133,0.0925,True,True,False,24.5.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60501.44334489992,2747443343815015009,1,2747443343815,20.275656,1,2747,0.13339022,18.557655,17.858377,18.6407,0.08377265,0.042956464,0.04399373,0.0783,352.0500332,4.8384255,0.93,t17_f5_c3,18.7441,0.1087,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60504.4581133998,2750458113815015011,1,2750458113815,20.574007,1,2750,0.10066923,18.556393,17.857714,18.5344,0.09273292,0.04779287,0.048726164,0.0661,352.0500712,4.8384523,0.94714284,t17_f5_c3,18.5211,0.0822,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60507.4362269002,2753436223815015019,1,2753436223815,20.823597,1,2753,0.068978004,18.522764,17.839914,18.4837,0.06686305,0.034404483,0.035648886,0.0517,352.050054,4.8384462,0.9114286,t17_f5_c3,18.4841,0.0644,True,True,False,24.5.1,0.0,,0.9999998,497120138.0,ZTF20abixiaq
ztf,60510.36108799977,2756361083815015012,2,2756361083815,19.727177,1,2756,0.09282903,18.306599,17.551222,18.2623,0.06861813,0.033267405,0.034220617,0.1039,352.0500566,4.8384744,0.95714283,t17_f5_c3,18.2572,0.1321,True,True,False,24.5.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60513.39989579981,2759399893815015008,1,2759399893815,19.129734,1,2759,0.08458663,18.72389,17.942497,18.686,0.15844432,0.07646153,0.07714709,0.2729,352.0500559,4.8384822,0.92714286,t17_f5_c3,18.6682,0.3444,True,True,False,24.5.1,0.0,,0.9999095,497120138.0,ZTF20abixiaq
ztf,60518.40026619984,2764400263815015008,1,2764400263815,19.856838,1,2764,0.046743464,18.45526,17.803402,18.6281,0.084870666,0.045676496,0.046560142,0.1286,352.0500434,4.8384746,0.9657143,t17_f5_c3,18.6668,0.1703,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60518.464259299915,2764464253815015023,2,2764464253815,19.974495,1,2764,0.004769673,18.256546,17.52597,18.2417,0.06860563,0.03411658,0.03500497,0.0804,352.050043,4.8384526,0.95428574,t17_f5_c3,18.324,0.1105,True,True,False,24.5.1,0.0,,0.99999994,497120238.0,ZTF20abixiaq
ztf,60520.39019680023,2766390193815015033,2,2766390193815,20.404379,1,2766,0.06894171,18.314075,17.554943,18.3103,0.050837174,0.023949413,0.025265539,0.0608,352.0500623,4.8384452,0.94142854,t17_f5_c3,18.2615,0.0733,True,True,False,24.5.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60522.42321760021,2768423213815015009,1,2768423213815,20.475374,1,2768,0.084388874,18.473368,17.813297,18.4741,0.09495286,0.050889663,0.05169876,0.0646,352.0500667,4.8384533,0.9514286,t17_f5_c3,18.4168,0.0774,True,True,False,24.5.1,0.0,,0.9999995,497120138.0,ZTF20abixiaq
ztf,60525.36177079985,2771361773815015020,1,2771361773815,20.575071,1,2771,0.07739382,18.492414,17.823627,18.4911,0.062263496,0.032347098,0.033629347,0.0639,352.0500543,4.8384421,0.9457143,t17_f5_c3,18.4925,0.0807,True,True,False,24.5.1,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,60527.35329859983,2773353293815015012,1,2773353293815,20.45629,1,2773,0.12360641,18.487574,17.821009,18.4744,0.09642284,0.051373053,0.052186035,0.0649,352.0500601,4.8384304,0.92142856,t17_f5_c3,18.505,0.0842,True,True,False,24.5.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60531.35124999983,2777351253815015014,1,2777351253815,20.429781,1,2777,0.111788034,18.545938,17.852207,18.4867,0.08653939,0.044692803,0.045679517,0.067,352.0500343,4.8384316,0.94285715,t17_f5_c3,18.5068,0.086,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60532.295578700025,2778295573815015024,1,2778295573815,20.688751,1,2778,0.10573113,18.488705,17.82162,18.4937,0.06148082,0.031966552,0.033258785,0.0536,352.0500211,4.8384801,0.94,t17_f5_c3,18.4809,0.0669,True,True,False,24.5.1,0.0,,0.9999981,497120138.0,ZTF20abixiaq
ztf,60533.27504630014,2779275043815015042,1,2779275043815,20.46737,1,2779,0.21843326,18.474468,17.813896,18.5328,0.06339555,0.03327485,0.03450089,0.0683,352.0499831,4.8384693,0.94857144,t17_f5_c3,18.5677,0.0894,True,True,False,24.5.1,0.0,,0.9999994,497120138.0,ZTF20abixiaq
ztf,60536.338402799796,2782338403815015019,1,2782338403815,20.430487,1,2782,0.09732132,18.464935,17.808699,18.4628,0.07309198,0.038892895,0.039936963,0.0609,352.0500531,4.8384354,0.9357143,t17_f5_c3,18.421,0.0739,True,True,False,24.5.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60536.37899310002,2782378993815015029,2,2782378993815,20.370733,1,2782,0.15700945,18.328608,17.562141,18.2934,0.06981182,0.03349631,0.034462158,0.0572,352.0500654,4.8384854,0.94,t17_f5_c3,18.3227,0.074,True,True,False,24.5.1,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60538.35731479991,2784357313815015012,1,2784357313815,20.094908,1,2784,0.11289249,18.506723,17.831331,18.4582,0.07464403,0.03898639,0.040071763,0.0884,352.0500171,4.8384448,0.9657143,t17_f5_c3,18.4317,0.1099,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60540.37276619999,2786372763815015008,1,2786372763815,19.5787,1,2786,0.082247496,18.411552,17.779205,18.4738,0.09092027,0.050010055,0.050783437,0.1379,352.0500334,4.838441,0.95285714,t17_f5_c3,18.5153,0.1835,True,True,False,24.5.1,0.0,,0.9999964,497120138.0,ZTF20abixiaq
ztf,60540.399409700185,2786399403815015016,2,2786399403815,19.80808,1,2786,0.10724607,18.303625,17.549738,18.3892,0.074037775,0.03609616,0.036974147,0.1074,352.0500209,4.8384713,0.94714284,t17_f5_c3,18.4347,0.1431,True,True,False,24.5.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60545.33733800007,2791337333815015006,1,2791337333815,19.648481,1,2791,0.056605395,18.504362,17.830063,18.4799,0.088490814,0.046644285,0.047553092,0.1287,352.0500432,4.8384455,0.9514286,t17_f5_c3,18.5565,0.1768,True,True,False,24.5.1,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,60545.39141200017,2791391413815015010,2,2791391413815,19.72668,1,2791,0.12550662,18.272104,17.533882,18.2691,0.07127453,0.03523819,0.03611147,0.0985,352.0500228,4.83848,0.95714283,t17_f5_c3,18.3555,0.1361,True,True,False,24.5.1,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60548.31162039982,2794311623815015008,1,2794311623815,20.280182,1,2794,0.019346258,18.445423,17.797995,18.3993,0.06330452,0.03369395,0.03487089,0.0742,352.0500487,4.8384581,0.96428573,t17_f5_c3,18.2632,0.0832,True,True,False,24.5.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60550.33070599986,2796330703815015011,1,2796330703815,20.717592,1,2796,0.1474435,18.526669,17.841993,18.4889,0.08486887,0.04419373,0.04517295,0.0556,352.0500644,4.8384251,0.93,t17_f5_c3,18.4766,0.0689,True,True,False,24.5.1,0.0,,0.9999993,497120138.0,ZTF20abixiaq
ztf,60550.33070599986,2796330703815025011,1,2796330703815,20.7176,1,2796,0.147443,18.5267,17.84201,18.4889,0.084869,0.04419316,0.04517242,0.0556,352.0500644,4.8384251,0.93,t17_f5_c3,18.4766,0.0689,False,True,False,24.5.1,0.0,2.825311943815015e+18,,,ZTF20abixiaq
ztf,60552.3162153,2798316213815015018,1,2798316213815,20.591753,1,2798,0.07464545,18.548971,17.853807,18.4663,0.07153883,0.036506698,0.03771172,0.059,352.0500538,4.8384427,0.95428574,t17_f5_c3,18.5145,0.0776,True,True,False,24.5.1,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60555.29974539997,2801299743815015021,1,2801299743815,20.607471,1,2801,0.064431205,18.552212,17.855515,18.5328,0.091375165,0.04715865,0.048100464,0.064,352.0500625,4.8384618,0.94142854,t17_f5_c3,18.5823,0.0843,True,True,False,24.5.1,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60557.373692099936,2803373693815015021,1,2803373693815,20.61127,1,2803,0.0685928,18.575375,17.867645,18.4743,0.080765285,0.040981118,0.042085577,0.0605,352.0500527,4.838444,0.96,t17_f5_c3,18.4975,0.0777,True,True,False,24.5.1,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60559.30533559993,2805305333815015018,1,2805305333815,20.382381,1,2805,0.13701208,18.584917,17.872608,18.65,0.07680391,0.038673833,0.039852876,0.0765,352.050062,4.8384271,0.93714285,t17_f5_c3,18.636,0.0954,True,True,False,24.5.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60561.38138889987,2807381383815015015,1,2807381383815,20.009192,1,2807,0.18254355,18.585983,17.873161,18.5389,0.112072945,0.057323415,0.058126196,0.0997,352.0500957,4.8384569,0.92142856,t17_f5_c3,18.4762,0.1196,True,True,False,24.5.1,0.0,,0.9999995,497120138.0,ZTF20abixiaq
ztf,60561.42695599981,2807426953815015016,2,2807426953815,19.94025,1,2807,0.0994921,18.340412,17.567953,18.3245,0.066825755,0.03177929,0.032806512,0.0957,352.0500637,4.8384715,0.96,t17_f5_c3,18.1833,0.1071,True,True,False,24.5.1,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60564.25133100012,2810251333815015020,1,2810251333815,20.294704,1,2810,0.085114226,18.55365,17.856272,18.6487,0.07353898,0.037508003,0.038687102,0.0841,352.05003,4.8384422,0.9442857,t17_f5_c3,18.6765,0.1094,True,True,False,24.5.1,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60564.34491899982,2810344913815015014,2,2810344913815,20.442953,1,2810,0.07980441,18.334766,17.565178,18.373,0.07869019,0.037871704,0.03873334,0.0599,352.050055,4.8384675,0.95857143,t17_f5_c3,18.3663,0.075,True,True,False,24.5.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60566.31637729984,2812316373815015007,1,2812316373815,19.714453,1,2812,0.04308324,18.576597,17.868282,18.701,0.09508497,0.04858437,0.04952063,0.1482,352.0500447,4.8384735,0.95,t17_f5_c3,18.7236,0.1932,True,True,False,24.5.1,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60566.380937499925,2812380933815015019,2,2812380933815,20.084803,1,2812,0.031824473,18.328352,17.562016,18.3794,0.06576548,0.03144179,0.032468576,0.0762,352.0500414,4.838443,0.96,t17_f5_c3,18.3933,0.0975,True,True,False,24.5.1,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60569.27434029989,2815274343815015006,1,2815274343815,19.290102,1,2815,0.05497865,18.434359,17.791885,18.5597,0.13287537,0.07298377,0.073528394,0.1898,352.050059,4.8384662,0.9057143,t17_f5_c3,18.3429,0.1994,True,True,False,24.5.1,0.0,,0.9999708,497120138.0,ZTF20abixiaq
