tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60582.51922449982,2828519222615015013,2,2828519222615,19.582338,1,2828,0.4055261,19.374285,18.080114,19.1687,0.20654081,0.061712332,0.06271011,0.2348,141.449594,-4.3061714,0.91571426,t17_f5_c3,18.9921,0.2556,True,True,False,24.5.1,0.0,,0.9999627,416120226.0,ZTF21aacihto
ztf,60582.51969909994,2828519692615015010,2,2828519692615,19.593306,1,2828,0.1680272,19.177982,18.016674,19.2591,0.15905549,0.053557564,0.05457899,0.2539,141.4494691,-4.3060707,0.97,t17_f5_c3,19.2969,0.3368,True,True,False,24.5.1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60582.52166670002,2828521662615015007,2,2828521662615,19.498,1,2828,0.509633,19.3489,18.072344,18.8841,0.212839,0.06474097,0.065679334,0.1848,141.4495378,-4.3062457,0.631429,t17_f5_c3,18.8793,0.2357,False,True,False,25.0.0,0.0,2.852464212615015e+18,,,ZTF21aacihto
ztf,60583.51623839978,2829516232615015012,2,2829516232615,19.513727,1,2829,0.41223153,19.185358,18.0192,19.0113,0.14507815,0.048428386,0.049560845,0.1843,141.4496098,-4.3061433,0.79714286,t17_f5_c3,19.0365,0.2412,True,True,False,24.5.1,0.0,,0.99992704,416120226.0,ZTF21aacihto
ztf,60583.51774309995,2829517742615015016,2,2829517742615,19.499899,1,2829,0.33888528,19.19107,18.021149,18.9038,0.16632544,0.055630457,0.05662257,0.1711,141.4495821,-4.3060604,0.7728571,t17_f5_c3,18.7784,0.1951,True,True,False,24.5.1,0.0,,0.99774736,416120226.0,ZTF21aacihto
ztf,60583.51774309995,2829517742615025016,2,2829517742615,19.4999,1,2829,0.338885,19.1911,18.021158,18.9038,0.166325,0.05562929,0.05662144,0.1711,141.4495821,-4.3060604,0.772857,t17_f5_c3,18.7784,0.1951,False,True,False,25.0.0,0.0,2.852464212615015e+18,,,ZTF21aacihto
ztf,60583.521226900164,2829521222615015020,2,2829521222615,19.442694,1,2829,0.14051773,19.183142,18.018442,19.6353,0.17925046,0.060406562,0.061316933,0.3537,141.4495325,-4.3060864,0.8757143,t17_f5_c3,19.5796,0.4305,True,True,False,24.5.1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,60600.48881939985,2846488812615015004,2,2846488812615,18.7298,1,2846,0.219958,19.0415,17.967884,19.1108,0.254515,0.094147176,0.09468184,0.4635,141.4494934,-4.306169,0.885714,t17_f5_c3,19.1424,0.6135,False,True,False,25.0.0,0.0,2.874523492615015e+18,,,ZTF21aacihto
ztf,60600.52079859981,2846520792615015004,1,2846520792615,18.5664,1,2846,0.223683,19.021,18.19137,19.4679,0.271407,0.12618503,0.1264065,0.6436,141.4494486,-4.3061195,0.638571,t17_f5_c3,18.9041,0.4924,False,True,False,25.0.0,0.0,2.874523492615015e+18,,,ZTF21aacihto
ztf,60604.496678200085,2850496672615015010,1,2850496672615,19.451225,1,2850,0.31257063,19.177677,18.261541,19.2905,0.14948228,0.06379175,0.06428881,0.2955,141.4494549,-4.3060143,0.98285717,t17_f5_c3,19.1453,0.3318,True,True,False,24.5.1,0.0,,0.9999616,416120126.0,ZTF21aacihto
ztf,60604.54356480017,2850543562615015003,2,2850543562615,19.294832,1,2850,0.28850576,19.342823,18.070465,19.3713,0.20908377,0.06382205,0.06477046,0.4974,141.4495543,-4.3060479,0.67714286,t17_f5_c3,19.4298,0.6741,True,True,False,24.5.1,0.0,,0.99995565,416120226.0,ZTF21aacihto
ztf,60606.464213000145,2852464212615015007,2,2852464212615,19.564201,1,2852,0.339599,19.275055,18.049015,19.3062,0.15525863,0.049010888,0.050192636,0.2952,141.4494824,-4.3060134,0.95,t17_f5_c3,19.1987,0.3427,True,True,False,25.0.0,0.0,,0.9999998,416120226.0,ZTF21aacihto
ztf,60606.520717599895,2852520712615015009,1,2852520712615,19.0357,1,2852,0.424815,19.3271,18.323303,19.2025,0.234663,0.09271086,0.09309478,0.4302,141.4495858,-4.3060047,0.88,t17_f5_c3,19.0524,0.4815,False,True,False,25.0.0,0.0,2.874523492615015e+18,,,ZTF21aacihto
ztf,60615.47998839989,2861479982615015018,2,2861479982615,19.980696,1,2861,0.095313,19.283031,18.051588,19.4695,0.11676913,0.035960056,0.037562165,0.2304,141.4495043,-4.3060812,0.96428573,t17_f5_c3,19.2658,0.2443,True,True,False,25.0.0,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60615.52171299979,2861521712615015010,1,2861521712615,20.190401,1,2861,0.095753595,19.199978,18.271076,19.1512,0.109223075,0.045722067,0.046425194,0.1393,141.4495096,-4.3060596,0.97,t17_f5_c3,19.1087,0.1707,True,True,False,25.0.0,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60619.461064800154,2865461062615015016,2,2865461062615,19.665533,1,2865,0.11566802,19.214972,18.029226,19.1153,0.13003813,0.042313434,0.043628704,0.1859,141.4495294,-4.3060956,0.93285716,t17_f5_c3,19.0705,0.2282,True,True,False,25.0.0,0.0,,0.9999964,416120226.0,ZTF21aacihto
ztf,60619.520370400045,2865520372615015020,1,2865520372615,20.114365,1,2865,0.060289163,19.3023,18.313396,19.1148,0.15136805,0.06030171,0.060879722,0.1299,141.4495196,-4.3060835,0.91714287,t17_f5_c3,19.0992,0.1631,True,True,False,25.0.0,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,60622.49762730021,2868497622615015011,1,2868497622615,19.94635,1,2868,0.40711892,19.311499,18.317085,19.36,0.15017343,0.059503917,0.060093578,0.1581,141.4496089,-4.3060433,0.8685714,t17_f5_c3,19.3596,0.2017,True,True,False,25.0.0,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60622.52223380003,2868522232615015011,2,2868522232615,20.012291,1,2868,0.44594342,19.307508,18.059402,19.5733,0.15260437,0.04708977,0.048341956,0.2317,141.4496188,-4.3060694,0.94857144,t17_f5_c3,19.5,0.2769,True,True,False,25.0.0,0.0,,0.99999857,416120226.0,ZTF21aacihto
ztf,60623.49878469994,2869498782615015008,1,2869498782615,20.337585,1,2869,0.15982586,19.219446,18.279308,19.0373,0.12715775,0.05287342,0.05349187,0.1136,141.4495358,-4.3060569,0.9742857,t17_f5_c3,18.9718,0.136,True,True,False,25.0.0,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60627.54311340023,2873543112615015025,2,2873543112615,19.800459,1,2873,0.18948114,19.227322,18.033354,19.0327,0.1448217,0.04702631,0.04822213,0.1538,141.4495494,-4.3061017,0.82857144,t17_f5_c3,19.0612,0.2018,True,True,False,25.0.0,0.0,,0.99998325,416120226.0,ZTF21aacihto
ztf,60628.52349539986,2874523492615015016,1,2874523492615,19.87513,1,2874,0.17531297,19.209854,18.275263,19.3442,0.122693025,0.051244874,0.05187803,0.2279,141.4494558,-4.306074,0.9628571,t17_f5_c3,19.1982,0.2552,True,True,False,25.0.0,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60640.43781250017,2886437812615015013,2,2886437812615,20.25882,1,2886,0.3196082,19.349989,18.07268,19.4554,0.116988234,0.034336876,0.036076006,0.195,141.4495756,-4.3060601,0.9457143,t17_f5_c3,19.3411,0.2239,True,True,False,25.0.0,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60640.46262730006,2886462622615015016,1,2886462622615,20.057821,1,2886,0.3100047,19.267479,18.299257,19.2879,0.13911651,0.056426693,0.057028197,0.1579,141.4495833,-4.3060529,0.96,t17_f5_c3,19.1366,0.1754,True,True,False,25.0.0,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60644.44468750013,2890444682615015011,1,2890444682615,20.1319,1,2890,0.258708,19.3166,18.319124,19.3744,0.147473,0.05824215,0.05884671,0.1668,141.4495585,-4.306129,0.967143,t17_f5_c3,19.33,0.2043,False,True,False,26.0.1,0.0,2.911525522615015e+18,,,ZTF21aacihto
ztf,60649.424444399774,2895424442615015015,1,2895424442615,20.3581,1,2895,0.19269,19.3644,18.337948,19.4542,0.122032,0.046633188,0.047412436,0.1513,141.4495567,-4.3060709,0.96,t17_f5_c3,19.316,0.1695,False,True,False,26.0.1,0.0,2.925400192615015e+18,,,ZTF21aacihto
ztf,60649.46532410011,2895465322615015005,2,2895465322615,20.469267,1,2895,0.4832196,19.315296,18.061863,19.2132,0.1143425,0.034338553,0.036044106,0.1299,141.4496344,-4.3061021,0.96,t17_f5_c3,19.168,0.1583,True,True,False,25.0.0,0.0,,0.99998283,416120226.0,ZTF21aacihto
ztf,60651.463657400105,2897463652615015009,2,2897463652615,20.2104,1,2897,0.295529,19.3056,18.058796,19.2242,0.120042,0.03647129,0.038072564,0.1538,141.4495753,-4.3060741,0.96,t17_f5_c3,19.1943,0.1908,False,True,False,26.0.1,0.0,2.927398662615015e+18,,,ZTF21aacihto
ztf,60652.49652779987,2898496522615015012,1,2898496522615,20.4119,1,2898,0.209759,19.2895,18.30823,19.1304,0.115684,0.046109702,0.04685601,0.1185,141.4495614,-4.3060988,0.91,t17_f5_c3,18.9195,0.1242,False,True,False,26.0.1,0.0,2.927398662615015e+18,,,ZTF21aacihto
ztf,60652.52454859996,2898524542615015011,2,2898524542615,20.2941,1,2898,0.195035,19.2995,18.056858,19.3253,0.11493,0.034928173,0.036591217,0.1666,141.4495267,-4.3060601,0.955714,t17_f5_c3,19.4354,0.2349,False,True,False,26.0.1,0.0,2.927398662615015e+18,,,ZTF21aacihto
ztf,60665.45827550022,2911458272615015019,2,2911458272615,19.26868,1,2911,0.30733556,19.257095,18.043177,19.6606,0.16920844,0.054258045,0.055316497,0.6275,141.4495785,-4.3061295,0.75,t17_f5_c3,19.3839,0.6246,True,True,False,26.0.1,0.0,,0.9999966,416120226.0,ZTF21aacihto
ztf,60665.52552080015,2911525522615015118,1,2911525522615,19.47414,1,2911,0.2791056,19.16006,18.25393,19.1277,0.1312417,0.056412794,0.056966484,0.265,141.4495204,-4.3060114,0.7114286,t17_f5_c3,19.2111,0.3673,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60666.4848842998,2912484882615015005,2,2912484882615,20.0105,1,2912,0.381727,19.3228,18.064222,19.0625,0.152123,0.046446744,0.047726978,0.1889,141.4495334,-4.3060068,0.811429,t17_f5_c3,19.02,0.2324,False,True,False,26.0.1,0.0,2.940398982615015e+18,,,ZTF21aacihto
ztf,60668.42039350001,2914420392615015023,1,2914420392615,20.1337,1,2914,0.091302,19.2285,18.283108,19.2424,0.105634,0.04346744,0.044222865,0.1715,141.4495289,-4.3060864,0.97,t17_f5_c3,19.0953,0.1913,False,True,False,26.0.1,0.0,2.940398982615015e+18,,,ZTF21aacihto
ztf,60675.419722199906,2921419722615015016,1,2921419722615,20.396,1,2921,0.11744265,19.22452,18.28144,19.1862,0.11804598,0.048853114,0.049524408,0.1117,141.4495325,-4.3061015,0.96,t17_f5_c3,19.117,0.133,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60675.43976850016,2921439762615015015,2,2921439762615,20.19196,1,2921,0.16216435,19.300207,18.057083,19.0724,0.17092046,0.05328818,0.05439319,0.1259,141.4495391,-4.3060854,0.8657143,t17_f5_c3,19.0613,0.1585,True,True,False,26.0.1,0.0,,0.9999967,416120226.0,ZTF21aacihto
ztf,60679.35856480012,2925358562615015024,2,2925358562615,20.231308,1,2925,0.39194223,19.288063,18.053204,19.155,0.11323658,0.03464645,0.036311407,0.1236,141.4496058,-4.306123,0.93142855,t17_f5_c3,19.1092,0.1505,True,True,False,26.0.1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60679.40019680001,2925400192615015042,1,2925400192615,20.325079,1,2925,0.39460012,19.088617,18.22234,19.0133,0.09538296,0.042254552,0.042949684,0.0922,141.4496086,-4.3061237,0.89857143,t17_f5_c3,18.9374,0.1088,True,True,False,26.0.1,0.0,,0.9999998,416120126.0,ZTF21aacihto
ztf,60680.35901620006,2926359012615015023,2,2926359012615,19.798239,1,2926,0.5947917,19.385727,18.083576,19.2833,0.18986198,0.056121595,0.057223886,0.1665,141.4496659,-4.3060921,0.64428574,t17_f5_c3,19.2637,0.2083,True,True,False,26.0.1,0.0,,0.99999416,416120226.0,ZTF21aacihto
ztf,60681.398668999784,2927398662615015018,1,2927398662615,20.312012,1,2927,0.2081908,19.175596,18.260645,19.2586,0.108675376,0.046105586,0.046789777,0.1336,141.4494971,-4.3061463,0.9614286,t17_f5_c3,19.2442,0.1677,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60684.25842589978,2930258422615015007,1,2930258422615,18.9176,1,2930,0.716314,19.3291,18.324095,18.9127,0.304765,0.12047505,0.12077117,0.2362,141.4494473,-4.305894,0.482857,t17_f5_c3,18.9914,0.3259,False,True,False,26.0.1,0.0,2.956357692615015e+18,,,ZTF21aacihto
ztf,60684.378611099906,2930378612615015010,2,2930378612615,19.549746,1,2930,0.098246165,19.172974,18.014954,18.9816,0.17349164,0.058784034,0.0597132,0.1628,141.4494884,-4.3060819,0.61714286,t17_f5_c3,18.9687,0.2056,True,True,False,26.0.1,0.0,,0.99999285,416120226.0,ZTF21aacihto
ztf,60688.37868059985,2934378682615015003,2,2934378682615,19.14752,1,2934,0.38381228,18.938759,17.928518,18.6993,0.17339323,0.06769101,0.06838107,0.2092,141.4495925,-4.3060531,0.8428571,t17_f5_c3,18.4991,0.2231,True,True,False,26.0.1,0.0,,0.9999701,416120226.0,ZTF21aacihto
ztf,60688.41961809993,2934419612615015008,1,2934419612615,18.9863,1,2934,0.094872,19.3557,18.334558,19.408,0.292232,0.11377662,0.11409622,0.449,141.449529,-4.3060951,0.592857,t17_f5_c3,19.3539,0.5487,False,True,False,26.0.1,0.0,2.956357692615015e+18,,,ZTF21aacihto
ztf,60692.314930600114,2938314932615015007,2,2938314932615,19.312954,1,2938,0.3856226,19.103247,17.990446,19.2724,0.20232995,0.07187204,0.07260051,0.3577,141.4496009,-4.3060694,0.7157143,t17_f5_c3,19.1032,0.3932,True,True,False,26.0.1,0.0,,0.9997363,416120226.0,ZTF21aacihto
ztf,60694.39606480021,2940396062615015005,1,2940396062615,19.80303,1,2940,0.09089696,19.206896,18.274012,19.3103,0.12342291,0.05164182,0.052268732,0.2291,141.4495233,-4.3061039,0.9628571,t17_f5_c3,19.1964,0.2644,True,True,False,26.0.1,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,60694.39898149995,2940398982615015007,2,2940398982615,20.124992,1,2940,0.26284426,19.311302,18.060602,19.124,0.1479152,0.045445655,0.046744734,0.1754,141.4495679,-4.3060802,0.89857143,t17_f5_c3,18.965,0.1936,True,True,False,26.0.1,0.0,,0.99987304,416120226.0,ZTF21aacihto
ztf,60699.330694399774,2945330692615015020,2,2945330692615,20.002779,1,2945,0.30554244,19.294134,18.055147,19.2159,0.12898165,0.039738584,0.041203402,0.1543,141.4495657,-4.306053,0.91714287,t17_f5_c3,19.1677,0.1881,True,True,False,26.0.1,0.0,,0.999998,416120226.0,ZTF21aacihto
ztf,60710.35769680003,2956357692615015019,2,2956357692615,20.654898,1,2956,0.27347592,19.178068,18.016705,19.0777,0.10943641,0.03604973,0.037550535,0.1028,141.4495688,-4.3060793,0.9514286,t17_f5_c3,19.1178,0.1349,True,True,False,26.0.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60724.31719909981,2970317192615015010,2,2970317192615,19.822039,1,2970,0.05867849,19.126986,17.998903,18.9395,0.13466065,0.04650863,0.047643982,0.1651,141.4494867,-4.306121,0.97,t17_f5_c3,18.8018,0.1861,True,True,False,26.0.1,0.0,,0.99999964,416120226.0,ZTF21aacihto
ztf,60725.24871530011,2971248712615015006,2,2971248712615,20.0709,1,2971,0.215887,19.2568,18.043081,19.178,0.155875,0.04981638,0.05096696,0.1922,141.4495568,-4.3060884,0.837143,t17_f5_c3,19.2185,0.2548,False,True,False,26.0.1,0.0,3.000381002615015e+18,,,ZTF21aacihto
ztf,60725.2730208002,2971273022615015012,1,2971273022615,20.288872,1,2971,0.2623269,19.20474,18.273098,18.9878,0.11915961,0.049873237,0.050521016,0.1088,141.4495771,-4.3060926,0.96,t17_f5_c3,19.0335,0.1441,True,True,False,26.0.1,0.0,,0.9999998,416120126.0,ZTF21aacihto
ztf,60726.317893499974,2972317892615015019,2,2972317892615,20.354872,1,2972,0.24793379,19.212503,18.028397,19.1782,0.10418595,0.033357024,0.035007935,0.1364,141.4495655,-4.3060889,0.9342857,t17_f5_c3,19.0499,0.1542,True,True,False,26.0.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60726.37533560023,2972375332615015012,1,2972375332615,20.095905,1,2972,0.20039977,19.175821,18.260742,19.3011,0.11267784,0.047847554,0.0485073,0.1727,141.4495586,-4.3060977,0.9614286,t17_f5_c3,19.3587,0.2323,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60728.33700230019,2974337002615015008,2,2974337002615,19.9745,1,2974,0.277904,19.2291,18.033945,19.098,0.178114,0.05827262,0.059242908,0.1363,141.4495708,-4.3060757,0.882857,t17_f5_c3,18.9787,0.1556,False,True,False,26.0.1,0.0,3.004275002615015e+18,,,ZTF21aacihto
ztf,60729.26821759995,2975268212615015033,2,2975268212615,20.2544,1,2975,0.346726,19.2025,18.025024,19.3454,0.101498,0.032638405,0.034313716,0.1681,141.4495967,-4.3061039,0.94,t17_f5_c3,19.2657,0.1992,False,True,False,26.0.1,0.0,3.004275002615015e+18,,,ZTF21aacihto
ztf,60729.29622690007,2975296222615015066,1,2975296222615,20.235321,1,2975,0.30758026,19.204708,18.273085,19.1427,0.13047358,0.054727893,0.05531884,0.1288,141.449585,-4.3060635,0.91,t17_f5_c3,19.003,0.1443,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60731.28210650012,2977282102615015012,2,2977282102615,20.387915,1,2977,0.33421746,19.240744,18.037804,19.1573,0.11054647,0.034898143,0.03650641,0.1314,141.4495736,-4.30605,0.9742857,t17_f5_c3,19.1909,0.1722,True,True,False,26.0.1,0.0,,0.99999905,416120226.0,ZTF21aacihto
ztf,60731.33776619984,2977337762615015006,1,2977337762615,20.485899,1,2977,0.1452233,19.146263,18.24792,18.9848,0.09667012,0.041521434,0.042262457,0.1016,141.449544,-4.3060873,0.95428574,t17_f5_c3,18.9602,0.126,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60733.27125000022,2979271242615015019,2,2979271242615,20.07074,1,2979,0.17918037,19.229813,18.034182,18.9811,0.12867685,0.04142605,0.04278074,0.129,141.4495221,-4.3061523,0.94142854,t17_f5_c3,18.9245,0.1561,True,True,False,26.0.1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,60733.29567130003,2979295672615015014,1,2979295672615,20.087587,1,2979,0.3612759,19.187124,18.265594,19.0373,0.11516364,0.048628625,0.049283706,0.1202,141.4496044,-4.3060764,0.9657143,t17_f5_c3,18.9954,0.1472,True,True,False,26.0.1,0.0,,0.99999994,416120126.0,ZTF21aacihto
ztf,60744.24487269996,2990244872615015012,1,2990244872615,19.581984,1,2990,0.14588822,19.220371,18.279697,19.212,0.12373602,0.051390212,0.05202675,0.2829,141.4495441,-4.3060927,0.94857144,t17_f5_c3,19.0498,0.3126,True,True,False,26.0.1,0.0,,0.9999894,416120126.0,ZTF21aacihto
ztf,60751.25383100007,2997253832615015004,2,2997253832615,19.991848,1,2997,0.14734487,19.148912,18.00661,18.9635,0.13078207,0.044466756,0.045669656,0.1769,141.4495196,-4.3060715,0.8642857,t17_f5_c3,18.8854,0.2106,True,True,False,26.0.1,0.0,,0.9999902,416120226.0,ZTF21aacihto
ztf,60754.38100690022,3000381002615015005,1,3000381002615,19.39887,1,3000,0.21140002,19.152336,18.25057,18.9405,0.14204746,0.061399214,0.061905194,0.2425,141.4495548,-4.3060581,0.80714285,t17_f5_c3,19.0002,0.3286,True,True,False,26.0.1,0.0,,0.99999505,416120126.0,ZTF21aacihto
ztf,60756.277129599825,3002277122615015019,2,3002277122615,20.1578,1,3002,0.16835828,19.126638,17.998781,19.0348,0.114567325,0.03920303,0.040543184,0.1395,141.4495428,-4.306114,0.97571427,t17_f5_c3,19.0512,0.1803,True,True,False,26.0.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60756.353356500156,3002353352615015007,1,3002353352615,19.767288,1,3002,0.34853473,19.244347,18.289715,19.0914,0.121726885,0.04986021,0.050528158,0.1821,141.4495734,-4.3060193,0.97,t17_f5_c3,18.9191,0.1989,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60758.269467600156,3004269462615015013,1,3004269462615,20.193798,1,3004,0.22016227,19.162315,18.254908,19.2599,0.10420899,0.044478133,0.04517958,0.156,141.4495597,-4.3061073,0.97,t17_f5_c3,19.4217,0.2305,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60758.27499999991,3004275002615015009,2,3004275002615,20.218977,1,3004,0.13973476,19.106852,17.991737,19.1019,0.1528389,0.053752825,0.054725323,0.1432,141.449523,-4.3060774,0.95428574,t17_f5_c3,19.0561,0.1749,True,True,False,26.0.1,0.0,,0.99999857,416120226.0,ZTF21aacihto
ztf,60760.264317099936,3006264312615015028,1,3006264312615,20.684103,1,3006,0.23599897,19.103603,18.229063,19.1552,0.113429666,0.050093602,0.05068861,0.1041,141.4495697,-4.3060843,0.94714284,t17_f5_c3,19.1452,0.1304,True,True,False,26.0.1,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60760.2744907001,3006274492615015015,2,3006274492615,20.466831,1,3006,0.15920657,19.227205,18.033316,19.137,0.1175711,0.037668552,0.039151136,0.1252,141.4495307,-4.3060767,0.93285716,t17_f5_c3,19.1509,0.1608,True,True,False,26.0.1,0.0,,0.9999998,416120226.0,ZTF21aacihto
ztf,60770.25894680014,3016258942615015006,2,3016258942615,19.602814,1,3016,0.09032574,19.03212,17.964384,18.967,0.13782841,0.050569616,0.051551886,0.1995,141.4495168,-4.3061229,0.9557143,t17_f5_c3,18.8848,0.2367,True,True,False,26.0.1,0.0,,0.9999989,416120226.0,ZTF21aacihto
ztf,60772.27524309978,3018275242615015007,2,3018275242615,19.351448,1,3018,0.14346123,19.119223,17.996151,19.0152,0.19142315,0.067254126,0.06804024,0.306,141.4495324,-4.3060847,0.9028571,t17_f5_c3,18.9664,0.3754,True,True,False,26.0.1,0.0,,0.99999064,416120226.0,ZTF21aacihto
ztf,60775.17122690007,3021171222615015010,2,3021171222615,19.5238,1,3021,0.179759,19.2798,18.050547,19.505,0.2217,0.07063287,0.07146025,0.453,141.4495423,-4.3061338,0.844286,t17_f5_c3,18.8297,0.3125,False,True,False,26.0.1,0.0,3.044269822615015e+18,,,ZTF21aacihto
ztf,60775.24090280011,3021240902615015004,1,3021240902615,19.2097,1,3021,0.25689498,18.977556,18.170921,19.2919,0.15456267,0.07316032,0.073527604,0.446,141.449458,-4.3061445,0.94285715,t17_f5_c3,19.0207,0.4461,True,True,False,26.0.1,0.0,,0.99998987,416120126.0,ZTF21aacihto
ztf,60780.235601900145,3026235602615015004,1,3026235602615,19.489155,1,3026,0.34715807,18.953278,18.159304,19.0809,0.13062693,0.062449127,0.062869936,0.2354,141.449594,-4.3060442,0.95857143,t17_f5_c3,19.2413,0.3498,True,True,False,26.0.1,0.0,,0.9999994,416120126.0,ZTF21aacihto
ztf,60780.28422449995,3026284222615015008,2,3026284222615,19.3541,1,3026,0.091169,19.1006,17.989494,19.0312,0.248686,0.08878396,0.089373656,0.2638,141.4495097,-4.3060845,0.9,t17_f5_c3,18.5758,0.2228,False,True,False,27.5.6,0.0,3.056184312615015e+18,,,ZTF21aacihto
ztf,60785.227928199805,3031227922615015002,2,3031227922615,20.148512,1,3031,0.10661684,19.111603,17.993437,18.9421,0.11858117,0.041071117,0.04233984,0.1382,141.4495234,-4.3060899,0.95428574,t17_f5_c3,18.9097,0.1711,True,True,False,26.0.1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60787.20697919978,3033206972615015007,1,3033206972615,19.91122,1,3033,0.06790953,18.993422,18.17844,19.1683,0.12279337,0.05749403,0.057967152,0.1555,141.449513,-4.3060716,0.95285714,t17_f5_c3,19.0263,0.1742,True,True,False,26.0.1,0.0,,0.99999833,416120126.0,ZTF21aacihto
ztf,60789.26760420017,3035267602615015008,2,3035267602615,19.983006,1,3035,0.2569606,19.084684,17.983747,19.1634,0.12022006,0.042403094,0.04361165,0.1655,141.4495428,-4.3060498,0.96428573,t17_f5_c3,18.9655,0.1762,True,True,False,26.0.1,0.0,,0.99997866,416120226.0,ZTF21aacihto
ztf,60795.18180559995,3041181802615015011,1,3041181802615,20.323788,1,3041,0.069772415,19.09363,18.224594,19.1282,0.11440987,0.05080454,0.051386535,0.1434,141.4495228,-4.3060863,0.94142854,t17_f5_c3,19.1134,0.1801,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60798.165914400015,3044165912615015007,1,3044165912615,19.771612,1,3044,0.15545185,19.019127,18.190498,18.9876,0.10530555,0.04851854,0.049090758,0.1818,141.4495257,-4.306125,0.95857143,t17_f5_c3,19.07,0.2508,True,True,False,26.0.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60798.269826400094,3044269822615015007,2,3044269822615,19.142744,1,3044,0.5420218,19.152437,18.007841,19.0364,0.18317626,0.062973864,0.06383085,0.286,141.4495931,-4.3062276,0.89428574,t17_f5_c3,18.7944,0.2935,True,True,False,26.0.1,0.0,,0.99994564,416120226.0,ZTF21aacihto
ztf,60806.19137729984,3052191372615015003,1,3052191372615,19.006,1,3052,0.16928,19.0596,18.209179,18.7745,0.236728,0.107895926,0.10816348,0.3319,141.449531,-4.3061268,0.867143,t17_f5_c3,18.7409,0.4131,False,True,False,27.5.6,0.0,3.062207762615015e+18,,,ZTF21aacihto
ztf,60810.18431709986,3056184312615015007,1,3056184312615,20.027916,1,3056,0.07667315,19.080389,18.218628,19.0535,0.11117915,0.04968262,0.05027114,0.1579,141.4495088,-4.3061088,0.9771429,t17_f5_c3,18.9838,0.1893,True,True,False,27.5.6,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60816.20776619995,3062207762615015005,1,3062207762615,19.6216,1,3062,0.14461502,19.005232,18.183998,19.2893,0.12276129,0.05713839,0.05761931,0.2724,141.4495439,-4.3060853,0.96,t17_f5_c3,19.2212,0.328,True,True,False,27.5.6,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61016.46616900014,3262466162615015004,2,3262466162615,18.7697,1,3262,0.910421,19.1801,18.0174,19.1873,0.288586,0.0983391,0.09889985,0.2485,141.4493499,-4.3063159,0.452857,t17_f5_c3,19.4793,0.4169,False,True,False,27.5.7a32.dev1,0.0,3.284418502615015e+18,,,ZTF21aacihto
ztf,61020.41769680008,3266417692615015004,1,3266417692615,19.929155,1,3266,0.084445596,19.31681,18.319208,19.6021,0.16411342,0.064936325,0.06547919,0.2954,141.4495236,-4.3061002,0.9685714,t17_f5_c3,19.4418,0.3266,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61020.48146989988,3266481462615015006,2,3266481462615,20.212784,1,3266,0.25433847,19.22182,18.031519,19.2917,0.10486906,0.033377744,0.03503697,0.1902,141.4495648,-4.3061361,0.93,t17_f5_c3,19.0155,0.1886,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,416120226.0,ZTF21aacihto
