tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60098.39466439979,2344394662515015004,2,2344394662515,20.141804,1,2344,0.43238845,16.650469,14.982827,16.6002,0.068230785,100.0,0.014686686,0.0186,284.0855646,25.644775,0.80714285,t17_f5_c3,16.583,0.0218,True,True,False,1.2.0,0.0,,0.9995458,638120225.0,ZTF18adljdzd
ztf,60098.44116900023,2344441162515015007,1,2344441162515,19.859451,1,2344,0.19695188,17.570208,16.02476,17.58,0.07481611,0.013969839,0.018022535,0.0525,284.0855119,25.6447849,0.92714286,t17_f5_c3,17.5951,0.067,True,True,False,1.2.0,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,60100.2786921002,2346278692515015006,2,2346278692515,19.909159,1,2346,0.5943211,16.743616,15.0022135,16.8325,0.052649,100.0,0.010588369,0.0266,284.0855891,25.6447323,0.80142856,t17_f5_c3,16.8505,0.033,True,True,False,1.2.0,0.0,,0.88512003,638120225.0,ZTF18adljdzd
ztf,60100.441701400094,2346441702515015011,1,2346441702515,19.742939,1,2346,0.14888231,17.610443,16.034317,17.5989,0.08917427,0.017439427,0.02088281,0.0591,284.0855119,25.6448069,0.9014286,t17_f5_c3,17.5805,0.0734,True,True,False,1.2.0,0.0,,0.99998456,638120125.0,ZTF18adljdzd
ztf,60102.444629599806,2348444622515015002,2,2348444622515,19.245472,1,2348,0.51965,16.350016,14.910766,16.3486,0.025708817,100.0,0.0068293945,0.0224,284.0855706,25.6447467,0.8371429,t17_f5_c3,16.3496,0.0278,True,True,False,1.2.0,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,60102.444629599806,2348444622515015003,2,2348444622515,19.2455,1,2348,0.720655,16.3655,14.914858,17.343,0.032322,100.0,0.008496533,0.0549,284.0855905,25.6446888,0.471429,t17_f5_c3,17.0312,0.0519,False,True,False,1.2.0,0.0,2.358421822515015e+18,,,ZTF18adljdzd
ztf,60112.42182870023,2358421822515015014,1,2358421822515,20.841303,1,2358,0.25992742,17.295162,15.9518585,17.3299,0.068353295,0.016735446,0.019835265,0.0214,284.0854927,25.6447601,0.85142857,t17_f5_c3,17.3278,0.0255,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60115.33959490014,2361339592515015004,2,2361339592515,20.784431,1,2361,0.62064695,16.817574,15.016688,16.8639,0.058027938,100.0,0.011047982,0.0168,284.0855726,25.6447155,0.71428573,t17_f5_c3,16.8649,0.0187,True,True,False,1.2.0,0.0,,0.99993086,638120225.0,ZTF18adljdzd
ztf,60115.4192476999,2361419242515015008,1,2361419242515,20.505663,1,2361,0.1552032,17.73698,16.062654,17.7131,0.06164724,0.005907402,0.013188126,0.032,284.0854865,25.6447883,0.9257143,t17_f5_c3,17.7346,0.0395,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60118.374548600055,2364374542515015006,2,2364374542515,20.2936,1,2364,0.88009,16.3693,14.915856,16.9629,0.026388,100.0,0.006918766,0.0222,284.085597,25.6446405,0.477143,t17_f5_c3,16.7958,0.0226,False,True,False,1.2.0,0.0,2.364400812515015e+18,,,ZTF18adljdzd
ztf,60118.374548600055,2364374542515015007,2,2364374542515,20.293571,1,2364,0.49682224,16.319902,14.902684,16.3558,0.01616364,100.0,0.004381795,0.0129,284.085549,25.6447404,0.87,t17_f5_c3,16.3468,0.0149,True,True,False,1.2.0,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,60118.40081019979,2364400812515015011,1,2364400812515,20.332394,1,2364,0.18804601,17.284206,15.948668,17.301,0.044116497,0.007318156,0.01289394,0.024,284.0854892,25.6447843,0.93,t17_f5_c3,17.2986,0.0291,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60120.37936339993,2366379362515015005,2,2366379362515,20.955809,1,2366,0.52635336,16.884247,15.029071,16.9079,0.062976256,100.0,0.011405288,0.0166,284.085575,25.6447467,0.70714283,t17_f5_c3,16.9113,0.0183,True,True,False,1.2.0,0.0,,0.99998903,638120225.0,ZTF18adljdzd
ztf,60120.43371530017,2366433712515015017,1,2366433712515,20.728489,1,2366,0.21237847,17.738651,16.063011,17.711,0.054714072,100.0,0.0116907675,0.0296,284.0854919,25.6447735,0.80142856,t17_f5_c3,17.7045,0.0356,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60122.282476900145,2368282472515015003,2,2368282472515,20.048536,1,2368,0.54570454,16.661707,14.985237,16.6575,0.03294822,100.0,0.0070346715,0.0188,284.0855971,25.6447602,0.8528572,t17_f5_c3,16.6513,0.0222,True,True,False,1.2.0,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,60122.433611100074,2368433612515015014,1,2368433612515,20.736916,1,2368,0.25181615,17.454021,15.995614,17.4344,0.06050148,0.011245888,0.015790755,0.0238,284.085478,25.6447609,0.77,t17_f5_c3,17.4165,0.0283,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60124.38071760023,2370380712515015008,1,2370380712515,20.631792,1,2370,0.11129292,17.67662,16.049456,17.6639,0.060131293,0.00669379,0.013434911,0.0303,284.0855084,25.644819,0.93,t17_f5_c3,17.7069,0.0378,True,True,False,1.2.0,0.0,,0.9999998,638120125.0,ZTF18adljdzd
ztf,60124.422974499874,2370422972515015006,2,2370422972515,20.7699,1,2370,0.6754,16.7691,15.007292,16.7455,0.071032,100.0,0.014019438,0.0155,284.0855189,25.6446717,0.752857,t17_f5_c3,16.7175,0.017,False,True,False,1.2.0,0.0,2.374424212515015e+18,,,ZTF18adljdzd
ztf,60128.42421300011,2374424212515015005,1,2374424212515,19.268599,1,2374,0.12659131,17.227434,15.931766,17.1735,0.052945707,0.012184576,0.016053269,0.0541,284.0854858,25.6447968,0.93857145,t17_f5_c3,17.2064,0.071,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60134.393113399856,2380393112515015010,1,2380393112515,20.393894,1,2380,0.22526848,17.43833,15.991496,17.4057,0.05612376,0.009861214,0.01480517,0.0279,284.0855134,25.6447773,0.87285715,t17_f5_c3,17.4566,0.0358,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60138.37063660007,2384370632515015009,2,2384370632515,20.5791,1,2384,0.74591,16.3429,14.908872,16.7291,0.059109,100.0,0.015777657,0.0172,284.0855467,25.6446589,0.647143,t17_f5_c3,16.6641,0.0186,False,True,False,1.2.0,0.0,2.386348732515015e+18,,,ZTF18adljdzd
ztf,60138.37063660007,2384370632515015010,2,2384370632515,20.579062,1,2384,0.4778803,16.32087,14.902946,16.3302,0.016198259,100.0,0.0043883296,0.0121,284.0855295,25.6447345,0.7757143,t17_f5_c3,16.3328,0.0136,True,True,False,1.2.0,0.0,,0.99961686,638120225.0,ZTF18adljdzd
ztf,60140.3487383998,2386348732515015018,1,2386348732515,20.910332,1,2386,0.24129471,17.73805,16.062883,17.83,0.08157827,0.012845662,0.017438432,0.0309,284.085523,25.6447766,0.9057143,t17_f5_c3,17.8235,0.036,True,True,False,1.2.0,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,60140.35894680023,2386358942515015015,1,2386358942515,20.656473,1,2386,0.05320853,17.89569,16.094711,17.8878,0.1006004,0.01480884,0.019151708,0.0357,284.0854695,25.6448177,0.8657143,t17_f5_c3,17.8655,0.0422,True,True,False,1.2.0,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,60143.356331000105,2389356332515015018,2,2389356332515,20.8164,1,2389,0.67541,16.4488,14.936144,16.7222,0.067105,100.0,0.016660681,0.0159,284.0855419,25.6446789,0.66,t17_f5_c3,16.6387,0.0165,False,True,False,1.2.0,0.0,2.393318412515015e+18,,,ZTF18adljdzd
ztf,60143.356331000105,2389356332515015019,2,2389356332515,20.816364,1,2389,0.49131748,16.39271,14.921945,16.4344,0.015879685,100.0,0.004097659,0.0118,284.0855232,25.6447279,0.68142855,t17_f5_c3,16.429,0.013,True,True,False,1.2.0,0.0,,0.9999716,638120225.0,ZTF18adljdzd
ztf,60147.318414399866,2393318412515015013,1,2393318412515,20.849195,1,2393,0.35078526,17.607681,16.033669,17.9453,0.055141132,0.0059660543,0.012938109,0.0358,284.0855073,25.6447373,0.65,t17_f5_c3,17.9353,0.0426,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60147.318414399866,2393318412515015014,1,2393318412515,20.849195,1,2393,0.23787941,17.615828,16.035576,17.6181,0.0332711,100.0,0.0077618663,0.0267,284.085507,25.6447715,0.92714286,t17_f5_c3,17.6138,0.0314,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60149.36093749991,2395360932515015026,1,2395360932515,20.736582,1,2395,0.17573968,17.209795,15.926388,17.2139,0.04743994,0.010171339,0.014547256,0.0198,284.0854768,25.644781,0.88857144,t17_f5_c3,17.1978,0.023,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60151.35305560008,2397353052515015019,1,2397353052515,20.960518,1,2397,0.36770648,17.931362,16.101412,17.8934,0.0795631,0.00825735,0.014747945,0.0325,284.0855128,25.6447334,0.9071429,t17_f5_c3,17.8612,0.0375,True,True,False,1.2.0,0.0,,0.99999875,638120125.0,ZTF18adljdzd
ztf,60155.45355319977,2401453552515015003,1,2401453552515,20.050318,1,2401,0.23344658,17.658203,16.045315,17.6177,0.052476756,0.002544102,0.01187986,0.0441,284.0854865,25.6447671,0.89857143,t17_f5_c3,17.6313,0.0553,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60159.33307870012,2405333072515015007,1,2405333072515,19.785341,1,2405,0.22946525,17.186203,15.919098,17.1707,0.058420263,0.014966062,0.01818535,0.0373,284.0855007,25.6447718,0.94714284,t17_f5_c3,17.1492,0.046,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60159.38081019977,2405380812515015003,2,2405380812515,19.829123,1,2405,0.46208954,16.316734,14.901825,16.2949,0.031509418,100.0,0.008560056,0.0167,284.0855439,25.6447486,0.88,t17_f5_c3,16.2889,0.0202,True,True,False,1.2.0,0.0,,0.9999993,638120225.0,ZTF18adljdzd
ztf,60162.21319440007,2408213192515015007,1,2408213192515,20.807074,1,2408,0.31227428,17.684622,16.051239,17.6724,0.051354703,100.0,0.011408459,0.028,284.0855191,25.6447527,0.7242857,t17_f5_c3,17.6847,0.0344,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60162.31952549983,2408319522515015009,2,2408319522515,20.643126,1,2408,0.5582,16.817501,15.016674,16.8204,0.045424417,100.0,0.008648855,0.0172,284.085545,25.6447176,0.7842857,t17_f5_c3,16.808,0.0193,True,True,False,1.2.0,0.0,,0.9999995,638120225.0,ZTF18adljdzd
ztf,60164.28755789995,2410287552515015013,2,2410287552515,20.7817,1,2410,0.639847,16.2693,14.888733,16.8292,0.068874,0.00995107,0.019312048,0.017,284.0855408,25.6446888,0.558571,t17_f5_c3,16.7296,0.0177,False,True,False,1.2.0,0.0,2.416285592515015e+18,,,ZTF18adljdzd
ztf,60164.28755789995,2410287552515015014,2,2410287552515,20.781721,1,2410,0.4474034,16.264683,14.887436,16.2809,0.014506669,100.0,0.0040800814,0.0107,284.0855233,25.6447411,0.7385714,t17_f5_c3,16.2819,0.0119,True,True,False,1.2.0,0.0,,0.99993384,638120225.0,ZTF18adljdzd
ztf,60170.28559029987,2416285592515015005,2,2416285592515,20.738409,1,2416,0.37371525,16.310766,14.9002,16.3208,0.04330565,100.0,0.011811858,0.0111,284.085503,25.6447552,0.79571426,t17_f5_c3,16.3119,0.0122,True,True,False,1.2.0,0.0,,0.9999982,638120225.0,ZTF18adljdzd
ztf,60170.32746529998,2416327462515015017,1,2416327462515,20.660559,1,2416,0.24284661,17.203508,15.924456,17.2199,0.05468383,0.0132539505,0.01683596,0.0209,284.0855044,25.6447709,0.8642857,t17_f5_c3,17.2117,0.0251,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60172.23701390019,2418237012515015022,1,2418237012515,20.873137,1,2418,0.30486152,17.851694,16.086197,17.9048,0.06603001,0.00484737,0.0129879955,0.0337,284.0855057,25.6447508,0.8442857,t17_f5_c3,17.9288,0.0407,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60174.23428239999,2420234282515015009,2,2420234282515,20.733742,1,2420,0.4808252,16.348297,14.910309,16.3748,0.056758616,100.0,0.01509512,0.0115,284.0855422,25.6447397,0.7285714,t17_f5_c3,16.3667,0.0127,True,True,False,1.2.0,0.0,,0.99998677,638120225.0,ZTF18adljdzd
ztf,60174.349340300076,2420349342515015009,1,2420349342515,20.526983,1,2420,0.22669634,17.151651,15.908225,17.1794,0.048229914,0.011438473,0.015344254,0.0216,284.0854685,25.6447685,0.92714286,t17_f5_c3,17.1686,0.0257,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60179.22621530015,2425226212515015015,1,2425226212515,20.592112,1,2425,0.37181246,17.326778,15.960938,17.269,0.038745686,0.0024497637,0.011012541,0.0222,284.0855143,25.644736,0.7242857,t17_f5_c3,17.2483,0.0265,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60181.257083300035,2427257082515015004,2,2427257082515,20.017637,1,2427,0.5240424,16.720905,14.997608,16.6955,0.05879709,100.0,0.012023663,0.0201,284.0855158,25.6447187,0.87142855,t17_f5_c3,16.6789,0.0237,True,True,False,1.2.0,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,60181.332094899844,2427332092515015014,1,2427332092515,20.0453,1,2427,0.53612,17.7094,16.056694,17.6545,0.048989,100.0,0.010690952,0.0379,284.0853853,25.6447045,0.922857,t17_f5_c3,17.6144,0.0451,False,True,False,1.2.0,0.0,2.429208462515015e+18,,,ZTF18adljdzd
ztf,60183.208460600115,2429208462515015006,2,2429208462515,20.336231,1,2429,0.5504507,16.769098,15.007291,16.7619,0.044865463,100.0,0.008855009,0.0186,284.0855581,25.6447268,0.8528572,t17_f5_c3,16.7556,0.0217,True,True,False,1.2.0,0.0,,0.9999945,638120225.0,ZTF18adljdzd
ztf,60183.23061340023,2429230612515015011,1,2429230612515,20.253147,1,2429,0.20039749,17.632208,16.039375,17.6507,0.045926966,100.0,0.010590936,0.04,284.085488,25.6447742,0.89857143,t17_f5_c3,17.5868,0.0468,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60185.1869907002,2431186992515015006,1,2431186992515,19.912392,1,2431,0.18970306,17.051443,15.875329,17.0862,0.059916824,0.01768865,0.02028165,0.0319,284.0855081,25.6447854,0.89428574,t17_f5_c3,17.0884,0.0401,True,True,False,1.2.0,0.0,,0.99999994,638120125.0,ZTF18adljdzd
ztf,60185.19236110011,2431192362515015007,2,2431192362515,20.331747,1,2431,0.44384256,16.253544,14.884291,16.4739,0.054845475,100.0,0.015539596,0.0154,284.0855201,25.6447403,0.6457143,t17_f5_c3,16.4484,0.0177,True,True,False,1.2.0,0.0,,0.9997036,638120225.0,ZTF18adljdzd
ztf,60185.19236110011,2431192362515015008,2,2431192362515,20.331747,1,2431,0.32951295,16.237879,14.879829,16.2422,0.0153757,100.0,0.0044016475,0.0124,284.0855146,25.6447739,0.7157143,t17_f5_c3,16.2439,0.0144,True,True,False,1.2.0,0.0,,0.9997036,638120225.0,ZTF18adljdzd
ztf,60193.24618060002,2439246182515015012,1,2439246182515,20.936485,1,2439,0.14381179,17.216806,15.928533,17.2347,0.049343802,0.010877099,0.015063402,0.0188,284.0854745,25.6447909,0.80857146,t17_f5_c3,17.2333,0.0221,True,True,False,1.2.0,0.0,,0.9999994,638120125.0,ZTF18adljdzd
ztf,60195.18174770009,2441181742515015015,1,2441181742515,20.6511,1,2441,0.2686923,17.070332,15.881686,17.0923,0.056901827,0.016214404,0.019040052,0.0192,284.0854856,25.644755,0.82285714,t17_f5_c3,17.0836,0.0229,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60195.21538189985,2441215382515025009,2,2441215382515,20.6525,1,2441,0.556338,16.2212,14.87503,16.1953,0.059536,0.0054593957,0.017231027,0.0105,284.0855484,25.6447189,0.704286,t17_f5_c3,16.2095,0.0122,False,True,False,1.2.1,0.0,2.444181992515015e+18,,,ZTF18adljdzd
ztf,60198.18199069984,2444181992515015006,2,2444181992515,20.688173,1,2444,0.5685473,16.881014,15.028484,16.8195,0.09059625,100.0,0.016447442,0.0172,284.0855598,25.6447202,0.78571427,t17_f5_c3,16.8421,0.0197,True,True,False,1.2.1,0.0,,0.99991703,638120225.0,ZTF18adljdzd
ztf,60198.22649310017,2444226492515015009,1,2444226492515,20.75703,1,2444,0.20531215,17.672207,16.048468,17.709,0.06733522,0.009608601,0.015092004,0.0308,284.0855013,25.6447789,0.9057143,t17_f5_c3,17.6788,0.0356,True,True,False,1.2.1,0.0,,0.99999547,638120125.0,ZTF18adljdzd
ztf,60201.19616900012,2447196162515015015,1,2447196162515,20.845053,1,2447,0.2906059,17.032816,15.868988,17.0839,0.05651614,0.016644541,0.01934824,0.0173,284.085492,25.6447506,0.7871429,t17_f5_c3,17.0712,0.0205,True,True,False,1.2.1,0.0,,0.9999994,638120125.0,ZTF18adljdzd
ztf,60201.19616900012,2447196162515025015,1,2447196162515,20.8451,1,2447,0.290606,17.0328,15.868983,17.0839,0.056516,0.01664472,0.01934837,0.0173,284.085492,25.6447506,0.787143,t17_f5_c3,17.0712,0.0205,False,True,False,1.2.1,0.0,2.449174932515015e+18,,,ZTF18adljdzd
ztf,60201.19616900012,2447196162515035015,1,2447196162515,20.8451,1,2447,0.290606,17.0328,15.868983,17.0839,0.056516,0.01664472,0.01934837,0.0173,284.085492,25.6447506,0.787143,t17_f5_c3,17.0712,0.0205,False,True,False,1.2.1,0.0,2.451166402515015e+18,,,ZTF18adljdzd
ztf,60203.174930599984,2449174932515015016,1,2449174932515,20.932093,1,2449,0.27278244,17.699865,16.054607,17.7676,0.07395245,0.011272701,0.01624984,0.0286,284.0854736,25.6447563,0.8585714,t17_f5_c3,17.74,0.0325,True,True,False,1.2.1,0.0,,0.9999995,638120125.0,ZTF18adljdzd
ztf,60205.16640050011,2451166402515015015,1,2451166402515,21.11695,1,2451,0.24298473,17.097183,15.890597,17.127,0.07086641,0.02104166,0.023324167,0.0159,284.0854788,25.6447633,0.73571426,t17_f5_c3,17.1281,0.0187,True,True,False,1.2.1,0.0,,0.99999726,638120125.0,ZTF18adljdzd
ztf,60207.19353009993,2453193532515015009,1,2453193532515,20.947147,1,2453,0.08543192,17.589937,16.02948,17.6193,0.07557869,0.01384342,0.017956277,0.0252,284.0854765,25.6448072,0.89857143,t17_f5_c3,17.6336,0.0297,True,True,False,1.2.1,0.0,,0.99999535,638120125.0,ZTF18adljdzd
ztf,60209.16519680014,2455165192515015021,1,2455165192515,19.74633,1,2455,0.23253545,17.500238,16.007488,17.5325,0.046603464,0.0036446578,0.011784684,0.0439,284.0855056,25.6447727,0.93,t17_f5_c3,17.4909,0.0529,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60209.20121529978,2455201212515015002,2,2455201212515,18.91366,1,2455,0.5070111,16.591997,14.969973,16.6363,0.037678298,100.0,0.00845827,0.0424,284.0855487,25.6447349,0.88857144,t17_f5_c3,16.6421,0.0536,True,True,False,1.2.1,0.0,,0.9999994,638120225.0,ZTF18adljdzd
ztf,60212.17348380014,2458173482515015005,2,2458173482515,20.371574,1,2458,0.40987715,16.449163,14.9362335,16.4988,0.05537189,100.0,0.0137441335,0.0148,284.0854937,25.644743,0.80714285,t17_f5_c3,16.4928,0.0171,True,True,False,1.2.1,0.0,,0.9992203,638120225.0,ZTF18adljdzd
ztf,60214.15366900014,2460153662515015012,1,2460153662515,19.91113,1,2460,0.19242898,17.456562,15.996276,17.4447,0.07042203,0.014616074,0.018348232,0.0435,284.0855155,25.6447897,0.93,t17_f5_c3,17.5017,0.0575,True,True,False,1.2.1,0.0,,0.99999654,638120125.0,ZTF18adljdzd
ztf,60214.18616899988,2460186162515015007,2,2460186162515,20.276102,1,2460,0.57865566,16.612856,14.974621,16.6402,0.078766584,100.0,0.017419988,0.0177,284.0855333,25.6447068,0.7285714,t17_f5_c3,16.6344,0.0208,True,True,False,1.2.1,0.0,,0.99780816,638120225.0,ZTF18adljdzd
ztf,60216.1499073999,2462149902515015009,2,2462149902515,20.251797,1,2462,0.3861159,16.122057,14.845392,16.1036,0.06115237,0.010155015,0.018868929,0.0114,284.0855189,25.6447585,0.7457143,t17_f5_c3,16.1146,0.0135,True,True,False,1.2.1,0.0,,0.9996853,638120225.0,ZTF18adljdzd
ztf,60216.2056828998,2462205682515015009,1,2462205682515,19.612417,1,2462,0.12712795,16.945032,15.83813,16.9469,0.057024173,0.018202007,0.020573024,0.0372,284.0854909,25.6447983,0.89857143,t17_f5_c3,16.9948,0.0492,True,True,False,1.2.1,0.0,,0.9999988,638120125.0,ZTF18adljdzd
ztf,60220.19927080022,2466199272515015014,1,2466199272515,19.86388,1,2466,0.28478858,17.248959,15.938248,17.2465,0.046003073,0.008870218,0.013756321,0.0353,284.085494,25.6447532,0.9442857,t17_f5_c3,17.2774,0.0455,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60222.129965300206,2468129962515015004,2,2468129962515,20.0567,1,2468,0.602786,16.3247,14.903984,16.3,0.047601,100.0,0.01286263,0.0138,284.0855441,25.6447007,0.72,t17_f5_c3,16.3036,0.0166,False,True,False,1.2.1,0.0,2.468192162515015e+18,,,ZTF18adljdzd
ztf,60222.19216440013,2468192162515015009,1,2468192162515,19.991623,1,2468,0.24532136,17.099058,15.891214,17.162,0.060673255,0.017218294,0.01994618,0.0263,284.0854836,25.6447625,0.8842857,t17_f5_c3,17.1663,0.0327,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60224.13002309995,2470130022515015020,1,2470130022515,20.769644,1,2470,0.27695575,17.465816,15.99868,17.5294,0.09757723,0.02268637,0.025263518,0.0259,284.0854902,25.644758,0.76714283,t17_f5_c3,17.5484,0.0318,True,True,False,1.2.1,0.0,,0.9998989,638120125.0,ZTF18adljdzd
ztf,60224.18731479999,2470187312515015007,2,2470187312515,20.518698,1,2470,0.6617656,16.688059,14.990809,16.8353,0.062435333,100.0,0.01307768,0.0195,284.0855839,25.6447026,0.7228571,t17_f5_c3,16.7714,0.0211,True,True,False,1.2.1,0.0,,0.99877787,638120225.0,ZTF18adljdzd
ztf,60224.18731479999,2470187312515015008,2,2470187312515,20.518698,1,2470,0.45956618,16.629658,14.978314,16.6708,0.020392558,100.0,0.0044558877,0.0159,284.085568,25.6447657,0.76428574,t17_f5_c3,16.6658,0.0181,True,True,False,1.2.1,0.0,,0.9949875,638120225.0,ZTF18adljdzd
ztf,60227.175786999986,2473175782515015008,2,2473175782515,20.065186,1,2473,0.37295523,16.201632,14.8693285,16.1809,0.037708014,100.0,0.011053825,0.0134,284.0855259,25.6447664,0.8842857,t17_f5_c3,16.1788,0.0157,True,True,False,1.2.1,0.0,,0.9999467,638120225.0,ZTF18adljdzd
ztf,60227.20418980019,2473204182515015016,1,2473204182515,20.36735,1,2473,0.20878233,17.097128,15.890579,17.1591,0.054509643,0.01485356,0.0179413,0.0239,284.085498,25.6447759,0.87142855,t17_f5_c3,17.159,0.0292,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60232.143680599984,2478143682515015014,1,2478143682515,20.38981,1,2478,0.2770361,16.988565,15.853635,17.0169,0.05366014,0.016165573,0.018865995,0.0198,284.0854927,25.6447546,0.8842857,t17_f5_c3,17.0104,0.0241,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60234.18339119991,2480183392515015009,1,2480183392515,20.561914,1,2480,0.31512487,17.694435,16.053411,17.6659,0.06897668,0.009738385,0.015215726,0.0327,284.0855073,25.6447473,0.94285715,t17_f5_c3,17.6769,0.0399,True,True,False,1.2.1,0.0,,0.9999994,638120125.0,ZTF18adljdzd
ztf,60238.12116899993,2484121162515015009,2,2484121162515,20.6643,1,2484,0.623216,16.6401,14.980588,16.7354,0.064591,100.0,0.014007706,0.0172,284.0855272,25.6446887,0.645714,t17_f5_c3,16.6601,0.0182,False,True,False,1.2.1,0.0,2.484197362515015e+18,,,ZTF18adljdzd
ztf,60238.12116899993,2484121162515015010,2,2484121162515,20.664299,1,2484,0.44253105,16.569613,14.964908,16.591,0.018794682,100.0,0.0042869947,0.0143,284.085555,25.6447619,0.70428574,t17_f5_c3,16.5881,0.016,True,True,False,1.2.1,0.0,,0.9977749,638120225.0,ZTF18adljdzd
ztf,60238.1973611,2484197362515015008,1,2484197362515,20.218735,1,2484,0.1386955,17.538202,16.016964,17.5191,0.06818233,0.012420159,0.016794851,0.037,284.0854452,25.6448043,0.94,t17_f5_c3,17.4845,0.0442,True,True,False,1.2.1,0.0,,0.9999996,638120125.0,ZTF18adljdzd
ztf,60242.1521528,2488152152515015006,1,2488152152515,19.826807,1,2488,0.2606549,16.93291,15.833741,16.8786,0.041054346,0.011459969,0.014917336,0.0277,284.0854815,25.6447598,0.8971428,t17_f5_c3,16.9007,0.0355,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60245.171076400205,2491171072515015003,2,2491171072515,19.472746,1,2491,0.36946914,16.538746,14.957789,16.4964,0.050336808,100.0,0.011735537,0.025,284.0855058,25.6447567,0.89285713,t17_f5_c3,16.4648,0.0302,True,True,False,1.2.1,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,60247.12269680016,2493122692515015006,1,2493122692515,18.872528,1,2493,0.36728328,16.888504,15.817395,16.9804,0.060234748,0.020394756,0.022459675,0.0358,284.0855344,25.6447426,0.54714286,t17_f5_c3,16.9341,0.0434,True,True,False,1.2.1,0.0,,0.9999615,638120125.0,ZTF18adljdzd
ztf,60249.17593749985,2495175932515015005,2,2495175932515,19.204803,1,2495,0.92388237,16.723116,14.998059,16.778,0.062055867,100.0,0.012669522,0.0332,284.0856661,25.6446701,0.83,t17_f5_c3,16.8214,0.0432,True,True,False,1.2.1,0.0,,0.9999995,638120225.0,ZTF18adljdzd
ztf,60251.11268519983,2497112682515015010,1,2497112682515,20.462282,1,2497,0.1846651,17.181995,15.917787,17.2427,0.041117903,0.007631133,0.012833571,0.0236,284.0854589,25.6447813,0.93857145,t17_f5_c3,17.2458,0.0285,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60251.162766200025,2497162762515015003,2,2497162762515,19.93016,1,2497,0.36941275,16.275358,14.890428,16.3017,0.035638865,100.0,0.009952945,0.0153,284.0855313,25.6447688,0.8957143,t17_f5_c3,16.2919,0.0183,True,True,False,1.2.1,0.0,,0.99999976,638120225.0,ZTF18adljdzd
ztf,60253.122928199824,2499122922515015012,1,2499122922515,20.520761,1,2499,0.21910894,17.037416,15.870561,17.0695,0.03851394,0.008676794,0.013148488,0.0202,284.0854827,25.6447706,0.88857144,t17_f5_c3,17.0571,0.0242,True,True,False,1.2.1,0.0,,1.0,638120125.0,ZTF18adljdzd
