tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60216.492314800154,2462492315415015006,2,2462492315415,19.727545,1,2462,0.23726088,14.106671,13.191678,14.1526,0.043894444,0.015080109,0.018897843,0.0039,21.9422524,64.5615798,0.68,0.9812931,14.1448,0.0043,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60221.28586809989,2467285865415015005,2,2467285865415,19.93747,1,2467,0.14702131,14.105118,13.191009,14.1495,0.035390615,0.010147731,0.015249113,0.0035,21.9423814,64.5615616,0.7757143,0.99967945,14.1396,0.0038,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60221.38005790021,2467380055415015008,1,2467380055415,19.673655,1,2467,0.3973935,17.899971,17.215622,18.0645,0.11697314,0.060986787,0.06227973,0.0714,21.9422245,64.5616159,0.9257143,0.99999976,18.0694,0.0913,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60223.22072920017,2469220725415015005,2,2469220725415,19.9387,1,2469,0.392794,14.0376,13.161401,14.184,0.055315,0.022056108,0.024681041,0.0035,21.9423616,64.5614932,0.628571,,14.1465,0.0037,,False,True,False,1.2.1,0.0,2.469301385415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60223.301388899796,2469301385415015011,1,2469301385415,20.330267,1,2469,0.28916103,17.931871,17.23249,18.1367,0.09807754,0.049879503,0.051501177,0.052,21.9423059,64.5616376,0.95285714,0.99999964,18.1355,0.0654,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60228.257581000216,2474257585415015015,1,2474257585415,20.331488,1,2474,0.1935335,18.025438,17.280617,18.0636,0.1002316,0.04866286,0.050474953,0.0421,21.9423546,64.5616126,0.9257143,0.9999987,18.0426,0.0516,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60228.37224540021,2474372245415015011,2,2474372245415,20.516933,1,2474,0.16118574,14.046366,13.165303,14.1294,0.035543874,0.011211971,0.015788456,0.0031,21.9422944,64.56159,0.7385714,0.9994657,14.1191,0.0032,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60231.2165045999,2477216505415015014,1,2477216505415,20.360826,1,2477,0.19289216,17.931725,17.232412,18.0467,0.086278774,0.043456584,0.045308474,0.0458,21.9423544,64.561607,0.9614286,0.9999999,18.0154,0.0558,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60231.35621530004,2477356215415015009,2,2477356215415,20.303165,1,2477,0.13211985,14.093573,13.186019,14.1372,0.036472,0.011026777,0.015810233,0.0033,21.9423126,64.5615963,0.73571426,0.9944688,14.1269,0.0034,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60233.17803240009,2479178035415015010,2,2479178035415,20.339737,1,2479,0.1748477,14.081997,13.180986,14.1279,0.057488654,0.022391606,0.025071356,0.0032,21.9423124,64.5615697,0.74714285,0.99134934,14.118,0.0034,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60233.21945599979,2479219455415015005,1,2479219455415,20.356476,1,2479,0.15209305,17.881556,17.205778,17.9974,0.08683356,0.044888265,0.046599027,0.0415,21.9423832,64.5616014,0.95714283,1.0,17.9794,0.0509,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60235.30512729986,2481305125415015009,2,2481305125415,20.606956,1,2481,0.14096178,14.071555,13.17642,14.1286,0.048699696,0.01816191,0.021353655,0.0031,21.942328,64.5615754,0.7285714,0.92575693,14.1185,0.0032,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60235.34064809978,2481340645415015008,1,2481340645415,20.694935,1,2481,0.320107,17.748466,17.132336,17.9751,0.10729283,0.059695818,0.060830086,0.0347,21.9422667,64.5616032,0.9114286,0.999948,17.9516,0.0419,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60237.23863429995,2483238635415015012,1,2483238635415,20.637619,1,2483,0.27827623,17.877039,17.203352,18.0536,0.10729303,0.056322873,0.057689525,0.041,21.9423029,64.5616038,0.8457143,0.9997432,18.0623,0.0512,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60239.34855319979,2485348555415015007,2,2485348555415,20.507675,1,2485,0.1487439,14.052883,13.168193,14.1135,0.055740792,0.022016838,0.024677275,0.0031,21.9423368,64.5615676,0.69142854,0.9785569,14.1052,0.0032,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60239.45281249983,2485452815415015007,1,2485452815415,20.591301,1,2485,0.50523394,17.784275,17.152493,18.0215,0.09901979,0.05403896,0.055336148,0.0393,21.9421528,64.5615958,0.91571426,0.99999815,17.9924,0.0475,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60244.16127309995,2490161275415015005,1,2490161275415,19.617342,1,2490,0.11604856,17.764853,17.141596,17.9713,0.10490786,0.057900146,0.05908881,0.0894,21.9424146,64.5615912,0.9057143,0.99997044,18.0754,0.1255,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60244.30518520018,2490305185415015007,2,2490305185415,19.905851,1,2490,0.12004118,14.037842,13.161509,14.0807,0.039886937,0.013926763,0.017794974,0.0034,21.9423399,64.5615787,0.74,0.97263116,14.0704,0.0038,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60246.36682870006,2492366825415015005,1,2492366825415,19.027662,1,2492,0.5513585,17.69136,17.099592,17.858,0.0912431,0.051673763,0.05290448,0.1115,21.9421259,64.5616288,0.9142857,0.9999956,17.7543,0.1298,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60250.15503469994,2496155035415015006,1,2496155035415,20.380999,1,2496,0.16228256,17.751478,17.134043,17.897,0.08277881,0.04538901,0.04687538,0.0398,21.9424113,64.5615752,0.95857143,0.99999994,17.88,0.049,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60250.27070599981,2496270705415015007,2,2496270705415,20.02023,1,2496,0.083296604,13.954965,13.123751,14.0324,0.05573646,0.023610221,0.025921118,0.0032,21.9423504,64.5616098,0.7542857,0.99574673,14.0211,0.0034,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60252.22260419978,2498222605415015007,1,2498222605415,20.678965,1,2498,0.28760016,17.735653,17.125053,17.8747,0.08622624,0.04774363,0.049135942,0.033,21.9422954,64.5616005,0.93714285,0.9999995,17.8746,0.0407,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60254.2144559999,2500214455415015010,1,2500214455415,20.605318,1,2500,0.21290979,17.674755,17.089933,17.8735,0.09334697,0.053298526,0.05447173,0.0348,21.942343,64.5616053,0.93142855,0.9999995,17.9011,0.0441,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60257.2490393999,2503249035415015009,2,2503249035415,19.626614,1,2503,0.23620789,13.914991,13.104977,14.0177,0.027636005,0.007822758,0.013105982,0.0031,21.9422556,64.5615771,0.65,0.99833596,13.9913,0.0033,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60257.338391200174,2503338395415015004,1,2503338395415,19.724306,1,2503,0.32035416,17.684044,17.095343,17.8738,0.077846356,0.043831203,0.04526453,0.0468,21.9423078,64.5616581,0.8428571,0.9999988,17.8506,0.0577,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60259.21958329994,2505219585415015007,1,2505219585415,20.57921,1,2505,0.21316107,17.64279,17.071165,17.8108,0.09053166,0.05232049,0.053474985,0.0334,21.9423422,64.561609,0.9514286,0.9999978,17.8066,0.0413,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60259.29623840004,2505296235415015004,2,2505296235415,19.791206,1,2505,0.20084883,13.93948,13.116522,14.0109,0.03542083,0.012750327,0.016598752,0.0032,21.9423039,64.5615633,0.70714283,0.99958324,13.9857,0.0033,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60261.32380789984,2507323805415015012,1,2507323805415,20.552675,1,2507,0.42535463,17.647184,17.07376,17.7993,0.08558453,0.049238186,0.050469045,0.0341,21.942201,64.5616001,0.85571426,0.99999243,17.8046,0.0426,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60262.21611109981,2508216115415015012,1,2508216115415,20.558908,1,2508,0.26840192,17.674171,17.089592,17.8184,0.080656976,0.045715425,0.04707714,0.0334,21.9423064,64.5616028,0.95714283,0.99999934,17.7868,0.0403,807120154.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60268.207013899926,2514207015415015007,2,2514207015415,19.684286,1,2514,0.123316854,13.924022,13.10925,13.9892,0.03620561,0.013445875,0.017094927,0.0031,21.9423413,64.5615781,0.68857145,0.99983776,13.9692,0.0033,807120254.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60287.12054400006,2533120545415015009,2,2533120545415,19.994316,1,2533,0.109836385,14.047161,13.165656,14.0891,0.034905564,0.010796267,0.015498609,0.0033,21.9423398,64.5615835,0.7714286,0.99990904,14.0772,0.0035,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60287.20320599992,2533203205415015009,1,2533203205415,20.406265,1,2533,0.33509606,17.735394,17.124905,17.9517,0.10159865,0.056725424,0.057901844,0.0421,21.9422661,64.5615989,0.93857145,0.9999985,17.9462,0.0523,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60289.153830999974,2535153835415015012,2,2535153835415,19.584621,1,2535,0.19713083,14.044799,13.164607,14.1066,0.060367756,0.024429424,0.026836645,0.0046,21.9423273,64.5615543,0.7185714,0.8468287,14.0965,0.0051,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60291.117037000135,2537117035415015009,2,2537117035415,20.310211,1,2537,0.12390752,14.029122,13.15761,14.1276,0.06503914,0.026974527,0.029145384,0.0032,21.9423229,64.5615889,0.7114286,0.9805379,14.1203,0.0034,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60291.19175929995,2537191755415015011,1,2537191755415,20.545687,1,2537,0.30866495,17.846186,17.186655,18.0468,0.1119124,0.059710816,0.06096291,0.041,21.9422746,64.5615984,0.93142855,0.99999994,18.0648,0.0519,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60296.272465299815,2542272465415015005,1,2542272465415,19.780731,1,2542,0.47491407,17.80556,17.164335,17.9747,0.10286186,0.0556987,0.05698556,0.063,21.9421865,64.5615693,0.92142856,1.0,17.9225,0.0761,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60306.12241900014,2552122415415015007,1,2552122415415,19.90696,1,2552,0.37477103,17.810474,17.167055,18.0411,0.104870856,0.056710523,0.057981215,0.0727,21.9422392,64.561598,0.9285714,0.9999576,17.9678,0.0865,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60306.26878469996,2552268785415015028,2,2552268785415,17.325174,1,2552,0.19297117,13.888342,13.0922575,13.9457,0.020334713,100.0,0.009767968,0.0202,21.9422889,64.5615754,0.64285713,0.6016533,13.9298,0.0253,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60311.14326390019,2557143265415015008,2,2557143265415,20.221727,1,2557,0.17292075,14.1285,13.201022,14.2181,0.05738594,0.02155352,0.024423864,0.0035,21.9423204,64.5615673,0.69,0.9850453,14.2083,0.0037,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60315.17506940011,2561175065415015009,2,2561175065415,19.732656,1,2561,0.17734547,14.095379,13.186802,14.1952,0.03589529,0.010635129,0.015545571,0.0036,21.9423302,64.5615586,0.7157143,0.99975336,14.1751,0.0038,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60315.258807899896,2561258805415015011,2,2561258805415,20.179184,1,2561,0.24006668,14.12915,13.201299,14.1886,0.041481335,0.013395431,0.017648676,0.0035,21.9422614,64.5615695,0.7714286,0.9992821,14.1776,0.0036,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60325.21614579996,2571216145415015002,2,2571216145415,19.706163,1,2571,0.38375255,14.077148,13.178869,14.1838,0.058539186,0.022985848,0.025593808,0.0039,21.9422894,64.5615053,0.6085714,0.9981726,14.1586,0.0042,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60325.26802079985,2571268025415015005,1,2571268025415,19.853018,1,2571,0.58983445,17.803717,17.163315,17.9623,0.07655671,0.04070388,0.042444583,0.0612,21.9421069,64.5615736,0.95285714,0.99999994,17.9927,0.0796,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60327.13696759986,2573136965415015006,1,2573136965415,19.60772,1,2573,0.41012177,17.857615,17.192865,18.0779,0.08497288,0.04437616,0.046066012,0.061,21.942216,64.5616149,0.83428574,0.9999969,18.0754,0.0771,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60327.15862269979,2573158625415015010,2,2573158625415,19.65505,1,2573,0.17992355,14.11853,13.196768,14.1594,0.03495461,0.009629372,0.01495545,0.0036,21.9423113,64.5615654,0.68714285,0.9998953,14.1463,0.0038,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60336.26266200002,2582262665415015004,1,2582262665415,18.87602,1,2582,0.87196404,17.660284,17.081465,18.0561,0.086265944,0.049373884,0.05061877,0.1217,21.9419506,64.5615217,0.7657143,0.9997668,17.9688,0.1438,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60340.24153940007,2586241535415015009,1,2586241535415,19.725817,1,2586,0.66760373,17.761309,17.139599,17.9272,0.08945051,0.049062114,0.050454345,0.0661,21.942066,64.561557,0.9557143,0.9999999,18.0306,0.0924,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60351.13246530015,2597132465415015006,1,2597132465415,19.73455,1,2597,0.5011078,17.726746,17.119968,17.9387,0.095170565,0.053182296,0.054424133,0.0578,21.9421559,64.5616059,0.9042857,0.9999989,17.9192,0.072,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60351.17762729991,2597177625415015011,2,2597177625415,19.483477,1,2597,0.26428738,13.997174,13.143177,14.1085,0.03865202,0.013828031,0.017602455,0.0036,21.9422592,64.5615584,0.71,0.9992404,14.0881,0.0038,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60353.133830999956,2599133835415015006,2,2599133835415,19.683496,1,2599,0.20618322,14.046171,13.165216,14.1288,0.04590083,0.017095199,0.02039101,0.0035,21.9423243,64.5615483,0.70857143,0.9997744,14.0988,0.0038,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60353.180717600044,2599180715415015008,1,2599180715415,20.029173,1,2599,0.57181394,17.70403,17.106918,17.9245,0.09704482,0.054814983,0.0559923,0.0545,21.9421192,64.5615732,0.93714285,0.99998057,17.9978,0.0736,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60355.15898150019,2601158985415015002,1,2601158985415,20.030354,1,2601,0.5125084,17.667915,17.085936,17.8756,0.12787376,0.07397162,0.07481518,0.0558,21.9421553,64.5615784,0.8371429,0.9999989,17.9591,0.0763,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60358.14037040016,2604140375415015008,2,2604140375415,19.811125,1,2604,0.17500745,14.073152,13.17712,14.1406,0.047862463,0.017703727,0.020969221,0.0036,21.9422966,64.5615764,0.7728571,0.99857754,14.1285,0.0039,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60358.2056828998,2604205685415015005,1,2604205685415,18.902582,1,2604,0.7460145,17.66657,17.08515,17.9134,0.11329761,0.06536948,0.06632116,0.1211,21.942035,64.5615266,0.8814286,0.9998232,17.9202,0.1561,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60364.13651619991,2610136515415015070,1,2610136515415,17.809464,1,2610,0.9623275,17.90362,17.217564,17.6345,0.21009268,0.11096497,0.11168336,0.2145,21.9419469,64.5614678,0.48857144,0.7587999,17.5621,0.2576,807120154.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60364.18047450017,2610180475415015023,2,2610180475415,15.84834,1,2610,0.18121652,13.850271,13.073803,13.9283,0.036032524,0.014359981,0.01762412,0.0662,21.9422921,64.5615799,0.66714287,0.9408449,13.9074,0.0832,807120254.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60507.388402800076,2753388405415015014,2,2753388405415,20.4747,1,2753,0.137247,14.197,13.2296505,14.2419,0.045537,0.014488006,0.018682053,0.0036,21.9423281,64.5615767,0.62,,14.2242,0.0037,,False,True,False,24.5.1,0.0,2.783386925415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60510.36723379977,2756367235415015010,2,2756367235415,19.811548,1,2756,0.16647458,14.236752,13.245783,14.2687,0.048178215,0.015189922,0.019340295,0.0043,21.9423928,64.5615558,0.69714284,0.99712026,14.256,0.0047,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60510.444016200025,2756444015415015017,1,2756444015415,20.497772,1,2756,0.27817473,18.204502,17.367102,18.3572,0.09909988,0.04346675,0.045826096,0.0587,21.9423089,64.5616306,0.87142855,0.99998677,18.3252,0.0715,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60513.41114579979,2759411145415015007,1,2759411145415,19.614796,1,2759,0.20061538,18.279814,17.40128,18.2735,0.12258456,0.052482903,0.054578546,0.1251,21.9423889,64.5615704,0.81142855,0.98824906,18.0563,0.1311,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60513.41114579979,2759411145415025007,1,2759411145415,19.6148,1,2759,0.200615,18.2798,17.401274,18.2735,0.122585,0.052483514,0.054579113,0.1251,21.9423889,64.5615704,0.811429,,18.0563,0.1311,,False,True,False,24.5.1,0.0,2.785430235415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60515.429803200066,2761429805415015009,2,2761429805415,19.7775,1,2761,0.19516,14.2448,13.249006,14.2965,0.059769,0.020649813,0.023886848,0.0045,21.9423089,64.5615625,0.618571,,14.2791,0.005,,False,True,False,24.5.1,0.0,2.790385375415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60515.447129600216,2761447125415015008,1,2761447125415,19.651901,1,2761,0.27038175,18.056171,17.295984,18.2333,0.12748553,0.06182038,0.06329743,0.1165,21.9423111,64.561589,0.8385714,0.99987054,18.289,0.1567,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60518.42670139996,2764426705415015007,1,2764426705415,19.986177,1,2764,0.14882796,18.179121,17.355291,18.4696,0.14655198,0.067102596,0.068621404,0.0946,21.9423854,64.5616088,0.9,0.9999999,18.3986,0.1128,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60518.47020829981,2764470205415015011,2,2764470205415,20.211285,1,2764,0.1475594,14.230414,13.243235,14.3235,0.06346679,0.022605604,0.025566686,0.0039,21.9423227,64.561576,0.67,0.9941352,14.3034,0.0041,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60520.406145799905,2766406145415015014,2,2766406145415,20.2887,1,2766,0.199316,14.2665,13.2576275,14.3528,0.051805,0.016491726,0.020456085,0.0039,21.9423376,64.5615563,0.572857,,14.3323,0.004,,False,True,False,24.5.1,0.0,2.790385375415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60520.406145799905,2766406145415025014,2,2766406145415,20.2887,1,2766,0.199316,14.2665,13.2576275,14.3528,0.051805,0.016491726,0.020456085,0.0039,21.9423376,64.5615563,0.572857,,14.3323,0.004,,False,True,False,24.5.1,0.0,2.795433075415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60520.44670139998,2766446705415015015,1,2766446705415,20.37082,1,2766,0.24189016,18.21452,17.371721,18.4402,0.114157744,0.050464455,0.05252747,0.0662,21.9423324,64.5616289,0.94285715,0.9999998,18.4946,0.0876,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60522.43244209979,2768432445415015010,1,2768432445415,20.394236,1,2768,0.29613554,18.235296,17.381233,18.4417,0.13288698,0.05870039,0.060514167,0.0675,21.9422878,64.5616188,0.86714286,0.9999939,18.4212,0.0834,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60525.34540509991,2771345405415015020,1,2771345405415,20.433949,1,2771,0.10678092,18.267979,17.395994,18.4531,0.13465475,0.05844443,0.060315337,0.068,21.9424433,64.5615826,0.80714285,0.9998947,18.4221,0.083,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60525.34540509991,2771345405415025020,1,2771345405415,20.4339,1,2771,0.106781,18.268,17.396004,18.4531,0.134655,0.058443848,0.060314808,0.068,21.9424433,64.5615826,0.807143,,18.4221,0.083,,False,True,False,24.5.1,0.0,2.800335265415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60527.323854200076,2773323855415015016,1,2773323855415,20.30601,1,2773,0.13062413,18.39783,17.452246,18.4703,0.1120005,0.044173285,0.046879917,0.0735,21.9424024,64.5615984,0.93142855,0.99997306,18.4929,0.0946,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60537.38692130009,2783386925415015021,1,2783386925415,20.557981,1,2783,0.32643482,18.523455,17.503073,18.7664,0.15184316,0.056999072,0.059325624,0.0768,21.9422789,64.5616337,0.7828571,0.99999726,18.7344,0.0937,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60539.43023149995,2785430235415015009,1,2785430235415,19.927711,1,2785,0.26010397,18.497389,17.492813,18.768,0.1271323,0.047692094,0.05039946,0.1098,21.9423164,64.5616283,0.93714285,0.9999999,18.8336,0.1482,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60544.319085599855,2790319085415015007,2,2790319085415,19.5487,1,2790,0.195867,14.5767,13.369768,14.6454,0.039208,100.0,0.012900363,0.0057,21.9423656,64.5615473,0.712857,,14.611,0.0062,,False,True,False,24.5.1,0.0,2.818364285415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60544.3853703998,2790385375415015007,1,2790385375415,19.601254,1,2790,0.28424755,18.817406,17.608658,18.7586,0.16779698,0.052049346,0.05511692,0.1723,21.9423028,64.5616267,0.92,0.999991,18.6342,0.1967,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60547.40906250011,2793409065415015012,2,2793409065415,20.1484,1,2793,0.21819,14.635,13.388607,14.6939,0.053716,0.010199102,0.017043013,0.0051,21.9422833,64.5615691,0.615714,,14.6668,0.0054,,False,True,False,24.5.1,0.0,2.818364285415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60549.38189810002,2795381895415015012,2,2795381895415,20.464401,1,2795,0.26890463,14.586774,13.373072,14.6822,0.06811876,0.01774598,0.02227337,0.0048,21.9422493,64.5615582,0.7014286,0.9867039,14.6687,0.005,807120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60549.43307870021,2795433075415015009,1,2795433075415,20.398043,1,2795,0.36373582,18.597136,17.531267,19.0234,0.17542024,0.06351969,0.0657253,0.1104,21.9422478,64.5615942,0.71,0.9970508,19.0,0.1368,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60551.34391199984,2797343915415015015,1,2797343915415,20.570591,1,2797,0.15892807,18.676119,17.560192,18.9109,0.13531463,0.045202695,0.048414327,0.0837,21.9423808,64.5616146,0.87,0.99999857,18.9188,0.1058,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60551.41141200019,2797411415415015006,2,2797411415415,20.5647,1,2797,0.177606,14.5652,13.365971,14.688,0.061837,0.015525481,0.020490702,0.0047,21.9422978,64.5615734,0.602857,,14.6628,0.0048,,False,True,False,24.5.1,0.0,2.825322365415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60554.335266199894,2800335265415015006,1,2800335265415,20.424051,1,2800,0.2588695,18.515781,17.500069,18.781,0.15582879,0.058903247,0.061145194,0.0858,21.9423139,64.5616127,0.89,0.9999926,18.8135,0.1113,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60554.413090299815,2800413095415015025,2,2800413095415,20.5283,1,2800,0.311154,14.561,13.364577,14.6991,0.048438,0.008977259,0.016092267,0.0048,21.9422365,64.5615473,0.61,,14.6788,0.0049,,False,True,False,24.5.1,0.0,2.827457785415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60556.365879599936,2802365875415015011,2,2802365875415,20.2251,1,2802,0.221736,14.5758,13.3694725,14.7022,0.057901,0.013540744,0.019061403,0.005,21.9422931,64.5615565,0.59,,14.6704,0.0053,,False,True,False,24.5.1,0.0,2.827457785415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,60556.458784699906,2802458785415015006,1,2802458785415,20.569267,1,2802,0.48619765,18.56725,17.519974,18.8949,0.15523434,0.056758314,0.059166715,0.0891,21.9421714,64.5616167,0.66,0.9998777,18.8878,0.1113,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60558.38659719983,2804386595415015009,1,2804386595415,20.651276,1,2804,0.36685753,18.64036,17.547262,18.9649,0.15733127,0.054874968,0.057487816,0.085,21.9422468,64.5616083,0.75857145,0.9952767,18.8819,0.0988,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,60560.32314810017,2806323145415015070,1,2806323145415,19.944792,1,2806,0.18761672,18.273355,17.3984,18.6151,0.15475333,0.06749504,0.06912854,0.1067,21.9423671,64.5615923,0.75714284,0.99999106,18.6955,0.1453,807120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhgbwb
