tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60973.40444440022,3219404445215015016,2,3219404445215,20.402176,1,3219,0.044861864,16.71909,16.639626,16.7172,0.046321332,0.04301604,0.043052208,0.0151,64.8563421,50.6534492,0.9028571,t17_f5_c3,16.7079,0.0182,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,742120252.0,ZTF19abqlvmx
ztf,60975.342430599965,3221342435215015009,1,3221342435215,20.113287,1,3221,0.49595952,18.984045,18.906881,19.0563,0.15118703,0.13973258,0.14081493,0.1024,64.8563209,50.6534241,0.68142855,t17_f5_c3,19.0953,0.1352,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,742120152.0,ZTF19abqlvmx
ztf,60977.36399309989,3223363995215015023,2,3223363995215,20.4014,1,3223,0.044705,16.7575,16.67528,16.7379,0.048052,0.044510193,0.04454752,0.0158,64.8563362,50.6534524,0.907143,t17_f5_c3,16.7205,0.019,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60977.402951399796,3223402955215015021,1,3223402955215,20.4334,1,3223,0.331047,18.9403,18.866081,19.0122,0.110956,0.10225657,0.103624664,0.0986,64.8562884,50.6534647,0.89,t17_f5_c3,18.9418,0.1179,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60979.37017360004,3225370175215015025,1,3225370175215,20.7033,1,3225,0.481853,18.882,18.811539,18.9132,0.106985,0.09898387,0.10026239,0.0792,64.8563264,50.6534328,0.87,t17_f5_c3,18.9149,0.1006,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60979.40252309991,3225402525215015019,2,3225402525215,20.5055,1,3225,0.098207,16.6556,16.580496,16.6542,0.056907,0.05307737,0.053103663,0.014,64.8563301,50.6534361,0.877143,t17_f5_c3,16.631,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60981.3108680998,3227310865215015019,2,3227310865215,19.9463,1,3227,0.050603,16.7215,16.641867,16.7173,0.052028,0.048316207,0.048348542,0.0209,64.8563377,50.6534452,0.885714,t17_f5_c3,16.6814,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60981.4105440001,3227410545215015023,1,3227410545215,20.1351,1,3227,0.496612,18.9867,18.909353,19.1522,0.141557,0.13066131,0.13182342,0.1598,64.8563366,50.6534265,0.817143,t17_f5_c3,19.1858,0.2112,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60983.343020800035,3229343025215015020,2,3229343025215,19.8215,1,3229,0.051732,16.6938,16.616102,16.6789,0.047586,0.044265945,0.044299606,0.0244,64.8563345,50.6534567,0.895714,t17_f5_c3,16.6834,0.0309,False,True,False,27.5.7a32.dev1,0.0,3.252385235215015e+18,,,ZTF19abqlvmx
ztf,60983.381504599936,3229381505215015013,1,3229381505215,19.568974,1,3229,0.35544324,18.930132,18.85658,19.0079,0.17334345,0.16113311,0.16198967,0.2327,64.8563307,50.6534718,0.74,t17_f5_c3,18.8398,0.2557,True,True,False,27.5.7a32.dev1,0.0,,0.9998816,742120152.0,ZTF19abqlvmx
ztf,60985.322187500075,3231322185215015013,1,3231322185215,19.163467,1,3231,0.35655835,18.658993,18.601273,19.064,0.15669565,0.14799984,0.14858294,0.3256,64.8563244,50.6534691,0.7842857,t17_f5_c3,19.297,0.5185,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,742120152.0,ZTF19abqlvmx
ztf,60985.39546300005,3231395465215015014,1,3231395465215,19.21972,1,3231,0.4909698,18.797592,18.732244,18.4626,0.20182855,0.18945943,0.19003946,0.1855,64.8563112,50.6534257,0.50714284,t17_f5_c3,18.5294,0.2532,True,True,False,27.5.7a32.dev1,0.0,,0.9999665,742120152.0,ZTF19abqlvmx
ztf,60988.319861100055,3234319865215015023,2,3234319865215,19.810375,1,3234,0.071904965,16.708473,16.629755,16.7195,0.035834398,0.033282384,0.033328276,0.0233,64.8563357,50.6534421,0.9342857,t17_f5_c3,16.7058,0.029,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60988.383611099795,3234383615215015012,1,3234383615215,19.544788,1,3234,0.5337746,18.913818,18.84133,18.8918,0.19184044,0.17869903,0.17945042,0.1651,64.8562303,50.6534111,0.30571428,t17_f5_c3,18.6777,0.174,True,True,False,27.5.7a32.dev1,0.0,,0.99964976,742120152.0,ZTF19abqlvmx
ztf,60990.27368059987,3236273685215015031,2,3236273685215,20.386143,1,3236,0.04714088,16.765598,16.682785,16.7381,0.04455607,0.041243166,0.04128401,0.0167,64.8563392,50.6534654,0.86142856,t17_f5_c3,16.7318,0.0204,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60990.45366899995,3236453665215015026,1,3236453665215,20.2262,1,3236,0.43633,19.100214,19.01467,19.261,0.14408603,0.13177153,0.13316937,0.1707,64.8563187,50.6534402,0.8585714,t17_f5_c3,19.0988,0.1885,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,742120152.0,ZTF19abqlvmx
ztf,60992.294386600144,3238294385215015015,1,3238294385215,20.427246,1,3238,0.38633367,19.02531,18.945265,19.149,0.13075489,0.12011267,0.12146173,0.1174,64.8563488,50.6534641,0.86,t17_f5_c3,19.029,0.1343,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,742120152.0,ZTF19abqlvmx
ztf,60992.34546299977,3238345465215015047,2,3238345465215,19.274721,1,3238,0.10811285,16.804014,16.718334,16.7922,0.052517578,0.048495397,0.048532486,0.0412,64.8563089,50.6534633,0.91714287,t17_f5_c3,16.7208,0.0489,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61006.266851900145,3252266855215015012,1,3252266855215,19.984528,1,3252,0.7329323,19.033178,18.952572,18.9666,0.1270943,0.11659229,0.118000306,0.134,64.8563961,50.6533715,0.7185714,t17_f5_c3,18.9031,0.1619,True,True,False,27.5.7a32.dev1,0.0,,0.9998913,742120152.0,ZTF19abqlvmx
ztf,61006.385231500026,3252385235215015017,2,3252385235215,19.010487,1,3252,0.033497337,16.765865,16.683033,16.7636,0.047131155,0.04363057,0.043669198,0.051,64.8563555,50.6534501,0.93714285,t17_f5_c3,16.7746,0.0656,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61013.23646989977,3259236465215015006,1,3259236465215,18.8005,1,3259,0.593562,19.0307,18.95027,18.8849,0.258213,0.23908931,0.23977618,0.3075,64.8564413,50.6534379,0.317143,t17_f5_c3,18.68,0.3271,False,True,False,27.5.7a32.dev1,0.0,3.283213055215015e+18,,,ZTF19abqlvmx
ztf,61015.357499999925,3261357495215015015,2,3261357495215,19.63082,1,3261,0.050918616,16.75568,16.673594,16.742,0.04245871,0.039324846,0.03936696,0.0301,64.856337,50.6534521,0.92285717,t17_f5_c3,16.7062,0.0369,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,742120252.0,ZTF19abqlvmx
ztf,61017.23755790014,3263237555215015020,2,3263237555215,20.073587,1,3263,0.06806708,16.760887,16.67842,16.7395,0.06702425,0.062095035,0.06212195,0.0205,64.8563386,50.6534416,0.8914286,t17_f5_c3,16.6976,0.0246,True,True,False,27.5.7a32.dev1,0.0,,0.999973,742120252.0,ZTF19abqlvmx
ztf,61017.26907410007,3263269075215015011,1,3263269075215,19.92617,1,3263,0.29053187,18.927551,18.85417,19.3541,0.13998401,0.12977827,0.1308356,0.237,64.8563245,50.6534892,0.81285715,t17_f5_c3,19.3661,0.3074,True,True,False,27.5.7a32.dev1,0.0,,0.9999909,742120152.0,ZTF19abqlvmx
ztf,61021.197488400154,3267197485215015016,2,3267197485215,20.2352,1,3267,0.027498368,16.780619,16.696695,16.7659,0.04964454,0.045914147,0.04595179,0.0181,64.8563508,50.6534485,0.9114286,t17_f5_c3,16.7227,0.0215,True,True,False,27.5.7a32.dev1,0.0,,0.999999,742120252.0,ZTF19abqlvmx
ztf,61021.34457179997,3267344575215015011,1,3267344575215,20.369007,1,3267,0.5353038,18.970339,18.89411,18.9919,0.11816947,0.10880279,0.110157326,0.106,64.8563373,50.6534192,0.8414286,t17_f5_c3,18.8115,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.9999941,742120152.0,ZTF19abqlvmx
ztf,61023.22019679984,3269220195215015020,2,3269220195215,20.369625,1,3269,0.038468726,16.77329,16.68991,16.7768,0.059059408,0.05466248,0.05469371,0.0166,64.8563442,50.6534543,0.8914286,t17_f5_c3,16.7642,0.0201,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,742120252.0,ZTF19abqlvmx
ztf,61023.258564800024,3269258565215015004,1,3269258565215,20.44006,1,3269,0.4153369,18.964018,18.888216,19.0591,0.12224964,0.11271166,0.11400572,0.1043,64.8563013,50.6534421,0.8485714,t17_f5_c3,18.9396,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.9999739,742120152.0,ZTF19abqlvmx
ztf,61025.222361099906,3271222365215015010,1,3271222365215,20.35041,1,3271,0.5951205,19.050426,18.968576,19.1314,0.11309285,0.10324597,0.104880534,0.1188,64.8563653,50.6534041,0.84,t17_f5_c3,19.0989,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.9999888,742120152.0,ZTF19abqlvmx
ztf,61025.27627310017,3271276275215015017,2,3271276275215,20.228113,1,3271,0.08608857,16.82579,16.738441,16.815,0.062505096,0.057641093,0.05767348,0.0181,64.8563202,50.653442,0.8657143,t17_f5_c3,16.7973,0.022,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61027.21847219998,3273218475215015015,1,3273218475215,20.359953,1,3273,0.50508875,19.10956,19.023306,19.0878,0.11821989,0.107454605,0.10919145,0.1152,64.8563352,50.653424,0.8814286,t17_f5_c3,19.0344,0.1401,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,742120152.0,ZTF19abqlvmx
ztf,61027.33741899999,3273337415215015024,2,3273337415215,20.318369,1,3273,0.026766429,16.811516,16.725264,16.7848,0.03716247,0.03427135,0.034324486,0.0166,64.8563487,50.6534576,0.91571426,t17_f5_c3,16.7742,0.0201,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61029.197777799796,3275197775215015030,2,3275197775215,20.262249,1,3275,0.026884079,16.82732,16.739853,16.8098,0.04387926,0.04043673,0.040483,0.0177,64.856349,50.6534608,0.9128571,t17_f5_c3,16.8112,0.0217,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61029.265451400075,3275265455215015030,1,3275265455215,20.615656,1,3275,0.40118858,19.099895,19.014376,19.2264,0.1034887,0.093695164,0.09565001,0.1083,64.8563009,50.6534481,0.89857143,t17_f5_c3,19.0948,0.1225,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120152.0,ZTF19abqlvmx
ztf,61031.16892360011,3277168925215015028,2,3277168925215,20.558073,1,3277,0.05552525,16.834303,16.746294,16.8309,0.046375964,0.04272078,0.042765103,0.0159,64.8563323,50.6534582,0.8428571,t17_f5_c3,16.812,0.019,True,True,False,27.5.7a32.dev1,0.0,,0.9999787,742120252.0,ZTF19abqlvmx
ztf,61031.201874999795,3277201875215015030,1,3277201875215,20.291508,1,3277,0.4940032,19.083054,18.9988,18.988,0.08927245,0.080400385,0.082606874,0.1277,64.8563484,50.6534316,0.91571426,t17_f5_c3,18.8793,0.1477,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,742120152.0,ZTF19abqlvmx
ztf,61037.21305559995,3283213055215015023,2,3283213055215,19.768747,1,3283,0.11032953,16.799494,16.714155,16.8073,0.039348546,0.036325082,0.036374204,0.0231,64.8563292,50.6534318,0.8914286,t17_f5_c3,16.803,0.0289,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,742120252.0,ZTF19abqlvmx
ztf,61037.38077550009,3283380775215015014,1,3283380775215,19.6053,1,3283,0.378284,19.0928,19.007816,18.9601,0.178281,0.16374567,0.16485855,0.1311,64.8562246,50.6534548,0.335714,t17_f5_c3,18.9249,0.1626,False,True,False,27.5.7a32.dev1,0.0,3.312140695215015e+18,,,ZTF19abqlvmx
ztf,61051.19739580015,3297197395215015021,1,3297197395215,19.899494,1,3297,0.7747899,19.026356,18.946236,19.0351,0.13912645,0.12796003,0.12922944,0.1103,64.8562626,50.6533392,0.4457143,t17_f5_c3,18.9466,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.99974704,742120152.0,ZTF19abqlvmx
ztf,61051.262777800206,3297262775215015020,2,3297262775215,19.727911,1,3297,0.12074297,16.783031,16.698929,16.7998,0.034302723,0.031691164,0.0317459,0.0208,64.8563586,50.6534222,0.8371429,t17_f5_c3,16.7939,0.0258,True,True,False,27.5.7a32.dev1,0.0,,0.999999,742120252.0,ZTF19abqlvmx
ztf,61053.326539400034,3299326535215015018,1,3299326535215,19.770754,1,3299,0.74235153,19.233414,19.137186,19.2917,0.16106753,0.1458238,0.14740653,0.1676,64.8561997,50.6533509,0.53571427,t17_f5_c3,19.3084,0.2179,True,True,False,27.5.7a32.dev1,0.0,,0.9995542,742120152.0,ZTF19abqlvmx
ztf,61054.11637730012,3300116375215015014,2,3300116375215,19.220482,1,3300,0.21281122,16.867489,16.77686,16.9126,0.056106877,0.051574785,0.051613633,0.0251,64.8563403,50.6533998,0.46,t17_f5_c3,16.8656,0.0302,True,True,False,27.5.7a32.dev1,0.0,,0.9999807,742120252.0,ZTF19abqlvmx
ztf,61054.14697920019,3300146975215015019,1,3300146975215,20.299482,1,3300,0.6119201,19.10271,19.016977,19.2388,0.11166295,0.101366594,0.10318482,0.1297,64.8563622,50.6534009,0.85571426,t17_f5_c3,19.2184,0.1627,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,742120152.0,ZTF19abqlvmx
ztf,61056.181284700055,3302181285215015008,1,3302181285215,20.29094,1,3302,0.52150136,19.105482,19.019539,19.0759,0.15400216,0.14096248,0.14228177,0.1122,64.8562563,50.6534105,0.66714287,t17_f5_c3,18.8954,0.1215,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,742120152.0,ZTF19abqlvmx
ztf,61056.19381939992,3302193815215015031,2,3302193815215,20.359783,1,3302,0.0835953,16.783424,16.699293,16.7689,0.03959879,0.036598787,0.036646225,0.0166,64.8563319,50.6534412,0.9128571,t17_f5_c3,16.7539,0.0201,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61058.1087962999,3304108795215015030,2,3304108795215,20.011314,1,3304,0.04823167,16.803864,16.718195,16.7771,0.039279815,0.03625001,0.0362996,0.0203,64.8563396,50.6534531,0.9128571,t17_f5_c3,16.7757,0.0253,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61058.21291670017,3304212915215015017,1,3304212915215,20.491962,1,3304,0.45424318,19.074879,18.991234,19.2512,0.10143821,0.09200915,0.09391687,0.1289,64.8563426,50.6534434,0.88857144,t17_f5_c3,19.24,0.1629,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,742120152.0,ZTF19abqlvmx
ztf,61060.13843750022,3306138435215015013,1,3306138435215,20.204638,1,3306,0.45646924,19.087347,19.002773,19.0034,0.11493958,0.10460843,0.106326096,0.114,64.8563435,50.653444,0.82285714,t17_f5_c3,18.9319,0.1364,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,742120152.0,ZTF19abqlvmx
ztf,61060.15328700002,3306153285215015022,2,3306153285215,20.102045,1,3306,0.04582227,16.809704,16.72359,16.7988,0.031485133,0.029021874,0.02908441,0.0185,64.856334,50.653452,0.9071429,t17_f5_c3,16.7933,0.0228,True,True,False,27.5.7a32.dev1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,61066.14069439983,3312140695215015021,1,3312140695215,19.430601,1,3312,0.4078382,19.131456,19.043514,19.5077,0.21405683,0.1964105,0.19740222,0.3631,64.8563752,50.6534737,0.7214286,t17_f5_c3,19.7205,0.5667,True,True,False,27.5.7a32.dev1,0.0,,0.9993213,742120152.0,ZTF19abqlvmx
ztf,61070.170567099936,3316170565215015010,2,3316170565215,18.70564,1,3316,0.2206029,16.838072,16.74977,16.8863,0.061189763,0.05637641,0.056410216,0.0469,64.8563263,50.6533974,0.74142855,t17_f5_c3,16.82,0.0564,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,742120252.0,ZTF19abqlvmx
ztf,61072.17542820005,3318175425215015007,2,3318175425215,19.16594,1,3318,0.11048137,16.904364,16.810736,16.8944,0.04773725,0.043744378,0.043793116,0.0452,64.8563305,50.6534282,0.93142855,t17_f5_c3,16.8553,0.0557,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,742120252.0,ZTF19abqlvmx
ztf,61074.15914350003,3320159145215015013,1,3320159145215,19.827166,1,3320,0.460767,18.94622,18.871609,18.8476,0.16062729,0.14900802,0.14995979,0.1681,64.8562974,50.6534325,0.7728571,t17_f5_c3,18.5046,0.1574,True,True,False,27.5.7a32.dev1,0.0,,0.99921393,742120152.0,ZTF19abqlvmx
ztf,61074.19071759982,3320190715215015014,2,3320190715215,19.77538,1,3320,0.07268612,16.836231,16.748072,16.7938,0.05739604,0.052883897,0.052919824,0.0285,64.8563281,50.653458,0.87,t17_f5_c3,16.7835,0.0356,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,61076.12094909977,3322120945215015019,2,3322120945215,19.961634,1,3322,0.10528363,16.846193,16.757254,16.8441,0.039538197,0.036375392,0.036428496,0.0203,64.8563283,50.6534391,0.88285714,t17_f5_c3,16.8363,0.025,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,742120252.0,ZTF19abqlvmx
ztf,61076.20760420011,3322207605215015008,1,3322207605215,19.73,1,3322,0.6696939,19.311,19.207973,19.4646,0.21260077,0.19198202,0.19335417,0.2236,64.8563181,50.6533735,0.47285715,t17_f5_c3,19.4926,0.2944,True,True,False,27.5.7a32.dev1,0.0,,0.9978723,742120152.0,ZTF19abqlvmx
