tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60727.51445600018,2973514451215015008,2,2973514451215,19.8956,1,2973,0.493684,20.0031,18.759367,20.1083,0.280317,0.08693622,0.08915721,0.4077,294.5091252,66.5028075,0.764286,t17_f5_c3,19.7653,0.3813,False,True,False,26.0.1,0.0,3.003488791215015e+18,,,ZTF19aaslsll
ztf,60727.54004629981,2973540041215015001,1,2973540041215,20.00534,1,2973,0.35269886,20.147081,19.1196,20.1934,0.21388786,0.0821153,0.083022065,0.3811,294.5094023,66.5029495,0.9114286,t17_f5_c3,20.4108,0.5964,True,True,False,26.0.1,0.0,,0.9999689,850120112.0,ZTF19aaslsll
ztf,60731.495463000145,2977495461215015008,1,2977495461215,20.432121,1,2977,0.057924144,20.186928,19.134893,20.3709,0.20570542,0.07706776,0.07806061,0.3688,294.5091737,66.5029354,0.93,t17_f5_c3,20.3919,0.4812,True,True,False,26.0.1,0.0,,0.9995985,850120112.0,ZTF19aaslsll
ztf,60731.53386570001,2977533861215015012,2,2977533861215,20.123676,1,2977,0.117730096,19.668356,18.641317,19.9335,0.18868834,0.0710909,0.07327061,0.3058,294.5092145,66.5029375,0.9085714,t17_f5_c3,19.8653,0.3675,True,True,False,26.0.1,0.0,,0.9992168,850120212.0,ZTF19aaslsll
ztf,60739.469201399945,2985469201215015008,2,2985469201215,20.1127,1,2985,0.262475,19.669,18.641567,20.2407,0.219966,0.083521366,0.08538519,0.4181,294.509315,66.502932,0.817143,t17_f5_c3,20.1578,0.4961,False,True,False,26.0.1,0.0,3.005511551215015e+18,,,ZTF19aaslsll
ztf,60744.46153939981,2990461531215015007,2,2990461531215,19.622534,1,2990,0.34449565,19.665733,18.640299,19.4025,0.21574228,0.0820068,0.08389989,0.2752,294.5093752,66.502946,0.8957143,t17_f5_c3,19.2776,0.3145,True,True,False,26.0.1,0.0,,0.9999859,850120212.0,ZTF19aaslsll
ztf,60754.4895601999,3000489561215015009,2,3000489561215,19.827002,1,3000,0.29427713,19.606981,18.617071,19.7837,0.18252853,0.07126342,0.07334437,0.34,294.5091767,66.5028684,0.9242857,t17_f5_c3,19.8155,0.4488,True,True,False,26.0.1,0.0,,0.9999908,850120212.0,ZTF19aaslsll
ztf,60757.46304399986,3003463041215015008,1,3003463041215,20.552784,1,3003,0.13143085,20.01248,19.065355,20.3467,0.18432568,0.076159,0.07704346,0.3427,294.5092348,66.5029725,0.89857143,t17_f5_c3,20.0749,0.3417,True,True,False,26.0.1,0.0,,0.99998385,850120112.0,ZTF19aaslsll
ztf,60757.48879629979,3003488791215015007,2,3003488791215,20.39111,1,3003,0.3233393,19.556868,18.596655,19.9856,0.1735608,0.06962378,0.07167487,0.2915,294.5090517,66.5028623,0.7157143,t17_f5_c3,20.1391,0.4288,True,True,False,26.0.1,0.0,,0.6194798,850120212.0,ZTF19aaslsll
ztf,60759.44763890002,3005447631215015007,2,3005447631215,20.0196,1,3005,0.065044,19.5773,18.605047,19.5233,0.24321,0.09783722,0.09933001,0.2251,294.5090992,66.5029327,0.792857,t17_f5_c3,19.1979,0.2137,False,True,False,26.0.1,0.0,3.033484491215015e+18,,,ZTF19aaslsll
ztf,60759.51155090006,3005511551215015002,1,3005511551215,20.54201,1,3005,0.063801765,20.25945,19.161846,21.0009,0.18868005,0.06746789,0.068656944,0.5819,294.5091924,66.5029373,0.82,t17_f5_c3,20.1742,0.3487,True,True,False,26.0.1,0.0,,0.9999838,850120112.0,ZTF19aaslsll
ztf,60771.49494209979,3017494941215015008,1,3017494941215,20.5099,1,3017,0.28218,20.064,19.086592,19.7262,0.156875,0.06265163,0.06376624,0.1906,294.5090713,66.5028769,0.798571,t17_f5_c3,19.6219,0.2211,False,True,False,26.0.1,0.0,3.043448171215015e+18,,,ZTF19aaslsll
ztf,60774.4925694,3020492561215015005,2,3020492561215,20.0529,1,3020,0.221762,19.5266,18.584053,19.5849,0.233501,0.0965546,0.098009974,0.2376,294.5091078,66.5028865,0.834286,t17_f5_c3,19.4993,0.2812,False,True,False,27.5.6,0.0,3.049468981215015e+18,,,ZTF19aaslsll
ztf,60776.42106480012,3022421061215015004,2,3022421061215,19.8902,1,3022,0.138416,19.714,18.658815,19.547,0.223443,0.082601674,0.0845459,0.312,294.5092142,66.5029279,0.784286,t17_f5_c3,19.2111,0.2938,False,True,False,27.5.6,0.0,3.049468981215015e+18,,,ZTF19aaslsll
ztf,60785.34723380022,3031347231215015004,1,3031347231215,20.3397,1,3031,0.228264,20.119,19.108614,20.0533,0.225039,0.08790599,0.08873671,0.2986,294.5092382,66.502895,0.918571,t17_f5_c3,19.688,0.2733,False,True,False,27.5.6,0.0,3.049468981215015e+18,,,ZTF19aaslsll
ztf,60787.40597219998,3033405971215015008,1,3033405971215,20.818216,1,3033,0.14189003,20.275162,19.167538,20.7325,0.15395522,0.054013148,0.05550662,0.3927,294.5091818,66.5029133,0.81285715,t17_f5_c3,21.2625,0.8157,True,True,False,26.0.1,0.0,,0.9999865,850120112.0,ZTF19aaslsll
ztf,60787.484490700066,3033484491215015005,2,3033484491215,20.199219,1,3033,0.117291704,19.634706,18.628128,19.9098,0.15314919,0.058012255,0.06060144,0.2613,294.5091775,66.5029202,0.95285714,t17_f5_c3,19.6748,0.2691,True,True,False,26.0.1,0.0,,0.99999726,850120212.0,ZTF19aaslsll
ztf,60795.38541670004,3041385411215015008,2,3041385411215,20.182074,1,3041,0.21932505,19.487135,18.567314,19.6886,0.19462733,0.08175875,0.083420984,0.21,294.509261,66.5029155,0.8485714,t17_f5_c3,19.7488,0.2832,True,True,False,26.0.1,0.0,,0.9999061,850120212.0,ZTF19aaslsll
ztf,60797.42413190007,3043424131215015005,2,3043424131215,20.464989,1,3043,0.15085317,19.375055,18.51785,19.697,0.1845086,0.082269415,0.08377895,0.1983,294.5091521,66.5029074,0.72571427,t17_f5_c3,19.5953,0.2301,True,True,False,26.0.1,0.0,,0.68669987,850120212.0,ZTF19aaslsll
ztf,60797.44817129988,3043448171215015019,1,3043448171215,20.835814,1,3043,0.12670825,19.968357,19.046694,19.9188,0.1306836,0.054735366,0.055918537,0.1699,294.5091401,66.5029122,0.94,t17_f5_c3,19.7872,0.1916,True,True,False,26.0.1,0.0,,0.99999225,850120112.0,ZTF19aaslsll
ztf,60803.468981499784,3049468981215015001,1,3049468981215,20.629908,1,3049,0.2378814,19.833467,18.986914,19.7275,0.12465015,0.05612199,0.05715723,0.1704,294.50917,66.5028846,0.9342857,t17_f5_c3,19.8149,0.2354,True,True,False,27.5.6,0.0,,0.9998886,850120112.0,ZTF19aaslsll
ztf,60805.40780089982,3051407801215015011,2,3051407801215,19.6741,1,3051,0.253441,19.5242,18.583046,19.4684,0.272031,0.113086216,0.114329055,0.2886,294.5092716,66.502907,0.79,t17_f5_c3,19.4017,0.3483,False,True,False,27.5.6,0.0,3.080432341215015e+18,,,ZTF19aaslsll
ztf,60805.46291670017,3051462911215015014,1,3051462911215,20.0703,1,3051,0.13114,20.2095,19.143404,19.7086,0.268145,0.099663876,0.10044571,0.2618,294.5092153,66.502975,0.624286,t17_f5_c3,19.7149,0.3374,False,True,False,27.5.6,0.0,3.080432341215015e+18,,,ZTF19aaslsll
ztf,60807.38894680003,3053388941215015002,2,3053388941215,19.4246,1,3053,0.283646,19.3727,18.51678,19.5558,0.258506,0.11644842,0.11751764,0.4149,294.509273,66.5028871,0.815714,t17_f5_c3,19.3313,0.4335,False,True,False,27.5.6,0.0,3.080432341215015e+18,,,ZTF19aaslsll
ztf,60811.40991900023,3057409911215015008,2,3057409911215,19.7998,1,3057,0.096557,19.4498,18.551153,19.8608,0.243615,0.10521547,0.106474444,0.3562,294.5091955,66.5029416,0.787143,t17_f5_c3,19.7279,0.4043,False,True,False,27.5.6,0.0,3.087389801215015e+18,,,ZTF19aaslsll
ztf,60816.37271990022,3062372711215015011,1,3062372711215,20.623339,1,3062,0.14218873,19.950441,19.038992,19.9983,0.12492755,0.052751202,0.053960796,0.2286,294.5091969,66.5029114,0.9457143,t17_f5_c3,19.9913,0.2901,True,True,False,27.5.6,0.0,,0.99999905,850120112.0,ZTF19aaslsll
ztf,60818.428333300166,3064428331215015011,2,3064428331215,20.314497,1,3064,0.12577513,19.42298,18.53935,19.8197,0.18099645,0.078565635,0.08020811,0.2208,294.5092115,66.5029295,0.7828571,t17_f5_c3,19.802,0.2771,True,True,False,27.5.6,0.0,,0.999944,850120212.0,ZTF19aaslsll
ztf,60818.44879630022,3064448791215015010,1,3064448791215,20.809303,1,3064,0.15276478,19.892609,19.013634,19.92,0.13801739,0.06041369,0.06142476,0.1797,294.5092402,66.5029219,0.92142856,t17_f5_c3,19.8295,0.2107,True,True,False,27.5.6,0.0,,0.99999845,850120112.0,ZTF19aaslsll
ztf,60820.42456019996,3066424561215015018,2,3066424561215,20.514172,1,3066,0.1088261,19.620955,18.622665,19.9224,0.14785583,0.056317702,0.058955252,0.2268,294.5091884,66.5029241,0.95428574,t17_f5_c3,19.689,0.2335,True,True,False,27.5.6,0.0,,0.99999356,850120212.0,ZTF19aaslsll
ztf,60822.38287039986,3068382871215015005,2,3068382871215,20.449368,1,3068,0.35576433,19.445063,18.54908,19.5731,0.18081489,0.07752742,0.0792212,0.1782,294.5092951,66.5028748,0.64285713,t17_f5_c3,19.758,0.269,True,True,False,27.5.6,0.0,,0.18172872,850120212.0,ZTF19aaslsll
ztf,60824.42707179999,3070427071215015025,1,3070427071215,20.78855,1,3070,0.1644525,19.735409,18.940847,19.898,0.13951358,0.06630325,0.06711074,0.1613,294.509192,66.5029038,0.92142856,t17_f5_c3,19.9345,0.2118,True,True,False,27.5.6,0.0,,0.9999852,850120112.0,ZTF19aaslsll
ztf,60824.44979170011,3070449791215015009,2,3070449791215,20.614037,1,3070,0.09900642,19.297869,18.482122,19.6229,0.16451219,0.07607965,0.077606715,0.1628,294.509138,66.5029212,0.73142856,t17_f5_c3,19.6444,0.211,True,True,False,27.5.6,0.0,,0.9906989,850120212.0,ZTF19aaslsll
ztf,60829.32215279993,3075322151215015006,2,3075322151215,20.211267,1,3075,0.13890919,19.439953,18.546839,19.6834,0.19709067,0.08503995,0.08658058,0.2458,294.509214,66.5029272,0.88285714,t17_f5_c3,19.2892,0.2189,True,True,False,27.5.6,0.0,,0.999011,850120212.0,ZTF19aaslsll
ztf,60829.32215279993,3075322151215025006,2,3075322151215,20.2113,1,3075,0.138909,19.44,18.54686,19.6834,0.197091,0.085037865,0.08657859,0.2458,294.509214,66.5029272,0.882857,t17_f5_c3,19.2892,0.2189,False,True,False,27.5.6,0.0,3.103322061215015e+18,,,ZTF19aaslsll
ztf,60829.366238399874,3075366231215015005,1,3075366231215,20.801523,1,3075,0.20747559,19.75686,18.951115,19.7849,0.12019878,0.056259643,0.057227045,0.1666,294.5092166,66.5028943,0.92285717,t17_f5_c3,19.8049,0.2159,True,True,False,27.5.6,0.0,,0.99998665,850120112.0,ZTF19aaslsll
ztf,60832.4301041998,3078430101215015009,2,3078430101215,20.455797,1,3078,0.11225659,19.337393,18.500587,19.6728,0.15922786,0.07200429,0.07367108,0.1907,294.5092101,66.5029578,0.89285713,t17_f5_c3,19.5496,0.217,True,True,False,27.5.6,0.0,,0.9999722,850120212.0,ZTF19aaslsll
ztf,60834.320787000004,3080320781215015003,2,3080320781215,20.014193,1,3080,0.074769914,19.376085,18.518318,19.2895,0.1887738,0.084194355,0.08567124,0.2121,294.5091765,66.5029578,0.8371429,t17_f5_c3,19.0821,0.2246,True,True,False,27.5.6,0.0,,0.9959085,850120212.0,ZTF19aaslsll
ztf,60834.43234949978,3080432341215015004,1,3080432341215,20.688541,1,3080,0.21972722,19.85868,18.998402,19.7748,0.13349809,0.059446383,0.060445447,0.1803,294.5092405,66.5028954,0.8971428,t17_f5_c3,19.6587,0.2069,True,True,False,27.5.6,0.0,,0.9999907,850120112.0,ZTF19aaslsll
ztf,60839.37677079998,3085376771215015004,2,3085376771215,19.67267,1,3085,0.23439448,19.178076,18.423962,19.5536,0.1756387,0.08648442,0.08769493,0.2889,294.5090475,66.5028899,0.9185714,t17_f5_c3,19.1547,0.2568,True,True,False,27.5.6,0.0,,0.9996737,850120212.0,ZTF19aaslsll
ztf,60841.28971059993,3087289711215015009,1,3087289711215,20.226486,1,3087,0.32922286,19.773098,18.958815,19.5456,0.14125443,0.065885276,0.06672499,0.2183,294.5093079,66.5028774,0.9028571,t17_f5_c3,19.4729,0.2614,True,True,False,27.5.6,0.0,,0.9998098,850120112.0,ZTF19aaslsll
ztf,60841.38980320003,3087389801215015003,2,3087389801215,20.05328,1,3087,0.2966531,19.328407,18.496422,19.9462,0.18914889,0.086522736,0.08790413,0.3469,294.5091489,66.5028641,0.7614286,t17_f5_c3,20.1372,0.5297,True,True,False,27.5.6,0.0,,0.9926026,850120212.0,ZTF19aaslsll
ztf,60843.30170139996,3089301701215015006,1,3089301701215,20.292074,1,3089,0.21038704,19.643923,18.895876,19.5604,0.1568675,0.078129545,0.078761615,0.171,294.5093019,66.5029499,0.95857143,t17_f5_c3,19.5767,0.2218,True,True,False,27.5.6,0.0,,0.9999945,850120112.0,ZTF19aaslsll
ztf,60843.38592590019,3089385921215015009,2,3089385921215,20.116564,1,3089,0.23426391,19.386932,18.523228,19.3577,0.18213487,0.08065307,0.08220747,0.1791,294.5092538,66.5029047,0.94285715,t17_f5_c3,19.3582,0.2292,True,True,False,27.5.6,0.0,,0.9998618,850120212.0,ZTF19aaslsll
ztf,60845.24262729986,3091242621215015008,1,3091242621215,20.619547,1,3091,0.060328994,19.76278,18.953928,19.9397,0.13585532,0.0636352,0.06449648,0.2103,294.5091146,66.5029539,0.9557143,t17_f5_c3,19.9171,0.263,True,True,False,27.5.6,0.0,,0.99999905,850120112.0,ZTF19aaslsll
ztf,60845.30293980008,3091302931215015025,2,3091302931215,20.380424,1,3091,0.17552805,19.278538,18.47296,19.6145,0.17635104,0.082588956,0.083974384,0.1905,294.5092412,66.5029297,0.85714287,t17_f5_c3,19.8295,0.2957,True,True,False,27.5.6,0.0,,0.9997543,850120212.0,ZTF19aaslsll
ztf,60847.24190969998,3093241901215015002,1,3093241901215,20.127287,1,3093,0.032571923,19.74198,18.944004,19.859,0.1755115,0.083515584,0.08416182,0.1955,294.5091443,66.5029555,0.75857145,t17_f5_c3,19.7787,0.2319,True,True,False,27.5.6,0.0,,0.9997459,850120112.0,ZTF19aaslsll
ztf,60847.33189810021,3093331891215015005,2,3093331891215,20.451256,1,3093,0.1469505,19.333048,18.498575,19.5398,0.17284013,0.07861737,0.08014114,0.156,294.5092327,66.5029582,0.84,t17_f5_c3,19.5377,0.198,True,True,False,27.5.6,0.0,,0.99988484,850120212.0,ZTF19aaslsll
ztf,60849.220648100134,3095220641215015006,1,3095220641215,20.502245,1,3095,0.1871619,19.614248,18.880877,19.753,0.12497289,0.062838525,0.06360144,0.1988,294.5091584,66.502898,0.9442857,t17_f5_c3,19.6332,0.2275,True,True,False,27.5.6,0.0,,0.9999939,850120112.0,ZTF19aaslsll
ztf,60849.2820255002,3095282021215015011,2,3095282021215,20.285442,1,3095,0.1592312,19.442003,18.547739,19.625,0.18797542,0.080867626,0.08248889,0.1949,294.5092041,66.5029128,0.93285716,t17_f5_c3,19.6556,0.2557,True,True,False,27.5.6,0.0,,0.9999522,850120212.0,ZTF19aaslsll
ztf,60851.34725689981,3097347251215015008,2,3097347251215,20.406015,1,3097,0.19184418,19.33068,18.497477,19.4484,0.18566407,0.08477578,0.086187914,0.1584,294.5092578,66.5029568,0.86142856,t17_f5_c3,19.3064,0.1771,True,True,False,27.5.6,0.0,,0.9999536,850120212.0,ZTF19aaslsll
ztf,60851.388125000056,3097388121215015017,2,3097388121215,20.512323,1,3097,0.26785785,19.271362,18.469538,19.356,0.14966887,0.06989409,0.0715157,0.1383,294.5092525,66.5028904,0.93285716,t17_f5_c3,19.3686,0.1779,True,True,False,27.5.6,0.0,,0.9984456,850120212.0,ZTF19aaslsll
ztf,60853.33339119982,3099333391215015004,1,3099333391215,20.561043,1,3099,0.051828448,19.677507,18.91261,19.6655,0.12747608,0.062202,0.06301872,0.1577,294.5091617,66.5029347,0.9457143,t17_f5_c3,19.635,0.1954,True,True,False,27.5.6,0.0,,0.99999243,850120112.0,ZTF19aaslsll
ztf,60853.33339119982,3099333391215025004,1,3099333391215,20.561,1,3099,0.051828,19.6775,18.912605,19.6655,0.127476,0.062202193,0.0630189,0.1577,294.5091617,66.5029347,0.945714,t17_f5_c3,19.635,0.1954,False,True,False,27.5.6,0.0,3.128325331215015e+18,,,ZTF19aaslsll
ztf,60853.3483564998,3099348351215015003,2,3099348351215,20.235765,1,3099,0.066675864,19.171642,18.420744,19.3816,0.1438008,0.07054122,0.07201155,0.1579,294.5091587,66.502935,0.94285715,t17_f5_c3,19.2816,0.1836,True,True,False,27.5.6,0.0,,0.9999962,850120212.0,ZTF19aaslsll
ztf,60855.34834490018,3101348341215015008,2,3101348341215,19.944027,1,3101,0.1643873,19.39677,18.527657,19.7735,0.20796828,0.09202465,0.09340107,0.2271,294.5091887,66.5029072,0.7657143,t17_f5_c3,19.6687,0.2637,True,True,False,27.5.6,0.0,,0.9998374,850120212.0,ZTF19aaslsll
ztf,60855.385289399885,3101385281215015008,1,3101385281215,20.28998,1,3101,0.20843755,19.615423,18.881474,19.6638,0.14411618,0.07264324,0.07330491,0.1584,294.5090735,66.5028984,0.86,t17_f5_c3,19.6599,0.2011,True,True,False,27.5.6,0.0,,0.9999098,850120112.0,ZTF19aaslsll
ztf,60857.32206019992,3103322061215015008,1,3103322061215,20.68789,1,3103,0.14219996,19.634806,18.891289,19.8188,0.14117834,0.0704865,0.071180604,0.1759,294.5091909,66.5029125,0.93142855,t17_f5_c3,20.1315,0.2982,True,True,False,27.5.6,0.0,,0.99997735,850120112.0,ZTF19aaslsll
ztf,60859.331747699995,3105331741215015005,2,3105331741215,20.231922,1,3105,0.1830935,19.447744,18.550255,19.689,0.18154265,0.07773675,0.079429686,0.2077,294.5092382,66.5029202,0.9285714,t17_f5_c3,19.4945,0.2219,True,True,False,27.5.6,0.0,,0.999987,850120212.0,ZTF19aaslsll
ztf,60859.35135419993,3105351351215015014,1,3105351351215,20.759077,1,3105,0.19739792,19.852268,18.995495,19.6309,0.12860753,0.057390593,0.058419343,0.1383,294.5092513,66.502906,0.89857143,t17_f5_c3,19.9595,0.2374,True,True,False,27.5.6,0.0,,0.99999547,850120112.0,ZTF19aaslsll
ztf,60861.36489580013,3107364891215015006,2,3107364891215,20.503609,1,3107,0.11042352,19.266068,18.467005,19.5049,0.15601641,0.0731957,0.07473858,0.1585,294.5091215,66.5029171,0.8757143,t17_f5_c3,19.4986,0.2006,True,True,False,27.5.6,0.0,,0.9932008,850120212.0,ZTF19aaslsll
ztf,60861.426562500186,3107426561215015013,1,3107426561215,20.84233,1,3107,0.19018808,19.662296,18.905064,19.8576,0.11441067,0.056068107,0.05696043,0.1706,294.5092526,66.5029102,0.9142857,t17_f5_c3,19.8361,0.213,True,True,False,27.5.6,0.0,,0.9999865,850120112.0,ZTF19aaslsll
ztf,60863.322881899774,3109322881215015008,2,3109322881215,19.9119,1,3109,0.280558,19.4572,18.55438,19.4115,0.260905,0.112407684,0.11359397,0.2239,294.5093257,66.5029431,0.908571,t17_f5_c3,19.1072,0.2168,False,True,False,27.5.6,0.0,3.138409231215015e+18,,,ZTF19aaslsll
ztf,60863.366666700225,3109366661215015006,1,3109366661215,20.230062,1,3109,0.10979964,19.928883,19.029627,20.4655,0.19198869,0.08310373,0.083863586,0.4935,294.5090857,66.5029454,0.9071429,t17_f5_c3,20.3513,0.5697,True,True,False,27.5.6,0.0,,0.9999901,850120112.0,ZTF19aaslsll
ztf,60865.25844909996,3111258441215015005,1,3111258441215,19.853813,1,3111,0.3188622,19.787815,18.965742,19.466,0.18972097,0.08834261,0.088978656,0.2938,294.5093723,66.5029215,0.8057143,t17_f5_c3,19.6929,0.4646,True,True,False,27.5.6,0.0,,0.99997956,850120112.0,ZTF19aaslsll
ztf,60867.21620369982,3113216201215015007,1,3113216201215,19.696674,1,3113,0.26541492,19.539122,18.841993,19.1994,0.17956467,0.09401009,0.09448647,0.2568,294.5090376,66.5028899,0.86285716,t17_f5_c3,19.1213,0.3068,True,True,False,27.5.6,0.0,,0.99720114,850120112.0,ZTF19aaslsll
ztf,60867.296354200225,3113296351215015010,2,3113296351215,19.9493,1,3113,0.119555764,19.392418,18.5257,19.6181,0.21043657,0.09336628,0.09471837,0.3103,294.5092209,66.5029507,0.85571426,t17_f5_c3,19.5434,0.3714,True,True,False,27.5.6,0.0,,0.99992,850120212.0,ZTF19aaslsll
ztf,60869.2198032001,3115219801215015012,1,3115219801215,20.248539,1,3115,0.22363375,19.75223,18.948906,19.523,0.14818446,0.069931336,0.07070879,0.2222,294.5092966,66.5029173,0.8957143,t17_f5_c3,19.6891,0.3318,True,True,False,27.5.6,0.0,,0.99999505,850120112.0,ZTF19aaslsll
ztf,60869.31999999983,3115320001215015010,2,3115320001215,19.8141,1,3115,0.246045,19.2315,18.450308,19.4377,0.228193,0.11012806,0.1111284,0.2573,294.5092131,66.5028873,0.868571,t17_f5_c3,19.2907,0.2881,False,True,False,27.5.6,0.0,3.138409231215015e+18,,,ZTF19aaslsll
ztf,60871.24938660022,3117249381215015009,1,3117249381215,20.058044,1,3117,0.19099398,19.594408,18.870733,19.5804,0.1643277,0.08381741,0.0843803,0.2626,294.5092844,66.5029532,0.94285715,t17_f5_c3,19.4698,0.3036,True,True,False,27.5.6,0.0,,0.9999991,850120112.0,ZTF19aaslsll
ztf,60873.24196759984,3119241961215015008,1,3119241961215,20.312702,1,3119,0.23014952,19.69728,18.92234,19.7203,0.20144004,0.09813735,0.09866641,0.2374,294.5093091,66.5029669,0.9257143,t17_f5_c3,19.5654,0.2633,True,True,False,27.5.6,0.0,,0.99975234,850120112.0,ZTF19aaslsll
ztf,60873.30582180014,3119305821215015010,2,3119305821215,19.7576,1,3119,0.140445,19.3298,18.497068,19.2966,0.262426,0.12088111,0.12187487,0.2412,294.5092124,66.5029252,0.817143,t17_f5_c3,19.1927,0.2809,False,True,False,27.5.6,0.0,3.149289121215015e+18,,,ZTF19aaslsll
ztf,60876.303935199976,3122303931215015015,1,3122303931215,20.767193,1,3122,0.18132637,19.594694,18.87088,19.4915,0.106779516,0.05395234,0.05482297,0.1224,294.5092528,66.5029157,0.96,t17_f5_c3,19.6102,0.1732,True,True,False,27.5.6,0.0,,0.9999994,850120112.0,ZTF19aaslsll
ztf,60876.380092599895,3122380091215015015,2,3122380091215,20.579472,1,3122,0.23510358,19.263449,18.465748,19.3879,0.13125098,0.06111852,0.062953874,0.1355,294.5092093,66.5028889,0.95857143,t17_f5_c3,19.2807,0.1561,True,True,False,27.5.6,0.0,,0.9999596,850120212.0,ZTF19aaslsll
ztf,60878.22374999989,3124223741215015016,1,3124223741215,20.73098,1,3124,0.15413101,19.606083,18.876713,19.8097,0.11780829,0.05937593,0.060176633,0.1599,294.5092634,66.5029426,0.93714285,t17_f5_c3,19.7823,0.1985,True,True,False,27.5.6,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60878.277928200085,3124277921215015012,2,3124277921215,20.508495,1,3124,0.14184032,19.305666,18.485792,19.6728,0.16340137,0.07523611,0.07679033,0.1706,294.5092274,66.5029595,0.82714283,t17_f5_c3,19.537,0.1917,True,True,False,27.5.6,0.0,,0.99999905,850120212.0,ZTF19aaslsll
ztf,60880.30046299985,3126300461215015006,1,3126300461215,20.76213,1,3126,0.15105303,19.727394,18.936985,19.6649,0.11040025,0.052296843,0.05330972,0.1509,294.5091215,66.5029109,0.9285714,t17_f5_c3,19.6708,0.1931,True,True,False,27.5.6,0.0,,0.9999995,850120112.0,ZTF19aaslsll
ztf,60880.35900459997,3126359001215015010,2,3126359001215,20.580864,1,3126,0.24045147,19.326578,18.495571,19.502,0.1388747,0.062708415,0.06459815,0.1566,294.5092949,66.5029331,0.89285713,t17_f5_c3,19.417,0.1843,True,True,False,27.5.6,0.0,,0.98399496,850120212.0,ZTF19aaslsll
ztf,60882.217395800166,3128217391215015007,1,3128217391215,20.536423,1,3128,0.2048693,19.630638,18.889187,19.6299,0.12702432,0.06339833,0.06416619,0.1626,294.5091059,66.5028973,0.9457143,t17_f5_c3,19.8829,0.2613,True,True,False,27.5.6,0.0,,0.99999857,850120112.0,ZTF19aaslsll
ztf,60882.32533559995,3128325331215015007,2,3128325331215,20.282423,1,3128,0.24379438,19.108147,18.388483,19.3832,0.18749985,0.095607884,0.09663527,0.1469,294.5092513,66.5029027,0.8371429,t17_f5_c3,19.5051,0.2092,True,True,False,27.5.6,0.0,,0.9999869,850120212.0,ZTF19aaslsll
ztf,60884.22162039997,3130221621215015018,1,3130221621215,20.78948,1,3130,0.06900855,19.568605,18.857409,19.7798,0.13863073,0.071363606,0.07200796,0.168,294.5091121,66.5029374,0.87142855,t17_f5_c3,19.6184,0.1845,True,True,False,27.5.6,0.0,,0.9999373,850120112.0,ZTF19aaslsll
ztf,60884.27901619999,3130279011215015026,2,3130279011215,20.479155,1,3130,0.23227274,19.370462,18.515762,19.406,0.12792654,0.056035805,0.058221173,0.1451,294.5092699,66.5029151,0.96428573,t17_f5_c3,19.3143,0.1701,True,True,False,27.5.6,0.0,,0.9999906,850120212.0,ZTF19aaslsll
ztf,60886.25936339982,3132259361215015006,1,3132259361215,20.276415,1,3132,0.3056784,19.531338,18.83789,19.5847,0.12959267,0.06776855,0.06842292,0.152,294.509157,66.5028609,0.87,t17_f5_c3,19.5344,0.1852,True,True,False,27.5.6,0.0,,0.9999623,850120112.0,ZTF19aaslsll
ztf,60886.30550929997,3132305501215015009,2,3132305501215,20.339407,1,3132,0.19820864,19.179825,18.424835,19.4799,0.15723862,0.07708676,0.07844459,0.1701,294.5092668,66.502935,0.8814286,t17_f5_c3,19.3577,0.1938,True,True,False,27.5.6,0.0,,0.9999993,850120212.0,ZTF19aaslsll
ztf,60888.28527780017,3134285271215015007,2,3134285271215,20.585722,1,3134,0.23420972,19.260843,18.464499,19.4749,0.14717092,0.069052,0.07067794,0.149,294.5092912,66.5029418,0.8471429,t17_f5_c3,19.4398,0.1837,True,True,False,27.5.6,0.0,,0.9978905,850120212.0,ZTF19aaslsll
ztf,60888.37543979986,3134375431215015007,1,3134375431215,20.705313,1,3134,0.08287097,19.484974,18.813166,19.6788,0.13108264,0.0699971,0.07060273,0.1543,294.5091995,66.5029315,0.94,t17_f5_c3,19.6434,0.1902,True,True,False,27.5.6,0.0,,0.99999905,850120112.0,ZTF19aaslsll
ztf,60890.31924769981,3136319241215015013,1,3136319241215,20.528135,1,3136,0.14370026,19.505024,18.823917,19.8145,0.12547795,0.06635649,0.06700774,0.1852,294.5091983,66.5029133,0.9342857,t17_f5_c3,19.7405,0.2209,True,True,False,27.5.6,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60892.36600690009,3138366001215015010,1,3138366001215,20.342405,1,3138,0.27484795,19.461489,18.800453,19.3823,0.13030377,0.07029385,0.07088305,0.1547,294.5093033,66.5029,0.94714284,t17_f5_c3,19.431,0.2065,True,True,False,27.5.6,0.0,,0.9999908,850120112.0,ZTF19aaslsll
