tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60501.36739580007,2747367395415015017,2,2747367395415,20.513218,1,2747,0.3385526,19.14207,16.75349,18.975,0.14184785,100.0,0.015717758,0.1077,321.6728442,42.9725835,0.77428573,t17_f5_c3,0.9999185,19.0624,0.1459,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60503.40964120021,2749409645415015018,2,2749409645415,20.237942,1,2749,0.4357495,18.97655,16.733856,18.9533,0.104543455,100.0,0.013250115,0.1281,321.6728764,42.9725682,0.82714283,t17_f5_c3,0.99999833,18.8112,0.1419,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60505.3871065001,2751387105415015020,2,2751387105415,20.788696,1,2751,0.3075987,18.871357,16.719946,18.7553,0.12776285,100.0,0.01761328,0.0765,321.6728348,42.9725912,0.78571427,t17_f5_c3,0.99999875,18.8887,0.1068,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60508.33216439979,2754332165415015015,2,2754332165415,20.10721,1,2754,0.49394083,18.937992,16.728893,19.0435,0.10799491,100.0,0.014117688,0.1556,321.6728938,42.9725545,0.74,t17_f5_c3,0.9999604,19.1384,0.2152,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60510.34741900023,2756347415415015008,2,2756347415415,20.243832,1,2756,0.72674876,18.816072,16.712154,18.6312,0.14338753,100.0,0.020651162,0.1039,321.6729565,42.9725052,0.5957143,t17_f5_c3,0.9942117,18.6351,0.1317,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60515.437048600055,2761437045415015008,2,2761437045415,19.781946,1,2761,0.5559835,18.885721,16.721914,19.0631,0.14282352,100.0,0.019466024,0.2355,321.672789,42.9725144,0.5971429,t17_f5_c3,0.9877206,18.9116,0.2611,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60518.302268499974,2764302265415015019,2,2764302265415,20.468794,1,2764,0.6016176,19.086468,16.747187,19.3522,0.11567114,100.0,0.013412593,0.1637,321.6729048,42.9725223,0.6742857,t17_f5_c3,0.999761,19.4466,0.2242,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60518.302268499974,2764302265415025019,2,2764302265415,20.4688,1,2764,0.601618,19.0865,16.74719,19.3522,0.115671,100.0,0.013412222,0.1637,321.6729048,42.9725223,0.674286,t17_f5_c3,,19.4466,0.2242,,False,True,False,24.5.1,0.0,2.793301645415015e+18,ZTF19aaprhvb
ztf,60518.42883099988,2764428835415015021,1,2764428835415,20.394,1,2764,0.651856,19.7542,17.780603,19.7059,0.269547,0.036413543,0.043771937,0.2171,321.6728621,42.9725373,0.66,t17_f5_c3,,19.9099,0.3342,,False,True,False,24.5.1,0.0,2.793301645415015e+18,ZTF19aaprhvb
ztf,60520.338981499895,2766338985415015028,1,2766338985415,20.558176,1,2766,0.38098404,19.473583,17.729809,19.672,0.20411424,0.033770084,0.040960375,0.1722,321.672852,42.9726179,0.6471428,t17_f5_c3,0.9999999,19.5443,0.1942,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60520.36744209984,2766367445415015019,2,2766367445415,20.656519,1,2766,0.4150517,18.8434,16.71605,18.823,0.13025372,100.0,0.01835904,0.0854,321.6728936,42.9725811,0.74285716,t17_f5_c3,0.9999876,18.9255,0.1163,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60520.36744209984,2766367445415025019,2,2766367445415,20.6565,1,2766,0.415052,18.8434,16.71605,18.823,0.130254,100.0,0.018359082,0.0854,321.6728936,42.9725811,0.742857,t17_f5_c3,,18.9255,0.1163,,False,True,False,24.5.1,0.0,2.795350395415015e+18,ZTF19aaprhvb
ztf,60522.27980320016,2768279805415015013,2,2768279805415,20.528126,1,2768,0.45233816,18.749748,16.702349,18.7511,0.13281155,100.0,0.020150062,0.0912,321.6729017,42.9725724,0.64285713,t17_f5_c3,0.9954151,18.7805,0.1167,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60522.34643519996,2768346435415015032,1,2768346435415,20.669615,1,2768,0.64317346,19.6416,17.761505,19.6572,0.20037575,0.026232976,0.0354656,0.1675,321.6729275,42.9725701,0.64428574,t17_f5_c3,0.9999913,19.5858,0.1984,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60525.30495369993,2771304955415015009,2,2771304955415,20.64911,1,2771,0.38328815,18.780521,16.706963,18.7408,0.13832745,100.0,0.020487309,0.081,321.6727887,42.9725625,0.7128571,t17_f5_c3,0.9999964,18.7865,0.1044,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60525.30495369993,2771304955415025009,2,2771304955415,20.6491,1,2771,0.383288,18.7805,16.706959,18.7408,0.138327,100.0,0.020487579,0.081,321.6727887,42.9725625,0.712857,t17_f5_c3,,18.7865,0.1044,,False,True,False,24.5.1,0.0,2.801200305415015e+18,ZTF19aaprhvb
ztf,60525.341527800076,2771341525415015034,1,2771341525415,20.841524,1,2771,0.43284306,19.48214,17.731522,19.4585,0.16716835,0.023921203,0.033335485,0.1205,321.672934,42.972661,0.7442857,t17_f5_c3,0.9999633,19.2724,0.1277,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60525.341527800076,2771341525415025034,1,2771341525415,20.8415,1,2771,0.432843,19.4821,17.731514,19.4585,0.167168,0.023922645,0.0333364,0.1205,321.672934,42.972661,0.744286,t17_f5_c3,,19.2724,0.1277,,False,True,False,24.5.1,0.0,2.801200305415015e+18,ZTF19aaprhvb
ztf,60527.38369210018,2773383695415015040,2,2773383695415,20.849566,1,2773,0.567372,18.779972,16.70688,18.8013,0.14530368,100.0,0.021529816,0.0762,321.6729124,42.9725371,0.5442857,t17_f5_c3,0.99157774,18.8034,0.0932,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60527.38369210018,2773383695415025040,2,2773383695415,20.8496,1,2773,0.567372,18.78,16.706886,18.8013,0.145304,100.0,0.02152938,0.0762,321.6729124,42.9725371,0.544286,t17_f5_c3,,18.8034,0.0932,,False,True,False,24.5.1,0.0,2.803276745415015e+18,ZTF19aaprhvb
ztf,60529.328020799905,2775328025415015032,1,2775328025415,20.793669,1,2775,0.8271432,19.795183,17.787155,19.5984,0.17080194,0.011173275,0.026870837,0.1412,321.6730018,42.9725408,0.6742857,t17_f5_c3,0.9802501,19.3435,0.1408,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60531.281145799905,2777281145415015038,2,2777281145415,20.769375,1,2777,0.826285,19.194155,16.75914,19.1101,0.16896936,100.0,0.01793916,0.107,321.6728589,42.9724415,0.39,t17_f5_c3,0.88391936,19.0593,0.1261,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60531.281145799905,2777281145415025038,2,2777281145415,20.7694,1,2777,0.826285,19.1942,16.759146,19.1101,0.168969,100.0,0.017938446,0.107,321.6728589,42.9724415,0.39,t17_f5_c3,,19.0593,0.1261,,False,True,False,24.5.1,0.0,2.805236435415015e+18,ZTF19aaprhvb
ztf,60536.208761599846,2782208765415015044,2,2782208765415,20.338291,1,2782,0.7427197,19.026623,16.740076,19.1774,0.09341073,100.0,0.011370463,0.1519,321.6726808,42.9724778,0.6314286,t17_f5_c3,0.9999439,19.3271,0.2195,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60536.208761599846,2782208765415025044,2,2782208765415,20.3383,1,2782,0.74272,19.0266,16.740074,19.1774,0.093411,100.0,0.011370706,0.1519,321.6726808,42.9724778,0.631429,t17_f5_c3,,19.3271,0.2195,,False,True,False,24.5.1,0.0,2.812201605415015e+18,ZTF19aaprhvb
ztf,60536.30490740016,2782304905415025030,1,2782304905415,20.4097,1,2782,0.771505,20.0301,17.820906,19.872,0.246246,0.020013696,0.032187827,0.227,321.672902,42.9725129,0.71,t17_f5_c3,,19.7497,0.2586,,False,True,False,24.5.1,0.0,2.812201605415015e+18,ZTF19aaprhvb
ztf,60538.36806710018,2784368065415015038,1,2784368065415,20.390648,1,2784,0.45304838,19.559984,17.746605,19.4906,0.18541795,0.025761422,0.03489798,0.1697,321.6728307,42.9725903,0.81285715,t17_f5_c3,0.99993515,19.3629,0.1921,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60538.36806710018,2784368065415025038,1,2784368065415,20.3906,1,2784,0.453048,19.56,17.746609,19.4906,0.185418,0.025760837,0.03489759,0.1697,321.6728307,42.9725903,0.812857,t17_f5_c3,,19.3629,0.1921,,False,True,False,24.5.1,0.0,2.812201605415015e+18,ZTF19aaprhvb
ztf,60538.39065970015,2784390655415015049,2,2784390655415,20.667738,1,2784,0.24905479,18.804302,16.710453,18.7605,0.0954595,100.0,0.0138764735,0.0804,321.6727467,42.9726095,0.67714286,t17_f5_c3,0.9999971,18.8041,0.1039,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60538.39065970015,2784390655415025049,2,2784390655415,20.6677,1,2784,0.249055,18.8043,16.710451,18.7605,0.09546,100.0,0.013876568,0.0804,321.6727467,42.9726095,0.677143,t17_f5_c3,,18.8041,0.1039,,False,True,False,24.5.1,0.0,2.812201605415015e+18,ZTF19aaprhvb
ztf,60540.28171300003,2786281715415015021,2,2786281715415,20.26181,1,2786,0.24314316,18.861998,16.71865,18.7934,0.13697885,100.0,0.019024571,0.1179,321.6728784,42.9726428,0.62714285,t17_f5_c3,0.9999291,18.6985,0.1365,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60540.344699100126,2786344695415015030,1,2786344695415,19.8079,1,2786,0.630038,19.5896,17.752117,19.4588,0.286752,0.047184996,0.0527854,0.2817,321.6728273,42.9725386,0.685714,t17_f5_c3,,19.2235,0.2908,,False,True,False,24.5.1,0.0,2.815197125415015e+18,ZTF19aaprhvb
ztf,60544.37240740005,2790372405415015015,1,2790372405415,19.8212,1,2790,0.6052,19.7178,17.774609,19.713,0.262574,0.03659664,0.043850556,0.3532,321.6728046,42.9725423,0.702857,t17_f5_c3,,19.3827,0.3342,,False,True,False,24.5.1,0.0,2.818279395415015e+18,ZTF19aaprhvb
ztf,60547.24846060015,2793248465415015029,2,2793248465415,20.201069,1,2793,0.15344235,18.605957,16.67927,18.5294,0.098227695,100.0,0.016655559,0.0873,321.672836,42.9726479,0.8257143,t17_f5_c3,0.99999785,18.5382,0.1108,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60547.24846060015,2793248465415025029,2,2793248465415,20.2011,1,2793,0.153442,18.606,16.679277,18.5294,0.098228,100.0,0.016655052,0.0873,321.672836,42.9726479,0.825714,t17_f5_c3,,18.5382,0.1108,,False,True,False,24.5.1,0.0,2.810326285415015e+18,ZTF19aaprhvb
ztf,60547.24846060015,2793248465415035029,2,2793248465415,20.2011,1,2793,0.153442,18.606,16.679277,18.5294,0.098228,100.0,0.016655052,0.0873,321.672836,42.9726479,0.825714,t17_f5_c3,,18.5382,0.1108,,False,True,False,24.5.1,0.0,2.818279395415015e+18,ZTF19aaprhvb
ztf,60547.301643500105,2793301645415015019,1,2793301645415,20.301035,1,2793,0.3913611,19.480007,17.731096,19.5817,0.2038097,0.033442255,0.040706176,0.2035,321.6728563,42.9726169,0.8385714,t17_f5_c3,0.9999928,19.5619,0.2545,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60549.30214119982,2795302145415015017,1,2795302145415,20.6066,1,2795,0.232121,19.8471,17.795158,19.4333,0.217852,0.021846833,0.03291436,0.141,321.6727018,42.9726793,0.695714,t17_f5_c3,,19.3069,0.1594,,False,True,False,24.5.1,0.0,2.825282915415015e+18,ZTF19aaprhvb
ztf,60549.35039350018,2795350395415015010,2,2795350395415,20.699886,1,2795,0.27083442,18.842012,16.715853,18.8297,0.118231796,100.0,0.016682863,0.0853,321.6728313,42.9726009,0.82857144,t17_f5_c3,0.9999939,18.8594,0.1087,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60551.26195599977,2797261955415015013,2,2797261955415,20.784693,1,2797,0.44851634,18.911812,16.725435,18.8372,0.15096878,100.0,0.020152835,0.0817,321.6728736,42.9725621,0.64,t17_f5_c3,0.99901843,18.8594,0.1035,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60551.34083329979,2797340835415015015,1,2797340835415,20.888758,1,2797,0.60707206,19.77027,17.783197,19.7928,0.14948247,100.0,0.023975141,0.1529,321.672859,42.9725491,0.81,t17_f5_c3,0.9997196,19.9012,0.2132,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60553.26619210001,2799266195415015015,2,2799266195415,20.5926,1,2799,0.333083,18.7495,16.702312,18.8477,0.23809,0.024776911,0.03612982,0.0949,321.6727719,42.97258,0.67,t17_f5_c3,,18.939,0.1288,,False,True,False,24.5.1,0.0,2.829163375415015e+18,ZTF19aaprhvb
ztf,60555.2003008998,2801200305415015018,2,2801200305415,20.74172,1,2801,0.14728397,18.608244,16.679657,18.6307,0.09608377,100.0,0.016263556,0.0708,321.6728386,42.9726476,0.7285714,t17_f5_c3,0.9999552,18.703,0.0929,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60555.32961810008,2801329615415015018,1,2801329615415,20.861,1,2801,0.536254,19.4979,17.734646,19.5644,0.297616,0.053842857,0.058661703,0.1328,321.6728742,42.9725787,0.494286,t17_f5_c3,,19.3255,0.1342,,False,True,False,24.5.1,0.0,2.829163375415015e+18,ZTF19aaprhvb
ztf,60557.24564810004,2803245645415015009,2,2803245645415,20.639023,1,2803,0.16856319,18.724731,16.698517,18.5207,0.1383198,100.0,0.021399248,0.0694,321.672848,42.9726452,0.66,t17_f5_c3,0.9999989,18.5372,0.0872,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60557.27674769983,2803276745415015018,1,2803276745415,20.824043,1,2803,0.64000463,19.414883,17.717773,19.5092,0.17445166,0.028460607,0.03654527,0.1302,321.672938,42.972574,0.5114286,t17_f5_c3,0.9997293,19.6088,0.179,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60559.23643520009,2805236435415015019,2,2805236435415,20.461985,1,2805,0.35685104,18.681604,16.691732,18.5979,0.11710784,100.0,0.018734274,0.0809,321.6728979,42.9726051,0.75714284,t17_f5_c3,0.99999994,18.5181,0.0941,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60559.2989236,2805298925415015033,1,2805298925415,20.5559,1,2805,0.626168,19.5573,17.7461,19.357,0.279508,0.047168948,0.05271254,0.1359,321.6729283,42.9725706,0.738571,t17_f5_c3,,19.4196,0.1825,,False,True,False,24.5.1,0.0,2.829163375415015e+18,ZTF19aaprhvb
ztf,60561.30645829998,2807306455415015014,2,2807306455415,20.376465,1,2807,0.2177257,18.816996,16.712288,18.8835,0.15208498,100.0,0.021887861,0.1131,321.6728074,42.972611,0.74142855,t17_f5_c3,0.999995,19.0466,0.165,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60564.24250000017,2810242505415015014,1,2810242505415,20.7342,1,2810,0.590275,19.5672,17.74796,19.7917,0.258022,0.04215963,0.04830152,0.1763,321.672882,42.9725624,0.678571,t17_f5_c3,,19.7848,0.2211,,False,True,False,24.5.1,0.0,2.840238795415015e+18,ZTF19aaprhvb
ztf,60564.32628470007,2810326285415015027,2,2810326285415,20.299356,1,2810,0.20935817,18.72714,16.698889,18.7801,0.080232464,100.0,0.012389381,0.0992,321.6728231,42.9726206,0.83,t17_f5_c3,0.9999999,18.7622,0.1227,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60566.20160879986,2812201605415015012,2,2812201605415,19.837318,1,2812,0.45449543,18.715803,16.69713,18.8381,0.083454184,100.0,0.013001071,0.1672,321.672825,42.9725467,0.9014286,t17_f5_c3,0.9999801,18.8115,0.2075,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60566.330972199794,2812330975415015011,1,2812330975415,19.8643,1,2812,0.716503,19.591,17.752377,19.8413,0.320122,0.05389887,0.05886619,0.381,321.6728825,42.9725258,0.702857,t17_f5_c3,,20.2146,0.6867,,False,True,False,24.5.1,0.0,2.841234465415015e+18,ZTF19aaprhvb
ztf,60569.197129600216,2815197125415015008,2,2815197125415,19.670176,1,2815,0.30184615,18.811598,16.71151,18.7471,0.1212527,100.0,0.017524924,0.1684,321.6728379,42.9725959,0.9057143,t17_f5_c3,0.9999999,18.7032,0.2063,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60572.279398099985,2818279395415015007,2,2818279395415,20.09254,1,2818,0.49752876,18.6462,16.68599,18.6926,0.11153783,100.0,0.01833741,0.123,321.6728683,42.9725441,0.83285713,t17_f5_c3,0.99999654,18.9484,0.1971,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60579.24135420006,2825241355415015020,2,2825241355415,20.690151,1,2825,0.28123575,18.685884,16.692415,18.6775,0.0986372,100.0,0.01572726,0.0737,321.6728412,42.9726,0.8585714,t17_f5_c3,0.9999979,18.6654,0.0902,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60579.2829167,2825282915415015028,1,2825282915415,20.636534,1,2825,0.5856065,19.69693,17.771095,19.8583,0.15298934,0.009705638,0.02596135,0.1923,321.6728911,42.97257,0.75285715,t17_f5_c3,0.99920905,19.747,0.2205,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60581.13702550018,2827137025415015057,1,2827137025415,20.702253,1,2827,0.58939624,19.50157,17.735369,19.4661,0.13735126,0.013641732,0.026999274,0.1364,321.6729136,42.9725768,0.74714285,t17_f5_c3,0.9999608,19.3298,0.152,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60583.163379599806,2829163375415015041,2,2829163375415,20.595913,1,2829,0.40511477,18.602674,16.678713,18.6006,0.099593006,100.0,0.016929504,0.0755,321.6728543,42.9725652,0.73,t17_f5_c3,0.9997463,18.6413,0.0975,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60592.16072920011,2838160725415015011,2,2838160725415,20.670803,1,2838,0.34281892,18.605669,16.679222,18.4487,0.11165491,100.0,0.018936459,0.0624,321.672839,42.972579,0.66,t17_f5_c3,0.9999596,18.5484,0.0845,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60592.20197919989,2838201975415015024,1,2838201975415,20.839611,1,2838,0.31474903,19.388079,17.712103,19.4036,0.17625114,0.029954623,0.037647966,0.1163,321.6728426,42.9726354,0.7214286,t17_f5_c3,0.9999916,19.2627,0.1291,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60594.19732639985,2840197325415015010,2,2840197325415,20.412016,1,2840,0.435438,18.653591,16.6872,18.7573,0.14268781,100.0,0.023325501,0.0982,321.6728391,42.972553,0.73714286,t17_f5_c3,0.9997028,18.6555,0.1126,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60594.23879629979,2840238795415015016,1,2840238795415,20.051003,1,2840,0.6645712,19.613276,17.756437,19.6058,0.19361885,0.025719019,0.035011645,0.2219,321.6726032,42.9725793,0.87857145,t17_f5_c3,0.99995494,19.7598,0.327,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60595.186550899874,2841186555415015017,2,2841186555415,19.886509,1,2841,0.41583115,18.517824,16.663815,18.3231,0.095708884,100.0,0.01735194,0.0854,321.6728627,42.972564,0.7614286,t17_f5_c3,0.99999964,18.2385,0.1001,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60595.23446760001,2841234465415015020,1,2841234465415,20.151848,1,2841,0.526233,19.214317,17.672579,19.097,0.17294331,0.035551794,0.04180312,0.1482,321.6728191,42.9725633,0.85142857,t17_f5_c3,0.9996573,18.9311,0.1623,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60597.136354200076,2843136355415015008,2,2843136355415,20.398613,1,2843,0.48562345,18.311245,16.623325,18.4756,0.15877977,0.022965776,0.03354496,0.0809,321.6728718,42.9725482,0.46714285,t17_f5_c3,0.91712517,18.4113,0.0955,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60597.19273150014,2843192735415015025,1,2843192735415,20.0442,1,2843,0.431651,19.3584,17.705694,19.3696,0.227853,0.04425565,0.04972474,0.2186,321.6727563,42.9725901,0.76,t17_f5_c3,,19.3443,0.2732,,False,True,False,25.0.0,0.0,2.873114755415015e+18,ZTF19aaprhvb
ztf,60599.324282399844,2845324285415015004,2,2845324285415,19.617273,1,2845,0.40170276,18.561,16.671515,18.5824,0.1290551,100.0,0.022645447,0.1689,321.672885,42.9725798,0.73285717,t17_f5_c3,0.9999712,18.6377,0.227,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60602.26097219996,2848260975415015017,1,2848260975415,19.062572,1,2848,1.1511415,19.152575,17.657331,19.2384,0.21647991,0.050127167,0.054616015,0.3172,321.6730972,42.9724856,0.66571426,t17_f5_c3,0.9999144,19.3163,0.4374,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60604.183599499986,2850183595415015009,2,2850183595415,20.580091,1,2850,0.42949277,18.645927,16.685946,18.8581,0.18000603,0.014326088,0.029600158,0.0959,321.6727178,42.972562,0.5557143,t17_f5_c3,0.9995729,19.1115,0.1509,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60604.24184030015,2850241845415015015,1,2850241845415,20.1942,1,2850,0.30784,19.4531,17.725668,19.7436,0.270193,0.049964696,0.0550429,0.2708,321.6728145,42.9726299,0.774286,t17_f5_c3,,19.8416,0.3786,,False,True,False,25.0.0,0.0,2.880140745415015e+18,ZTF19aaprhvb
ztf,60606.15978009999,2852159785415015017,2,2852159785415,20.754114,1,2852,0.54405737,18.584454,16.675594,18.6239,0.12888506,100.0,0.022215635,0.0679,321.6729394,42.9725624,0.70428574,t17_f5_c3,0.9921011,18.6404,0.0846,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60606.198055599816,2852198055415015020,1,2852198055415,20.719366,1,2852,0.6157215,19.444696,17.723951,19.3155,0.19711535,0.033179834,0.040403802,0.1139,321.6728992,42.9725631,0.74857146,t17_f5_c3,0.99946094,19.3196,0.144,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60608.173252299894,2854173255415015010,2,2854173255415,20.569017,1,2854,0.31388757,18.41109,16.643667,18.4241,0.105566904,100.0,0.020728057,0.065,321.672829,42.972587,0.7985714,t17_f5_c3,0.9999951,18.4683,0.0841,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60610.1395370001,2856139535415015022,1,2856139535415,20.6932,1,2856,0.519749,19.2886,17.690075,19.3466,0.126231,0.018414857,0.028957138,0.1206,321.6729005,42.9725937,0.785714,t17_f5_c3,,19.4939,0.1737,,False,True,False,24.5.1,0.0,2.856177635415015e+18,ZTF19aaprhvb
ztf,60610.1395370001,2856139535415025022,1,2856139535415,20.6932,1,2856,0.519749,19.2886,17.690075,19.3466,0.126231,0.018414857,0.028957138,0.1206,321.6729005,42.9725937,0.785714,t17_f5_c3,,19.4939,0.1737,,False,True,False,25.0.0,0.0,2.885156995415015e+18,ZTF19aaprhvb
ztf,60610.1776389,2856177635415015012,2,2856177635415,19.363964,1,2856,0.2497909,18.44297,16.649855,18.3182,0.16775526,0.020174954,0.032168414,0.1785,321.6728387,42.9726113,0.68,t17_f5_c3,0.99991816,18.5829,0.2903,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60614.20275459997,2860202755415015020,2,2860202755415,20.512257,1,2860,0.20969814,18.720577,16.697872,18.5799,0.14832795,100.0,0.023021908,0.0783,321.6728254,42.9726191,0.74857146,t17_f5_c3,0.9999995,18.6235,0.1016,731120254.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60614.238344899844,2860238345415015018,1,2860238345415,20.456291,1,2860,0.5094164,19.51128,17.73727,19.6589,0.21523461,0.034924336,0.042005695,0.1906,321.6728364,42.9725704,0.82,t17_f5_c3,0.99997896,19.6564,0.2415,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60616.09607640002,2862096075415015016,1,2862096075415,20.706089,1,2862,0.5844963,19.55499,17.745665,19.442,0.20267089,0.030210914,0.03828782,0.1262,321.6728578,42.9725551,0.8371429,t17_f5_c3,0.9999877,19.6781,0.1978,731120154.0,True,True,False,24.5.1,0.0,,ZTF19aaprhvb
ztf,60619.20657410007,2865206575415015028,1,2865206575415,20.017,1,2865,0.418419,19.659,17.764565,19.5077,0.26157,0.038918436,0.045689214,0.1939,321.6728136,42.9725947,0.681429,t17_f5_c3,,19.2554,0.1964,,False,True,False,25.0.0,0.0,2.893096875415015e+18,ZTF19aaprhvb
ztf,60621.15189810004,2867151895415015024,1,2867151895415,19.7823,1,2867,0.508556,19.6637,17.765385,19.7485,0.248054,0.03592003,0.04317376,0.269,321.6728593,42.9725815,0.73,t17_f5_c3,,19.5976,0.2995,,False,True,False,25.0.0,0.0,2.895237955415015e+18,ZTF19aaprhvb
ztf,60623.12999999989,2869129995415015015,2,2869129995415,20.401892,1,2869,0.1575734,18.630823,16.683447,18.4205,0.08198106,100.0,0.013638385,0.0731,321.6728527,42.9726683,0.8385714,t17_f5_c3,0.9999798,18.3384,0.0849,731120254.0,True,True,False,25.0.0,0.0,,ZTF19aaprhvb
ztf,60625.1435647998,2871143565415015007,2,2871143565415,20.351969,1,2871,0.50901896,18.619982,16.681635,18.5698,0.15848282,0.006415405,0.02658543,0.0885,321.6728466,42.9725344,0.7342857,t17_f5_c3,0.99846673,18.4483,0.0995,731120254.0,True,True,False,25.0.0,0.0,,ZTF19aaprhvb
ztf,60625.198333300184,2871198335415015006,1,2871198335415,19.9529,1,2871,0.439374,19.4749,17.730074,19.2548,0.25336,0.045192707,0.05079346,0.2073,321.6727727,42.9725887,0.794286,t17_f5_c3,,19.3516,0.2898,,False,True,False,25.0.0,0.0,2.895237955415015e+18,ZTF19aaprhvb
ztf,60627.114756899886,2873114755415015009,2,2873114755415,19.523739,1,2873,0.16092044,18.386627,16.63882,18.4548,0.09040428,100.0,0.018074505,0.1289,321.6728544,42.9726554,0.81,t17_f5_c3,1.0,18.6324,0.1933,731120254.0,True,True,False,25.0.0,0.0,,ZTF19aaprhvb
ztf,60627.157893499825,2873157895415015015,1,2873157895415,19.2038,1,2873,0.720979,19.3089,17.694698,19.0204,0.244408,0.050500672,0.05526299,0.2199,321.6727164,42.9725159,0.644286,t17_f5_c3,,18.9385,0.2618,,False,True,False,25.0.0,0.0,2.895237955415015e+18,ZTF19aaprhvb
ztf,60631.11716439994,2877117165415015013,1,2877117165415,19.7282,1,2877,0.302117,19.5535,17.745382,19.714,0.240815,0.03900433,0.045544572,0.3657,321.6727631,42.9726291,0.888571,t17_f5_c3,,20.1703,0.7136,,False,True,False,25.0.0,0.0,2.906135575415015e+18,ZTF19aaprhvb
