tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59625.54608799983,1871546086315015011,2,1871546086315,18.915653,1,1871,0.3095793,16.373375,15.75207,16.4494,0.051910385,0.027360393,0.029290892,0.0291,277.8976745,-7.6649003,0.70714283,t17_f5_c3,0.9900464,16.4274,0.036,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59625.548669000156,1871548666315015004,2,1871548666315,18.859587,1,1871,0.43950638,16.386868,15.759664,16.5222,0.054300874,0.028596168,0.030473702,0.031,277.8977414,-7.6649157,0.63714284,t17_f5_c3,0.98601526,16.4999,0.0384,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59625.55123839993,1871551236315015009,2,1871551236315,18.965807,1,1871,0.2434492,16.394432,15.763903,16.4607,0.03361804,0.0155561855,0.018808773,0.0289,277.8977028,-7.6648731,0.71428573,t17_f5_c3,0.99711144,16.4272,0.0355,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59625.55380789982,1871553806315015008,2,1871553806315,18.875816,1,1871,0.35245597,16.34211,15.734319,16.4814,0.060720146,0.03313029,0.034690965,0.0299,277.8977258,-7.6648975,0.62285715,t17_f5_c3,0.99926704,16.4725,0.0375,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59627.54285879992,1873542856315015008,2,1873542856315,18.534609,1,1873,0.17658305,16.525673,15.835366,16.3638,0.07481424,0.03797184,0.03961518,0.0273,277.8976428,-7.664853,0.43571427,t17_f5_c3,0.00117967,16.272,0.0318,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59627.54542820016,1873545426315015018,2,1873545426315,18.525303,1,1873,0.27038288,16.368572,15.749358,16.4143,0.06608271,0.035873663,0.037359603,0.0273,277.8976518,-7.6648864,0.54,t17_f5_c3,0.01576644,16.2795,0.0306,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59627.54800930014,1873548006315015022,2,1873548006315,18.5379,1,1873,0.740725,16.5317,15.838553,16.5026,0.043836,0.020192143,0.023151137,0.0301,277.8975299,-7.6649659,0.464286,t17_f5_c3,,16.4318,0.0358,,False,True,False,correction_1.0.6,0.0,1.8735505963150152e+18,ZTF18abhjrlk
ztf,59627.5505903,1873550596315015043,2,1873550596315,18.600842,1,1873,0.37818784,16.465816,15.803261,16.5074,0.072422706,0.0377834,0.039341647,0.0284,277.8976421,-7.6649152,0.44142857,t17_f5_c3,0.03536597,16.3873,0.0323,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59628.53984950017,1874539846315015012,2,1874539846315,19.156967,1,1874,0.30336758,16.390333,15.761607,16.4348,0.04173268,0.020872872,0.023387609,0.0268,277.8977307,-7.6648767,0.89,t17_f5_c3,0.9999997,16.4372,0.0339,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59628.54241900006,1874542416315015012,2,1874542416315,19.159277,1,1874,0.28006062,16.399046,15.766481,16.441,0.05699663,0.030012986,0.031829022,0.0269,277.8976993,-7.6648876,0.88714284,t17_f5_c3,0.9999988,16.4256,0.0334,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59628.54498839984,1874544986315015016,2,1874544986315,19.315166,1,1874,0.25896513,16.398132,15.765971,16.4702,0.059851702,0.031713594,0.033435818,0.0264,277.8977248,-7.6648632,0.9057143,t17_f5_c3,1.0,16.4871,0.0338,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59628.547546300106,1874547546315015011,2,1874547546315,19.293467,1,1874,0.30758226,16.427177,15.782101,16.3998,0.05200576,0.026620137,0.028709184,0.0254,277.8976993,-7.6648958,0.92285717,t17_f5_c3,1.0,16.4021,0.032,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59628.55010419991,1874550106315015013,2,1874550106315,19.27164,1,1874,0.42394754,16.373236,15.751992,16.4735,0.07259414,0.039606996,0.040964175,0.0263,277.8976953,-7.6649305,0.89428574,t17_f5_c3,0.99999803,16.4527,0.0325,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59629.540289400145,1875540286315015014,2,1875540286315,19.15267,1,1875,0.31874377,16.391453,15.762235,16.4292,0.045836277,0.023405308,0.025675682,0.0244,277.8977298,-7.6648831,0.87285715,t17_f5_c3,0.999987,16.4263,0.0306,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59629.54288189998,1875542886315015013,2,1875542886315,19.487173,1,1875,0.2487827,16.396252,15.76492,16.4439,0.052003745,0.027079541,0.029073808,0.0235,277.8977081,-7.664874,0.9242857,t17_f5_c3,0.99999964,16.4322,0.0292,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59629.54546299996,1875545466315015018,2,1875545466315,19.4993,1,1875,0.314585,16.4526,15.7960615,16.4387,0.040291,0.019125432,0.022008607,0.0228,277.8976901,-7.6649002,0.918571,t17_f5_c3,,16.4413,0.0287,,False,True,False,correction_1.0.6,0.0,1.875548056315015e+18,ZTF18abhjrlk
ztf,59629.54805559991,1875548056315015014,2,1875548056315,19.435614,1,1875,0.18643166,16.424887,15.780836,16.4568,0.050805558,0.025938082,0.02807313,0.0239,277.897691,-7.6648626,0.92142856,t17_f5_c3,1.0,16.4785,0.0306,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59629.55063659977,1875550636315015009,2,1875550636315,19.378593,1,1875,0.28426304,16.408833,15.771935,16.4689,0.051346656,0.026499322,0.028559683,0.0242,277.8977007,-7.6648901,0.9014286,t17_f5_c3,0.99999976,16.4749,0.0306,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59671.45959489979,1917459596315015020,1,1917459596315,20.642897,1,1917,0.3119264,20.43121,19.871193,20.2409,0.20684387,0.11852866,0.12349115,0.2691,277.8977265,-7.6649094,0.7157143,t17_f5_c3,0.9997895,19.988,0.2728,384120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59671.45959489979,1917459596315025017,1,1917459596315,20.728,1,1917,0.300797,20.4847,19.90281,20.3253,0.203925,0.11386087,0.11932034,0.2691,277.8977344,-7.6649017,0.725714,t17_f5_c3,,20.073,0.2729,,False,True,False,correction_1.0.6,0.0,1.935422986315015e+18,ZTF18abhjrlk
ztf,59671.49994210014,1917499946315015023,2,1917499946315,20.523573,1,1917,0.11841114,16.278158,15.697322,16.3542,0.047793586,0.026166433,0.027992066,0.0114,277.8976928,-7.664844,0.86714286,t17_f5_c3,0.99995244,16.3512,0.0132,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59671.49994210014,1917499946315025022,2,1917499946315,20.5232,1,1917,0.119371,16.2779,15.697171,16.3565,0.047909,0.026242204,0.02806242,0.0114,277.8976927,-7.6648443,0.862857,t17_f5_c3,,16.3532,0.0132,,False,True,False,correction_1.0.6,0.0,1.935422986315015e+18,ZTF18abhjrlk
ztf,59674.474976900034,1920474976315015025,2,1920474976315,19.872097,1,1920,0.24331506,16.30861,15.715054,16.3432,0.027491475,0.0122920275,0.015913844,0.0151,277.897677,-7.6648848,0.9128571,t17_f5_c3,0.99999994,16.347,0.0184,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59684.42137729982,1930421376315015014,2,1930421376315,19.328184,1,1930,0.21313299,16.348524,15.737979,16.355,0.031534106,0.014709835,0.01797059,0.0221,277.8976945,-7.6648694,0.86714286,t17_f5_c3,0.9999999,16.3269,0.027,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59686.416238400154,1932416236315015010,2,1932416236315,18.706842,1,1932,0.2747842,16.329939,15.727348,16.3315,0.036713906,0.018431332,0.021076301,0.0352,277.8976951,-7.6648853,0.8214286,t17_f5_c3,0.99999785,16.3395,0.0452,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59689.42298609996,1935422986315015005,2,1935422986315,18.735117,1,1935,0.3203237,16.309057,15.715312,16.4026,0.045818478,0.024515402,0.026518106,0.0285,277.8976816,-7.6649031,0.7228571,t17_f5_c3,0.99988496,16.3453,0.0343,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59694.46291670017,1940462916315015007,2,1940462916315,19.494806,1,1940,0.15527362,16.382343,15.757122,16.4388,0.04723928,0.024392681,0.02655919,0.017,277.897717,-7.6648156,0.7285714,t17_f5_c3,0.9986171,16.4106,0.0203,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59698.4619907001,1944461996315015020,2,1944461996315,20.087463,1,1944,0.20434026,16.379408,15.755471,16.4485,0.04091357,0.020501832,0.023029927,0.0145,277.8976643,-7.6648705,0.80857146,t17_f5_c3,0.99999505,16.4411,0.0173,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59701.3979282002,1947397926315015027,1,1947397926315,20.3731,1,1947,0.567173,20.3991,19.851908,20.0448,0.247439,0.14555424,0.14948292,0.2437,277.8977558,-7.664975,0.465714,t17_f5_c3,,19.8919,0.271,,False,True,False,correction_1.0.6,0.0,1.947457666315015e+18,ZTF18abhjrlk
ztf,59701.457661999855,1947457666315015020,1,1947457666315,20.772396,1,1947,0.5635993,20.466858,19.892334,20.3036,0.20892791,0.117898,0.12307989,0.2525,277.8977047,-7.6649873,0.7871429,t17_f5_c3,0.9998913,20.5692,0.4116,384120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59707.418252300005,1953418256315015011,2,1953418256315,19.898046,1,1953,0.25537357,16.565067,15.856048,16.5934,0.04129893,0.018154025,0.021494685,0.0148,277.8976883,-7.6648884,0.63285714,t17_f5_c3,0.99998796,16.5569,0.0171,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59707.45834490005,1953458346315015019,2,1953458346315,19.944069,1,1953,0.2408191,16.491346,15.817055,16.5551,0.047172464,0.022788858,0.025349649,0.0145,277.8976666,-7.6648802,0.81285715,t17_f5_c3,0.99999285,16.5369,0.0171,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59709.41879629996,1955418796315015024,2,1955418796315,20.092619,1,1955,0.19044596,16.489601,15.816116,16.5451,0.047467384,0.022990717,0.025527101,0.0161,277.8976717,-7.6648668,0.87142855,t17_f5_c3,0.9999984,16.5501,0.0196,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59721.43752310006,1967437526315015037,2,1967437526315,20.397007,1,1967,0.17980015,16.664028,15.906427,16.7339,0.047552813,0.020366017,0.023666598,0.0168,277.8976497,-7.6648579,0.8757143,t17_f5_c3,0.9999784,16.7285,0.0201,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59723.39652779978,1969396526315015023,1,1969396526315,20.3689,1,1969,0.460843,20.6039,100.0,20.876,0.330213,100.0,100.0,0.5527,277.897772,-7.6649277,0.671429,t17_f5_c3,,21.0379,0.823,,False,True,False,dev,0.0,1.973396716315015e+18,ZTF18abhjrlk
ztf,59727.39671299979,1973396716315015021,2,1973396716315,20.376198,1,1973,0.1722537,16.729227,15.938387,16.7987,0.05780052,0.02498466,0.02789945,0.0181,277.89767,-7.6648654,0.9042857,t17_f5_c3,0.9999938,16.7868,0.0214,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59731.41906249989,1977419066315015025,2,1977419066315,20.055944,1,1977,0.16619642,16.72572,15.936692,16.7761,0.043376394,0.016916402,0.020972133,0.019,277.8976523,-7.6648579,0.9028571,t17_f5_c3,1.0,16.7619,0.0228,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59735.37773150019,1981377736315015026,2,1981377736315,20.473932,1,1981,0.16721025,16.751444,15.949054,16.8601,0.06921594,0.030585831,0.033055983,0.0171,277.8976588,-7.6648594,0.8542857,t17_f5_c3,0.99999654,16.8542,0.0201,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59735.43783560023,1981437836315015021,1,1981437836315,20.5592,1,1981,0.585495,20.6185,19.979084,20.5493,0.224981,0.11883515,0.12484744,0.3733,277.8975464,-7.6649096,0.658571,t17_f5_c3,,20.6351,0.5171,,False,True,False,1.1.2,0.0,1.983294786315015e+18,ZTF18abhjrlk
ztf,59737.29478010023,1983294786315015029,2,1983294786315,20.454609,1,1983,0.1628095,16.802485,15.97313,16.855,0.04488968,0.016522609,0.020912452,0.018,277.8976861,-7.6648591,0.86142856,t17_f5_c3,0.99996716,16.8621,0.0216,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59739.2957175998,1985295716315015041,2,1985295716315,20.29981,1,1985,0.16154167,16.805391,15.9744835,16.8216,0.044113364,0.016011996,0.020521408,0.0195,277.8977015,-7.6648489,0.89857143,t17_f5_c3,0.99999464,16.8111,0.0234,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59741.3582175998,1987358216315015022,2,1987358216315,19.826115,1,1987,0.1215874,16.79317,15.968781,16.8595,0.056053337,0.022915946,0.02623287,0.0278,277.8976441,-7.6648319,0.87857145,t17_f5_c3,0.9999994,16.8825,0.0355,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59743.31434029993,1989314346315015018,2,1989314346315,19.226595,1,1989,0.16386175,16.795994,15.970102,16.831,0.05703628,0.023390615,0.026655968,0.0365,277.897677,-7.6648592,0.8142857,t17_f5_c3,0.99999964,16.8114,0.0454,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59747.37328700023,1993373286315015014,2,1993373286315,19.847673,1,1993,0.17792255,16.810616,15.976911,16.8647,0.0657399,0.0276581,0.030503325,0.0276,277.8976508,-7.6648577,0.9114286,t17_f5_c3,0.9999566,16.8578,0.0344,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59749.37423609989,1995374236315015018,2,1995374236315,19.799967,1,1995,0.21870084,16.769815,15.957788,16.8168,0.047514424,0.01860388,0.022491314,0.0242,277.8976667,-7.6648757,0.9042857,t17_f5_c3,1.0,16.7963,0.0295,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59751.35247689998,1997352476315015018,1,1997352476315,20.4051,1,1997,0.936194,20.6215,19.98075,20.91,0.31994,0.17313075,0.17732412,0.5723,277.8976507,-7.6650878,0.68,t17_f5_c3,,21.3302,1.0802,,False,True,False,1.1.2,0.0,1.999338506315015e+18,ZTF18abhjrlk
ztf,59753.338506899774,1999338506315015031,2,1999338506315,20.579565,1,1999,0.20918576,16.83631,15.988757,16.8563,0.055969633,0.022097908,0.025640802,0.0168,277.8976577,-7.6648706,0.87142855,t17_f5_c3,0.99998003,16.8338,0.0195,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59756.37401620019,2002374016315015018,2,2002374016315,20.495485,1,2002,0.22316237,16.838718,15.989861,16.873,0.066837095,0.027673414,0.030582594,0.0171,277.897651,-7.6648762,0.68142855,t17_f5_c3,0.9999995,16.8732,0.0204,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59760.31228009984,2006312286315015018,2,2006312286315,20.452536,1,2006,0.10607081,16.826773,15.984378,16.8986,0.046295527,0.016921494,0.021309886,0.0183,277.8976675,-7.6648432,0.87,t17_f5_c3,0.99993837,16.8809,0.0215,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59762.3796759001,2008379676315015017,2,2008379676315,20.497414,1,2008,0.20363906,16.817627,15.980159,16.8668,0.052820146,0.0207375,0.024423745,0.0173,277.8976417,-7.6648641,0.8914286,t17_f5_c3,0.9999871,16.8367,0.0201,384120263.0,True,True,False,1.1.2,0.0,,ZTF18abhjrlk
ztf,59764.33768519992,2010337686315015022,1,2010337686315,20.6876,1,2010,0.164979,20.8194,20.085955,21.3218,0.307439,0.15064283,0.15645166,0.6752,277.8976714,-7.6648735,0.594286,t17_f5_c3,,21.8833,1.4519,,False,True,False,dev,0.0,2.020314366315015e+18,ZTF18abhjrlk
ztf,59774.314363399986,2020314366315015009,2,2020314366315,18.98746,1,2020,0.16752505,16.813274,15.978144,16.8654,0.065552324,0.027511183,0.03037637,0.0554,277.8976398,-7.664847,0.92,t17_f5_c3,0.9999999,16.8938,0.0726,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59774.392476900015,2020392476315015019,2,2020392476315,19.065527,1,2020,0.26673317,16.844536,15.992518,16.8406,0.050546173,0.019013373,0.023061166,0.055,277.8976323,-7.6648805,0.9057143,t17_f5_c3,0.99999005,16.8735,0.0723,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59776.33353010006,2022333536315015025,2,2022333536315,20.00213,1,2022,0.18591753,16.830112,15.985914,16.798,0.069319524,0.02909441,0.031854894,0.024,277.8976542,-7.6648594,0.83428574,t17_f5_c3,0.9999994,16.8,0.0298,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59779.251898100134,2025251896315015029,2,2025251896315,20.465881,1,2025,0.13790587,16.764925,15.955471,16.8129,0.042199083,0.0155509515,0.020022647,0.017,277.8976712,-7.6648567,0.9114286,t17_f5_c3,0.9999982,16.7955,0.0199,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59779.292349500116,2025292346315015028,2,2025292346315,20.089117,1,2025,0.20641735,16.779505,15.962364,16.828,0.048966173,0.01926394,0.023069602,0.021,277.8976336,-7.6648562,0.91571426,t17_f5_c3,1.0,16.8081,0.0252,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59783.35875000013,2029358746315015037,2,2029358746315,20.440002,1,2029,0.1891452,16.724504,15.936105,16.7807,0.04291497,0.016658962,0.020761032,0.0169,277.8976433,-7.6648577,0.9,t17_f5_c3,0.99999994,16.7816,0.0202,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59789.25240739994,2035252406315015032,2,2035252406315,20.414375,1,2035,0.16866088,16.690928,15.919731,16.7444,0.044200636,0.017972637,0.021724515,0.0168,277.8976587,-7.6648589,0.8457143,t17_f5_c3,0.9999934,16.7541,0.0202,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59789.27546299994,2035275466315015018,1,2035275466315,20.4962,1,2035,0.655739,20.7345,20.04192,21.1933,0.252939,0.12735245,0.13365449,0.7448,277.8977772,-7.6649917,0.734286,t17_f5_c3,,20.6648,0.5884,,False,True,False,dev,0.0,2.037210156315015e+18,ZTF18abhjrlk
ztf,59791.21015049983,2037210156315015014,2,2037210156315,20.349663,1,2037,0.13106282,16.704115,15.926193,16.7784,0.056903135,0.02493677,0.027795048,0.0182,277.8976493,-7.6648499,0.77,t17_f5_c3,0.9999976,16.7718,0.0217,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59794.27104170015,2040271046315015034,2,2040271046315,20.356955,1,2040,0.19790679,16.664078,15.906452,16.7189,0.05569946,0.024961667,0.027720472,0.017,277.8976426,-7.6648601,0.85,t17_f5_c3,0.9999888,16.7142,0.0203,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59797.29512730008,2043295126315015016,1,2043295126315,20.5077,1,2043,0.398289,20.7593,20.054955,20.7586,0.271646,0.13593,0.14199229,0.5056,277.8976858,-7.6649414,0.567143,t17_f5_c3,,20.7629,0.6513,,False,True,False,dev,0.0,2.045210776315015e+18,ZTF18abhjrlk
ztf,59799.21077550016,2045210776315015009,2,2045210776315,19.116547,1,2045,0.12757762,16.629025,15.888865,16.6991,0.06147346,0.028738396,0.031090228,0.0383,277.8976692,-7.6648523,0.75857145,t17_f5_c3,0.9999984,16.7055,0.049,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59805.193518499844,2051193516315015013,2,2051193516315,20.212652,1,2051,0.19452347,16.598307,15.873221,16.6703,0.07186057,0.03494754,0.0368516,0.0187,277.8976832,-7.6648639,0.79,t17_f5_c3,0.9996815,16.6989,0.0234,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59807.253900500014,2053253906315015018,1,2053253906315,20.1565,1,2053,0.345438,20.3304,19.809889,20.516,0.244622,0.14787352,0.15145743,0.5675,277.8977151,-7.6649246,0.652857,t17_f5_c3,,20.5113,0.726,,False,True,False,dev,0.0,2.053276006315015e+18,ZTF18abhjrlk
ztf,59807.276006899774,2053276006315015013,2,2053276006315,20.230904,1,2053,0.20418592,16.588474,15.868168,16.661,0.053805087,0.025152093,0.027714092,0.0183,277.8976286,-7.6648488,0.9028571,t17_f5_c3,0.9992855,16.6644,0.0223,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59809.25210649986,2055252106315015022,2,2055252106315,20.394442,1,2055,0.20933044,16.572336,15.859825,16.6251,0.06631538,0.032407757,0.034404073,0.0156,277.89765,-7.6648659,0.8814286,t17_f5_c3,0.99984574,16.614,0.0184,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59815.17311340012,2061173116315015016,2,2061173116315,20.515259,1,2061,0.1348012,16.5595,15.853147,16.6058,0.03640924,0.01513654,0.018996362,0.0144,277.8976488,-7.6648395,0.85714287,t17_f5_c3,0.9999237,16.5967,0.0168,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59815.208495399915,2061208496315015010,1,2061208496315,20.3472,1,2061,0.279358,20.7033,20.025322,20.8599,0.323719,0.16870749,0.17337117,0.5864,277.8976432,-7.6648911,0.641429,t17_f5_c3,,21.4463,1.2911,,False,True,False,dev,0.0,2.063190356315015e+18,ZTF18abhjrlk
ztf,59817.19035879988,2063190356315015017,2,2063190356315,20.490435,1,2063,0.18345085,16.59126,15.869602,16.6568,0.051072177,0.023547918,0.026273675,0.015,277.8976572,-7.6648626,0.87,t17_f5_c3,0.9999979,16.6441,0.0176,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59819.156643500086,2065156646315015017,1,2065156646315,20.6734,1,2065,0.220622,20.6012,19.96945,20.4991,0.276462,0.14977217,0.1545025,0.3419,277.89775,-7.6648139,0.612857,t17_f5_c3,,20.994,0.6903,,False,True,False,dev,0.0,2.065190286315015e+18,ZTF18abhjrlk
ztf,59819.19028940005,2065190286315015031,2,2065190286315,20.599154,1,2065,0.12121325,16.546883,15.846545,16.5826,0.046409838,0.021510534,0.024348669,0.0133,277.8976548,-7.6648407,0.8042857,t17_f5_c3,0.9999616,16.5782,0.0156,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59821.237071800046,2067237076315015023,2,2067237076315,20.549149,1,2067,0.29052633,16.567978,15.857562,16.6321,0.053890463,0.025531441,0.028012091,0.0142,277.8976303,-7.6648812,0.72571427,t17_f5_c3,0.9999888,16.6366,0.0169,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59825.18776619993,2071187766315015018,2,2071187766315,19.979519,1,2071,0.12580404,16.501064,15.822267,16.5732,0.047793936,0.023015933,0.025577234,0.0186,277.8976676,-7.6648483,0.88285714,t17_f5_c3,1.0,16.5534,0.0224,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59829.14984950004,2075149846315015007,2,2075149846315,19.224222,1,2075,0.16886446,16.482637,15.8123665,16.528,0.045844246,0.022118447,0.024727277,0.0319,277.8976574,-7.6648568,0.88285714,t17_f5_c3,0.9999999,16.5424,0.041,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59838.142546299845,2084142546315015015,1,2084142546315,20.3955,1,2084,0.423938,20.691,20.018717,20.6888,0.344619,0.18123804,0.18553512,0.4767,277.8976934,-7.6649514,0.511429,t17_f5_c3,,20.1661,0.3783,,False,True,False,dev,0.0,2.088208046315015e+18,ZTF18abhjrlk
ztf,59840.1826272998,2086182626315015028,1,2086182626315,20.7511,1,2086,0.177198,20.8209,20.086716,20.6141,0.269212,0.13021813,0.13690554,0.3524,277.8976502,-7.6648606,0.457143,t17_f5_c3,,20.2148,0.3133,,False,True,False,dev,0.0,2.088208046315015e+18,ZTF18abhjrlk
ztf,59840.20827550022,2086208276315015032,1,2086208276315,20.6854,1,2086,0.528228,20.4991,19.911213,20.3148,0.17952,0.098078415,0.10446186,0.2828,277.8975506,-7.6648818,0.642857,t17_f5_c3,,20.3591,0.377,,False,True,False,dev,0.0,2.088208046315015e+18,ZTF18abhjrlk
ztf,59842.20804399997,2088208046315015022,2,2088208046315,20.215778,1,2088,0.1751418,16.366488,15.748179,16.4376,0.057291318,0.030695964,0.03241645,0.0144,277.8976423,-7.664852,0.8542857,t17_f5_c3,0.99999726,16.4454,0.0175,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59844.15062499978,2090150626315015023,2,2090150626315,20.286839,1,2090,0.17967594,16.352123,15.740028,16.429,0.045904417,0.023988008,0.026122605,0.0137,277.8976454,-7.6648529,0.8814286,t17_f5_c3,0.9999881,16.4188,0.0163,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59844.219548599795,2090219546315015021,1,2090219546315,20.3269,1,2090,0.275004,20.5462,19.93837,20.3806,0.299697,0.16720207,0.17121847,0.414,277.8976339,-7.6648814,0.454286,t17_f5_c3,,20.3835,0.5328,,False,True,False,dev,0.0,2.092149476315015e+18,ZTF18abhjrlk
ztf,59846.14947920013,2092149476315015018,2,2092149476315,20.384184,1,2092,0.14075743,16.419844,15.778047,16.4652,0.07300632,0.038979363,0.040424205,0.0138,277.8976584,-7.6648481,0.83285713,t17_f5_c3,0.99997574,16.4506,0.0162,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59848.13129629986,2094131296315015017,1,2094131296315,20.4274,1,2094,0.764799,20.3716,19.83521,20.6597,0.239784,0.14241396,0.14630699,0.4825,277.8976305,-7.6650336,0.732857,t17_f5_c3,,20.8913,0.7652,,False,True,False,dev,0.0,2.094171296315015e+18,ZTF18abhjrlk
ztf,59848.1712962999,2094171296315015023,2,2094171296315,20.256266,1,2094,0.30199322,16.425596,15.781228,16.4613,0.050137598,0.025527736,0.027695943,0.0146,277.8976407,-7.6648927,0.7,t17_f5_c3,0.9999988,16.4569,0.0174,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59850.14333330002,2096143336315015027,2,2096143336315,20.399809,1,2096,0.18329047,16.41658,15.776238,16.4586,0.050124828,0.025652248,0.027791759,0.0136,277.8976571,-7.6648615,0.81285715,t17_f5_c3,0.9999908,16.4532,0.0161,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
ztf,59850.151493099984,2096151496315015007,1,2096151496315,20.3892,1,2096,0.449487,20.4067,19.856493,20.1176,0.305019,0.18054843,0.18375711,0.3046,277.8975653,-7.6648575,0.398571,t17_f5_c3,,19.9303,0.3284,,False,True,False,dev,0.0,2.099189896315015e+18,ZTF18abhjrlk
ztf,59853.18989579985,2099189896315015024,2,2099189896315,20.467659,1,2099,0.25969136,16.42239,15.779455,16.4536,0.03873369,0.018547095,0.021424716,0.0131,277.8976305,-7.6648702,0.8742857,t17_f5_c3,0.99998415,16.462,0.0156,384120263.0,True,True,False,dev,0.0,,ZTF18abhjrlk
