tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60078.386713000014,2324386712515015010,1,2324386712515,20.764618,1,2324,0.39759502,20.213436,18.767996,20.7222,0.18490522,0.045813404,0.048839748,0.3979,282.8821843,-3.5374445,0.89285713,t17_f5_c3,0.99999523,20.4387,0.3923,436120125.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60078.44059030013,2324440592515015028,2,2324440592515,20.499802,1,2324,0.1771326,17.129877,15.416138,17.2383,0.10572368,0.014068087,0.021811044,0.0259,282.8821059,-3.5373728,0.71428573,t17_f5_c3,0.99991953,17.2469,0.031,436120225.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60078.44059030013,2324440592515015029,2,2324440592515,20.4998,1,2324,0.562911,17.2098,15.432151,18.055,0.030801,100.0,0.005991079,0.0498,282.8822275,-3.5374065,0.327143,t17_f5_c3,,17.9633,0.0557,,False,True,False,1.2.0,0.0,2.327374062515015e+18,ZTF18abqddis
ztf,60081.37406249996,2327374062515015009,1,2327374062515,20.612085,1,2327,0.3175117,19.98778,18.70369,19.9735,0.16578795,0.048237115,0.050806224,0.2241,282.8821661,-3.5373994,0.9357143,t17_f5_c3,0.9999997,20.1466,0.3352,436120125.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60085.37785879988,2331377852515015017,1,2331377852515,20.5419,1,2331,0.515719,19.9298,18.68559,19.9627,0.194545,0.059826836,0.061849494,0.2211,282.8822199,-3.5374146,0.91,t17_f5_c3,,19.9962,0.2913,,False,True,False,1.2.0,0.0,2.333399692515015e+18,ZTF18abqddis
ztf,60087.39969909983,2333399692515015036,2,2333399692515,20.758795,1,2333,0.045605265,17.06869,15.403229,17.126,0.025265487,100.0,0.005449335,0.0211,282.8820875,-3.5374089,0.7814286,t17_f5_c3,0.99974394,17.1377,0.025,436120225.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60087.39969909983,2333399692515015037,2,2333399692515,20.758795,1,2333,0.28389245,17.11521,15.413095,17.4606,0.047451474,100.0,0.009894731,0.0274,282.8821149,-3.5374755,0.6185714,t17_f5_c3,0.9997221,17.3984,0.0303,436120225.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60087.44153939979,2333441532515015018,1,2333441532515,20.8651,1,2333,0.51864,20.2595,18.779976,19.7621,0.204268,0.04940691,0.052286576,0.1504,282.8822209,-3.5374261,0.597143,t17_f5_c3,,19.829,0.2039,,False,True,False,1.2.0,0.0,2.335418652515015e+18,ZTF18abqddis
ztf,60089.41865740018,2335418652515015017,1,2335418652515,20.762997,1,2335,0.26991966,20.120367,18.742628,19.9264,0.18784565,0.050153628,0.05280872,0.1803,282.8821487,-3.5374313,0.81857145,t17_f5_c3,0.99994206,19.884,0.221,436120125.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60089.44061340019,2335440612515015041,2,2335440612515,20.551876,1,2335,0.16891986,17.128618,15.415877,17.1436,0.05668044,100.0,0.011704072,0.0226,282.8820821,-3.5374541,0.5971429,t17_f5_c3,0.99991643,17.1363,0.0263,436120225.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60094.3988194,2340398812515015015,1,2340398812515,20.5928,1,2340,0.42123,20.2066,18.766188,19.9123,0.228488,0.05822951,0.06063147,0.2194,282.8821616,-3.5374932,0.882857,t17_f5_c3,,20.0316,0.3132,,False,True,False,1.2.0,0.0,2.36828012251501e+18,ZTF18abqddis
ztf,60122.28012729995,2368280122515010042,2,2368280122515,19.7146,-1,2368,0.2861942,18.319979,15.765654,18.8465,0.1382434,100.0,0.013149657,0.1391,282.8820297,-3.5374737,0.50857145,t17_f5_c3,0.71776354,18.8318,0.1707,436120225.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
ztf,60183.189675900154,2429189672515010052,2,2429189672515,19.9799,-1,2429,0.219651,18.1937,15.778467,18.434,0.176308,100.0,0.019062439,0.1077,282.8820563,-3.5374656,0.367143,t17_f5_c3,,18.4674,0.1397,,False,True,False,1.2.1,0.0,2.451138662515015e+18,ZTF18abqddis
ztf,60191.16971059982,2437169712515010031,2,2437169712515,20.6167,-1,2437,0.651195,18.5449,15.7465,19.0593,0.190457,100.0,0.0144689325,0.1194,282.8820573,-3.5375888,0.332857,t17_f5_c3,,19.0658,0.1461,,False,True,False,1.2.1,0.0,2.451138662515015e+18,ZTF18abqddis
ztf,60203.17162040016,2449171622515015011,1,2449171622515,20.8169,1,2449,0.190387,20.3011,18.790472,19.9936,0.262279,0.06291002,0.0652398,0.1987,282.8820404,-3.5373774,0.65,t17_f5_c3,,19.7981,0.212,,False,True,False,1.2.1,0.0,2.451138662515015e+18,ZTF18abqddis
ztf,60205.13866900001,2451138662515015010,1,2451138662515,20.90301,1,2451,0.23693421,20.187525,18.761093,20.2493,0.16811767,0.041943833,0.045189798,0.2264,282.8821372,-3.5374458,0.8757143,t17_f5_c3,0.9999969,20.0579,0.2426,436120125.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60209.17100689979,2455171002515015043,2,2455171002515,19.91603,1,2455,0.13242942,17.7242,15.514919,17.8349,0.08297349,100.0,0.010844945,0.0561,282.8821047,-3.5373897,0.81857145,t17_f5_c3,0.9998008,17.8807,0.0723,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60209.17100689979,2455171002515025043,2,2455171002515,19.916,1,2455,0.132429,17.7242,15.514919,17.8349,0.082973,100.0,0.010844882,0.0561,282.8821047,-3.5373897,0.818571,t17_f5_c3,,17.8807,0.0723,,False,True,False,1.2.1,0.0,2.460170052515015e+18,ZTF18abqddis
ztf,60212.21030090004,2458210302515015009,1,2458210302515,19.5185,1,2458,0.30678,19.7756,18.634153,19.6119,0.261272,0.0900749,0.09130908,0.4109,282.8820828,-3.5373271,0.892857,t17_f5_c3,,19.3923,0.4313,,False,True,False,1.2.1,0.0,2.460170052515015e+18,ZTF18abqddis
ztf,60214.130937499925,2460130932515015006,1,2460130932515,19.7513,1,2460,0.088995,19.8129,18.647043,19.4089,0.217774,0.07285892,0.074415475,0.3049,282.882095,-3.5374301,0.781429,t17_f5_c3,,19.5493,0.4453,,False,True,False,1.2.1,0.0,2.460170052515015e+18,ZTF18abqddis
ztf,60214.170057899784,2460170052515015024,2,2460170052515,19.673786,1,2460,0.17840332,17.548306,15.490245,17.6576,0.10185438,100.0,0.015302255,0.0629,282.882056,-3.5373589,0.73142856,t17_f5_c3,0.9999725,17.6448,0.078,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60222.12761570001,2468127612515015026,2,2468127612515,19.885807,1,2468,0.17462578,17.776577,15.521624,17.7555,0.10887796,100.0,0.013644529,0.0494,282.882051,-3.5374474,0.8042857,t17_f5_c3,0.9998136,17.6868,0.0571,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60222.12761570001,2468127612515025026,2,2468127612515,19.8858,1,2468,0.174626,17.7766,15.521626,17.7555,0.108878,100.0,0.013644283,0.0494,282.882051,-3.5374474,0.804286,t17_f5_c3,,17.6868,0.0571,,False,True,False,1.2.1,0.0,2.470170252515015e+18,ZTF18abqddis
ztf,60224.17025459977,2470170252515015024,2,2470170252515,20.42795,1,2470,0.0303593,17.728025,15.515419,17.828,0.14877997,0.0065023615,0.019386604,0.0481,282.8820705,-3.5373983,0.4857143,t17_f5_c3,0.97692835,17.7255,0.0527,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60227.149536999874,2473149532515015052,2,2473149532515,20.322174,1,2473,0.13940714,17.592064,15.496708,17.7156,0.10135843,100.0,0.014713544,0.0441,282.8820586,-3.5373701,0.61714286,t17_f5_c3,0.999755,17.6794,0.0519,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60227.149536999874,2473149532515015053,2,2473149532515,20.322174,1,2473,0.2916012,17.639885,15.50352,17.9412,0.047703933,100.0,0.0066681937,0.053,282.8820787,-3.5373244,0.6,t17_f5_c3,0.999755,17.8822,0.0614,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60231.14500000002,2477144992515015014,2,2477144992515,20.281952,1,2477,0.31110469,17.645144,15.504253,17.6944,0.049796253,100.0,0.0069317147,0.0452,282.882097,-3.5373257,0.69,t17_f5_c3,0.92953515,17.7641,0.0591,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60231.14500000002,2477144992515015015,2,2477144992515,20.281952,1,2477,0.10015801,17.75053,15.518325,17.7443,0.11761717,100.0,0.015051804,0.0475,282.8820464,-3.5374223,0.70857143,t17_f5_c3,0.95319587,17.7238,0.0567,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60233.11945600016,2479119452515015009,1,2479119452515,20.1805,1,2479,0.492953,20.3809,18.80978,20.2049,0.256037,0.05761068,0.060235888,0.3587,282.8819569,-3.5374788,0.878571,t17_f5_c3,,20.1624,0.4426,,False,True,False,1.2.1,0.0,2.479127532515015e+18,ZTF18abqddis
ztf,60233.12753470009,2479127532515015021,2,2479127532515,19.796629,1,2479,0.18543518,17.654043,15.505488,17.7154,0.10874833,100.0,0.015031438,0.0517,282.8820247,-3.5374246,0.78,t17_f5_c3,0.999671,17.7138,0.0638,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60237.182141200174,2483182142515015024,2,2483182142515,19.716002,1,2483,0.09510033,18.33652,15.577881,18.3425,0.10675462,100.0,0.00841262,0.1153,282.8820932,-3.5374245,0.72571427,t17_f5_c3,0.9871551,18.5112,0.1691,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60249.153784700204,2495153782515010072,2,2495153782515,18.569908,-1,2495,0.71342486,17.977522,15.804643,18.1931,0.14260148,100.0,0.019274019,0.1929,282.8819631,-3.5375741,0.6542857,t17_f5_c3,0.78465724,18.4215,0.3039,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60253.154722199775,2499154722515010054,2,2499154722515,19.427351,-1,2499,0.43920273,17.965012,15.806345,18.3164,0.09259812,100.0,0.01268047,0.1165,282.8821326,-3.5372975,0.7542857,t17_f5_c3,0.9051918,18.1864,0.1305,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60255.12878469983,2501128782515010035,2,2501128782515,20.052338,-1,2501,0.35095745,17.888987,15.817183,18.2229,0.14415652,100.0,0.021385167,0.0846,282.8821711,-3.5374162,0.50714284,t17_f5_c3,0.09853315,18.1956,0.1033,436120225.0,True,True,False,1.2.1,0.0,,ZTF18abqddis
ztf,60402.47613430023,2648476132515010042,2,2648476132515,19.516714,-1,2648,0.53661746,17.739359,15.841247,17.8066,0.07270995,100.0,0.012657525,0.0629,282.8819257,-3.5373753,0.76428574,t17_f5_c3,0.9998096,17.7441,0.0747,436120225.0,True,True,False,23.12.x,0.0,,ZTF18abqddis
ztf,60404.47692129994,2650476922515010048,2,2650476922515,20.58171,-1,2650,0.17017718,17.60673,15.866086,17.6719,0.11171875,100.0,0.02248375,0.0348,282.8820314,-3.5374255,0.7114286,t17_f5_c3,0.7209566,17.6795,0.0426,436120225.0,True,True,False,23.12.x,0.0,,ZTF18abqddis
ztf,60404.47692129994,2650476922515020048,2,2650476922515,20.5817,-1,2650,0.170177,17.6067,15.866092,17.6719,0.111719,100.0,0.022484511,0.0348,282.8820314,-3.5374255,0.711429,t17_f5_c3,,17.6795,0.0426,,False,True,False,24.4.1,0.0,2.679421072515015e+18,ZTF18abqddis
ztf,60417.38302080007,2663383022515010044,2,2663383022515,19.65896,-1,2663,0.51176924,18.132717,15.785271,18.2729,0.1371651,100.0,0.015785739,0.1054,282.881942,-3.5374581,0.72571427,t17_f5_c3,0.8252771,18.2047,0.1245,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60420.40109949978,2666401092515010037,2,2666401092515,19.847754,-1,2666,0.45574456,18.030848,15.797632,18.4497,0.12873493,100.0,0.016459253,0.1183,282.8819462,-3.5374037,0.5557143,t17_f5_c3,0.42913657,18.339,0.1345,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60433.421076400205,2679421072515015031,2,2679421072515,20.78343,1,2679,0.40700698,17.877058,15.533718,18.041,0.05144781,100.0,0.005943342,0.0463,282.8821263,-3.5373067,0.61285716,t17_f5_c3,0.8076453,18.0035,0.053,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60433.421076400205,2679421072515015032,2,2679421072515,20.78343,1,2679,0.25028598,17.853615,15.530984,17.8976,0.115582146,100.0,0.013609376,0.0406,282.8821423,-3.5373933,0.50285715,t17_f5_c3,0.80764544,17.859,0.0457,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60433.463958300184,2679463952515015015,1,2679463952515,20.6773,1,2679,0.686872,20.8794,18.908148,20.3818,0.29542,0.04405209,0.048077192,0.3029,282.8819677,-3.5375719,0.667143,t17_f5_c3,,20.5011,0.4331,,False,True,False,24.4.1,0.0,2.701396972515015e+18,ZTF18abqddis
ztf,60441.42041670019,2687420412515015090,2,2687420412515,20.044357,1,2687,0.25837028,17.624395,15.501342,17.6348,0.050874636,100.0,0.007199126,0.0442,282.8821385,-3.5374383,0.69857144,t17_f5_c3,0.99999285,17.6664,0.0558,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60441.42041670019,2687420412515015091,2,2687420412515,20.0444,1,2687,0.605517,17.6642,15.5068865,17.8611,0.06379,100.0,0.008746357,0.0539,282.8822189,-3.5374949,0.484286,t17_f5_c3,,17.8771,0.067,,False,True,False,24.4.1,0.0,2.701396972515015e+18,ZTF18abqddis
ztf,60443.379687500186,2689379682515015026,2,2689379682515,20.127075,1,2689,0.41380158,17.580727,15.495054,17.6724,0.06786043,100.0,0.009939115,0.0443,282.8821887,-3.537435,0.78,t17_f5_c3,0.99982643,17.6859,0.0548,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60445.339838000014,2691339832515015041,2,2691339832515,20.060862,1,2691,0.32628053,17.569635,15.4934225,17.6954,0.098684825,100.0,0.014580262,0.0489,282.882124,-3.5373327,0.77428573,t17_f5_c3,0.999558,17.6904,0.0598,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60445.339838000014,2691339832515015042,2,2691339832515,20.060862,1,2691,0.28982717,17.673061,15.508097,18.1358,0.055248175,100.0,0.00752198,0.071,282.8821361,-3.5373576,0.47142857,t17_f5_c3,0.999558,18.0743,0.0829,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60449.37893520016,2695378932515015046,2,2695378932515,19.836403,1,2695,0.24302417,17.718645,15.514192,17.8536,0.078474455,100.0,0.010302603,0.0599,282.8821422,-3.5374139,0.75142854,t17_f5_c3,0.9999762,17.772,0.0689,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60451.38023150014,2697380232515015019,2,2697380232515,19.775934,1,2697,0.3059601,18.069479,15.554281,18.0856,0.15673554,100.0,0.015455695,0.0949,282.8821581,-3.5373982,0.61714286,t17_f5_c3,0.06354269,18.0593,0.1162,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60455.39697920019,2701396972515015013,2,2701396972515,18.90326,1,2701,0.42264137,17.950354,15.541937,18.0316,0.11138536,100.0,0.012118845,0.1261,282.8821833,-3.5374528,0.7457143,t17_f5_c3,0.9889318,18.1662,0.1813,436120225.0,True,True,False,24.4.1,0.0,,ZTF18abqddis
ztf,60494.33744210005,2740337442515015033,2,2740337442515,20.577202,1,2740,0.040709045,18.023659,15.549676,18.1447,0.16788223,100.0,0.017195381,0.0564,282.882064,-3.537402,0.49714285,t17_f5_c3,0.8819742,18.1204,0.0654,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60500.3571295999,2746357122515015033,2,2746357122515,20.494,1,2746,0.147725,17.7623,15.519824,17.7001,0.156192,0.0074677877,0.019800138,0.0396,282.8820288,-3.5374066,0.452857,t17_f5_c3,,17.7021,0.0476,,False,True,False,24.5.1,0.0,2.770393512515015e+18,ZTF18abqddis
ztf,60502.33620369993,2748336202515015034,2,2748336202515,20.393959,1,2748,0.19715175,17.628317,15.501896,17.638,0.048240617,100.0,0.0068052537,0.0409,282.8821219,-3.5373832,0.61714286,t17_f5_c3,0.9808085,17.6357,0.0494,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60502.33620369993,2748336202515015035,2,2748336202515,20.393959,1,2748,0.1834997,17.637735,15.50322,17.7187,0.12984024,0.0020924916,0.018180376,0.0441,282.8821205,-3.5373902,0.56857145,t17_f5_c3,0.9808085,17.6678,0.0507,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60504.35866900021,2750358662515015027,2,2750358662515,20.57476,1,2750,0.40890753,17.534136,15.488104,17.6233,0.09595616,100.0,0.014576734,0.0375,282.882033,-3.5375113,0.59,t17_f5_c3,0.8855219,17.57,0.0428,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60507.29504630016,2753295042515015033,2,2753295042515,20.309374,1,2753,0.10293046,17.47656,15.479158,17.4944,0.0428709,100.0,0.0068108593,0.0379,282.8820691,-3.5373753,0.58428574,t17_f5_c3,0.9379201,17.4807,0.0457,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60507.29504630016,2753295042515015034,2,2753295042515,20.309374,1,2753,0.23760752,17.432467,15.472033,17.8396,0.095566995,100.0,0.015708491,0.0512,282.8820528,-3.5374673,0.48285714,t17_f5_c3,0.9379201,17.8196,0.0613,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60507.33175930008,2753331752515015015,1,2753331752515,20.314463,1,2753,0.24129157,20.39206,18.812397,20.1645,0.20882411,0.045442805,0.04874335,0.3428,282.8820491,-3.5374777,0.9185714,t17_f5_c3,0.99979484,20.3163,0.5062,436120125.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60509.273888899945,2755273882515015017,2,2755273882515,19.127863,1,2755,0.35358483,17.378113,15.46291,17.4879,0.09292599,100.0,0.015924139,0.076,282.8821327,-3.5373261,0.88857144,t17_f5_c3,0.9999992,17.5404,0.1012,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60513.306909699924,2759306902515015013,2,2759306902515,19.482212,1,2759,0.22867058,17.158693,15.42202,17.1859,0.07456957,100.0,0.015062337,0.0529,282.8820553,-3.5374716,0.7542857,t17_f5_c3,0.9941723,17.164,0.0656,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60515.41362270014,2761413622515015007,2,2761413622515,18.978851,1,2761,0.50471437,17.057758,15.400862,17.0212,0.07400564,100.0,0.016088156,0.0678,282.8819789,-3.5375123,0.85571426,t17_f5_c3,0.9997848,17.0204,0.0862,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60519.25209489977,2765252092515015013,1,2765252092515,20.502062,1,2765,0.11474517,20.033936,18.717627,19.9291,0.18297116,0.051979214,0.05443261,0.2265,282.8820793,-3.5373828,0.9285714,t17_f5_c3,0.99999976,19.8113,0.2598,436120125.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60521.27682870021,2767276822515015039,2,2767276822515,20.5421,1,2767,0.078213,16.7755,15.332955,16.8552,0.08602,0.016752683,0.022781478,0.0191,282.8820884,-3.53742,0.555714,t17_f5_c3,,16.8454,0.0222,,False,True,False,24.5.1,0.0,2.781249372515015e+18,ZTF18abqddis
ztf,60524.31835650001,2770318352515015016,1,2770318352515,20.3712,1,2770,0.122939,20.1588,18.753296,20.2769,0.234219,0.06197312,0.06418308,0.3672,282.8820995,-3.5373933,0.872857,t17_f5_c3,,20.0271,0.3741,,False,True,False,24.5.1,0.0,2.781249372515015e+18,ZTF18abqddis
ztf,60524.39351850003,2770393512515015020,2,2770393512515,20.175974,1,2770,0.36695454,16.743357,15.324349,16.8144,0.059317037,0.004809181,0.016053757,0.0221,282.8819924,-3.5374705,0.77428573,t17_f5_c3,0.985331,16.812,0.0266,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60526.332245400175,2772332242515015018,1,2772332242515,20.4441,1,2772,0.237401,20.2077,18.76648,20.1341,0.222514,0.056529753,0.059002254,0.3103,282.8820315,-3.5373637,0.852857,t17_f5_c3,,20.0689,0.3741,,False,True,False,24.5.1,0.0,2.781249372515015e+18,ZTF18abqddis
ztf,60526.332245400175,2772332242515025018,1,2772332242515,20.4441,1,2772,0.237401,20.2077,18.76648,20.1341,0.222514,0.056529753,0.059002254,0.3103,282.8820315,-3.5373637,0.852857,t17_f5_c3,,20.0689,0.3741,,False,True,False,24.5.1,0.0,2.80216987251501e+18,ZTF18abqddis
ztf,60530.271018499974,2776271012515025015,1,2776271012515,20.3824,1,2776,0.056297,20.4904,18.834566,20.3832,0.248015,0.050880548,0.053969014,0.3716,282.8820806,-3.5373966,0.917143,t17_f5_c3,,20.291,0.4372,,False,True,False,24.5.1,0.0,2.80216987251501e+18,ZTF18abqddis
ztf,60535.24937500013,2781249372515015034,2,2781249372515,20.249298,1,2781,0.22925846,17.935532,15.540314,18.0158,0.13210954,100.0,0.014549468,0.0589,282.8821318,-3.5374339,0.5957143,t17_f5_c3,0.9855418,18.1254,0.0797,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60556.16987269977,2802169872515010054,2,2802169872515,20.433199,-1,2802,0.29181728,18.180635,15.779889,18.3763,0.15543644,100.0,0.017031554,0.0743,282.8820865,-3.5374883,0.53571427,t17_f5_c3,0.5270553,18.3435,0.0885,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60571.1936458,2817193642515015021,2,2817193642515,19.478863,1,2817,0.24086551,17.935148,15.540272,17.8114,0.102611974,100.0,0.011304398,0.0875,282.8820077,-3.5374253,0.80285716,t17_f5_c3,0.9962083,17.7357,0.1033,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60571.1936458,2817193642515025021,2,2817193642515,19.4789,1,2817,0.240866,17.9351,15.540266,17.8114,0.102612,100.0,0.011304843,0.0875,282.8820077,-3.5374253,0.802857,t17_f5_c3,,17.7357,0.1033,,False,True,False,24.5.1,0.0,2.845127612515015e+18,ZTF18abqddis
ztf,60594.112939800136,2840112932515015028,2,2840112932515,20.050922,1,2840,0.096564665,17.059069,15.401147,17.1833,0.10808699,0.016757958,0.023474947,0.0336,282.8820658,-3.5373793,0.61,t17_f5_c3,0.999956,17.1881,0.0415,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60594.13098380016,2840130982515015009,1,2840130982515,19.6881,1,2840,0.256766,19.8389,18.655857,20.0903,0.246622,0.08153324,0.08294976,0.5083,282.8821501,-3.5374162,0.925714,t17_f5_c3,,20.2036,0.7248,,False,True,False,25.0.0,0.0,2.86709251251501e+18,ZTF18abqddis
ztf,60595.20576390019,2841205762515015011,2,2841205762515,18.95872,1,2841,0.40224192,17.045319,15.398146,17.0684,0.07080174,100.0,0.015530117,0.0504,282.8819949,-3.5374862,0.8,t17_f5_c3,0.999986,17.06,0.0633,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60597.12474540016,2843124742515015017,2,2843124742515,20.176392,1,2843,0.09645585,17.379454,15.46314,17.3856,0.14787962,0.018382804,0.025315272,0.0389,282.8820466,-3.537401,0.44142857,t17_f5_c3,0.9832274,17.339,0.0456,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60599.12761570001,2845127612515015021,2,2845127612515,19.892935,1,2845,0.0712553,17.503283,15.48336,17.4786,0.15710005,0.016827768,0.024445983,0.0505,282.8820824,-3.5373865,0.4857143,t17_f5_c3,0.9867008,17.5163,0.0655,436120225.0,True,True,False,24.5.1,0.0,,ZTF18abqddis
ztf,60621.09251159988,2867092512515010043,2,2867092512515,19.135748,-1,2867,0.48146456,18.300928,15.767484,18.9968,0.15862666,100.0,0.015381484,0.2214,282.8822088,-3.537419,0.5642857,t17_f5_c3,0.8189043,19.0826,0.3026,436120225.0,True,True,False,25.0.0,0.0,,ZTF18abqddis
ztf,60756.51648150012,3002516482515010035,2,3002516482515,19.910126,-1,3002,0.3439288,17.836332,15.825215,18.0956,0.09329899,100.0,0.014636267,0.0808,282.8820647,-3.5374999,0.42571428,t17_f5_c3,0.5458276,18.0738,0.0995,436120225.0,True,True,False,26.0.1,0.0,,ZTF18abqddis
ztf,60758.515173600055,3004515172515010039,2,3004515172515,20.192749,-1,3004,0.16087148,17.884174,15.817898,17.9212,0.10950457,100.0,0.01632758,0.0562,282.8820385,-3.5374344,0.6314286,t17_f5_c3,0.9347692,17.8892,0.0677,436120225.0,True,True,False,26.0.1,0.0,,ZTF18abqddis
ztf,60826.387060199864,3072387062515010040,2,3072387062515,20.286263,-1,3072,0.13579977,17.76832,15.836283,17.9219,0.080065124,100.0,0.013509162,0.0508,282.8820351,-3.537416,0.76857144,t17_f5_c3,0.99776745,17.8546,0.0587,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60826.387060199864,3072387062515020040,2,3072387062515,20.2863,-1,3072,0.1358,17.7683,15.836287,17.9219,0.080065,100.0,0.013509446,0.0508,282.8820351,-3.537416,0.768571,t17_f5_c3,,17.8546,0.0587,,False,True,False,27.5.6,0.0,3.09035976251501e+18,ZTF18abqddis
ztf,60832.42019680003,3078420192515010048,2,3078420192515,20.582682,-1,3078,0.06928759,17.510258,15.886582,17.6326,0.079200864,100.0,0.01775251,0.0333,282.8820517,-3.5374021,0.81857145,t17_f5_c3,0.99283946,17.6108,0.0396,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60834.33998840023,3080339982515010048,2,3080339982515,20.01915,-1,3080,0.22320138,17.490313,15.891104,17.6969,0.086300045,100.0,0.019784609,0.0536,282.8820082,-3.5374065,0.63857144,t17_f5_c3,0.9792764,17.6772,0.066,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60834.422280100174,3080422282515010018,1,3080422282515,20.2647,-1,3080,0.044331,20.4981,19.451893,20.155,0.333079,0.123039454,0.12707618,0.3703,282.8820786,-3.5374015,0.735714,t17_f5_c3,,19.8701,0.3658,,False,True,False,27.5.6,0.0,3.110302232515015e+18,ZTF18abqddis
ztf,60839.31559030013,3085315592515010045,2,3085315592515,19.57809,-1,3085,0.21033688,17.318819,15.934552,17.5829,0.084459454,100.0,0.023601605,0.0699,282.8820436,-3.5374565,0.67,t17_f5_c3,0.94052315,17.4824,0.081,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60842.31598380022,3088315982515010041,2,3088315982515,19.934502,-1,3088,0.16820192,17.810598,15.8293085,17.8914,0.10108966,100.0,0.016300121,0.0608,282.8820318,-3.5374278,0.8357143,t17_f5_c3,0.9996226,17.8892,0.0759,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60844.359768500086,3090359762515010042,2,3090359762515,20.325298,-1,3090,0.24114409,17.935575,15.810438,18.0452,0.086796746,100.0,0.012258818,0.057,282.8820813,-3.537474,0.7057143,t17_f5_c3,0.99283177,18.0472,0.0704,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
