tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59357.203599500004,1603203595015015003,1,1603203595015,18.75838,1,1603,0.18705572,18.477346,18.103022,18.2717,0.1922849,0.13587154,0.13621192,0.19,152.3158526,-0.5915592,0.5485714,t17_f5_c3,0.99787366,18.2611,0.2416,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59359.183229200076,1605183225015015006,1,1605183225015,18.986729,1,1605,0.1774162,18.514372,18.129118,18.7093,0.13396104,0.093427174,0.09394575,0.2583,152.3158462,-0.591546,0.89285713,t17_f5_c3,0.99973536,18.795,0.3588,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59359.19449070003,1605194495015015006,2,1605194495015,19.168453,1,1605,0.20162481,17.983139,17.646,18.0387,0.07780878,0.05685836,0.057039153,0.133,152.3158511,-0.5915838,0.93857145,t17_f5_c3,0.99999934,18.1433,0.1877,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59497.513807899784,1743513805015015006,2,1743513805015,19.288952,1,1743,0.38560238,18.709887,18.126673,18.6239,0.14717612,0.085719936,0.086010605,0.1509,152.3158664,-0.591652,0.7271429,t17_f5_c3,0.9998652,18.7327,0.2136,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59497.51627309993,1743516275015015007,2,1743516275015,19.332838,1,1743,0.48149613,18.785189,18.170044,18.8344,0.15285175,0.08642636,0.086738594,0.1707,152.3159319,-0.5915748,0.82714283,t17_f5_c3,0.9998262,19.0179,0.2587,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59497.518749999814,1743518755015015004,2,1743518755015,19.2962,1,1743,0.42262483,18.646366,18.089102,18.8243,0.12884748,0.07681798,0.07712056,0.1801,152.3158873,-0.5914924,0.8057143,t17_f5_c3,0.99963975,18.7806,0.2216,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59497.521226900164,1743521225015015002,2,1743521225015,19.239868,1,1743,0.058648136,18.774626,18.164038,19.0521,0.15616746,0.08869188,0.08899283,0.2339,152.3157849,-0.5915808,0.75857145,t17_f5_c3,0.9997631,19.3065,0.3787,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59497.52369209984,1743523695015015003,2,1743523695015,19.191835,1,1743,0.4178038,18.735918,18.14181,18.6185,0.16565447,0.095574774,0.09584292,0.1532,152.3159137,-0.5915604,0.51285714,t17_f5_c3,0.99069726,18.4743,0.172,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59498.514872699976,1744514875015015005,2,1744514875015,19.556416,1,1744,0.3263099,18.66915,18.10268,18.7296,0.11904703,0.07031431,0.070653096,0.1463,152.3158841,-0.5915964,0.9042857,t17_f5_c3,0.99996305,18.5453,0.1581,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59498.51734950021,1744517345015015004,2,1744517345015,19.28604,1,1744,0.37355012,18.70366,18.12303,18.4238,0.14758544,0.08616808,0.08645531,0.1196,152.3158721,-0.5915003,0.40571427,t17_f5_c3,0.99876404,18.4005,0.1498,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59498.519826400094,1744519825015015003,2,1744519825015,19.28727,1,1744,0.06442644,18.697596,18.119473,18.7023,0.16210614,0.094921954,0.09518107,0.146,152.3157916,-0.5915867,0.46857142,t17_f5_c3,0.992529,18.5702,0.1656,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59498.52230319986,1744522305015015004,2,1744522305015,19.559174,1,1744,0.36639482,18.855354,18.209303,18.9396,0.12079616,0.06618662,0.066624254,0.179,152.3158902,-0.5916119,0.9257143,t17_f5_c3,0.99996537,18.6867,0.1818,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59498.52476850012,1744524765015015002,2,1744524765015,19.425457,1,1744,0.3692422,18.663757,18.099478,18.8102,0.12052558,0.071342975,0.07167494,0.1647,152.3158761,-0.5916358,0.8757143,t17_f5_c3,0.9998762,18.8624,0.2213,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59500.51449069986,1746514495015015002,2,1746514495015,19.362856,1,1746,0.33224234,18.953161,18.262154,19.1163,0.2104912,0.1110982,0.11138616,0.2264,152.3158763,-0.5916177,0.8528572,t17_f5_c3,0.9993316,19.2172,0.3183,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59500.51708329981,1746517085015015001,2,1746517085015,19.4213,1,1746,0.34808183,19.083294,18.329071,19.0125,0.1666186,0.08274618,0.08318292,0.1945,152.3158039,-0.5916667,0.62285715,t17_f5_c3,0.9978957,19.0924,0.2682,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59500.51966439979,1746519665015015005,2,1746519665015,19.542696,1,1746,0.19362152,18.898678,18.232983,18.7885,0.15632759,0.084316224,0.08467549,0.1574,152.3157452,-0.5915876,0.83285713,t17_f5_c3,0.9999857,18.7857,0.2009,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59500.52224540012,1746522245015015004,2,1746522245015,19.626282,1,1746,0.31390032,18.98405,18.27839,18.867,0.14210665,0.073744655,0.07419086,0.1729,152.3158562,-0.591634,0.93285716,t17_f5_c3,0.99998367,18.9825,0.2463,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59500.52482639998,1746524825015015010,2,1746524825015,19.611683,1,1746,0.14739165,18.855906,18.209606,18.8545,0.14260729,0.07826547,0.07863612,0.1589,152.3158376,-0.5915646,0.93285716,t17_f5_c3,0.9999999,18.9499,0.222,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59501.51627309993,1747516275015015013,2,1747516275015,19.983385,1,1747,0.047071584,19.031525,18.302917,18.9608,0.09890174,0.049866904,0.050554615,0.1599,152.315785,-0.5915636,0.95285714,t17_f5_c3,0.99999356,19.0233,0.2166,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59501.51885419991,1747518855015015007,2,1747518855015,20.04733,1,1747,0.17294325,19.01232,18.293058,19.1512,0.11242371,0.057375308,0.057963297,0.1835,152.3158449,-0.5915727,0.9457143,t17_f5_c3,0.9999999,19.2159,0.249,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59501.52142360015,1747521425015015006,2,1747521425015,20.069464,1,1747,0.099239595,19.02869,18.301468,18.8851,0.10575477,0.053486552,0.05412659,0.1432,152.3158198,-0.5915871,0.9185714,t17_f5_c3,0.9999789,19.0538,0.2135,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59501.52399310004,1747523995015015004,2,1747523995015,20.0097,1,1747,0.15162066,19.148611,18.361189,19.4203,0.12363893,0.059221204,0.05986683,0.2477,152.3158179,-0.5915367,0.92714286,t17_f5_c3,0.9999552,19.49,0.3381,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59501.5265740999,1747526575015015002,2,1747526575015,20.0208,1,1747,0.1585581,19.06046,18.31761,19.0964,0.1265137,0.06326778,0.06382608,0.1815,152.3158336,-0.5915486,0.93714285,t17_f5_c3,0.9999918,19.1771,0.2501,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59502.515150499996,1748515155015015003,2,1748515155015,19.39191,1,1748,0.21407506,18.9747,18.273499,19.0916,0.18475601,0.09651578,0.09685409,0.2132,152.3158042,-0.5916287,0.8657143,t17_f5_c3,0.99979746,19.2013,0.3024,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59502.51763889985,1748517635015015003,2,1748517635015,19.470058,1,1748,0.21370003,19.085909,18.330376,18.8838,0.17474791,0.08671836,0.087136194,0.1626,152.3158498,-0.5915413,0.5971429,t17_f5_c3,0.9994191,19.0714,0.2472,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59502.52012730017,1748520125015015002,2,1748520125015,19.486204,1,1748,0.06817449,19.197535,18.384604,19.1948,0.17967708,0.08450699,0.08498062,0.2086,152.3157864,-0.5915526,0.73714286,t17_f5_c3,0.99807274,19.2179,0.2728,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59502.52262730012,1748522625015015006,2,1748522625015,19.376581,1,1748,0.31009322,18.918938,18.24391,19.2563,0.1588392,0.08493563,0.08529952,0.2274,152.3158829,-0.5915809,0.77428573,t17_f5_c3,0.99983233,19.3675,0.3228,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59502.52511569997,1748525115015015000,2,1748525115015,19.309183,1,1748,0.31050178,19.00478,18.289164,19.1868,0.16565706,0.085302815,0.08569657,0.2227,152.3158776,-0.5916012,0.7128571,t17_f5_c3,0.99238163,19.3386,0.3279,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59503.51950229984,1749519505015015003,2,1749519505015,19.463465,1,1749,0.017638892,18.950298,18.26064,19.0998,0.1623986,0.085671514,0.08604356,0.2006,152.3157996,-0.5915652,0.87857145,t17_f5_c3,0.9999027,19.1059,0.2582,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59503.52200229978,1749522005015015005,2,1749522005015,19.3888,1,1749,0.363201,19.2328,18.401138,18.9159,0.232661,0.10777491,0.10815817,0.1709,152.3158574,-0.591651,0.438571,t17_f5_c3,,18.955,0.2267,,False,True,False,correction_1.0.6,0.0,1.749524495015015e+18,ZTF18acvgucj
ztf,59503.5244907001,1749524495015015004,2,1749524495015,19.50342,1,1749,0.112541735,19.116865,18.345701,19.0529,0.15629525,0.076333135,0.07682104,0.1911,152.3157816,-0.591541,0.82714283,t17_f5_c3,0.9999368,18.9668,0.2261,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59503.52699070005,1749526995015015003,2,1749526995015,19.538773,1,1749,0.08207648,18.95654,18.26394,18.8324,0.118396714,0.062044665,0.062560506,0.1567,152.315799,-0.591546,0.81285715,t17_f5_c3,0.9996232,18.8287,0.2,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59522.46327550011,1768463275015015007,2,1768463275015,20.082243,1,1768,0.10168602,18.090298,17.723505,18.1165,0.067267746,0.047735088,0.047983233,0.0647,152.3158242,-0.5915808,0.95,t17_f5_c3,1.0,18.1327,0.0834,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59522.52048610011,1768520485015015011,1,1768520485015,20.537436,1,1768,0.20288555,18.612976,18.197319,18.4995,0.09434179,0.06347209,0.06433415,0.062,152.3158571,-0.591573,0.9457143,t17_f5_c3,0.9999989,18.4792,0.0769,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59524.541261599865,1770541265015015015,1,1770541265015,20.576817,1,1770,0.13329335,18.61283,18.19722,18.5255,0.08858551,0.059492692,0.060411382,0.0607,152.3158363,-0.5915769,0.9342857,t17_f5_c3,0.99999654,18.4824,0.0738,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59526.4775231001,1772477525015015008,1,1772477525015,20.294157,1,1772,0.27685475,18.616125,18.199467,18.6395,0.10126332,0.06818402,0.06899038,0.0742,152.3158756,-0.5915848,0.93714285,t17_f5_c3,0.9999979,18.6912,0.0985,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59526.5208101999,1772520815015015005,2,1772520815015,20.116377,1,1772,0.19118027,18.293629,17.86455,18.4469,0.06685324,0.04468554,0.045028843,0.0805,152.3158468,-0.5915883,0.95714283,t17_f5_c3,0.9999999,18.5068,0.1081,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59528.49394680001,1774493945015015003,2,1774493945015,20.00213,1,1774,0.15202297,18.318401,17.881172,18.363,0.079546474,0.05287826,0.053177692,0.0744,152.3158392,-0.5915736,0.92285717,t17_f5_c3,0.9999999,18.3764,0.0956,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59528.522986100055,1774522985015015013,1,1774522985015,20.427622,1,1774,0.29640397,18.696136,18.253332,18.6843,0.07823371,0.050844844,0.052032184,0.0673,152.3158833,-0.5915623,0.93857145,t17_f5_c3,1.0,18.7352,0.0891,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59530.457291699946,1776457295015015005,2,1776457295015,19.44696,1,1776,0.6633184,18.52424,18.014366,18.5553,0.13806482,0.086089,0.08632441,0.0987,152.3159517,-0.5916778,0.6028572,t17_f5_c3,0.99688584,18.533,0.1234,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59530.50003470015,1776500035015015023,1,1776500035015,19.6999,1,1776,0.506414,18.8641,18.3621,18.829,0.135364,0.08437193,0.08525181,0.0897,152.3159382,-0.5916022,0.354286,t17_f5_c3,,18.8365,0.1149,,False,True,False,correction_1.0.6,0.0,1.778443645015015e+18,ZTF18acvgucj
ztf,59532.4436458,1778443645015015003,2,1778443645015,19.742043,1,1778,0.01917798,18.561714,18.037645,18.4658,0.08032129,0.04913899,0.049568195,0.1057,152.315793,-0.5915697,0.9457143,t17_f5_c3,0.9999992,18.4498,0.133,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59532.504536999855,1778504535015015007,1,1778504535015,20.322308,1,1778,0.23406878,18.960587,18.421862,19.0093,0.111023895,0.06635293,0.0675968,0.1001,152.3158662,-0.591569,0.8742857,t17_f5_c3,0.99999726,18.9611,0.1218,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59538.456747699995,1784456745015015003,2,1784456745015,19.348408,1,1784,0.16027819,18.475035,17.983341,18.5221,0.11804603,0.07479821,0.07505401,0.1772,152.3157526,-0.5915646,0.9142857,t17_f5_c3,0.99997085,18.5771,0.2391,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59538.456747699995,1784456745015025003,2,1784456745015,19.3484,1,1784,0.160278,18.475,17.983318,18.5221,0.118046,0.07479907,0.075054854,0.1772,152.3157526,-0.5915646,0.914286,t17_f5_c3,,18.5771,0.2391,,False,True,False,correction_1.0.6,0.0,1.796462985015015e+18,ZTF18acvgucj
ztf,59550.4629861,1796462985015015015,1,1796462985015,20.631697,1,1796,0.17814554,18.75186,18.290071,18.6532,0.09260528,0.059433457,0.06052304,0.0645,152.3158505,-0.5915645,0.89857143,t17_f5_c3,0.999999,18.6189,0.0789,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59550.52055560006,1796520555015015010,2,1796520555015,20.372137,1,1796,0.16128235,18.417868,17.946648,18.3242,0.06839055,0.04390449,0.04431063,0.0595,152.3158392,-0.5915878,0.92714286,t17_f5_c3,0.99999833,18.394,0.0803,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59623.341851899866,1869341855015015002,2,1869341855015,19.74608,1,1869,0.11923789,18.58974,18.054855,18.7175,0.12346217,0.075145796,0.0754362,0.15,152.3158292,-0.5915759,0.8914286,t17_f5_c3,0.99999344,18.862,0.2192,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59625.25600690022,1871256005015015005,2,1871256005015,19.212435,1,1871,0.23194581,18.559515,18.036287,18.7793,0.11678802,0.071835026,0.07212857,0.2329,152.3158009,-0.5916371,0.93714285,t17_f5_c3,0.9999825,18.811,0.3077,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59628.40015049977,1874400155015015009,2,1874400155015,18.992872,1,1874,0.0451622,18.57337,18.044823,18.3018,0.12158451,0.07443612,0.07472393,0.1589,152.3157885,-0.5915591,0.70857143,t17_f5_c3,0.99949753,18.482,0.2406,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59636.231805600226,1882231805015015006,1,1882231805015,20.106579,1,1882,0.29037064,18.68025,18.24274,18.7074,0.12584455,0.083391495,0.08410666,0.0936,152.3158743,-0.5916009,0.82857144,t17_f5_c3,0.9999938,18.6556,0.1136,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59636.32015050016,1882320155015015006,2,1882320155015,19.879414,1,1882,0.16508132,18.285185,17.858854,18.2498,0.1097325,0.07389151,0.07409746,0.0708,152.3158389,-0.5915877,0.9028571,t17_f5_c3,0.9999986,18.2472,0.0898,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59638.32084489986,1884320845015015001,2,1884320845015,19.474323,1,1884,0.35731277,18.463718,17.976133,18.5157,0.099777125,0.063381344,0.063679054,0.1315,152.315894,-0.5915931,0.9042857,t17_f5_c3,0.99997425,18.5096,0.1672,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59638.35594910011,1884355945015015003,1,1884355945015,18.6241,1,1884,0.33152,18.8899,18.378279,18.8398,0.262031,0.16309936,0.16357006,0.3501,152.3158758,-0.5915111,0.532857,t17_f5_c3,,19.1186,0.5805,,False,True,False,correction_1.0.6,0.0,1.886296095015015e+18,ZTF18acvgucj
ztf,59640.2960994998,1886296095015015014,1,1886296095015,20.340988,1,1886,0.22198525,18.809757,18.32756,18.7568,0.09828492,0.061918058,0.063038826,0.0774,152.3158607,-0.591588,0.9071429,t17_f5_c3,0.9999963,18.7993,0.102,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59640.33109949995,1886331095015015012,2,1886331095015,19.985044,1,1886,0.13957766,18.330404,17.889183,18.3299,0.10059894,0.066763654,0.067004584,0.0718,152.3158332,-0.5915844,0.9,t17_f5_c3,0.9999982,18.2184,0.0826,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59671.27927079983,1917279275015015013,1,1917279275015,20.585579,1,1917,0.38809612,19.178799,18.549429,18.9597,0.11050667,0.0601662,0.061892837,0.0837,152.3158953,-0.59162,0.66571426,t17_f5_c3,0.99999464,18.9529,0.1053,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59671.27927079983,1917279275015025015,1,1917279275015,20.6049,1,1917,0.387614,19.2353,18.580711,19.0877,0.114242,0.060704026,0.06251585,0.0922,152.3159073,-0.5915876,0.737143,t17_f5_c3,,19.1308,0.1215,,False,True,False,correction_1.0.6,0.0,1.943171145015015e+18,ZTF18acvgucj
ztf,59671.321631900035,1917321635015015012,2,1917321635015,20.40601,1,1917,0.12334359,18.829535,18.194986,18.9259,0.08221263,0.045204885,0.045826748,0.1045,152.3158296,-0.591579,0.9442857,t17_f5_c3,0.99999994,18.8412,0.123,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59671.321631900035,1917321635015025013,2,1917321635015,20.4163,1,1917,0.143809,18.8487,18.205627,18.9231,0.08591,0.046901796,0.047513243,0.1033,152.3158345,-0.5915825,0.947143,t17_f5_c3,,18.8431,0.122,,False,True,False,correction_1.0.6,0.0,1.943171145015015e+18,ZTF18acvgucj
ztf,59674.22740740003,1920227405015015010,2,1920227405015,20.449636,1,1920,0.13533066,18.647913,18.090027,18.6414,0.07524643,0.044491053,0.045012344,0.0784,152.3158327,-0.5915875,0.94285715,t17_f5_c3,0.9999979,18.642,0.0994,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59674.36056709988,1920360565015015005,1,1920360565015,19.962202,1,1920,0.3075379,19.040232,18.469654,19.2092,0.11887519,0.068978034,0.07028455,0.1815,152.3158843,-0.5915872,0.93142855,t17_f5_c3,0.99999774,19.1859,0.2273,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59676.18643519981,1922186435015015004,2,1922186435015,19.990528,1,1922,0.279083,18.827496,18.19385,18.8528,0.113467984,0.062853806,0.06330159,0.1185,152.3158707,-0.5915438,0.91571426,t17_f5_c3,0.9999901,18.8599,0.1523,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59676.227013899945,1922227015015015008,1,1922227015015,19.97228,1,1922,0.42896155,19.300117,18.6157,19.1975,0.14120665,0.07357684,0.075177565,0.1406,152.315917,-0.5915971,0.76428574,t17_f5_c3,0.9999914,19.3454,0.2055,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59678.21204859996,1924212045015015004,2,1924212045015,20.14303,1,1924,0.13203011,18.762445,18.15708,18.7324,0.078724064,0.044488207,0.04507762,0.1189,152.3158225,-0.5915495,0.9285714,t17_f5_c3,0.9999988,18.8133,0.1634,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59680.213506899774,1926213505015015018,2,1926213505015,18.56283,1,1926,0.2821752,18.279846,17.855247,18.5796,0.14448,0.09756151,0.09771655,0.2974,152.315863,-0.5916122,0.81714284,t17_f5_c3,0.9999472,18.3117,0.2986,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59683.240370399784,1929240375015015024,2,1929240375015,19.323458,1,1929,0.16656771,18.719734,18.132418,18.9338,0.1465445,0.08502226,0.08531842,0.2857,152.3158208,-0.5916169,0.92,t17_f5_c3,0.9999989,19.0367,0.4031,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59683.27509259991,1929275095015015003,1,1929275095015,19.112173,1,1929,0.14726165,18.831686,18.341574,18.5583,0.17216839,0.10896733,0.10962476,0.2145,152.3158399,-0.5915786,0.89285713,t17_f5_c3,0.9990493,18.6801,0.3081,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59685.25003470015,1931250035015015003,2,1931250035015,19.35,1,1931,0.279079,19.389,18.470968,19.1421,0.21741,0.09283434,0.093339875,0.3216,152.3158313,-0.5916393,0.874286,t17_f5_c3,,18.9578,0.3484,,False,True,False,correction_1.0.6,0.0,1.943171145015015e+18,ZTF18acvgucj
ztf,59697.171145800035,1943171145015015011,2,1943171145015,20.188108,1,1943,0.3376278,19.420101,18.484213,19.2918,0.16045432,0.06704815,0.06776354,0.1663,152.3158756,-0.5916214,0.82285714,t17_f5_c3,0.9999769,19.4418,0.2437,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59699.19533560006,1945195335015015009,1,1945195335015,20.417866,1,1945,0.38690513,19.872768,18.882986,19.9823,0.19705379,0.076690964,0.07919029,0.2679,152.3159088,-0.5915583,0.9057143,t17_f5_c3,0.9999563,19.827,0.2972,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59701.170555599965,1947170555015015021,1,1947170555015,20.722721,1,1947,0.76310354,19.793468,18.850418,19.5775,0.14015296,0.05559323,0.05880068,0.1373,152.3160079,-0.591621,0.81857145,t17_f5_c3,0.99997735,19.5322,0.1675,417120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59701.20777780004,1947207775015015009,2,1947207775015,19.7594,1,1947,0.229925,19.4027,18.47683,19.14,0.198167,0.08390117,0.08446624,0.1402,152.3158453,-0.5916113,0.35,t17_f5_c3,,19.1282,0.1771,,False,True,False,correction_1.0.6,0.0,1.949279105015015e+18,ZTF18acvgucj
ztf,59703.17070600018,1949170705015015007,1,1949170705015,20.0915,1,1949,0.205277,19.4305,18.683163,19.264,0.22339,0.111027434,0.112235084,0.1596,152.3158567,-0.5915516,0.582857,t17_f5_c3,,19.2301,0.1976,,False,True,False,correction_1.0.6,0.0,1.949279105015015e+18,ZTF18acvgucj
ztf,59703.279108799994,1949279105015015004,2,1949279105015,19.423357,1,1949,0.158817,19.166475,18.369802,19.5694,0.20670968,0.098846726,0.09924108,0.3509,152.3157757,-0.5916097,0.8371429,t17_f5_c3,0.99978626,19.6124,0.4679,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59708.214803200215,1954214805015015008,2,1954214805015,19.207132,1,1954,0.42345992,19.02859,18.301414,18.988,0.18611519,0.094898194,0.09526037,0.1935,152.3158868,-0.5916523,0.61,t17_f5_c3,0.99639785,19.2009,0.3015,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59710.17388889985,1956173885015015003,1,1956173885015,19.4385,1,1956,0.520758,19.6035,18.766638,19.7065,0.251898,0.11518431,0.11654126,0.4785,152.3159026,-0.5916709,0.808571,t17_f5_c3,,19.5139,0.5146,,False,True,False,correction_1.0.6,0.0,1.965227905015015e+18,ZTF18acvgucj
ztf,59710.21159720002,1956211595015015004,2,1956211595015,19.3512,1,1956,0.467492,19.3304,18.445423,18.7273,0.2763,0.12192197,0.12228966,0.2241,152.3158753,-0.5916791,0.394286,t17_f5_c3,,18.8534,0.3232,,False,True,False,correction_1.0.6,0.0,1.965227905015015e+18,ZTF18acvgucj
ztf,59712.1948958002,1958194895015015007,2,1958194895015,19.6164,1,1958,0.065634,19.5087,18.520752,19.4161,0.275775,0.11054792,0.11101352,0.3519,152.3157803,-0.591578,0.784286,t17_f5_c3,,19.2255,0.3791,,False,True,False,correction_1.0.6,0.0,1.965227905015015e+18,ZTF18acvgucj
ztf,59714.172349500004,1960172345015015001,2,1960172345015,19.4375,1,1960,0.325342,19.7405,18.608204,19.0335,0.277166,0.097061366,0.09768366,0.2741,152.3157242,-0.5916249,0.452857,t17_f5_c3,,19.0584,0.36,,False,True,False,correction_1.0.6,0.0,1.965227905015015e+18,ZTF18acvgucj
ztf,59717.24815970007,1963248155015015002,2,1963248155015,19.2855,1,1963,0.64074,19.2851,18.42514,19.0563,0.229822,0.10367319,0.10408953,0.3051,152.3159719,-0.5915276,0.892857,t17_f5_c3,,19.6054,0.6488,,False,True,False,correction_1.0.6,0.0,1.965227905015015e+18,ZTF18acvgucj
ztf,59719.22790510021,1965227905015015010,2,1965227905015,19.944307,1,1965,0.7130919,19.560959,18.541487,19.5321,0.1814899,0.07020908,0.07096822,0.2206,152.3159904,-0.59162,0.9114286,t17_f5_c3,0.9999192,19.6648,0.3188,417120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgucj
ztf,59859.526157400105,2105526155015015002,2,2105526155015,19.6314,1,2105,0.491773,19.9075,18.664177,20.5508,0.2645,0.0833562,0.08415823,0.8734,152.3159213,-0.5916287,0.854286,t17_f5_c3,,20.1331,0.7633,,False,True,False,dev,0.0,2.108522965015015e+18,ZTF18acvgucj
ztf,59862.52048610011,2108520485015015006,2,2108520485015,18.9376,1,2108,0.117235,19.58,18.548893,18.9885,0.328901,0.12681203,0.12723969,0.3583,152.3158095,-0.5915993,0.674286,t17_f5_c3,,19.0412,0.483,,False,True,False,dev,0.0,2.108522965015015e+18,ZTF18acvgucj
ztf,59862.522962999996,2108522965015015032,2,2108522965015,18.870356,1,2108,0.49662644,19.128899,18.351599,18.9051,0.20185868,0.098273344,0.09865693,0.348,152.3159237,-0.5916271,0.85,t17_f5_c3,0.99992514,18.8893,0.4403,417120250.0,True,True,False,dev,0.0,,ZTF18acvgucj
