tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59906.143078700174,2152143075215015019,2,2152143075215,20.2016,1,2152,2.08961,16.5933,,16.7907,0.056971,,,0.0319,305.3232226,51.1348488,0.27,t17_f5_c3,16.3919,0.0331,False,False,True,1.1.6,0.0,2.174163875215015e+18,,,ZTF19abgruxn
ztf,59909.12055560015,2155120555215015014,2,2155120555215,20.1087,1,2155,1.08924,16.4052,12.656082,16.8471,0.265178,100.0,0.00839249,0.037,305.3226647,51.1349616,0.3,t17_f5_c3,16.2192,0.0287,False,True,False,1.1.6,0.0,2.174163875215015e+18,,,ZTF19abgruxn
ztf,59928.16387729999,2174163875215015014,2,2174163875215,19.202036,1,2174,0.9624735,15.717419,12.62612,15.7722,0.089112215,100.0,0.00516913,0.0224,305.3227134,51.1348438,0.5942857,t17_f5_c3,15.6679,0.0229,True,True,False,1.1.6,0.0,,0.0955227,767120252.0,ZTF19abgruxn
ztf,60029.4761806,2275476185215015015,2,2275476185215,20.1164,1,2275,0.78022176,17.005875,12.670783,16.7912,0.18804452,100.0,0.0034691563,0.0374,305.3226467,51.1347426,0.24714285,t17_f5_c3,16.155,0.0275,True,True,False,1.1.6,0.0,,0.00073859,767120252.0,ZTF19abgruxn
ztf,60065.427210600115,2311427215215015006,2,2311427215215,19.3089,1,2311,1.88359,16.49,,16.1928,0.03608,,,0.0272,305.3231103,51.1346081,0.328571,t17_f5_c3,15.8312,0.0271,False,False,False,1.2.0,0.0,2.335432265215015e+18,,,ZTF19abgruxn
ztf,60072.46296299994,2318462965215015010,2,2318462965215,19.7766,1,2318,1.17969,16.6312,12.6625595,16.7051,0.380899,100.0,0.009848116,0.0388,305.3225003,51.1350628,0.252857,t17_f5_c3,16.0519,0.0278,False,True,True,1.2.0,0.0,2.335432265215015e+18,,,ZTF19abgruxn
ztf,60078.44789349986,2324447895215015016,2,2324447895215,20.7008,1,2324,1.91446,16.6305,,16.0459,0.231306,,,0.0247,305.3231513,51.1348294,0.265714,t17_f5_c3,15.9706,0.0238,False,False,False,1.2.0,0.0,2.335432265215015e+18,,,ZTF19abgruxn
ztf,60078.44789349986,2324447895215015017,2,2324447895215,20.7008,1,2324,1.98784,16.9934,,16.4863,0.081175,,,0.0268,305.3231866,51.1348182,0.282857,t17_f5_c3,16.1327,0.0251,False,False,False,1.2.0,0.0,2.335432265215015e+18,,,ZTF19abgruxn
ztf,60083.4349421002,2329434945215015016,1,2329434945215,20.8781,1,2329,2.39674,16.5553,,17.4426,0.044929,,,0.0427,305.323368,51.1347577,0.248571,t17_f5_c3,16.3136,0.0228,False,False,False,1.2.0,0.0,2.335432265215015e+18,,,ZTF19abgruxn
ztf,60083.4349421002,2329434945215015017,1,2329434945215,20.8781,1,2329,2.35329,16.5553,,16.3727,0.044929,,,0.0283,305.32334,51.1348348,0.304286,t17_f5_c3,16.3212,0.0279,False,False,False,1.2.0,0.0,2.335432265215015e+18,,,ZTF19abgruxn
ztf,60089.43226849986,2335432265215015016,1,2335432265215,20.886534,1,2335,0.86669666,16.25941,12.95021,16.2164,0.036453348,100.0,0.0017300426,0.0239,305.3226809,51.1347782,0.41142857,t17_f5_c3,16.1786,0.0238,True,True,True,1.2.0,0.0,,0.00064272,767120152.0,ZTF19abgruxn
ztf,60089.43226849986,2335432265215015017,1,2335432265215,20.886534,1,2335,1.255888,16.25941,12.95021,16.6414,0.036453348,100.0,0.0017300426,0.0228,305.3228373,51.1348467,0.34,t17_f5_c3,16.288,0.0236,True,True,True,1.2.0,0.0,,0.00064272,767120152.0,ZTF19abgruxn
ztf,60092.38879630016,2338388795215015014,2,2338388795215,20.900476,1,2338,1.1514224,16.527977,12.659762,16.6066,0.054550547,100.0,0.0015470824,0.0254,305.322788,51.1346555,0.27,t17_f5_c3,16.2179,0.0274,True,True,True,1.2.0,0.0,,0.00186375,767120252.0,ZTF19abgruxn
ztf,60110.45077549992,2356450775215015012,2,2356450775215,20.78,1,2356,1.02634,16.6544,12.663153,16.5294,0.213415,100.0,0.0054041333,0.0273,305.3227133,51.1346382,0.295714,t17_f5_c3,16.0963,0.0237,False,True,False,1.2.0,0.0,2.371367035215015e+18,,,ZTF19abgruxn
ztf,60125.367037000135,2371367035215015018,1,2371367035215,20.318508,1,2371,1.5423315,16.57381,,16.2379,0.18731181,,,0.0253,305.3229448,51.1346026,0.30571428,t17_f5_c3,16.1392,0.0246,True,False,False,1.2.0,0.0,,0.00042391,767120152.0,ZTF19abgruxn
ztf,60125.43291669991,2371432915215015013,2,2371432915215,20.357595,1,2371,1.428303,16.278162,,16.1065,0.043631606,,,0.0203,305.3228295,51.1345327,0.29142857,t17_f5_c3,15.9821,0.0225,True,False,True,1.2.0,0.0,,0.00019649,767120252.0,ZTF19abgruxn
ztf,60171.263425900135,2417263425215015020,2,2417263425215,20.6176,1,2417,2.13695,16.4487,,15.9662,0.049338,,,0.0227,305.3232488,51.1348394,0.275714,t17_f5_c3,15.8603,0.0212,False,False,False,1.2.0,0.0,2.417339945215015e+18,,,ZTF19abgruxn
ztf,60171.33994209999,2417339945215015019,1,2417339945215,20.69727,1,2417,1.3489093,16.489817,12.960107,16.1285,0.04435918,100.0,0.0017183024,0.022,305.322863,51.1348794,0.28,t17_f5_c3,16.0647,0.0215,True,True,False,1.2.0,0.0,,0.0006476,767120152.0,ZTF19abgruxn
ztf,60173.30851850007,2419308515215015016,2,2419308515215,20.610111,1,2419,0.85009205,16.152351,12.647109,16.0039,0.03848083,100.0,0.0015245703,0.0151,305.3224558,51.1345385,0.3042857,t17_f5_c3,15.7868,0.0181,True,True,False,1.2.0,0.0,,0.08975232,767120252.0,ZTF19abgruxn
ztf,60173.30851850007,2419308515215025016,2,2419308515215,20.6101,1,2419,0.850092,16.1524,12.647111,16.0039,0.038481,100.0,0.0015245128,0.0151,305.3224558,51.1345385,0.304286,t17_f5_c3,15.7868,0.0181,False,True,True,1.2.0,0.0,2.432198255215015e+18,,,ZTF19abgruxn
ztf,60186.1982522998,2432198255215015009,1,2432198255215,19.728422,1,2432,1.111125,16.230349,12.9488125,16.1481,0.15624714,100.0,0.007606723,0.0259,305.3227894,51.1347134,0.32714286,t17_f5_c3,16.0584,0.0266,True,True,False,1.2.0,0.0,,0.0002414,767120152.0,ZTF19abgruxn
ztf,60191.204919000156,2437204915215015009,1,2437204915215,20.263607,1,2437,0.9089035,16.566492,12.962978,16.2467,0.16426243,100.0,0.005944738,0.0249,305.3227003,51.134765,0.32714286,t17_f5_c3,16.1959,0.0251,True,True,False,1.2.0,0.0,,0.00192547,767120152.0,ZTF19abgruxn
ztf,60198.25937499991,2444259375215015014,2,2444259375215,20.3965,1,2444,1.36242,15.8735,12.634585,16.3571,0.032885,100.0,0.0016650681,0.0232,305.3226068,51.1344291,0.235714,t17_f5_c3,16.0315,0.0258,False,True,False,1.2.1,0.0,2.459181965215015e+18,,,ZTF19abgruxn
ztf,60198.25937499991,2444259375215015015,2,2444259375215,20.3965,1,2444,1.32906,15.879,12.634863,15.4629,0.03277,100.0,0.001651284,0.0164,305.3225507,51.1344211,0.285714,t17_f5_c3,15.3739,0.0157,False,True,False,1.2.1,0.0,2.467174865215015e+18,,,ZTF19abgruxn
ztf,60205.204652800225,2451204655215015023,2,2451204655215,20.8245,1,2451,2.23349,16.8831,,16.8567,0.480045,,,0.0289,305.3232771,51.1346216,0.167143,t17_f5_c3,16.3352,0.0272,False,False,True,1.2.1,0.0,2.459181965215015e+18,,,ZTF19abgruxn
ztf,60205.204652800225,2451204655215015024,2,2451204655215,20.8245,1,2451,0.674237,16.6691,12.663523,16.081,0.978948,0.02092443,0.024464069,0.0248,305.3225134,51.1346241,0.417143,t17_f5_c3,15.9975,0.0235,False,True,False,1.2.1,0.0,2.459181965215015e+18,,,ZTF19abgruxn
ztf,60213.18196759978,2459181965215015013,2,2459181965215,20.147469,1,2459,1.4122171,16.535603,,16.2144,0.12486838,,,0.0243,305.3229349,51.134776,0.24428572,t17_f5_c3,15.7503,0.0198,True,False,True,1.2.1,0.0,,0.00205842,767120252.0,ZTF19abgruxn
ztf,60221.17486110004,2467174865215015015,1,2467174865215,20.369886,1,2467,0.903888,16.494982,12.960306,16.2154,0.09503654,100.0,0.0036645485,0.0244,305.3226927,51.1347968,0.51285714,t17_f5_c3,16.1895,0.025,True,True,False,1.2.1,0.0,,0.00386983,767120152.0,ZTF19abgruxn
ztf,60221.21939809993,2467219395215015007,2,2467219395215,20.091782,1,2467,1.3697996,16.11267,12.645509,16.2731,0.0373911,100.0,0.0015342758,0.0298,305.3229046,51.1348243,0.28857142,t17_f5_c3,16.0656,0.0266,True,True,True,1.2.1,0.0,,0.00099525,767120252.0,ZTF19abgruxn
ztf,60228.15681710001,2474156815215015015,2,2474156815215,19.805784,1,2474,0.61808044,15.944986,12.638094,15.6212,0.050858103,100.0,0.002418818,0.0159,305.3224575,51.1348995,0.5642857,t17_f5_c3,15.4197,0.0144,True,True,False,1.2.1,0.0,,0.01669374,767120252.0,ZTF19abgruxn
ztf,60234.181909699924,2480181905215015021,1,2480181905215,20.8706,1,2480,1.30051,16.768,12.969655,16.283,0.114782,100.0,0.0034716488,0.0248,305.3228724,51.1347544,0.284286,t17_f5_c3,16.257,0.0252,False,True,False,1.2.1,0.0,2.491122025215015e+18,,,ZTF19abgruxn
ztf,60238.1978703998,2484197875215015019,1,2484197875215,20.5867,1,2484,1.40648,16.5809,,16.1161,0.103255,,,0.022,305.3229078,51.1346774,0.31,t17_f5_c3,15.9955,0.0208,False,False,True,1.2.1,0.0,2.491122025215015e+18,,,ZTF19abgruxn
ztf,60245.12202550005,2491122025215015020,1,2491122025215,19.671425,1,2491,0.8012769,16.53156,12.961695,16.3257,0.20511752,100.0,0.0076569556,0.0306,305.3224876,51.1349418,0.35,t17_f5_c3,16.284,0.0329,True,True,False,1.2.1,0.0,,0.00405777,767120152.0,ZTF19abgruxn
ztf,60251.11648150021,2497116485215015017,1,2497116485215,20.729883,1,2497,1.2271241,16.492407,12.960207,16.3467,0.089294426,100.0,0.0034509958,0.0263,305.3225731,51.1350474,0.37428573,t17_f5_c3,16.3342,0.0269,True,True,False,1.2.1,0.0,,0.00549647,767120152.0,ZTF19abgruxn
ztf,60255.18005790003,2501180055215015029,1,2501180055215,19.612436,1,2531,0.48160324,16.1698,12.647795,16.1493,0.176766,100.0,0.006895992,0.0282,305.322672,51.1347869,0.3014286,t17_f5_c3,16.1167,0.03,False,True,False,ALeRCE v3,0.0,2.531135855215015e+18,0.10194841,767120252.0,ZTF19abgruxn
ztf,60268.15991900023,2514159915215015013,2,2514159915215,19.612436,1,2531,0.48160324,15.6981,12.6249895,16.1493,0.092311,100.0,0.0054451404,0.0282,305.3222215,51.1344623,0.3014286,t17_f5_c3,16.1167,0.03,False,True,True,ALeRCE v3,0.0,2.531135855215015e+18,0.10194841,767120252.0,ZTF19abgruxn
ztf,60285.135856499895,2531135855215015036,2,2531135855215,19.612436,1,2531,0.48160324,16.06424,12.643478,16.1493,0.038644526,100.0,0.0016549452,0.0282,305.3224971,51.134701,0.3014286,t17_f5_c3,16.1167,0.03,True,True,True,23.12.x,0.0,,0.10194841,767120252.0,ZTF19abgruxn
ztf,60396.42581020016,2642425815215015014,1,2642425815215,18.779045,1,2642,0.51422906,15.923035,12.931655,16.3968,0.16284284,0.0010772587,0.010356593,0.0403,305.3224046,51.1348817,0.37142858,t17_f5_c3,16.2421,0.0412,True,True,False,23.12.x,0.0,,0.04307494,767120152.0,ZTF19abgruxn
ztf,60429.47722220002,2675477225215015026,1,2675477225215,20.336693,1,2675,1.2248944,17.00248,12.976052,17.5645,0.16384293,100.0,0.0040165824,0.0519,305.3225943,51.1350388,0.17714286,t17_f5_c3,16.6602,0.0308,True,True,False,24.4.1,0.0,,0.00566795,767120152.0,ZTF19abgruxn
ztf,60429.47722220002,2675477225215015027,1,2675477225215,20.336693,1,2675,1.2766691,16.634785,12.965376,16.4565,0.052806247,100.0,0.0017985477,0.0306,305.322515,51.1350817,0.3,t17_f5_c3,16.2945,0.0281,True,True,False,24.4.1,0.0,,0.00566795,767120152.0,ZTF19abgruxn
ztf,60434.446284700185,2680446285215015027,1,2680446285215,20.8812,1,2680,1.11007,16.6059,12.96438,16.4254,0.237164,100.0,0.008287828,0.0223,305.3227197,51.1345897,0.238571,t17_f5_c3,16.0939,0.0208,False,True,False,24.5.1,0.0,2.706427625215015e+18,,,ZTF19abgruxn
ztf,60448.40652780002,2694406525215015077,2,2694406525215,16.188486,1,2694,0.34143794,13.733253,12.339014,13.618,0.0448314,0.008106856,0.012413285,0.0382,305.3222717,51.134663,0.55285716,t17_f5_c3,13.4843,0.0425,True,True,True,24.4.1,0.0,,0.4953698,767120252.0,ZTF19abgruxn
ztf,60460.38480320014,2706384805215025024,2,2706384805215,20.5374,1,2706,2.08098,16.9979,,16.0198,0.204398,,,0.0247,305.323231,51.1348029,0.294286,t17_f5_c3,15.905,0.023,False,False,False,24.5.1,0.0,2.734444065215015e+18,,,ZTF19abgruxn
ztf,60460.42762729991,2706427625215015018,1,2706427625215,20.5957,1,2706,0.5762446,16.578358,12.963406,16.217,0.118875116,100.0,0.004257063,0.0242,305.3225066,51.1346605,0.49,t17_f5_c3,16.1334,0.0236,True,True,False,24.5.1,0.0,,0.0278345,767120152.0,ZTF19abgruxn
ztf,60460.42762729991,2706427625215025018,1,2706427625215,20.5957,1,2706,0.576245,16.5784,12.963407,16.217,0.118875,100.0,0.0042569,0.0242,305.3225066,51.1346605,0.49,t17_f5_c3,16.1334,0.0236,False,True,False,24.5.1,0.0,2.734444065215015e+18,,,ZTF19abgruxn
ztf,60469.45015050005,2715450155215015025,1,2715450155215,20.8179,1,2715,1.61172,16.4829,,16.3448,0.043703,,,0.0174,305.3230039,51.1346767,0.372857,t17_f5_c3,16.2576,0.0227,False,False,True,24.5.1,0.0,2.740408885215015e+18,,,ZTF19abgruxn
ztf,60481.40809029993,2727408095215025010,1,2727408095215,20.1574,1,2727,1.16661,17.1193,12.97877,16.5404,0.081763,100.0,0.0018044492,0.0339,305.3228132,51.1347954,0.302857,t17_f5_c3,16.564,0.0373,False,True,False,24.5.1,0.0,2.746373335215015e+18,,,ZTF19abgruxn
ztf,60488.444062499795,2734444065215015018,1,2734444065215,20.529587,1,2734,1.0677962,16.540943,12.962043,16.2132,0.14106946,100.0,0.005222434,0.024,305.3226795,51.1345748,0.36857143,t17_f5_c3,16.2076,0.0251,True,True,False,24.5.1,0.0,,0.0074349,767120152.0,ZTF19abgruxn
ztf,60494.40888890019,2740408885215015022,1,2740408885215,20.715858,1,2740,1.2299852,16.361599,12.954847,16.4237,0.18026593,100.0,0.007820115,0.0196,305.3228419,51.1346976,0.30285713,t17_f5_c3,16.1885,0.022,True,True,False,24.5.1,0.0,,0.00882691,767120152.0,ZTF19abgruxn
ztf,60500.3733333,2746373335215015020,2,2746373335215,20.6096,1,2746,1.60869,16.0314,,15.9394,0.034438,,,0.0226,305.3230033,51.134668,0.25,t17_f5_c3,15.9259,0.0231,False,False,False,24.5.1,0.0,2.765436755215015e+18,,,ZTF19abgruxn
ztf,60500.3733333,2746373335215015021,2,2746373335215,20.6096,1,2746,1.0214435,16.299313,12.652568,16.143,0.04459478,100.0,0.0015509089,0.0189,305.3227483,51.1347114,0.4342857,t17_f5_c3,15.8602,0.0196,True,True,True,24.5.1,0.0,,0.01511291,767120252.0,ZTF19abgruxn
ztf,60519.436759300064,2765436755215015024,1,2765436755215,20.314102,1,2765,1.5633057,16.601107,,16.4834,0.075409606,,,0.0221,305.3229769,51.1346525,0.40142858,t17_f5_c3,16.3214,0.0257,True,False,True,24.5.1,0.0,,0.00085422,767120152.0,ZTF19abgruxn
ztf,60545.32398150023,2791323985215015019,1,2791323985215,20.040588,1,2791,1.118329,16.764238,12.969541,16.4471,0.08111745,100.0,0.0024617007,0.0313,305.3227703,51.1348525,0.3557143,t17_f5_c3,16.3828,0.0317,True,True,False,24.5.1,0.0,,0.00055155,767120152.0,ZTF19abgruxn
ztf,60547.28728009993,2793287285215015025,1,2793287285215,20.486046,1,2793,1.5141417,16.752144,,16.3682,0.1259371,,,0.0275,305.3229618,51.1346779,0.2557143,t17_f5_c3,16.3622,0.0288,True,False,True,24.5.1,0.0,,6.369e-05,767120152.0,ZTF19abgruxn
ztf,60549.301620400045,2795301625215015026,1,2795301625215,20.72446,1,2795,0.7066271,16.750954,12.969135,16.4615,0.0564849,100.0,0.0017346224,0.0295,305.3225467,51.134867,0.36714286,t17_f5_c3,16.4797,0.0311,True,True,False,24.5.1,0.0,,0.00421491,767120152.0,ZTF19abgruxn
ztf,60639.12118060002,2885121185215015020,1,2885121185215,19.4596,1,2885,0.631708,16.8428,12.971843,16.5647,0.200155,100.0,0.0056621796,0.0468,305.3221624,51.1349106,0.407143,t17_f5_c3,16.5196,0.0496,False,True,False,26.0.1,0.0,2.910122875215015e+18,,,ZTF19abgruxn
ztf,60664.12287040008,2910122875215015031,1,2910122875215,19.86799,1,2910,0.8643232,16.28062,12.951206,16.3928,0.105571434,100.0,0.004917913,0.0306,305.3225525,51.1349302,0.37857142,t17_f5_c3,16.1628,0.0274,True,True,False,26.0.1,0.0,,0.00075933,767120152.0,ZTF19abgruxn
ztf,60795.42498840019,3041424985215015008,2,3041424985215,20.33477,1,3041,1.4836192,16.122688,,16.0497,0.13472973,,,0.0251,305.3228894,51.1349536,0.37142858,t17_f5_c3,15.9509,0.0238,True,False,False,26.0.1,0.0,,6.729e-05,767120252.0,ZTF19abgruxn
ztf,60832.40758100012,3078407585215015020,1,3078407585215,20.7726,1,3078,0.884114,16.3664,12.955055,16.2947,0.150662,100.0,0.0065082777,0.0262,305.3226496,51.134862,0.365714,t17_f5_c3,16.2548,0.0261,False,True,False,27.5.6,0.0,3.103323965215015e+18,,,ZTF19abgruxn
ztf,60847.343344899826,3093343345215015014,2,3093343345215,20.3173,1,3093,2.06483,16.4611,,16.0711,0.122322,,,0.0173,305.3231875,51.1345936,0.181429,t17_f5_c3,15.8375,0.019,False,False,True,27.5.6,0.0,3.103323965215015e+18,,,ZTF19abgruxn
ztf,60849.33859949978,3095338595215015039,1,3095338595215,20.788698,1,3095,1.6756662,16.593374,,16.479,0.13575676,,,0.0231,305.3230457,51.1347319,0.22571428,t17_f5_c3,16.152,0.0218,True,False,False,27.5.6,0.0,,0.00015581,767120152.0,ZTF19abgruxn
ztf,60849.33859949978,3095338595215015040,1,3095338595215,20.788698,1,3095,1.4427236,16.319715,,16.2731,0.037620407,,,0.0253,305.3229388,51.134793,0.4342857,t17_f5_c3,16.1958,0.0243,True,False,False,27.5.6,0.0,,0.00015581,767120152.0,ZTF19abgruxn
ztf,60851.38717589993,3097387175215025018,2,3097387175215,20.6928,1,3097,1.87493,16.7538,,16.2862,0.101326,,,0.0237,305.3231092,51.1346145,0.264286,t17_f5_c3,15.9122,0.021,False,False,True,27.5.6,0.0,3.103323965215015e+18,,,ZTF19abgruxn
ztf,60857.32396990014,3103323965215015021,1,3103323965215,20.767176,1,3103,1.1493729,16.18579,12.9466,16.0555,0.033041175,100.0,0.001672553,0.0205,305.3227965,51.1346722,0.49714285,t17_f5_c3,15.9652,0.0196,True,True,False,27.5.6,0.0,,0.0037303,767120152.0,ZTF19abgruxn
ztf,60928.28410879988,3174284105215015017,1,3174284105215,20.0162,1,3174,0.971729,16.6572,12.966132,16.3084,0.153236,100.0,0.005116038,0.0285,305.3227212,51.1347987,0.305714,t17_f5_c3,16.2602,0.0295,False,True,True,27.5.6,0.0,3.180257115215015e+18,,,ZTF19abgruxn
ztf,60934.257118099835,3180257115215015026,2,3180257115215,20.503214,1,3180,1.959935,16.146418,,16.2183,0.038264636,,,0.0288,305.3231604,51.13488,0.27,t17_f5_c3,16.1529,0.028,True,False,False,27.5.6,0.0,,0.00014621,767120252.0,ZTF19abgruxn
ztf,60960.21494209999,3206214945215015019,1,3206214945215,20.4648,1,3206,1.74526,16.8695,,16.4938,0.13991,,,0.0303,305.3230605,51.1346651,0.272857,t17_f5_c3,16.433,0.0309,False,False,False,27.5.7a32.dev1,0.0,3.236150725215015e+18,,,ZTF19abgruxn
ztf,60976.13335649995,3222133355215015033,2,3222133355215,20.4523,1,3222,2.1593,16.2169,,16.2826,0.230019,,,0.0223,305.3232639,51.1347435,0.171429,t17_f5_c3,16.0143,0.0233,False,False,True,27.5.7a32.dev1,0.0,3.236150725215015e+18,,,ZTF19abgruxn
ztf,60990.15072919987,3236150725215015018,1,3236150725215,20.393219,1,3236,1.2944208,16.427326,12.957618,16.3615,0.04346351,100.0,0.0017792686,0.0282,305.3228696,51.1346992,0.28857142,t17_f5_c3,16.3156,0.0286,True,True,True,27.5.7a32.dev1,0.0,,0.001845,767120152.0,ZTF19abgruxn
ztf,60990.15072919987,3236150725215015020,1,3236150725215,20.393219,1,3236,1.2939465,16.63787,12.965482,16.6984,0.15059645,100.0,0.005115157,0.0278,305.3228695,51.1346998,0.24714285,t17_f5_c3,16.4881,0.0307,True,True,True,27.5.7a32.dev1,0.0,,0.001845,767120152.0,ZTF19abgruxn
ztf,61015.14400460012,3261144005215015012,2,3261144005215,19.353838,1,3261,1.144657,16.635237,12.662663,17.1976,0.12147932,100.0,0.0031294855,0.0603,305.3226414,51.1349938,0.20142858,t17_f5_c3,16.4775,0.045,True,True,False,27.5.7a32.dev1,0.0,,0.00248307,767120252.0,ZTF19abgruxn
