tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59722.317036999855,1968317033315015015,1,1968317033315,20.6124,1,1968,0.441919,19.353,18.48871,19.4947,0.135177,0.05575353,0.06097988,0.1281,218.537305,20.0895664,0.952857,t17_f5_c3,19.6448,0.1859,False,True,False,correction_1.0.6,0.0,1.970298563315015e+18,,,ZTF19aasenoo
ztf,59722.317036999855,1968317033315025015,1,1968317033315,20.612385,1,1968,0.44191864,19.353027,18.488722,19.4947,0.13517688,0.05575245,0.060979,0.1281,218.537305,20.0895664,0.95285714,t17_f5_c3,19.6448,0.1859,True,True,False,correction_1.0.6,0.0,,0.99999475,580120133.0,ZTF19aasenoo
ztf,59722.35305560008,1968353053315015009,1,1968353053315,20.7209,1,1968,0.223988,19.4789,18.543705,19.3942,0.128663,0.04776173,0.054372024,0.116,218.5372556,20.0896236,0.968571,t17_f5_c3,19.4867,0.1596,False,True,False,correction_1.0.6,0.0,1.970298563315015e+18,,,ZTF19aasenoo
ztf,59722.35305560008,1968353053315025009,1,1968353053315,20.720901,1,1968,0.22398813,19.478912,18.54371,19.3942,0.12866291,0.04776125,0.054371655,0.116,218.5372556,20.0896236,0.9685714,t17_f5_c3,19.4867,0.1596,True,True,False,correction_1.0.6,0.0,,0.9999874,580120133.0,ZTF19aasenoo
ztf,59724.29856480006,1970298563315015013,2,1970298563315,20.63254,1,1970,0.19909084,19.422518,18.139303,19.6535,0.10521171,0.017611442,0.03226846,0.1731,218.5372193,20.0895743,0.93714285,t17_f5_c3,19.6089,0.2105,True,True,False,correction_1.0.6,0.0,,0.99999917,580120233.0,ZTF19aasenoo
ztf,59724.32027779985,1970320273315015016,1,1970320273315,20.766117,1,1970,0.25480294,19.349117,18.486956,19.2907,0.1171146,0.046840597,0.052935466,0.1085,218.5372526,20.0895866,0.97571427,t17_f5_c3,19.2116,0.1277,True,True,False,correction_1.0.6,0.0,,0.9999995,580120133.0,ZTF19aasenoo
ztf,59726.296180599835,1972296183315015020,1,1972296183315,20.9182,1,1972,0.290485,19.3,18.46448,19.2523,0.093464,0.035930336,0.04329488,0.0876,218.5372523,20.08957,0.957143,t17_f5_c3,19.3472,0.1199,False,True,False,1.1.2,0.0,1.976256333315015e+18,,,ZTF19aasenoo
ztf,59726.35331019992,1972353313315015011,2,1972353313315,20.6464,1,1972,0.263309,19.5045,18.163795,19.3914,0.117594,0.020130252,0.0342061,0.131,218.5372601,20.0895898,0.982857,t17_f5_c3,19.322,0.1554,False,True,False,1.1.2,0.0,1.976256333315015e+18,,,ZTF19aasenoo
ztf,59730.25633100001,1976256333315015013,2,1976256333315,20.567411,1,1976,0.31751412,19.54839,18.17638,19.463,0.15027764,0.031953145,0.042470828,0.1458,218.5372394,20.0895467,0.96,t17_f5_c3,19.3286,0.1631,True,True,False,1.1.2,0.0,,0.99999416,580120233.0,ZTF19aasenoo
ztf,59730.29979170021,1976299793315015021,1,1976299793315,20.8551,1,1976,0.333683,19.2181,18.425772,19.0727,0.124978,0.05555042,0.06024246,0.0808,218.5372763,20.0895806,0.935714,t17_f5_c3,19.012,0.0961,False,True,False,1.1.2,0.0,1.978277403315015e+18,,,ZTF19aasenoo
ztf,59732.277407399844,1978277403315015004,1,1978277403315,20.802118,1,1978,0.3775334,19.307343,18.467875,19.4172,0.12941454,0.054594997,0.059730496,0.1192,218.537293,20.089585,0.8842857,t17_f5_c3,19.4118,0.1499,True,True,False,1.1.2,0.0,,0.9999999,580120133.0,ZTF19aasenoo
ztf,59734.236250000075,1980236253315015013,2,1980236253315,20.600063,1,1980,0.37505668,19.479881,18.156576,19.4537,0.11902209,0.021976385,0.0351808,0.1463,218.5372684,20.0895472,0.97,t17_f5_c3,19.4495,0.1846,True,True,False,1.1.2,0.0,,0.99998546,580120233.0,ZTF19aasenoo
ztf,59734.299872700125,1980299873315015008,1,1980299873315,20.78163,1,1980,0.27315983,19.198017,18.416046,19.0875,0.10589824,0.04606706,0.051534753,0.0874,218.5372666,20.0896026,0.95285714,t17_f5_c3,19.0935,0.1108,True,True,False,1.1.2,0.0,,0.9999995,580120133.0,ZTF19aasenoo
ztf,59736.2278355998,1982227833315015007,2,1982227833315,20.607008,1,1982,0.26891795,19.393082,18.13019,19.2662,0.10991897,0.0214696,0.034349147,0.1243,218.5372581,20.089582,0.9628571,t17_f5_c3,19.2178,0.1505,True,True,False,1.1.2,0.0,,0.99999607,580120233.0,ZTF19aasenoo
ztf,59736.275312500075,1982275313315015009,1,1982275313315,20.568699,1,1982,0.22426996,19.323624,18.475359,19.4662,0.124949716,0.051740468,0.05720441,0.1395,218.5372202,20.0895699,0.9614286,t17_f5_c3,19.5525,0.1916,True,True,False,1.1.2,0.0,,1.0,580120133.0,ZTF19aasenoo
ztf,59738.21211809991,1984212113315015002,1,1984212113315,20.0594,1,1984,0.13076515,19.198402,18.416233,19.4099,0.120662116,0.05397113,0.05870881,0.2001,218.5372037,20.0895917,0.95714283,t17_f5_c3,19.4054,0.255,True,True,False,1.1.2,0.0,,0.99999416,580120133.0,ZTF19aasenoo
ztf,59738.25296299998,1984252963315015009,2,1984252963315,20.249842,1,1984,0.18816851,19.379862,18.126041,19.2626,0.17227556,0.047261264,0.054286964,0.1686,218.5372148,20.0895755,0.96,t17_f5_c3,19.0866,0.1829,True,True,False,1.1.2,0.0,,0.99995637,580120233.0,ZTF19aasenoo
ztf,59740.212256900035,1986212253315015010,2,1986212253315,19.909557,1,1986,0.13056764,19.45915,18.150408,19.7431,0.18285188,0.04748028,0.054777518,0.37,218.5371702,20.089592,0.94,t17_f5_c3,19.7507,0.4772,True,True,False,1.1.2,0.0,,0.9998107,580120233.0,ZTF19aasenoo
ztf,59740.25314809987,1986253143315015008,1,1986253143315,19.749264,1,1986,0.25050282,19.450752,18.531721,19.4753,0.20256689,0.082999974,0.08688722,0.3047,218.5372403,20.0895745,0.88714284,t17_f5_c3,19.301,0.3329,True,True,False,1.1.2,0.0,,0.99990034,580120133.0,ZTF19aasenoo
ztf,59742.25505790021,1988255053315015006,2,1988255053315,19.566946,1,1988,0.11533971,19.585234,18.186666,19.5525,0.1915813,0.04465261,0.05283557,0.3809,218.5371706,20.0896497,0.9357143,t17_f5_c3,19.7916,0.6088,True,True,False,1.1.2,0.0,,0.9999426,580120233.0,ZTF19aasenoo
ztf,59747.21357640019,1993213573315015019,2,1993213573315,20.77718,1,1993,0.2957253,19.545963,18.175694,19.507,0.16472709,0.037316177,0.046629135,0.1315,218.5372738,20.0895978,0.86714286,t17_f5_c3,19.3795,0.1476,True,True,False,1.1.2,0.0,,0.9999974,580120233.0,ZTF19aasenoo
ztf,59747.276134300046,1993276133315015001,1,1993276133315,20.168356,1,1993,0.50035053,19.341827,18.483656,19.2948,0.14285234,0.059962045,0.0648065,0.1756,218.5373252,20.0895679,0.94285715,t17_f5_c3,19.3807,0.243,True,True,False,1.1.2,0.0,,0.9999801,580120133.0,ZTF19aasenoo
ztf,59749.21684029978,1995216843315015009,2,1995216843315,20.395882,1,1995,0.28388968,19.59122,18.188314,19.615,0.1784003,0.040015534,0.049004182,0.1843,218.537226,20.0895507,0.9671429,t17_f5_c3,19.83,0.2854,True,True,False,1.1.2,0.0,,0.99999917,580120233.0,ZTF19aasenoo
ztf,59751.21509259986,1997215093315015011,1,1997215093315,20.600218,1,1997,0.39081597,19.391068,18.505718,19.1222,0.12767741,0.05061275,0.056490317,0.0994,218.5372673,20.0895442,0.9285714,t17_f5_c3,19.0961,0.123,True,True,False,1.1.2,0.0,,0.999999,580120133.0,ZTF19aasenoo
ztf,59751.24893519981,1997248933315015018,2,1997248933315,20.388145,1,1997,0.29598892,19.569668,18.182352,19.3236,0.14460734,0.02885059,0.040296182,0.1421,218.5372639,20.0895766,0.92714286,t17_f5_c3,19.4889,0.2098,True,True,False,1.1.2,0.0,,0.9998167,580120233.0,ZTF19aasenoo
ztf,59753.22715280019,1999227153315015012,2,1999227153315,20.664457,1,1999,0.13094534,19.627857,18.198256,19.4998,0.15089591,0.028646694,0.0404424,0.1516,218.5372289,20.0896313,0.8742857,t17_f5_c3,19.4751,0.1877,True,True,False,1.1.2,0.0,,0.99997604,580120233.0,ZTF19aasenoo
ztf,59756.21457180008,2002214573315015025,2,2002214573315,20.678831,1,2002,0.11208347,19.586817,18.187103,19.5753,0.15702657,0.03275752,0.043260124,0.1548,218.537221,20.0896367,0.9557143,t17_f5_c3,19.5681,0.1948,True,True,False,1.1.2,0.0,,0.9999228,580120233.0,ZTF19aasenoo
ztf,59756.267777800094,2002267773315015010,1,2002267773315,20.633535,1,2002,0.36668086,19.381895,18.50165,19.2645,0.11102588,0.042556457,0.04935441,0.1133,218.5372976,20.0895906,0.9671429,t17_f5_c3,19.1904,0.1343,True,True,False,1.1.2,0.0,,0.9999994,580120133.0,ZTF19aasenoo
ztf,59758.258287000004,2004258283315015017,2,2004258283315,20.535654,1,2004,0.26872894,19.602715,18.19146,19.3316,0.19455118,0.044805128,0.05303127,0.1431,218.5372502,20.0895725,0.8742857,t17_f5_c3,19.2436,0.1674,True,True,False,1.1.2,0.0,,0.99992526,580120233.0,ZTF19aasenoo
ztf,59760.21770829987,2006217703315015011,1,2006217703315,20.708271,1,2006,0.24358948,19.399117,18.509272,19.4247,0.1307572,0.05182398,0.05761393,0.1264,218.5372598,20.0896107,0.9657143,t17_f5_c3,19.4567,0.1649,True,True,False,1.1.2,0.0,,1.0,580120133.0,ZTF19aasenoo
ztf,59760.27111109998,2006271113315015006,2,2006271113315,20.56355,1,2006,0.22344863,19.615076,18.194815,19.4578,0.1400737,0.024980936,0.037866257,0.1536,218.5371972,20.0895608,0.9514286,t17_f5_c3,19.2928,0.1675,True,True,False,1.1.2,0.0,,0.9999869,580120233.0,ZTF19aasenoo
ztf,59762.2257869998,2008225783315015006,1,2008225783315,20.608904,1,2008,0.27695015,19.40519,18.511944,19.2802,0.11538202,0.04395146,0.05068034,0.1164,218.5372596,20.0895854,0.9614286,t17_f5_c3,19.2035,0.1376,True,True,False,1.1.2,0.0,,0.99999994,580120133.0,ZTF19aasenoo
ztf,59762.24056709977,2008240563315015004,2,2008240563315,20.550552,1,2008,0.33856323,19.402315,18.133066,19.3948,0.12935692,0.029871233,0.04018745,0.1427,218.5372769,20.0895733,0.97,t17_f5_c3,19.3223,0.1693,True,True,False,1.1.2,0.0,,0.9999976,580120233.0,ZTF19aasenoo
ztf,59764.26828699978,2010268283315015020,2,2010268283315,20.52658,1,2010,0.23378591,19.563978,18.180763,19.4358,0.13596107,0.025635578,0.0380302,0.1512,218.5372442,20.0895811,0.9785714,t17_f5_c3,19.4703,0.1981,True,True,False,dev,0.0,,0.99999976,580120233.0,ZTF19aasenoo
ztf,59766.19303240022,2012193033315015007,1,2012193033315,20.227245,1,2012,0.17228045,19.203503,18.418713,19.5814,0.15241256,0.07026028,0.07397831,0.1934,218.5372337,20.089602,0.9457143,t17_f5_c3,19.7335,0.2835,True,True,False,dev,0.0,,0.9999982,580120133.0,ZTF19aasenoo
ztf,59766.236863399856,2012236863315015007,2,2012236863315,20.471153,1,2012,0.109252155,19.432882,18.142471,19.33,0.14453238,0.034694906,0.04403529,0.154,218.5372168,20.0896048,0.8971428,t17_f5_c3,19.2303,0.1789,True,True,False,dev,0.0,,0.9999988,580120233.0,ZTF19aasenoo
ztf,59769.20690969983,2015206903315015009,1,2015206903315,20.00641,1,2015,0.27911204,19.223862,18.428547,18.9415,0.1900638,0.0883245,0.091363594,0.1556,218.537216,20.0895515,0.9285714,t17_f5_c3,18.8014,0.1752,True,True,False,dev,0.0,,0.9998841,580120133.0,ZTF19aasenoo
ztf,59769.259131900035,2015259133315015005,1,2015259133315,19.621967,1,2015,0.23194706,19.120771,18.377768,18.7769,0.1494976,0.0720378,0.07541067,0.1532,218.5371877,20.0895604,0.76714283,t17_f5_c3,18.673,0.1783,True,True,False,dev,0.0,,0.99920696,580120133.0,ZTF19aasenoo
ztf,59771.227580999956,2017227583315015003,1,2017227583315,19.605734,1,2017,0.3509927,19.27328,18.45202,18.8884,0.18023194,0.081151426,0.084591806,0.1868,218.5371839,20.089527,0.85714287,t17_f5_c3,18.741,0.2091,True,True,False,dev,0.0,,0.99993336,580120133.0,ZTF19aasenoo
ztf,59771.28469910007,2017284693315015002,1,2017284693315,19.579857,1,2017,0.026780978,19.154165,18.394484,19.4408,0.16540879,0.07898221,0.08216487,0.3605,218.537196,20.0896227,0.9557143,t17_f5_c3,19.3163,0.4128,True,True,False,dev,0.0,,0.9999846,580120133.0,ZTF19aasenoo
ztf,59773.218078699894,2019218073315015003,2,2019218073315,19.873585,1,2019,0.2044126,19.466686,18.15266,19.7146,0.17816895,0.045518752,0.053115513,0.3881,218.5372076,20.0895681,0.87714285,t17_f5_c3,19.6606,0.4732,True,True,False,dev,0.0,,0.99999654,580120233.0,ZTF19aasenoo
ztf,59778.19719910016,2024197193315015008,2,2024197193315,20.504028,1,2024,0.1777302,19.502954,18.163345,19.5031,0.15873249,0.03704074,0.04621919,0.1742,218.5372415,20.0896089,0.8957143,t17_f5_c3,19.536,0.2285,True,True,False,dev,0.0,,0.99999595,580120233.0,ZTF19aasenoo
ztf,59780.264872699976,2026264873315015205,1,2026264873315,18.2405,1,2026,0.514812,18.3679,17.934141,18.5319,0.277906,0.18578762,0.18637782,0.3962,218.5373411,20.0896472,0.557143,t17_f5_c3,18.1963,0.3734,False,True,False,dev,0.0,2.028200603315015e+18,,,ZTF19aasenoo
ztf,59782.2006019,2028200603315015008,1,2028200603315,20.436686,1,2028,0.35731697,19.214132,18.423859,19.3299,0.09528341,0.039699726,0.046015874,0.1423,218.5372855,20.089583,0.9514286,t17_f5_c3,19.3361,0.182,True,True,False,dev,0.0,,0.99999917,580120133.0,ZTF19aasenoo
ztf,59782.2355324002,2028235533315015013,2,2028235533315,20.21308,1,2028,0.13149707,19.378286,18.125546,19.2918,0.15275924,0.040112205,0.04818489,0.1748,218.5372272,20.0896097,0.9742857,t17_f5_c3,19.1881,0.2027,True,True,False,dev,0.0,,0.9999884,580120233.0,ZTF19aasenoo
ztf,59784.28843750013,2030288433315015005,2,2030288433315,19.8009,1,2030,1.01595,19.6939,18.215567,19.5182,0.262439,0.060673393,0.06725042,0.2839,218.5373975,20.0894139,0.841429,t17_f5_c3,19.5695,0.3807,False,True,False,dev,0.0,2.032192883315015e+18,,,ZTF19aasenoo
ztf,59786.192881899886,2032192883315015019,1,2032192883315,20.110098,1,2032,0.48906472,19.3388,18.48228,19.3721,0.13258,0.05500641,0.060237966,0.2054,218.5373154,20.0895568,0.96,t17_f5_c3,19.4164,0.2731,True,True,False,dev,0.0,,0.9998137,580120133.0,ZTF19aasenoo
ztf,59788.182187499944,2034182183315015005,1,2034182183315,20.16697,1,2034,0.52669597,19.299526,18.46426,19.3151,0.15576686,0.06801159,0.07217201,0.1695,218.5372663,20.0894968,0.95428574,t17_f5_c3,19.2813,0.2094,True,True,False,dev,0.0,,0.99999666,580120133.0,ZTF19aasenoo
ztf,59792.26644679997,2038266443315015059,1,2038266443315,19.27155,1,2038,0.11104069,19.254503,18.443167,18.9343,0.18947391,0.08656414,0.089746006,0.2631,218.5371936,20.0895947,0.6642857,t17_f5_c3,18.7867,0.2943,True,True,False,dev,0.0,,0.99972546,580120133.0,ZTF19aasenoo
ztf,59902.548125000205,2148548123315015001,2,2148548123315,18.8402,1,2148,1.051,19.1357,18.04302,19.4368,0.235685,0.082521014,0.086150974,0.3351,218.53739,20.089394,0.552857,t17_f5_c3,19.4057,0.4182,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59902.55057869991,2148550573315015001,2,2148550573315,18.7541,1,2148,0.917708,19.0373,18.00601,19.1427,0.387447,0.14794318,0.14986363,0.2785,218.5372903,20.0893825,0.478571,t17_f5_c3,19.1048,0.3453,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59902.5554630002,2148555463315015024,2,2148555463315,18.5823,1,2148,1.1914,18.9489,17.970959,18.9096,0.350391,0.14046036,0.14235616,0.2929,218.5374382,20.0893814,0.425714,t17_f5_c3,19.0252,0.4184,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59903.548738399986,2149548733315015003,2,2149548733315,19.4086,1,2149,0.04345,19.16,18.05184,19.0795,0.223466,0.07656682,0.08052813,0.2444,218.53719,20.0896111,0.908571,t17_f5_c3,18.8833,0.2614,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59903.55119210016,2149551193315015004,2,2149551193315,19.4111,1,2149,0.293097,19.4257,18.140278,19.6687,0.236409,0.06710806,0.07235949,0.4561,218.5372535,20.0896808,0.951429,t17_f5_c3,19.3947,0.4546,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59903.55364579987,2149553643315015002,2,2149553643315,19.2108,1,2149,0.469626,19.1955,18.064499,18.7301,0.236585,0.07957438,0.083480924,0.2241,218.5372279,20.0894958,0.694286,t17_f5_c3,18.5416,0.2416,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59903.558530100156,2149558533315015036,2,2149558533315,18.7261,1,2149,1.05287,19.2206,18.07329,19.1191,0.312305,0.10553241,0.10855631,0.5053,218.5370056,20.0893834,0.751429,t17_f5_c3,18.6242,0.4116,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59904.55291670002,2150552913315015048,2,2150552913315,18.9275,1,2150,0.676805,19.154,18.049675,18.633,0.277127,0.0970771,0.1002187,0.2539,218.5370181,20.0895232,0.562857,t17_f5_c3,18.6541,0.3321,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59909.54052079981,2155540523315015006,2,2155540523315,19.5837,1,2155,0.3921,19.1928,18.063547,19.0635,0.152778,0.047745883,0.053995702,0.2026,218.5372032,20.0895136,0.957143,t17_f5_c3,18.9922,0.2428,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59909.54304399993,2155543043315015004,2,2155543043315,19.4786,1,2155,0.037064,19.2589,18.08645,19.0187,0.195068,0.06104268,0.066253126,0.1896,218.5371911,20.0896337,0.821429,t17_f5_c3,18.9998,0.2385,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59909.545555599965,2155545553315015006,2,2155545553315,19.5529,1,2155,0.874258,19.2875,18.09608,19.1429,0.206355,0.06378329,0.06887268,0.2137,218.537011,20.0894443,0.79,t17_f5_c3,19.0895,0.2605,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59909.54806709988,2155548063315015008,2,2155548063315,19.6067,1,2155,0.254927,19.0445,18.00879,18.9194,0.152035,0.053435326,0.058567837,0.1773,218.5371868,20.0895516,0.97,t17_f5_c3,18.6829,0.1825,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59909.55057869991,2155550573315015004,2,2155550573315,19.3233,1,2155,0.315326,19.4396,18.144514,19.2507,0.283998,0.081759125,0.08615507,0.2495,218.5371557,20.0895409,0.795714,t17_f5_c3,19.1076,0.2801,False,True,False,1.1.6,0.0,2.156540963315015e+18,,,ZTF19aasenoo
ztf,59910.540960600134,2156540963315015007,2,2156540963315,19.575748,1,2156,0.3048918,19.341032,18.113655,19.4731,0.21446581,0.064015105,0.06924801,0.2851,218.5371193,20.0895697,0.9142857,t17_f5_c3,19.3407,0.3233,True,True,False,1.1.6,0.0,,0.9992392,580120233.0,ZTF19aasenoo
ztf,59910.54349539988,2156543493315015008,2,2156543493315,19.5635,1,2156,0.576318,19.1364,18.043276,19.2852,0.18434,0.06264296,0.06735505,0.2374,218.537032,20.0895592,0.967143,t17_f5_c3,19.2247,0.2874,False,True,False,1.1.6,0.0,2.156546003315015e+18,,,ZTF19aasenoo
ztf,59910.54600689979,2156546003315015001,2,2156546003315,19.631254,1,2156,0.40370983,19.402828,18.133226,19.3665,0.1796411,0.048884504,0.055791106,0.2621,218.5372316,20.0895164,0.97,t17_f5_c3,19.2753,0.3087,True,True,False,1.1.6,0.0,,0.99963987,580120233.0,ZTF19aasenoo
ztf,59910.54853009991,2156548533315015004,2,2156548533315,19.518055,1,2156,0.16152951,19.15839,18.05126,18.8222,0.15616624,0.05051103,0.056329396,0.1639,218.5372248,20.0895911,0.75285715,t17_f5_c3,18.7446,0.1954,True,True,False,1.1.6,0.0,,0.9968924,580120233.0,ZTF19aasenoo
ztf,59910.55105319992,2156551053315015003,2,2156551053315,19.2452,1,2156,0.516696,19.3788,18.125706,19.6881,0.247747,0.073416494,0.07812163,0.3648,218.5372135,20.0894795,0.657143,t17_f5_c3,19.659,0.4554,False,True,False,1.1.6,0.0,2.159543173315015e+18,,,ZTF19aasenoo
ztf,59913.54317130009,2159543173315015007,2,2159543173315,19.746687,1,2159,0.7044579,19.343409,18.114422,19.3691,0.17076556,0.048299458,0.05505612,0.2014,218.5372771,20.0894425,0.9285714,t17_f5_c3,19.3475,0.2521,True,True,False,1.1.6,0.0,,0.9997736,580120233.0,ZTF19aasenoo
ztf,59913.547905100044,2159547903315015005,2,2159547903315,19.84404,1,2159,0.5624399,19.136677,18.043377,18.8958,0.16298911,0.054155584,0.05954413,0.1341,218.5371152,20.0894818,0.73571426,t17_f5_c3,18.6789,0.1402,True,True,False,1.1.6,0.0,,0.9996766,580120233.0,ZTF19aasenoo
ztf,59913.55038189981,2159550383315015011,2,2159550383315,19.860533,1,2159,0.41785005,19.202017,18.066795,19.2593,0.1559932,0.04864799,0.05482982,0.1859,218.5371306,20.0895202,0.9742857,t17_f5_c3,19.0153,0.1897,True,True,False,1.1.6,0.0,,0.9999988,580120233.0,ZTF19aasenoo
ztf,59913.552835599985,2159552833315015004,2,2159552833315,19.818666,1,2159,0.3342076,19.062426,18.01566,19.015,0.14761932,0.050857317,0.056290723,0.1516,218.5371493,20.0895377,0.95857143,t17_f5_c3,18.7679,0.1543,True,True,False,1.1.6,0.0,,0.99808574,580120233.0,ZTF19aasenoo
ztf,59914.544178199954,2160544173315015031,2,2160544173315,19.531609,1,2160,0.26873365,18.837568,17.924341,18.7321,0.18272975,0.07561204,0.07879862,0.1579,218.5372007,20.0895483,0.9457143,t17_f5_c3,18.6012,0.1787,True,True,False,1.1.6,0.0,,0.9997851,580120233.0,ZTF19aasenoo
ztf,59914.54663190013,2160546633315015013,2,2160546633315,19.56183,1,2160,0.3748927,19.32364,18.10801,19.1984,0.19966446,0.05964058,0.065170065,0.1962,218.5372717,20.0895503,0.79285717,t17_f5_c3,19.2101,0.2533,True,True,False,1.1.6,0.0,,0.99636847,580120233.0,ZTF19aasenoo
ztf,59923.51682869997,2169516823315015002,1,2169516823315,18.987,1,2169,0.363494,19.0479,18.340399,19.2452,0.231836,0.118895024,0.120831564,0.371,218.5370798,20.0896212,0.791429,t17_f5_c3,19.2748,0.4895,False,True,False,1.1.6,0.0,2.176529973315015e+18,,,ZTF19aasenoo
ztf,59923.570995400194,2169570993315015004,2,2169570993315,18.8945,1,2169,0.308499,19.2502,18.083488,18.8796,0.256405,0.08369487,0.08754707,0.3793,218.5372818,20.0896373,0.878571,t17_f5_c3,19.7665,1.1024,False,True,False,1.1.6,0.0,2.176529973315015e+18,,,ZTF19aasenoo
ztf,59930.5299769002,2176529973315015004,1,2176529973315,19.457857,1,2176,0.08379457,18.991507,18.310642,19.0838,0.18565245,0.09692288,0.09916413,0.1669,218.5371939,20.0896487,0.67285717,t17_f5_c3,19.0681,0.2104,True,True,False,1.1.6,0.0,,0.99330693,580120133.0,ZTF19aasenoo
ztf,59935.4907176001,2181490713315015007,1,2181490713315,20.279623,1,2181,0.103994034,19.058077,18.34569,18.9941,0.11678,0.056591332,0.060591817,0.1186,218.5371948,20.089597,0.94714284,t17_f5_c3,19.0882,0.1646,True,True,False,1.1.6,0.0,,0.99999905,580120133.0,ZTF19aasenoo
ztf,59937.520717599895,2183520713315015009,2,2183520713315,20.11979,1,2183,0.39337078,19.25205,18.08412,19.2361,0.146541,0.042865664,0.04997891,0.149,218.5372666,20.0895387,0.9685714,t17_f5_c3,19.2886,0.199,True,True,False,1.1.6,0.0,,0.9999957,580120233.0,ZTF19aasenoo
ztf,59937.53526620008,2183535263315015009,1,2183535263315,20.2729,1,2183,0.23651025,19.123957,18.379374,19.1497,0.111049175,0.051282585,0.055934794,0.1129,218.537212,20.0895628,0.91571426,t17_f5_c3,19.0938,0.1362,True,True,False,1.1.6,0.0,,0.9999937,580120133.0,ZTF19aasenoo
ztf,59956.50627310015,2202506273315015008,2,2202506273315,19.8452,1,2202,0.15510872,19.172758,18.056421,19.3343,0.13803597,0.042541236,0.04936933,0.2272,218.537223,20.0895921,0.97,t17_f5_c3,19.2086,0.2588,True,True,False,1.1.6,0.0,,0.9999982,580120233.0,ZTF19aasenoo
ztf,59956.55231480021,2202552313315015027,1,2202552313315,19.635954,1,2202,0.74336654,19.268774,18.449903,19.0485,0.18435761,0.083379485,0.08671873,0.1766,218.5371351,20.0894226,0.5371429,t17_f5_c3,18.8852,0.1946,True,True,False,1.1.6,0.0,,0.999784,580120133.0,ZTF19aasenoo
ztf,59967.43495369982,2213434953315015002,2,2213434953315,19.394007,1,2213,0.58779866,19.152575,18.049158,19.0555,0.20021205,0.068057574,0.07246426,0.1367,218.5372632,20.0894727,0.40857142,t17_f5_c3,18.9309,0.1556,True,True,False,1.1.6,0.0,,0.85143065,580120233.0,ZTF19aasenoo
ztf,59969.385266200174,2215385263315015006,1,2215385263315,19.830944,1,2215,0.36768702,19.208834,18.421297,19.1002,0.16621545,0.07705352,0.080474146,0.1516,218.5371495,20.0895289,0.9128571,t17_f5_c3,19.0895,0.1916,True,True,False,1.1.6,0.0,,0.99989176,580120133.0,ZTF19aasenoo
ztf,59969.5243286998,2215524323315015007,2,2215524323315,20.403488,1,2215,0.23121734,19.326574,18.108965,19.1233,0.121485084,0.029584594,0.039580345,0.1154,218.5371829,20.089558,0.9657143,t17_f5_c3,19.0271,0.1339,True,True,False,1.1.6,0.0,,0.99998856,580120233.0,ZTF19aasenoo
ztf,60016.41233799979,2262412333315015005,1,2262412333315,19.6389,1,2262,0.073652,19.2694,18.450197,19.4092,0.238712,0.109691255,0.11225186,0.2737,218.5371835,20.0896458,0.947143,t17_f5_c3,19.6776,0.4492,False,True,False,1.1.6,0.0,2.267348173315015e+18,,,ZTF19aasenoo
ztf,60021.34817129979,2267348173315015012,1,2267348173315,19.427664,1,2267,0.09623947,19.117756,18.376245,18.8837,0.21131472,0.10439069,0.106739625,0.1932,218.5371675,20.0896072,0.6685714,t17_f5_c3,18.9019,0.2513,True,True,False,1.1.6,0.0,,0.99947196,580120133.0,ZTF19aasenoo
ztf,60021.44223379996,2267442233315015010,2,2267442233315,20.080765,1,2267,0.51537156,19.304428,18.101702,19.256,0.1485612,0.041541334,0.049069818,0.1364,218.5372784,20.0895041,0.8971428,t17_f5_c3,19.1166,0.1525,True,True,False,1.1.6,0.0,,0.99995834,580120233.0,ZTF19aasenoo
ztf,60032.30277779978,2278302773315015002,1,2278302773315,20.116512,1,2278,0.47278577,19.21454,18.424055,18.9929,0.11995666,0.053039275,0.057920236,0.1241,218.5371492,20.0894978,0.6557143,t17_f5_c3,18.9671,0.1545,True,True,False,1.1.6,0.0,,0.99999297,580120133.0,ZTF19aasenoo
