tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60090.19846059987,2336198463815015010,2,2336198463815,19.697735,1,2336,0.46175405,18.865633,17.374083,18.6634,0.1747666,0.037231892,0.044242337,0.1152,181.0706524,69.8753984,0.8542857,t17_f5_c3,18.6538,0.1448,True,True,False,1.2.0,0.0,,0.9998869,843120238.0,ZTF18accvhmi
ztf,60090.28462960012,2336284623815015002,1,2336284623815,19.914665,1,2336,0.4203244,18.738777,17.899076,18.6778,0.1231541,0.05361163,0.056828767,0.1014,181.0704799,69.8753253,0.94285715,t17_f5_c3,18.7635,0.1391,True,True,False,1.2.0,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60092.24098380003,2338240983815015004,1,2338240983815,20.079908,1,2338,0.41787645,18.668266,17.865969,18.5536,0.08792356,0.037804853,0.041993905,0.1034,181.0705192,69.8753782,0.97571427,t17_f5_c3,18.5483,0.131,True,True,False,1.2.0,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60092.26420139987,2338264203815015007,2,2338264203815,20.234312,1,2338,0.29833323,18.976559,17.40111,19.0104,0.10516559,0.0026366664,0.02464303,0.1393,181.0704903,69.8753498,0.91714287,t17_f5_c3,18.912,0.1609,True,True,False,1.2.0,0.0,,0.99999994,843120238.0,ZTF18accvhmi
ztf,60092.3675694,2338367563815015002,1,2338367563815,20.197227,1,2338,0.3788269,18.79316,17.923832,18.8266,0.103521585,0.042294763,0.046483617,0.1109,181.0704863,69.875394,0.9628571,t17_f5_c3,18.8015,0.1374,True,True,False,1.2.0,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60097.25414349977,2343254143815015004,2,2343254143815,19.77688,1,2343,0.1622425,18.93806,17.391966,18.8144,0.123408034,0.017099576,0.029710183,0.1763,181.0703995,69.8753743,0.93714285,t17_f5_c3,18.8123,0.2246,True,True,False,1.2.0,0.0,,0.9999908,843120238.0,ZTF18accvhmi
ztf,60099.22106479993,2345221063815015005,1,2345221063815,19.055573,1,2345,0.46770138,18.828354,17.939493,19.0612,0.17208087,0.07332556,0.07589073,0.3244,181.0705011,69.8754538,0.93285716,t17_f5_c3,18.889,0.355,True,True,False,1.2.0,0.0,,0.9997429,843120138.0,ZTF18accvhmi
ztf,60101.342673600186,2347342673815015003,2,2347342673815,19.473398,1,2347,0.2750378,18.935974,17.391462,18.7556,0.16890654,0.032689847,0.0407232,0.1973,181.0704936,69.8754096,0.94857144,t17_f5_c3,18.742,0.2491,True,True,False,1.2.0,0.0,,0.9999839,843120238.0,ZTF18accvhmi
ztf,60103.33048610017,2349330483815015002,1,2349330483815,19.736832,1,2349,0.33022052,18.863422,17.95482,19.0721,0.1231541,0.049505983,0.053334486,0.2105,181.070448,69.8753775,0.96428573,t17_f5_c3,19.1192,0.281,True,True,False,1.2.0,0.0,,0.99998796,843120138.0,ZTF18accvhmi
ztf,60291.426666699816,2537426663815015000,1,2537426663815,20.2798,1,2537,0.463767,20.235,18.35869,20.7731,0.257544,0.035552107,0.045743242,0.5009,181.0705546,69.8753682,0.924286,t17_f5_c3,20.7298,0.6115,False,True,False,23.12.x,0.0,2.557421783815015e+18,,,ZTF18accvhmi
ztf,60311.42178239999,2557421783815015006,1,2557421783815,19.98343,1,2557,0.29854706,19.549688,18.201036,20.0938,0.15950336,0.038751803,0.04605845,0.4053,181.0704034,69.8754157,0.9442857,t17_f5_c3,20.1525,0.5466,True,True,False,23.12.x,0.0,,0.99999315,843120138.0,ZTF18accvhmi
ztf,60315.4352545999,2561435253815015005,1,2561435253815,20.264154,1,2561,0.31278285,19.567545,18.206163,19.4529,0.1578887,0.03748217,0.045060746,0.1609,181.0704314,69.8753983,0.9614286,t17_f5_c3,19.4135,0.1968,True,True,False,23.12.x,0.0,,0.99996835,843120138.0,ZTF18accvhmi
ztf,60323.45019679982,2569450193815015000,1,2569450193815,20.019026,1,2569,0.6739172,19.555126,18.202604,19.6052,0.21464296,0.056505214,0.061760098,0.1781,181.070728,69.8753947,0.68,t17_f5_c3,19.6033,0.2255,True,True,False,23.12.x,0.0,,0.9949248,843120138.0,ZTF18accvhmi
ztf,60323.51712960005,2569517123815015005,2,2569517123815,20.112745,1,2569,0.5345327,19.598766,17.518179,19.4317,0.18677327,0.0032501812,0.027484002,0.1674,181.0706744,69.8754522,0.89285713,t17_f5_c3,19.3855,0.2018,True,True,False,23.12.x,0.0,,0.9977691,843120238.0,ZTF18accvhmi
ztf,60341.28001159988,2587280013815015004,1,2587280013815,20.006878,1,2587,0.38095376,19.758053,18.257212,19.9348,0.17321983,0.03468469,0.043477174,0.2842,181.070318,69.8754777,0.9742857,t17_f5_c3,20.02,0.3913,True,True,False,23.12.x,0.0,,0.99995863,843120138.0,ZTF18accvhmi
ztf,60341.402002300136,2587402003815015003,2,2587402003815,19.93772,1,2587,0.675539,19.581047,17.515554,19.4088,0.2131259,0.01643417,0.031800866,0.2,181.0707341,69.8754966,0.92714286,t17_f5_c3,19.3655,0.2435,True,True,False,23.12.x,0.0,,0.9975805,843120238.0,ZTF18accvhmi
ztf,60352.47748839995,2598477483815015003,1,2598477483815,20.214931,1,2598,0.60227984,19.762367,18.258293,19.757,0.15419856,0.02829163,0.038587864,0.2257,181.0706674,69.875402,0.9457143,t17_f5_c3,19.6136,0.2517,True,True,False,23.12.x,0.0,,0.9999745,843120138.0,ZTF18accvhmi
ztf,60354.456967600156,2600456963815015006,1,2600456963815,20.637459,1,2600,0.28620735,19.588491,18.212101,19.3385,0.13067625,0.026842304,0.03678241,0.1237,181.0704119,69.8753816,0.9514286,t17_f5_c3,19.3626,0.1594,True,True,False,23.12.x,0.0,,0.9999941,843120138.0,ZTF18accvhmi
ztf,60374.412465299945,2620412463815015002,1,2620412463815,20.568323,1,2620,0.8245848,20.013466,18.315895,20.247,0.17208318,0.023081265,0.036033787,0.2982,181.0708478,69.8754093,0.9257143,t17_f5_c3,20.1378,0.3423,True,True,False,23.12.x,0.0,,0.9998368,843120138.0,ZTF18accvhmi
ztf,60380.30608800007,2626306083815015019,1,2626306083815,19.6536,1,2626,0.190396,19.7275,18.249462,19.3989,0.257865,0.06075544,0.06609629,0.3366,181.0703261,69.8753671,0.821429,t17_f5_c3,18.9886,0.2955,False,True,False,23.12.x,0.0,2.636470313815015e+18,,,ZTF18accvhmi
ztf,60390.47031249991,2636470313815015006,1,2636470313815,19.595222,1,2636,0.30483153,19.298119,18.12222,19.3635,0.16405222,0.050487537,0.055542115,0.2898,181.0704137,69.8754114,0.9785714,t17_f5_c3,19.5638,0.4462,True,True,False,23.12.x,0.0,,0.9999178,843120138.0,ZTF18accvhmi
ztf,60395.283715299796,2641283713815015002,1,2641283713815,19.1234,1,2641,0.298962,18.9776,18.002802,18.7077,0.233079,0.09267726,0.09496938,0.2122,181.070156,69.8754673,0.847143,t17_f5_c3,18.7301,0.2778,False,True,False,24.4.1,0.0,2.669283593815015e+18,,,ZTF18accvhmi
ztf,60398.23688660003,2644236883815015001,1,2644236883815,20.108002,1,2644,0.31644022,18.921143,17.979443,18.7383,0.12381128,0.047884863,0.052009165,0.0965,181.0703949,69.8753342,0.89857143,t17_f5_c3,18.5891,0.1068,True,True,False,23.12.x,0.0,,0.99999934,843120138.0,ZTF18accvhmi
ztf,60398.392500000075,2644392503815015005,2,2644392503815,19.77681,1,2644,0.40098274,19.171324,17.443714,19.0647,0.12939231,0.006726988,0.026355095,0.1807,181.0705616,69.8753355,0.9742857,t17_f5_c3,19.1213,0.2423,True,True,False,23.12.x,0.0,,0.99999404,843120238.0,ZTF18accvhmi
ztf,60404.32471060008,2650324713815015005,1,2650324713815,20.328566,1,2650,0.34984916,18.758642,17.908197,18.736,0.080923244,0.031713516,0.036973897,0.0833,181.0704613,69.8753965,0.9514286,t17_f5_c3,18.6991,0.1016,True,True,False,23.12.x,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60408.32868060004,2654328683815015010,1,2654328683815,20.583796,1,2654,0.315905,19.04697,18.030533,19.199,0.098676324,0.032319304,0.03869352,0.1197,181.070409,69.8754232,0.96428573,t17_f5_c3,19.3595,0.175,True,True,False,23.12.x,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60413.405798600055,2659405793815015005,2,2659405793815,20.42606,1,2659,0.41322565,19.352146,17.478182,19.2219,0.15268517,0.006835103,0.027177617,0.131,181.070604,69.8754191,0.95428574,t17_f5_c3,19.1428,0.1525,True,True,False,24.4.1,0.0,,0.9999965,843120238.0,ZTF18accvhmi
ztf,60417.20486109983,2663204863815015001,1,2663204863815,19.999676,1,2663,0.24742033,19.24346,18.103405,19.1006,0.12719715,0.038254924,0.044509746,0.1803,181.0702965,69.8753275,0.9785714,t17_f5_c3,19.0398,0.2177,True,True,False,24.4.1,0.0,,0.9999992,843120138.0,ZTF18accvhmi
ztf,60419.30585649982,2665305853815015002,1,2665305853815,19.835642,1,2665,0.31578538,19.219227,18.094862,19.1345,0.13174863,0.040965464,0.046773564,0.199,181.0704361,69.8753848,0.96428573,t17_f5_c3,19.0927,0.2446,True,True,False,24.4.1,0.0,,0.9999865,843120138.0,ZTF18accvhmi
ztf,60421.303113400005,2667303113815015002,1,2667303113815,19.658415,1,2667,0.5156931,19.31227,18.12699,19.5567,0.15433459,0.04629085,0.051802583,0.3773,181.0705973,69.8753673,0.94714284,t17_f5_c3,19.8364,0.6257,True,True,False,24.4.1,0.0,,0.9896642,843120138.0,ZTF18accvhmi
ztf,60423.28359950008,2669283593815015003,1,2669283593815,19.465086,1,2669,0.34124357,19.160946,18.073812,19.0013,0.1625171,0.055453062,0.05970977,0.2698,181.0704555,69.8753742,0.94285715,t17_f5_c3,19.1688,0.4035,True,True,False,24.4.1,0.0,,0.9973762,843120138.0,ZTF18accvhmi
ztf,60429.22240740014,2675222403815015005,2,2675222403815,20.287153,1,2675,0.39632803,19.210238,17.451529,19.2781,0.13805506,0.009377185,0.027325522,0.1568,181.070593,69.8753683,0.9728571,t17_f5_c3,19.2952,0.2007,True,True,False,24.4.1,0.0,,0.9999877,843120238.0,ZTF18accvhmi
ztf,60429.26723380014,2675267233815015003,1,2675267233815,20.358948,1,2675,0.45824975,19.100252,18.051117,19.1256,0.11451618,0.037794445,0.0435725,0.124,181.0705276,69.8753373,0.9771429,t17_f5_c3,19.1433,0.1596,True,True,False,24.4.1,0.0,,0.99999976,843120138.0,ZTF18accvhmi
ztf,60431.297569400165,2677297563815015006,1,2677297563815,20.70488,1,2677,0.3024649,19.188608,18.083893,19.1332,0.0966309,0.02684918,0.03493253,0.0987,181.0704242,69.8753762,0.9742857,t17_f5_c3,19.1229,0.1228,True,True,False,24.4.1,0.0,,0.999999,843120138.0,ZTF18accvhmi
ztf,60433.25980320014,2679259803815015004,1,2679259803815,20.65986,1,2679,0.48340926,19.0326,18.024876,19.0705,0.096224025,0.031603355,0.038035907,0.0971,181.0705651,69.8753559,0.9657143,t17_f5_c3,18.9767,0.1118,True,True,False,24.4.1,0.0,,0.9999974,843120138.0,ZTF18accvhmi
ztf,60438.24243059987,2684242433815015010,2,2684242433815,20.249956,1,2684,0.36245307,19.140495,17.437363,19.1398,0.12379662,0.004832362,0.02579028,0.1413,181.0705716,69.875387,0.96428573,t17_f5_c3,18.9855,0.1546,True,True,False,24.4.1,0.0,,0.99997467,843120238.0,ZTF18accvhmi
ztf,60438.3044906999,2684304493815015006,1,2684304493815,20.39731,1,2684,0.38414517,19.022026,18.020683,18.8646,0.09046082,0.029141527,0.03596861,0.0993,181.0704862,69.8754041,0.9885714,t17_f5_c3,18.7878,0.117,True,True,False,24.4.1,0.0,,0.99999964,843120138.0,ZTF18accvhmi
ztf,60439.32206019992,2685322063815015003,1,2685322063815,20.167421,1,2685,0.39229098,19.026764,18.022566,19.0472,0.10891331,0.037675954,0.04319182,0.1282,181.0704913,69.875407,0.96428573,t17_f5_c3,18.9738,0.152,True,True,False,24.4.1,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60441.28451390006,2687284513815015002,2,2687284513815,19.56064,1,2687,0.47356045,19.187592,17.447008,19.5742,0.16305797,0.02058429,0.032817733,0.3424,181.0706409,69.8754347,0.9257143,t17_f5_c3,19.4833,0.4021,True,True,False,24.4.1,0.0,,0.9999896,843120238.0,ZTF18accvhmi
ztf,60441.32445599977,2687324453815015008,1,2687324453815,20.264677,1,2687,0.3367347,19.097467,18.050056,19.1222,0.09881904,0.030806202,0.037659626,0.1329,181.0704355,69.8753527,0.9728571,t17_f5_c3,19.1775,0.1772,True,True,False,24.4.1,0.0,,0.999999,843120138.0,ZTF18accvhmi
ztf,60443.29179400019,2689291793815015009,1,2689291793815,19.999851,1,2689,0.46370026,18.959595,17.995428,18.8037,0.11376229,0.04203334,0.046809275,0.1052,181.0705256,69.8753315,0.88285714,t17_f5_c3,18.7207,0.1237,True,True,False,24.4.1,0.0,,0.9999838,843120138.0,ZTF18accvhmi
ztf,60445.30326389987,2691303263815015004,1,2691303263815,20.012453,1,2691,0.1902654,18.964926,17.99762,19.0853,0.09908651,0.035023402,0.04065293,0.1536,181.070332,69.8753737,0.9671429,t17_f5_c3,19.0086,0.1823,True,True,False,24.4.1,0.0,,0.9999771,843120138.0,ZTF18accvhmi
ztf,60447.261423599906,2693261423815015004,1,2693261423815,19.842413,1,2693,0.41344243,18.84243,17.945679,19.0558,0.08535725,0.03177225,0.037371468,0.1801,181.0705078,69.8754088,0.97,t17_f5_c3,19.3022,0.2884,True,True,False,24.4.1,0.0,,0.9999995,843120138.0,ZTF18accvhmi
ztf,60449.25780089991,2695257803815015002,1,2695257803815,19.694431,1,2695,0.34229055,18.813166,17.93277,18.5015,0.12436113,0.05174203,0.05527468,0.1177,181.0703775,69.875316,0.89285713,t17_f5_c3,18.4631,0.1451,True,True,False,24.4.1,0.0,,0.9998901,843120138.0,ZTF18accvhmi
ztf,60451.3223611,2697322363815015012,2,2697322363815,19.577938,1,2697,0.1455215,18.859846,17.372614,18.7023,0.10410304,0.011421108,0.02645883,0.1767,181.070254,69.8754304,0.95428574,t17_f5_c3,18.7861,0.2436,True,True,False,24.4.1,0.0,,0.9999884,843120238.0,ZTF18accvhmi
ztf,60455.28641200019,2701286413815015002,2,2701286413815,19.64707,1,2701,0.26436096,18.976116,17.401007,19.4032,0.1441911,0.023283266,0.033798266,0.2952,181.0704891,69.8753984,0.9185714,t17_f5_c3,19.3715,0.366,True,True,False,24.4.1,0.0,,0.99999034,843120238.0,ZTF18accvhmi
ztf,60457.201817099936,2703201813815015002,1,2703201813815,20.437134,1,2703,0.3309535,18.70647,17.884048,18.6416,0.10932887,0.047768544,0.05125851,0.0813,181.0704469,69.8753733,0.9685714,t17_f5_c3,18.6558,0.1039,True,True,False,24.4.1,0.0,,0.9999918,843120138.0,ZTF18accvhmi
ztf,60459.241712999996,2705241713815015005,1,2705241713815,20.492764,1,2705,0.37722582,18.775673,17.915945,18.7846,0.08392564,0.03284734,0.038019255,0.0837,181.0704819,69.8753616,0.9628571,t17_f5_c3,18.6649,0.0945,True,True,False,24.5.1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60462.2648494998,2708264843815015006,1,2708264843815,20.674055,1,2708,0.36956972,18.785631,17.920444,18.6867,0.072824046,0.026606245,0.032824673,0.0701,181.0704772,69.8753689,0.9714286,t17_f5_c3,18.6021,0.0813,True,True,False,24.5.1,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60464.263761600014,2710263763815015015,1,2710263763815,19.08092,1,2710,0.48323917,18.855963,17.951584,19.024,0.19870974,0.084095106,0.08639081,0.3864,181.0705135,69.8753117,0.87857145,t17_f5_c3,19.1441,0.5525,True,True,False,24.5.1,0.0,,0.9999628,843120138.0,ZTF18accvhmi
ztf,60475.22274310002,2721222743815015004,1,2721222743815,19.933966,1,2721,0.52283037,18.725607,17.892979,18.6174,0.08624953,0.03540379,0.04005948,0.1096,181.0705891,69.8753431,0.98,t17_f5_c3,18.5612,0.1326,True,True,False,24.5.1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60477.19505790016,2723195053815015003,1,2723195053815,19.706614,1,2723,0.46110475,18.745655,17.902245,19.0991,0.10588724,0.044874992,0.048694417,0.1861,181.0705528,69.8753972,0.9357143,t17_f5_c3,18.8275,0.1854,True,True,False,24.5.1,0.0,,0.9999913,843120138.0,ZTF18accvhmi
ztf,60480.192291699816,2726192293815015003,1,2726192293815,19.770885,1,2726,0.34391,18.876898,17.960636,18.6603,0.12447693,0.04967214,0.05352838,0.1502,181.0704547,69.8754005,0.98,t17_f5_c3,18.6739,0.1945,True,True,False,24.5.1,0.0,,0.99842465,843120138.0,ZTF18accvhmi
ztf,60480.307164399885,2726307163815015004,2,2726307163815,19.685547,1,2726,0.18995138,18.919447,17.387455,18.7097,0.11523725,0.014301096,0.02810581,0.1671,181.0703029,69.8753427,0.95428574,t17_f5_c3,18.7646,0.2242,True,True,False,24.5.1,0.0,,0.99999976,843120238.0,ZTF18accvhmi
ztf,60482.22192130005,2728221923815015002,1,2728221923815,19.438105,1,2728,0.5373206,18.87856,17.96135,18.9037,0.12305193,0.04895599,0.052869443,0.2374,181.0706157,69.8753706,0.93857145,t17_f5_c3,18.7006,0.2526,True,True,False,24.5.1,0.0,,0.99999416,843120138.0,ZTF18accvhmi
ztf,60482.30405090004,2728304053815015006,2,2728304053815,19.595407,1,2728,0.36208642,19.274605,17.463968,19.4058,0.16592853,0.017499102,0.031308822,0.3415,181.0705607,69.8754161,0.9128571,t17_f5_c3,19.0304,0.3092,True,True,False,24.5.1,0.0,,0.9998138,843120238.0,ZTF18accvhmi
ztf,60484.2001852002,2730200183815015004,1,2730200183815,19.69065,1,2730,0.20581996,18.869362,17.957388,18.7864,0.121632375,0.048599746,0.05251217,0.1643,181.0703196,69.8753523,0.98571426,t17_f5_c3,18.6737,0.1895,True,True,False,24.5.1,0.0,,0.99986005,843120138.0,ZTF18accvhmi
ztf,60609.518391199876,2855518393815015003,1,2855518393815,20.047634,1,2855,0.47901797,19.362577,18.143618,19.2448,0.14798929,0.041969907,0.048155524,0.1687,181.0705343,69.8753273,0.96,t17_f5_c3,19.046,0.1791,True,True,False,25.0.0,0.0,,0.9999478,843120138.0,ZTF18accvhmi
ztf,60615.51017360017,2861510173815015005,1,2861510173815,20.303059,1,2861,0.2738301,19.204132,18.08948,19.2634,0.109559424,0.032181244,0.0392454,0.1502,181.0703807,69.8754163,0.9714286,t17_f5_c3,19.1592,0.1734,True,True,False,25.0.0,0.0,,0.9999995,843120138.0,ZTF18accvhmi
ztf,60619.510023099836,2865510023815015008,1,2865510023815,20.070274,1,2865,0.31059864,19.25346,18.106894,18.9,0.13518816,0.04111158,0.047023166,0.1137,181.0703681,69.8753256,0.78571427,t17_f5_c3,18.8934,0.1433,True,True,True,25.0.0,0.0,,0.9998174,843120138.0,ZTF18accvhmi
ztf,60623.47112269979,2869471123815015006,1,2869471123815,20.025616,1,2869,0.21432996,19.036713,18.026499,18.9366,0.10138579,0.033903714,0.039984524,0.1182,181.070349,69.8753689,0.9685714,t17_f5_c3,18.9108,0.1464,True,True,True,25.0.0,0.0,,0.9999993,843120138.0,ZTF18accvhmi
ztf,60625.511782399844,2871511783815015010,1,2871511783815,20.32182,1,2871,0.21685988,19.048117,18.030983,19.1243,0.11378694,0.03918234,0.044590153,0.13,181.0703516,69.8753656,0.97571427,t17_f5_c3,19.0336,0.1518,True,True,True,25.0.0,0.0,,0.99994874,843120138.0,ZTF18accvhmi
ztf,60628.511458300054,2874511453815015110,1,2874511453815,19.500448,1,2874,0.4388503,19.084011,18.044909,19.3278,0.16812651,0.060858857,0.064564675,0.3235,181.0705097,69.8754262,0.74,t17_f5_c3,19.0774,0.3294,True,True,False,25.0.0,0.0,,0.99990356,843120138.0,ZTF18accvhmi
ztf,60631.45458329981,2877454583815015003,1,2877454583815,18.9162,1,2877,0.427379,19.3567,18.1417,19.1028,0.27668,0.087232314,0.09036036,0.3357,181.0703509,69.875279,0.728571,t17_f5_c3,18.9182,0.3635,False,True,False,25.0.0,0.0,2.893448623815015e+18,,,ZTF18accvhmi
ztf,60637.450949099846,2883450943815015006,1,2883450943815,19.978765,1,2883,0.28287736,19.471855,18.177982,19.4816,0.15041623,0.038638566,0.04568208,0.2203,181.0704079,69.8753923,0.95857143,t17_f5_c3,19.2672,0.2309,True,True,False,25.0.0,0.0,,0.99990475,843120138.0,ZTF18accvhmi
ztf,60647.44862269983,2893448623815015013,1,2893448623815,19.94688,1,2893,0.37153438,19.516956,18.191484,19.416,0.14696532,0.035646476,0.043353662,0.2406,181.0704571,69.8754248,0.97571427,t17_f5_c3,19.3408,0.2862,True,True,False,25.0.0,0.0,,0.9999544,843120138.0,ZTF18accvhmi
ztf,60651.51578699984,2897515783815015002,1,2897515783815,20.2425,1,2897,0.476478,19.7067,18.244093,20.0846,0.165588,0.034388747,0.043051288,0.3005,181.0705472,69.8754262,0.96,t17_f5_c3,20.1321,0.3995,False,True,False,26.0.1,0.0,2.927406423815015e+18,,,ZTF18accvhmi
ztf,60653.513449099846,2899513443815015007,1,2899513443815,20.3943,1,2899,0.558635,19.7714,18.260548,19.5967,0.153389,0.027634604,0.038146332,0.1657,181.0706312,69.8753982,0.962857,t17_f5_c3,19.5341,0.198,False,True,False,26.0.1,0.0,2.927406423815015e+18,,,ZTF18accvhmi
ztf,60674.53395830002,2920533953815015005,1,2920533953815,20.63898,1,2920,0.83315027,20.264654,18.363897,20.5865,0.19555289,0.01779805,0.03395952,0.3475,181.0708505,69.8753465,0.93142855,t17_f5_c3,20.4419,0.3842,True,True,False,26.0.1,0.0,,0.9999974,843120138.0,ZTF18accvhmi
ztf,60676.363286999986,2922363283815025004,1,2922363283815,20.101,1,2922,0.830267,19.9817,18.309166,19.6118,0.24994,0.04595832,0.05355767,0.2363,181.0707718,69.8752702,0.872857,t17_f5_c3,20.166,0.5007,False,True,False,26.0.1,0.0,2.927406423815015e+18,,,ZTF18accvhmi
ztf,60681.406423599925,2927406423815015004,1,2927406423815,20.363575,1,2927,0.6154949,20.07714,18.328922,19.7766,0.19744284,0.02779898,0.039459724,0.2121,181.07068,69.8753923,0.94857144,t17_f5_c3,19.8036,0.2759,True,True,False,26.0.1,0.0,,0.99991286,843120138.0,ZTF18accvhmi
ztf,60734.40483799996,2980404833815015006,1,2980404833815,19.997334,1,2980,0.6090106,19.915733,18.29469,20.0507,0.19386302,0.0340738,0.043558925,0.3301,181.0706613,69.8754248,0.89857143,t17_f5_c3,20.0443,0.4187,True,True,False,26.0.1,0.0,,0.99981606,843120138.0,ZTF18accvhmi
ztf,60739.409016199876,2985409013815015020,1,2985409013815,20.450914,1,2985,0.6971039,19.797562,18.266994,19.6843,0.2062924,0.04287645,0.050379783,0.1875,181.0707207,69.8754433,0.94714284,t17_f5_c3,19.7332,0.2484,True,True,False,26.0.1,0.0,,0.99998766,843120138.0,ZTF18accvhmi
ztf,60780.257291700225,3026257293815015003,1,3026257293815,19.672829,1,3026,0.39652056,19.452988,18.172218,19.3186,0.1761163,0.048406016,0.0541367,0.2677,181.0704585,69.8754394,0.9785714,t17_f5_c3,19.5761,0.4344,True,True,False,26.0.1,0.0,,0.9999773,843120138.0,ZTF18accvhmi
ztf,60785.28687500022,3031286873815015006,1,3031286873815,20.474365,1,3031,0.5257344,19.33323,18.13398,19.154,0.10029053,0.023594761,0.033232287,0.1194,181.0705843,69.8753354,0.95857143,t17_f5_c3,19.0835,0.1417,True,True,True,26.0.1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60787.218020800035,3033218023815015006,1,3033218023815,19.96977,1,3033,0.6085677,19.496786,18.185495,19.4692,0.19169924,0.051771924,0.057293285,0.1744,181.0706681,69.8754131,0.7385714,t17_f5_c3,19.5631,0.2415,True,True,False,26.0.1,0.0,,0.94944805,843120138.0,ZTF18accvhmi
ztf,60797.26331020007,3043263313815015004,1,3043263313815,20.203634,1,3043,0.46935517,19.639978,18.226347,19.3974,0.17589954,0.040492397,0.04784233,0.1735,181.0705484,69.8753491,0.9728571,t17_f5_c3,19.3606,0.2133,True,True,True,26.0.1,0.0,,0.9998683,843120138.0,ZTF18accvhmi
ztf,60803.40990740014,3049409903815015015,1,3049409903815,19.479101,1,3049,0.7087207,19.168613,18.076622,19.274,0.15256807,0.05119917,0.055804253,0.2771,181.0707529,69.8754091,0.94285715,t17_f5_c3,19.2213,0.3382,True,True,False,27.5.6,0.0,,0.9999741,843120138.0,ZTF18accvhmi
ztf,60805.29574069986,3051295743815015024,1,3051295743815,19.6125,1,3051,0.428917,19.3808,18.149513,18.9769,0.137894,0.037477914,0.044363987,0.2216,181.0705202,69.8754046,0.751429,t17_f5_c3,18.7981,0.241,False,True,False,27.5.6,0.0,3.081219913815015e+18,,,ZTF18accvhmi
ztf,60807.20767359994,3053207673815015001,1,3053207673815,19.51166,1,3053,0.44729674,19.157347,18.072489,19.3952,0.15232058,0.05153686,0.05608091,0.3457,181.070522,69.8753396,0.9342857,t17_f5_c3,19.2741,0.3967,True,True,True,27.5.6,0.0,,0.9996437,843120138.0,ZTF18accvhmi
ztf,60811.22790510021,3057227903815015004,1,3057227903815,20.469952,1,3057,0.32117417,19.3681,18.14541,19.4351,0.11932263,0.030625567,0.038694337,0.1616,181.0704335,69.8753628,0.9728571,t17_f5_c3,19.3279,0.1859,True,True,True,27.5.6,0.0,,0.9999992,843120138.0,ZTF18accvhmi
ztf,60835.21991899982,3081219913815015003,1,3081219913815,19.609837,1,3081,0.11332902,19.61237,18.21877,19.5306,0.19644542,0.048185777,0.05442538,0.3584,181.0702505,69.8753637,0.94285715,t17_f5_c3,19.2629,0.3594,True,True,False,27.5.6,0.0,,0.9995427,843120138.0,ZTF18accvhmi
ztf,60839.22652779985,3085226523815015003,1,3085226523815,19.842546,1,3085,0.7859126,19.646696,18.22817,19.3226,0.21374583,0.05194249,0.05787452,0.2393,181.070814,69.875352,0.89,t17_f5_c3,19.3474,0.3132,True,True,False,27.5.6,0.0,,0.99912274,843120138.0,ZTF18accvhmi
ztf,60839.22652779985,3085226523815025003,1,3085226523815,19.8425,1,3085,0.785913,19.6467,18.228172,19.3226,0.213746,0.05194236,0.05787442,0.2393,181.070814,69.875352,0.89,t17_f5_c3,19.3474,0.3132,False,True,False,27.5.6,0.0,3.096282673815015e+18,,,ZTF18accvhmi
ztf,60843.19791670004,3089197913815015003,1,3089197913815,20.402365,1,3089,0.54021937,19.454708,18.172747,19.2969,0.10722796,0.022267282,0.032924827,0.1436,181.0706195,69.8753843,0.96,t17_f5_c3,19.3538,0.192,True,True,False,27.5.6,0.0,,0.9999896,843120138.0,ZTF18accvhmi
ztf,60843.23939809995,3089239393815015005,2,3089239393815,20.30898,1,3089,0.17416105,19.541119,17.509502,19.263,0.16356266,100.0,0.025178945,0.1555,181.0703372,69.8754309,0.93,t17_f5_c3,19.0028,0.1545,True,True,False,27.5.6,0.0,,0.99997735,843120238.0,ZTF18accvhmi
ztf,60843.23939809995,3089239393815025005,2,3089239393815,20.309,1,3089,0.174161,19.5411,17.509499,19.263,0.163563,100.0,0.025179371,0.1555,181.0703372,69.8754309,0.93,t17_f5_c3,19.0028,0.1545,False,True,False,27.5.6,0.0,3.096282673815015e+18,,,ZTF18accvhmi
