tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60503.356631900184,2749356633815015022,1,2749356633815,19.6874,1,2749,0.085278,19.3848,17.689337,19.2867,0.179856,0.03555347,0.037734576,0.2348,333.7326604,-16.3244944,0.915714,t17_f5_c3,,19.4754,0.355,,False,True,False,24.5.1,0.0,2.779271753815015e+18,ZTF19abcehcy
ztf,60503.40084489994,2749400843815015014,2,2749400843815,19.9002,1,2749,0.192107,19.3188,17.396395,19.2961,0.151843,0.02109637,0.025848333,0.2177,333.7327063,-16.3244381,0.954286,t17_f5_c3,,19.2534,0.2661,,False,True,False,24.5.1,0.0,2.779271753815015e+18,ZTF19abcehcy
ztf,60505.39406249998,2751394063815015006,2,2751394063815,20.28686,1,2751,0.035449427,19.18276,17.372,19.1984,0.09104967,0.009044818,0.017178051,0.16,333.7326608,-16.3244829,0.9457143,t17_f5_c3,0.9999995,19.2131,0.2052,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60505.39406249998,2751394063815025006,2,2751394063815,20.2869,1,2751,0.035449,19.1828,17.372007,19.1984,0.09105,0.009043795,0.017177599,0.16,333.7326608,-16.3244829,0.945714,t17_f5_c3,,19.2131,0.2052,,False,True,False,24.5.1,0.0,2.780314683815015e+18,ZTF19abcehcy
ztf,60508.32502309978,2754325023815015002,2,2754325023815,19.390308,1,2754,0.49174738,19.184078,17.372248,19.5158,0.14497797,0.023093596,0.027325604,0.3604,333.7326095,-16.3243548,0.95285714,t17_f5_c3,0.99992085,19.0413,0.298,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60519.45591440005,2765455913815015005,1,2765455913815,19.891994,1,2765,0.20910177,19.176624,17.64223,19.1305,0.12254406,0.027253954,0.029821815,0.1714,333.7327215,-16.3244986,0.95857143,t17_f5_c3,0.99999976,19.3001,0.255,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60521.397916700225,2767397913815015015,2,2767397913815,20.236393,1,2767,0.25161263,19.280619,17.3898,19.5455,0.10778905,0.011682071,0.018890647,0.2158,333.7326082,-16.3244427,0.95857143,t17_f5_c3,0.9999999,19.7104,0.3182,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60525.33517359989,2771335173815015012,1,2771335173815,20.277836,1,2771,0.225451,19.32504,17.676523,19.018,0.15894517,0.032501943,0.034820918,0.1303,333.73273,-16.3244909,0.9285714,t17_f5_c3,0.99999845,19.2214,0.1986,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60527.33512730012,2773335123815015005,1,2773335123815,20.289242,1,2773,0.51885283,19.347971,17.681505,19.1101,0.15711722,0.031443264,0.033856142,0.1378,333.732699,-16.3246141,0.9342857,t17_f5_c3,0.99999833,19.0051,0.1585,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60529.31560190022,2775315603815015003,1,2775315603815,19.973522,1,2775,0.28625578,19.159054,17.637926,18.9388,0.11992485,0.026970321,0.029543256,0.1371,333.7326368,-16.3245464,0.9457143,t17_f5_c3,0.9999987,18.8831,0.1652,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60529.39475690015,2775394753815015003,2,2775394753815,19.956308,1,2775,0.22105102,19.053814,17.34647,19.466,0.097154595,0.014248239,0.020161638,0.2748,333.7326166,-16.324446,0.93285716,t17_f5_c3,0.9999989,19.5991,0.3951,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60531.358402799815,2777358403815015010,2,2777358403815,20.30509,1,2777,0.48086482,19.241652,17.382868,19.547,0.10151455,0.010870639,0.018323774,0.2106,333.732591,-16.3245916,0.94,t17_f5_c3,0.9999999,19.6904,0.3037,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60531.358402799815,2777358403815025010,2,2777358403815,20.3051,1,2777,0.480865,19.2417,17.382877,19.547,0.101515,0.010869507,0.018323196,0.2106,333.732591,-16.3245916,0.94,t17_f5_c3,,19.6904,0.3037,,False,True,False,24.5.1,0.0,2.807315423815015e+18,ZTF19abcehcy
ztf,60532.27150460007,2778271503815015009,1,2778271503815,20.358284,1,2778,0.20355096,19.131624,17.631105,19.0318,0.08870887,0.01877371,0.022272006,0.1106,333.7326081,-16.3244633,0.9685714,t17_f5_c3,1.0,19.0525,0.1431,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60533.27175930003,2779271753815015008,1,2779271753815,20.446484,1,2779,0.15034261,19.131186,17.630995,18.9559,0.08533164,0.017768191,0.021430572,0.1012,333.7326241,-16.3244802,0.9071429,t17_f5_c3,0.9999989,18.9554,0.1283,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60534.27327550016,2780273273815015004,1,2780273273815,20.06786,1,2780,0.16398287,19.045809,17.608913,18.9654,0.09763415,0.023189599,0.025992231,0.1378,333.7326216,-16.3244568,0.96,t17_f5_c3,0.99999774,18.9424,0.172,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60534.31468749978,2780314683815015012,2,2780314683815,19.890085,1,2780,0.1248337,19.007744,17.336748,19.2404,0.08049192,0.009923193,0.017272443,0.215,333.7326448,-16.3244554,0.9242857,t17_f5_c3,0.99999034,19.1377,0.2497,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60536.415416699834,2782415413815015010,2,2782415413815,20.085613,1,2782,0.046754755,18.972998,17.329197,18.9876,0.12014424,0.022398958,0.02643521,0.133,333.7326812,-16.3244887,0.95714283,t17_f5_c3,0.99999976,18.9055,0.1564,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60538.33557870006,2784335573815015007,1,2784335573815,19.623587,1,2784,0.15927415,18.992851,17.59456,18.8637,0.09438016,0.023315247,0.026035415,0.1782,333.7326262,-16.3244927,0.9557143,t17_f5_c3,0.99999607,18.9439,0.2453,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60540.39842589991,2786398423815015004,2,2786398423815,19.346733,1,2786,0.08798895,19.151821,17.366095,18.9505,0.13886918,0.022535903,0.026811123,0.2789,333.7326684,-16.3245048,0.93714285,t17_f5_c3,0.99997264,18.6775,0.2781,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60544.332025500014,2790332023815015003,2,2790332023815,19.276743,1,2790,0.13714112,18.9603,17.326391,18.7986,0.18489544,0.038592655,0.041054644,0.2156,333.7327039,-16.324502,0.9557143,t17_f5_c3,0.99996054,18.8475,0.2888,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60544.35697920015,2790356973815015004,1,2790356973815,19.0302,1,2790,0.30736,19.1416,17.6336,19.1269,0.259147,0.06349096,0.06461698,0.3298,333.7326653,-16.3245578,0.871429,t17_f5_c3,,18.9185,0.3494,,False,True,False,24.5.1,0.0,2.817294093815015e+18,ZTF19abcehcy
ztf,60546.33511570003,2792335113815015005,1,2792335113815,19.342838,1,2792,0.27965674,18.911003,17.57136,18.837,0.16605447,0.047000635,0.048349615,0.2095,333.7326122,-16.324413,0.95,t17_f5_c3,0.9999546,19.0772,0.3342,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60549.33303239988,2795333033815015006,1,2795333033815,20.2136,1,2795,0.21009105,18.953115,17.583454,18.9243,0.09906402,0.025606789,0.028057637,0.1235,333.7326201,-16.3245094,0.9714286,t17_f5_c3,0.9999995,18.9045,0.1539,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60549.35634260019,2795356343815015004,2,2795356343815,20.196053,1,2795,0.16242817,18.967567,17.328,19.1331,0.07868137,0.010265716,0.017379807,0.1553,333.7327108,-16.3244554,0.94142854,t17_f5_c3,0.99999994,19.3322,0.2362,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60551.27060189983,2797270603815015010,2,2797270603815,20.354675,1,2797,0.07724688,18.999037,17.334873,19.3589,0.091973394,0.013974004,0.019860802,0.1724,333.7326513,-16.3244833,0.9114286,t17_f5_c3,0.9999646,19.3525,0.2167,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60553.26969909994,2799269693815015007,2,2799269693815,20.357101,1,2799,0.10118523,18.964249,17.327267,18.902,0.07312712,0.008108985,0.016191438,0.1152,333.732682,-16.3245074,0.94,t17_f5_c3,0.9999787,18.8001,0.1326,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60553.31131940009,2799311313815015004,1,2799311313815,20.419336,1,2799,0.13123798,19.048836,17.609718,18.8975,0.1129259,0.027605468,0.030001752,0.1035,333.7326973,-16.3244962,0.9771429,t17_f5_c3,0.99999946,18.8137,0.1211,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60555.293599499855,2801293593815015004,1,2801293593815,20.158522,1,2801,0.11352334,19.021353,17.602348,18.8928,0.10104516,0.024732387,0.027347263,0.1207,333.7327002,-16.324467,0.98142856,t17_f5_c3,0.9999994,18.9408,0.1601,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60555.35733800009,2801357333815015009,2,2801357333815,20.229492,1,2801,0.3196304,18.949709,17.32403,19.1703,0.11894701,0.022648912,0.026612269,0.1593,333.7326846,-16.324391,0.92714286,t17_f5_c3,0.9999998,19.1176,0.1924,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60557.284942099825,2803284943815015008,1,2803284943815,20.24417,1,2803,0.11813905,18.95977,17.585335,18.7528,0.10474642,0.027211173,0.029536886,0.1038,333.7326998,-16.3244826,0.9714286,t17_f5_c3,0.99999905,18.8159,0.1392,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60559.23927079979,2805239273815015009,2,2805239273815,20.059666,1,2805,0.23271292,18.947374,17.323507,18.6485,0.10714114,0.01953136,0.024010953,0.1063,333.732726,-16.3245186,0.92714286,t17_f5_c3,1.0,18.6257,0.132,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60559.31099539995,2805310993815015007,1,2805310993815,19.987812,1,2805,0.25272384,19.041414,17.607742,19.2692,0.122816876,0.0306248,0.032793593,0.1852,333.7327245,-16.3244263,0.9628571,t17_f5_c3,0.9999998,19.3326,0.2495,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60561.31542820018,2807315423815015006,1,2807315423815,19.916058,1,2807,0.30226994,19.073679,17.616262,18.9006,0.1394713,0.03446434,0.03643499,0.1589,333.7325902,-16.3244295,0.97,t17_f5_c3,0.999984,18.8043,0.1851,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60565.28785880003,2811287853815015008,2,2811287853815,20.05293,1,2811,0.14225373,18.992544,17.333467,19.0147,0.109786294,0.019200666,0.023818675,0.1428,333.7327047,-16.3245035,0.95857143,t17_f5_c3,0.99999774,19.0923,0.1945,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60565.31440970022,2811314403815015008,1,2811314403815,20.19416,1,2811,0.12760167,18.945751,17.581362,18.784,0.09422795,0.024252428,0.026817868,0.0951,333.7327016,-16.3244571,0.95857143,t17_f5_c3,0.9999981,18.6722,0.1085,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60567.262280100025,2813262283815015003,1,2813262283815,19.44411,1,2813,0.34187615,18.940422,17.579844,19.094,0.14231344,0.039005373,0.040645674,0.286,333.7326591,-16.3245672,0.9714286,t17_f5_c3,0.99998516,19.0021,0.3371,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60571.245509299915,2817245503815015002,2,2817245503815,19.097147,1,2817,0.14380695,18.87285,17.306356,18.7405,0.15987866,0.035183616,0.037773963,0.2981,333.732631,-16.3244667,0.93285716,t17_f5_c3,0.9999707,18.6305,0.3457,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60571.294097200036,2817294093815015001,1,2817294093815,18.788433,1,2817,0.08263788,18.858576,17.555832,18.6963,0.19502638,0.057674665,0.058748323,0.3594,333.7326517,-16.3244892,0.92142856,t17_f5_c3,0.9997929,19.1103,0.6756,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60575.18987269979,2821189873815015002,2,2821189873815,19.92095,1,2821,0.082071,18.865618,17.304642,18.8739,0.10948701,0.022081828,0.025999947,0.1508,333.7326648,-16.3245034,0.9628571,t17_f5_c3,0.9999995,18.7208,0.1668,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60575.28041670006,2821280413815015000,1,2821280413815,19.614668,1,2821,0.09889059,18.906675,17.570097,18.9253,0.1342323,0.037521817,0.03919456,0.1949,333.7326658,-16.3244435,0.9657143,t17_f5_c3,0.9999963,18.7754,0.2172,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60576.30827549985,2822308273815015004,3,2822308273815,19.60824,1,2822,0.22010906,19.07532,17.138357,19.4207,0.18334931,0.021918248,0.030796006,0.3525,333.7326081,-16.3244533,0.92142856,t17_f5_c3,0.9998932,19.5053,0.4855,341120338.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60577.29804399982,2823298043815015006,3,2823298043815,19.705753,1,2823,0.19837035,19.048668,17.133835,18.8024,0.12057282,100.0,0.020668842,0.1909,333.7326307,-16.3245267,0.80285716,t17_f5_c3,0.9999542,18.9277,0.2724,341120338.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60578.29721060023,2824297213815015011,1,2824297213815,20.094713,1,2824,0.2540553,19.032024,17.605227,19.022,0.12632316,0.031863675,0.033944063,0.1347,333.7327408,-16.3244602,0.94142854,t17_f5_c3,0.99999833,19.1618,0.1942,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60580.16578700021,2826165783815015007,2,2826165783815,20.157328,1,2826,0.054202955,18.875902,17.307076,18.9145,0.07797901,0.012196153,0.018384304,0.133,333.7326743,-16.3244648,0.94857144,t17_f5_c3,0.9999997,18.9781,0.1788,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60583.169131900184,2829169133815015007,2,2829169133815,20.24093,1,2829,0.17510235,18.967876,17.328068,19.0254,0.091747,0.014622765,0.02026136,0.1403,333.7326337,-16.324446,0.94,t17_f5_c3,1.0,19.1447,0.1982,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60593.20473380014,2839204733815015002,2,2839204733815,19.89531,1,2839,0.03054646,18.987083,17.332281,19.0644,0.11391825,0.020431234,0.0248126,0.1696,333.7326796,-16.3244844,0.9557143,t17_f5_c3,0.99998903,18.8543,0.1778,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60593.21087960014,2839210873815015002,1,2839210873815,19.745136,1,2839,0.46115354,19.106445,17.624727,19.1408,0.1579861,0.038559992,0.040358223,0.1895,333.7327099,-16.3245944,0.9557143,t17_f5_c3,0.9999928,19.0404,0.2206,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60598.18952549994,2844189523815015001,1,2844189523815,19.074093,1,2844,0.35117236,19.17968,17.642971,18.8787,0.1863717,0.0436066,0.04525814,0.3213,333.7326058,-16.324392,0.93142855,t17_f5_c3,0.9972863,19.1102,0.5103,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60600.27781250002,2846277813815015000,1,2846277813815,18.3558,1,2846,0.327914,18.802,17.538477,18.5226,0.278595,0.08631041,0.08700892,0.3786,333.7327061,-16.3245557,0.731429,t17_f5_c3,,18.3039,0.3977,,False,True,False,25.0.0,0.0,2.872154873815015e+18,ZTF19abcehcy
ztf,60603.17031250009,2849170313815015003,2,2849170313815,19.738768,1,2849,0.24192661,19.086985,17.353271,18.8962,0.13756852,0.023881428,0.027863365,0.1768,333.7326058,-16.3245073,0.95,t17_f5_c3,0.9998765,18.8836,0.2231,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60603.26215279987,2849262153815015008,1,2849262153815,19.211641,1,2849,0.23705272,19.018251,17.60151,18.9136,0.14722721,0.038188636,0.039929226,0.2465,333.7327302,-16.3244995,0.9557143,t17_f5_c3,0.999948,18.8222,0.2903,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60607.16799770016,2853167993815015005,2,2853167993815,20.025217,1,2853,0.32106125,19.067266,17.349249,19.2885,0.13008752,0.022584645,0.026731806,0.1921,333.732669,-16.3243898,0.9657143,t17_f5_c3,0.9999999,19.0108,0.1892,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60607.21125000017,2853211253815015002,1,2853211253815,20.034601,1,2853,0.15936494,19.126633,17.62985,18.992,0.12988314,0.030454382,0.032721974,0.1405,333.7326872,-16.3245119,0.9614286,t17_f5_c3,0.9999996,18.9642,0.1741,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60609.23296299996,2855232963815015003,1,2855232963815,20.00247,1,2855,0.15868577,19.235601,17.656288,19.1639,0.11061089,0.022729333,0.02582694,0.1716,333.7326883,-16.3245111,0.95285714,t17_f5_c3,0.99999905,19.1064,0.2073,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60615.23774310015,2861237743815015007,2,2861237743815,19.789757,1,2861,0.12812038,19.087063,17.353287,19.0208,0.15457983,0.027822329,0.031307068,0.1873,333.7326457,-16.3244545,0.9685714,t17_f5_c3,0.9999799,19.0263,0.2401,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60622.10611109994,2868106113815015002,1,2868106113815,19.4325,1,2868,0.030739,19.373,17.68685,19.3845,0.224108,0.045715548,0.047423933,0.2584,333.7326748,-16.3244759,0.895714,t17_f5_c3,,19.271,0.2975,,False,True,False,25.0.0,0.0,2.892099583815015e+18,ZTF19abcehcy
ztf,60622.14737269981,2868147373815015003,2,2868147373815,19.364418,1,2868,0.13338195,19.082983,17.352459,19.3008,0.20191698,0.038427245,0.041016944,0.2396,333.7326579,-16.3244447,0.8385714,t17_f5_c3,0.99673617,19.2345,0.2877,341120238.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60626.154872700106,2872154873815015002,2,2872154873815,19.271255,1,2872,0.086514756,19.418861,17.41279,19.3666,0.21595247,0.030470997,0.034035295,0.3727,333.732691,-16.3244654,0.89285713,t17_f5_c3,0.9999895,18.8616,0.3002,341120238.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60634.14755789982,2880147553815015006,1,2880147553815,19.649916,1,2880,0.16233025,19.337034,17.679138,19.0933,0.1534447,0.030883696,0.03332682,0.2068,333.7327022,-16.3244404,0.95428574,t17_f5_c3,0.9994023,18.9925,0.2407,341120138.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60634.1903241002,2880190323815015001,2,2880190323815,19.25916,1,2880,0.16075228,19.146872,17.365137,19.3864,0.20528117,0.037037555,0.039779115,0.3649,333.7326238,-16.3244766,0.9357143,t17_f5_c3,0.9994921,19.6202,0.5796,341120238.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60635.106377299875,2881106373815015005,1,2881106373815,20.019855,1,2881,0.119708866,19.500504,17.71261,19.3541,0.19633952,0.035557713,0.03783123,0.206,333.7326903,-16.3244967,0.95285714,t17_f5_c3,0.9997648,19.1379,0.2152,341120138.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60635.15259259986,2881152593815015004,2,2881152593815,19.98977,1,2881,0.24332325,19.34916,17.401503,19.2769,0.13036792,0.015650546,0.021682441,0.2154,333.732638,-16.3244235,0.9142857,t17_f5_c3,0.99976027,19.168,0.2484,341120238.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60636.0857406999,2882085743815015003,1,2882085743815,19.630564,1,2882,0.35925844,19.242514,17.6579,19.0237,0.16201255,0.035584573,0.037644614,0.1601,333.7327304,-16.3245522,0.7542857,t17_f5_c3,0.9982542,19.2376,0.2486,341120138.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60640.10769680003,2886107693815015005,1,2886107693815,19.8468,1,2886,0.138668,19.8992,17.778889,19.9107,0.262851,0.03466957,0.037289362,0.3552,333.7327078,-16.3244735,0.854286,t17_f5_c3,,20.1148,0.547,,False,True,False,25.0.0,0.0,2.892099583815015e+18,ZTF19abcehcy
ztf,60644.11890049977,2890118903815015004,2,2890118903815,19.9141,1,2890,0.225338,19.4731,17.42116,19.5784,0.185306,0.023459462,0.02799712,0.2855,333.7326235,-16.3245199,0.965714,t17_f5_c3,,19.6584,0.3917,,False,True,False,25.0.0,0.0,2.892099583815015e+18,ZTF19abcehcy
ztf,60646.09958329983,2892099583815015005,1,2892099583815,19.889284,1,2892,0.2756935,19.745403,17.7557,19.4158,0.21007885,0.030808518,0.03361248,0.2341,333.7327409,-16.3244395,0.9442857,t17_f5_c3,0.99997586,19.3957,0.2932,341120138.0,True,True,False,25.0.0,0.0,,ZTF19abcehcy
ztf,60831.46087960014,3077460873815015006,1,3077460873815,20.401054,1,3077,0.15239806,18.660986,17.492437,18.7658,0.078387454,0.024550078,0.026719436,0.0927,333.7326232,-16.3244786,0.96428573,t17_f5_c3,0.9999998,18.7102,0.1108,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60831.46087960014,3077460873815025006,1,3077460873815,20.4011,1,3077,0.152398,18.661,17.492443,18.7658,0.078387,0.024549656,0.026719065,0.0927,333.7326232,-16.3244786,0.964286,t17_f5_c3,,18.7102,0.1108,,False,True,False,27.5.6,0.0,3.107371313815015e+18,ZTF19abcehcy
ztf,60835.41975690005,3081419753815015003,1,3081419753815,19.08553,1,3081,0.2696452,18.628006,17.481083,18.5968,0.15697522,0.053576555,0.05458358,0.207,333.732608,-16.3244209,0.93142855,t17_f5_c3,0.99999803,18.6134,0.2692,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60840.41728009982,3086417283815015000,1,3086417283815,19.07417,1,3086,0.11569499,18.585703,17.466187,18.2702,0.13300905,0.046301767,0.047432322,0.1696,333.7326377,-16.3244874,0.88,t17_f5_c3,0.9978256,18.0589,0.1791,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60844.4004861,3090400483815015004,2,3090400483815,19.45841,1,3090,0.20796129,18.674097,17.25601,18.5873,0.10126678,0.024086911,0.027430391,0.1728,333.7326122,-16.3244637,0.9614286,t17_f5_c3,0.9997661,18.3809,0.183,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60844.4230324002,3090423033815015002,1,3090423033815,19.297676,1,3090,0.38127992,18.596867,17.470154,18.9195,0.11123861,0.038028173,0.039406735,0.2241,333.7326338,-16.3245737,0.9357143,t17_f5_c3,0.9999978,18.7609,0.2481,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60846.42342589982,3092423423815015018,2,3092423423815,19.94527,1,3092,0.19131821,18.592686,17.233347,18.5598,0.08562133,0.020836586,0.024481995,0.1002,333.7326408,-16.3245256,0.94857144,t17_f5_c3,0.9999999,18.5846,0.1299,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60846.458865699824,3092458863815015016,1,3092458863815,20.009203,1,3092,0.024911162,18.63728,17.484299,18.5449,0.074665524,0.023601236,0.025818313,0.0908,333.7326693,-16.324478,0.95428574,t17_f5_c3,0.9999998,18.4614,0.1067,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60848.43408560008,3094434083815015007,1,3094434083815,20.07531,1,3094,0.14415003,18.595676,17.469732,18.5465,0.10848227,0.037044745,0.038457498,0.0827,333.7326383,-16.3245009,0.9657143,t17_f5_c3,0.9999959,18.5336,0.103,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60850.43635419989,3096436353815015007,2,3096436353815,20.422613,1,3096,0.16372655,18.632402,17.244556,18.5626,0.08075003,0.018362561,0.022490773,0.0763,333.7326571,-16.324436,0.95428574,t17_f5_c3,0.9999999,18.5801,0.097,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60850.452094899956,3096452093815015010,2,3096452093815,20.430368,1,3096,0.11855591,18.52219,17.212719,18.5823,0.06321723,0.014111318,0.018925488,0.0768,333.7326555,-16.3245101,0.95857143,t17_f5_c3,0.9999999,18.553,0.0935,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60852.4276389,3098427633815015004,1,3098427633815,20.020227,1,3098,0.012284501,18.62303,17.479351,18.7785,0.104447074,0.03490502,0.03642709,0.1214,333.7326646,-16.3244737,0.9685714,t17_f5_c3,1.0,18.8946,0.171,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60852.447812499944,3098447813815015009,2,3098447813815,20.238134,1,3098,0.016601734,18.636488,17.245693,18.7378,0.09155007,0.02185551,0.025429666,0.1094,333.732675,-16.3244777,0.96428573,t17_f5_c3,0.99999994,18.775,0.1429,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60855.46192129981,3101461923815015021,1,3101461923815,20.28351,1,3101,0.112821564,18.60025,17.471352,18.6197,0.08433641,0.027964877,0.02981642,0.0779,333.7327,-16.3244755,0.93714285,t17_f5_c3,1.0,18.6212,0.098,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60858.440624999814,3104440623815015013,2,3104440623815,20.501259,1,3104,0.10658765,18.564285,17.225151,18.7453,0.057967253,0.0110639455,0.016886087,0.0861,333.7326966,-16.3244632,0.92,t17_f5_c3,0.99999976,18.7139,0.1046,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60860.35626159981,3106356263815015011,2,3106356263815,20.231417,1,3106,0.023010373,18.576523,17.228703,18.5046,0.055701375,0.009762562,0.016096722,0.0852,333.7326681,-16.3244861,0.94142854,t17_f5_c3,1.0,18.4796,0.1051,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60860.4192476999,3106419243815015005,1,3106419243815,20.403406,1,3106,0.10245363,18.729816,17.515413,18.6491,0.090880305,0.027674256,0.029696709,0.0792,333.7326649,-16.3244425,0.9714286,t17_f5_c3,0.99999976,18.649,0.0994,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60861.37131940015,3107371313815015009,2,3107371313815,20.299433,1,3107,0.10495752,18.68237,17.258244,18.7334,0.0781244,0.016428918,0.021044403,0.0937,333.7326939,-16.3244996,0.95857143,t17_f5_c3,0.999999,18.6768,0.1119,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60862.43460649997,3108434603815015008,1,3108434603815,20.46472,1,3108,0.032160457,18.664143,17.493513,18.6705,0.083338894,0.026314221,0.02835279,0.078,333.7326584,-16.3244747,0.96428573,t17_f5_c3,0.99999994,18.6856,0.0993,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60862.46063659992,3108460633815015008,2,3108460633815,20.330275,1,3108,0.071207255,18.590687,17.232777,18.5282,0.078348964,0.018389288,0.022432046,0.0777,333.7326679,-16.3244603,0.95857143,t17_f5_c3,1.0,18.5141,0.0964,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
