tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59743.432974500116,1989432973315015004,1,1989432973315,19.451,1,1989,0.719182,16.7021,14.464164,16.6631,0.054274,100.0,0.006909031,0.029,339.6016128,56.5105894,0.755714,t17_f5_c3,16.6379,0.0344,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59743.443101900164,1989443103315015006,2,1989443103315,19.7895,1,1989,0.520184,15.9839,13.5999155,15.9666,0.042822,100.0,0.004765112,0.0151,339.6016246,56.5107601,0.738571,t17_f5_c3,15.9431,0.0168,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59744.4519675998,1990451964515015003,1,1990451964515,19.3711,1,1990,0.359027,16.737,14.470297,16.705,0.054161,100.0,0.0067143757,0.0324,339.6014698,56.510652,0.871429,t17_f5_c3,16.713,0.0401,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59748.4163079001,1994416303315015001,1,1994416303315,19.6908,1,1994,0.67906,17.0056,14.498404,16.7903,0.085346,100.0,0.008478217,0.027,339.6016582,56.5106406,0.71,t17_f5_c3,16.7507,0.0308,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59748.43260420021,1994432603315015005,2,1994432603315,20.2099,1,1994,0.588317,16.0336,13.605335,16.0075,0.03785,100.0,0.0040435223,0.014,339.6015858,56.510633,0.728571,t17_f5_c3,15.9831,0.0149,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59749.4250810002,1995425084515015003,1,1995425084515,20.04,1,1995,0.655005,16.9316,14.492611,16.7906,0.084865,100.0,0.008977032,0.0245,339.6016351,56.5106192,0.717143,t17_f5_c3,16.7951,0.0284,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59750.38923610002,1996389233315015005,2,1996389233315,20.5108,1,1996,0.662826,16.2727,13.628507,16.2744,0.066715,100.0,0.005841795,0.0167,339.6016349,56.5106357,0.661429,t17_f5_c3,16.262,0.0176,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59750.407569400035,1996407563315015003,1,1996407563315,20.3818,1,1996,1.07619,16.9569,14.493466,17.0571,0.057988,100.0,0.0059974263,0.0262,339.6016675,56.5104884,0.488571,t17_f5_c3,16.999,0.0286,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59750.407569400035,1996407563315015004,1,1996407563315,20.3818,1,1996,0.546324,16.8735,14.484538,16.9057,0.032553,100.0,0.0036058351,0.0242,339.6015773,56.510641,0.731429,t17_f5_c3,16.8992,0.0271,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59751.425150500145,1997425154515015004,2,1997425154515,20.554,1,1997,0.753225,16.0343,13.600943,16.2079,0.161859,0.008086603,0.017210513,0.0162,339.6017461,56.5107105,0.42,t17_f5_c3,16.2035,0.0171,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59751.4484490999,1997448444515015006,1,1997448444515,20.6203,1,1997,0.546032,16.8594,14.484742,16.8488,0.076564,100.0,0.008593335,0.0213,339.601595,56.5106419,0.728571,t17_f5_c3,16.8465,0.0234,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59755.37202550005,2001372024515015005,2,2001372024515,20.726479,1,2001,1.3770562,16.225706,13.619763,16.555,0.16486602,100.0,0.014953889,0.0204,339.6019241,56.5105121,0.42142856,t17_f5_c3,16.5341,0.0212,True,True,False,1.1.2,0.0,,0.08838055,804120245.0,ZTF18adadods
ztf,59849.30307869986,2095303074515015003,2,2095303074515,20.6039,1,2095,0.627566,16.535,13.644454,16.744,0.174887,100.0,0.012205042,0.0257,339.6016204,56.5106361,0.397143,t17_f5_c3,16.718,0.0266,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59853.28498840006,2099284983315015016,1,2099284983315,21.0528,1,2099,0.534662,17.2884,14.523422,17.3259,0.174131,100.0,0.013642208,0.0288,339.6012316,56.510612,0.505714,t17_f5_c3,17.3122,0.0302,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59855.26703700004,2101267033315015010,1,2101267033315,20.7324,1,2101,1.07469,17.3456,14.527796,17.5219,0.106693,100.0,0.007961855,0.0355,339.6016008,56.5104662,0.492857,t17_f5_c3,17.4877,0.0385,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59855.26703700004,2101267033315015011,1,2101267033315,20.7324,1,2101,0.668003,17.3451,14.527759,17.3284,0.048197,100.0,0.003598184,0.0318,339.6014866,56.5105635,0.69,t17_f5_c3,17.3326,0.0348,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59856.22881940007,2102228814515015009,2,2102228814515,20.525,1,2102,1.46141,16.465,,16.6491,0.138025,,,0.024,339.6018272,56.510424,0.308571,t17_f5_c3,16.6184,0.0251,False,False,True,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59858.3831944,2104383194515015004,1,2104383194515,20.0996,1,2104,0.227016,17.3075,14.5267515,17.1095,0.155454,0.00041387917,0.012003345,0.0338,339.6014872,56.5107183,0.4,t17_f5_c3,17.0785,0.0381,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59859.420289400034,2105420283315015003,1,2105420283315,19.4327,1,2105,0.133309,17.1606,14.512848,16.9495,0.085002,100.0,0.0074187056,0.0418,339.6013177,56.5107654,0.8,t17_f5_c3,16.9158,0.0495,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59865.22592590004,2111225923315015003,1,2111225923315,20.0647,1,2111,0.610162,17.4684,14.536495,17.6192,0.19037,100.0,0.012789013,0.0525,339.6016659,56.5106988,0.454286,t17_f5_c3,17.6058,0.0613,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59866.220960599836,2112220964515015001,1,2112220964515,20.2866,1,2112,0.674127,17.3237,14.527994,17.4315,0.141492,100.0,0.010775801,0.0405,339.6015596,56.5105793,0.408571,t17_f5_c3,17.4616,0.0477,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59867.22276620008,2113222763315015007,1,2113222763315,20.5989,1,2113,0.512599,17.5595,14.542381,17.5112,0.082898,100.0,0.005148691,0.0389,339.6015195,56.5106261,0.652857,t17_f5_c3,17.4926,0.0423,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59869.139027799945,2115139024515015003,1,2115139024515,20.6441,1,2115,0.530467,17.3352,14.528866,17.4305,0.115845,100.0,0.008736627,0.0345,339.6015277,56.5106126,0.538571,t17_f5_c3,17.4168,0.0373,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59870.22443290008,2116224433315015004,2,2116224433315,20.4848,1,2116,0.154224,16.422,13.64079,16.4707,0.114915,100.0,0.008869361,0.0195,339.6014385,56.5107453,0.625714,t17_f5_c3,16.4612,0.0206,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59871.22380790021,2117223804515015001,1,2117223804515,20.2097,1,2117,0.988718,17.4125,14.534508,17.3261,0.073133,100.0,0.005163167,0.0338,339.6018668,56.5108061,0.657143,t17_f5_c3,17.2963,0.037,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59872.27667819988,2118276673315015006,1,2118276673315,20.4434,1,2118,0.245451,17.2313,14.518839,17.2075,0.139908,100.0,0.011504237,0.0299,339.6014144,56.510805,0.672857,t17_f5_c3,17.1739,0.0322,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59874.202453699894,2120202453315015007,1,2120202453315,20.5347,1,2120,0.680724,17.6791,14.549438,17.5943,0.060168,100.0,0.003368999,0.0374,339.6015194,56.5105703,0.534286,t17_f5_c3,17.5831,0.042,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59874.202453699894,2120202453315015008,1,2120202453315,20.5347,1,2120,0.108232,17.5745,14.543307,17.5013,0.058766,100.0,0.0036028766,0.0369,339.6014052,56.5107212,0.77,t17_f5_c3,17.4914,0.0402,False,True,False,1.1.6,0.0,2.125288954515015e+18,,,ZTF18adadods
ztf,59879.288958299905,2125288954515015001,2,2125288954515,20.391949,1,2125,1.1196233,16.633806,13.651066,16.5815,0.08167186,100.0,0.0052357162,0.0229,339.6018771,56.5106124,0.6185714,t17_f5_c3,16.5876,0.0249,True,True,False,1.1.6,0.0,,0.76440203,804120245.0,ZTF18adadods
ztf,59879.28943290003,2125289433315015005,2,2125289433315,20.4526,1,2125,0.619063,16.2784,13.6290045,16.4959,0.094409,100.0,0.008227255,0.0203,339.6016756,56.5107422,0.52,t17_f5_c3,16.4887,0.0216,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59879.30869209999,2125308694515015005,1,2125308694515,20.347,1,2125,0.560082,17.3,14.526171,17.3479,0.060275,100.0,0.004683881,0.0353,339.6015367,56.5106069,0.904286,t17_f5_c3,17.3304,0.0389,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59881.26837959979,2127268373315015007,2,2127268373315,20.755,1,2127,0.58921,16.4435,13.642434,16.4113,0.028967,100.0,0.0021952146,0.0182,339.6014668,56.5105877,0.59,t17_f5_c3,16.4019,0.0188,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59881.26837959979,2127268373315015008,2,2127268373315,20.755,1,2127,1.08901,16.4082,13.639718,16.6715,0.146873,100.0,0.011469635,0.0206,339.6016458,56.5104801,0.498571,t17_f5_c3,16.5997,0.0206,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59883.17812500009,2129178123315015007,1,2129178123315,20.542,1,2129,0.558589,17.461,14.535996,17.3929,0.053985,100.0,0.0036498215,0.0347,339.6015284,56.5106124,0.772857,t17_f5_c3,17.3782,0.038,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59883.17812500009,2129178123315015008,1,2129178123315,20.542,1,2129,1.124,17.4696,14.536576,17.5822,0.084813,100.0,0.0056918385,0.0386,339.601618,56.5104575,0.675714,t17_f5_c3,17.5137,0.0417,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59888.17806709977,2134178063315015001,1,2134178063315,18.6631,1,2134,0.583019,17.2766,14.522492,17.3338,0.119492,100.0,0.009455751,0.0952,339.6016601,56.510712,0.607143,t17_f5_c3,17.3374,0.1199,False,True,False,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59896.14296300011,2142142964515015002,2,2142142964515,20.541,1,2142,1.94656,16.9359,,17.0748,0.23204,,,0.0347,339.6021091,56.5103845,0.282857,t17_f5_c3,17.0714,0.037,False,False,True,1.1.6,0.0,2.142183854515015e+18,,,ZTF18adadods
ztf,59896.183854199946,2142183854515015001,1,2142183854515,19.876192,1,2142,1.5330486,17.849722,,17.6705,0.071561776,,,0.0522,339.6019903,56.5104702,0.66571426,t17_f5_c3,17.6232,0.0582,True,False,True,1.1.6,0.0,,0.7894087,804120145.0,ZTF18adadods
ztf,60168.366493099835,2414366494515015006,1,2414366494515,20.9592,1,2414,0.707006,17.2536,14.522493,17.3743,0.142542,100.0,0.011521273,0.0309,339.6014929,56.5105503,0.487143,t17_f5_c3,17.3812,0.0332,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60174.32748840004,2420327483315015005,1,2420327483315,20.6291,1,2420,0.817264,17.2307,14.518789,17.2052,0.088476,100.0,0.007278825,0.0283,339.6017028,56.5106058,0.541429,t17_f5_c3,17.1992,0.0307,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60174.366192100104,2420366193315015010,2,2420366193315,20.7439,1,2420,0.848032,16.4972,13.646412,16.5861,0.058419,100.0,0.004229012,0.0208,339.6017172,56.510608,0.59,t17_f5_c3,16.5923,0.0219,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60179.36916670017,2425369164515015000,2,2425369164515,20.5885,1,2425,0.908187,16.4383,13.637419,16.5968,0.094695,100.0,0.0071775285,0.0224,339.6017188,56.5105711,0.521429,t17_f5_c3,16.591,0.0236,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60181.3664119998,2427366414515015004,1,2427366414515,20.8365,1,2427,0.872975,17.0538,14.504906,17.4097,0.089681,100.0,0.008573192,0.0287,339.601727,56.5105893,0.574286,t17_f5_c3,17.4412,0.0331,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60181.3664119998,2427366414515015005,1,2427366414515,20.8365,1,2427,0.680334,17.1366,14.512554,17.2351,0.038164,100.0,0.0034043582,0.0277,339.6016644,56.5106345,0.727143,t17_f5_c3,17.2417,0.0301,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60181.45188659988,2427451884515015001,2,2427451884515,20.1408,1,2427,1.37154,16.9007,13.666341,16.6895,0.094877,100.0,0.0048241145,0.0255,339.6017177,56.5104125,0.462857,t17_f5_c3,16.6364,0.0265,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60183.40781249991,2429407814515015003,1,2429407814515,20.7733,1,2429,0.875952,17.2081,14.5187435,17.4535,0.121473,100.0,0.010203227,0.0322,339.6017359,56.510594,0.442857,t17_f5_c3,17.4124,0.0346,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60183.40781249991,2429407814515015004,1,2429407814515,20.7733,1,2429,0.841158,17.2517,14.52234,17.3239,0.043233,100.0,0.003500027,0.0307,339.6017407,56.5106158,0.505714,t17_f5_c3,17.3318,0.0335,False,True,False,1.2.0,0.0,2.431367524515015e+18,,,ZTF18adadods
ztf,60185.36752310023,2431367524515015007,2,2431367524515,20.281235,1,2431,2.1371925,16.285963,,16.571,0.18159163,,,0.0236,339.6020818,56.5102923,0.39857143,t17_f5_c3,16.5724,0.0259,True,False,True,1.2.0,0.0,,0.24079111,804120245.0,ZTF18adadods
ztf,60675.136759299785,2921136753315015009,2,2921136753315,19.8958,1,2921,0.993147,16.9788,13.674942,17.0308,0.056807,100.0,0.0027093098,0.0424,339.6015504,56.5104821,0.508571,t17_f5_c3,16.9892,0.0459,False,True,False,26.0.1,0.0,2.925110994515015e+18,,,ZTF18adadods
ztf,60679.11099540023,2925110994515015004,1,2925110994515,19.971348,1,2925,1.0298301,18.066887,14.569772,17.9575,0.0978577,100.0,0.00390615,0.0673,339.6018719,56.5106413,0.68142855,t17_f5_c3,17.9876,0.0803,True,True,False,26.0.1,0.0,,0.6596581,804120145.0,ZTF18adadods
ztf,60833.45541669987,3079455414515015006,1,3079455414515,20.8425,1,3079,0.839508,17.7215,14.553661,18.1787,0.15524,100.0,0.008392046,0.0653,339.6015973,56.5105374,0.377143,t17_f5_c3,18.1827,0.0707,False,True,False,27.5.6,0.0,3.105395913315015e+18,,,ZTF18adadods
ztf,60846.445833299775,3092445834515015001,1,3092445834515,20.2808,1,3092,1.13223,17.489,14.539735,17.6341,0.107146,100.0,0.0070838574,0.0447,339.6017631,56.5105005,0.57,t17_f5_c3,17.607,0.0492,False,True,False,27.5.6,0.0,3.105395913315015e+18,,,ZTF18adadods
ztf,60848.4514930998,3094451493315015027,2,3094451493315,19.5461,1,3094,0.837467,16.3453,13.634673,16.3493,0.072587,100.0,0.005978715,0.0191,339.6017492,56.5108408,0.501429,t17_f5_c3,16.2815,0.02,False,True,False,27.5.6,0.0,3.105395913315015e+18,,,ZTF18adadods
ztf,60859.3959144,3105395913315015008,1,3105395913315,20.687407,1,3105,1.3537344,17.436785,14.534342,17.5945,0.10356481,100.0,0.0071488293,0.0385,339.6018566,56.5104756,0.5542857,t17_f5_c3,17.6247,0.0445,True,True,False,27.5.6,0.0,,0.6137192,803120133.0,ZTF18adadods
ztf,60895.40725689987,3141407254515015007,2,3141407254515,19.994019,1,3141,2.1302698,16.693691,,17.1082,0.20152286,,,0.0431,339.6022368,56.510391,0.3,t17_f5_c3,17.0448,0.0461,True,False,False,27.5.6,0.0,,0.055154,804120245.0,ZTF18adadods
ztf,60941.280775499996,3187280773315015010,1,3187280773315,20.528,1,3187,0.803975,17.6995,14.5505705,17.8687,0.144352,100.0,0.007940563,0.0524,339.6017156,56.510623,0.481429,t17_f5_c3,17.8527,0.0574,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60949.36710650008,3195367104515015003,1,3195367104515,20.3564,1,3195,1.19597,17.5526,14.543827,17.5598,0.105494,100.0,0.0066026472,0.0418,339.6017945,56.5104932,0.655714,t17_f5_c3,17.5434,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60952.285161999986,3198285163315015007,1,3198285163315,19.391,1,3198,0.630721,17.6665,14.548729,17.7442,0.086285,100.0,0.0048845755,0.0692,339.6015189,56.5105855,0.735714,t17_f5_c3,17.6812,0.0791,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60955.34192130016,3201341924515015012,2,3201341924515,19.4318,1,3201,2.06341,17.2276,,17.0,0.255511,,,0.0488,339.6023453,56.5105447,0.247143,t17_f5_c3,16.9161,0.0541,False,False,True,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60960.21831020014,3206218314515015005,1,3206218314515,20.6182,1,3206,1.0263,17.5485,14.54357,17.9663,0.143248,100.0,0.008997387,0.0537,339.601762,56.5105415,0.347143,t17_f5_c3,18.0226,0.0643,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60960.21831020014,3206218314515015006,1,3206218314515,20.6182,1,3206,0.967901,17.7911,14.557311,17.9076,0.070911,100.0,0.0036074338,0.054,339.6017395,56.5105522,0.445714,t17_f5_c3,17.9017,0.0595,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60967.23677079985,3213236774515015005,1,3213236774515,20.4787,1,3213,1.19913,17.5362,14.542793,17.6557,0.089947,100.0,0.005709841,0.0436,339.6018532,56.510525,0.564286,t17_f5_c3,17.6786,0.0498,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60967.28784719994,3213287843315015025,2,3213287843315,20.1401,1,3213,0.77781,16.5477,13.64999,16.6397,0.074549,100.0,0.005168416,0.0272,339.6015587,56.5105503,0.527143,t17_f5_c3,16.6214,0.0293,False,True,False,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60969.2635764,3215263574515015007,2,3215263574515,20.5206,1,3215,2.27947,16.6016,,16.9183,0.174114,,,0.0302,339.6021411,56.5102698,0.265714,t17_f5_c3,16.879,0.0313,False,False,True,27.5.7a32.dev1,0.0,3.215289793315015e+18,,,ZTF18adadods
ztf,60969.289791699965,3215289793315015010,2,3215289793315,20.6609,1,3215,1.3113436,16.597658,13.65338,16.8408,0.06040334,100.0,0.0040118974,0.0248,339.6018621,56.5104981,0.5157143,t17_f5_c3,16.8372,0.0266,True,True,False,27.5.7a32.dev1,0.0,,0.69275796,803120233.0,ZTF18adadods
ztf,61026.11467589997,3272114673315015007,2,3272114673315,20.5663,1,3272,0.959085,16.705,13.66019,16.5935,0.120447,100.0,0.007292426,0.0221,339.601785,56.5106086,0.534286,t17_f5_c3,16.5628,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.299182763315015e+18,,,ZTF18adadods
ztf,61026.13829859998,3272138293315015008,1,3272138293315,20.5333,1,3272,0.747361,17.7619,14.553911,17.6038,0.072879,100.0,0.003796706,0.043,339.6015394,56.5105529,0.674286,t17_f5_c3,17.6215,0.0488,False,True,False,27.5.7a32.dev1,0.0,3.299182763315015e+18,,,ZTF18adadods
ztf,61026.13829859998,3272138293315015009,1,3272138293315,20.5333,1,3272,1.52698,17.7724,,17.8366,0.130652,,,0.0498,339.6017479,56.510366,0.545714,t17_f5_c3,17.7765,0.0541,False,False,True,27.5.7a32.dev1,0.0,3.299182763315015e+18,,,ZTF18adadods
ztf,61030.11915510008,3276119153315015009,1,3276119153315,20.6663,1,3276,0.92125,17.4923,14.538085,17.7155,0.141337,100.0,0.009301859,0.0445,339.6015369,56.5104989,0.478571,t17_f5_c3,17.794,0.0536,False,True,False,27.5.7a32.dev1,0.0,3.299182763315015e+18,,,ZTF18adadods
ztf,61049.09473379981,3295094733315015007,2,3295094733315,19.7434,1,3295,0.306965,16.7006,13.659924,16.7151,0.088118,100.0,0.0053554256,0.0284,339.6015179,56.5107587,0.541429,t17_f5_c3,16.6692,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.303120634515015e+18,,,ZTF18adadods
ztf,61049.13567129988,3295135673315015006,1,3295135673315,19.6472,1,3295,0.439431,17.4573,14.535747,17.5276,0.112605,100.0,0.0076372335,0.0493,339.601535,56.5106603,0.678571,t17_f5_c3,17.508,0.057,False,True,False,27.5.7a32.dev1,0.0,3.299182763315015e+18,,,ZTF18adadods
ztf,61051.20747689996,3297207474515015003,1,3297207474515,18.8912,1,3297,0.468812,17.5332,14.542603,17.5492,0.112564,100.0,0.007164084,0.0573,339.6014812,56.5106254,0.65,t17_f5_c3,17.4257,0.0619,False,True,False,27.5.7a32.dev1,0.0,3.299182763315015e+18,,,ZTF18adadods
ztf,61053.18276620004,3299182763315015010,2,3299182763315,19.37663,1,3299,1.6076148,16.61989,,16.508,0.09327424,,,0.0266,339.6020667,56.51051,0.4642857,t17_f5_c3,16.4574,0.0295,True,False,True,27.5.7a32.dev1,0.0,,0.03282264,803120233.0,ZTF18adadods
ztf,61055.137326399796,3301137323315015010,1,3301137323315,19.4929,1,3301,0.285142,17.275,14.522367,17.3893,0.126878,100.0,0.010053862,0.0448,339.6014107,56.5108177,0.755714,t17_f5_c3,17.3843,0.0528,False,True,True,27.5.7a32.dev1,0.0,3.303120634515015e+18,,,ZTF18adadods
ztf,61057.12063660007,3303120634515015011,2,3303120634515,18.336168,1,3303,1.5958139,16.719006,,16.6332,0.0950652,,,0.0533,339.6020757,56.5109584,0.5042857,t17_f5_c3,16.5702,0.0616,True,False,True,27.5.7a32.dev1,0.0,,0.21732122,804120245.0,ZTF18adadods
