tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61014.29024309991,3260290242015015008,2,3260290242015,19.065737,1,3260,0.28178912,18.937387,17.786951,19.1721,0.16881101,0.05618301,0.058509525,0.3791,69.1039615,-24.8501825,0.88714284,t17_f5_c3,0.9985618,19.2083,0.503,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61015.27204860002,3261272042015015006,1,3261272042015,18.643,1,3261,0.684942,19.1524,18.28294,18.9276,0.337698,0.15132631,0.15161598,0.3191,69.1042049,-24.8500984,0.525714,t17_f5_c3,,19.1608,0.508,,False,True,False,27.5.7a32.dev1,0.0,3.283297772015015e+18,ZTF20aafnsco
ztf,61015.32722220011,3261327222015015002,2,3261327222015,19.42359,1,3261,0.16888788,18.98162,17.80208,18.7885,0.13027051,0.040716816,0.043957178,0.2187,69.1040174,-24.8501722,0.94285715,t17_f5_c3,0.9999529,18.9808,0.3344,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61017.28078699997,3263280782015015007,1,3263280782015,19.56342,1,3263,0.19867274,18.858477,18.141075,18.9663,0.14217055,0.07296424,0.07342582,0.219,69.1040397,-24.8502747,0.9457143,t17_f5_c3,0.9998305,18.8262,0.2469,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61021.256226900034,3267256222015015012,2,3267256222015,20.090992,1,3267,0.4366093,19.089352,17.83725,19.0888,0.10820084,0.029554695,0.034149937,0.1552,69.1039069,-24.8501968,0.9142857,t17_f5_c3,0.99837554,19.0569,0.192,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61021.30157409981,3267301572015015012,1,3267301572015,19.885561,1,3267,0.23438752,19.016066,18.219604,18.7883,0.13894162,0.06613102,0.06671881,0.1169,69.1039655,-24.8501963,0.9142857,t17_f5_c3,0.9999645,19.0517,0.1898,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61022.25111109996,3268251112015015050,1,3268251112015,18.9061,1,3268,0.333926,19.3473,18.366148,19.6155,0.367668,0.14859077,0.14893456,0.7355,69.1040414,-24.8503127,0.682857,t17_f5_c3,,19.8076,1.1264,,False,True,False,27.5.7a32.dev1,0.0,3.298231152015015e+18,ZTF20aafnsco
ztf,61023.27203699993,3269272032015015010,1,3269272032015,20.342882,1,3269,0.24389684,19.095745,18.257137,19.1295,0.11053365,0.050230432,0.051056575,0.1233,69.103967,-24.8502397,0.95714283,t17_f5_c3,0.99999756,19.1057,0.1534,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61025.25569440005,3271255692015015008,2,3271255692015,19.277794,1,3271,0.05926874,19.03887,17.821062,19.0745,0.19566882,0.061468657,0.06373801,0.2649,69.1040526,-24.8502277,0.92142856,t17_f5_c3,0.9999062,18.7413,0.2498,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61027.2954051001,3273295402015015006,1,3273295402015,19.83681,1,3273,0.27935833,19.063305,18.242033,19.0932,0.14323518,0.06661855,0.06722657,0.1524,69.1039558,-24.8501969,0.89428574,t17_f5_c3,0.9999989,19.036,0.1848,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61027.334560200106,3273334562015015004,2,3273334562015,19.472315,1,3273,0.14033864,19.227255,17.878912,19.3713,0.20603754,0.056794986,0.059512686,0.2587,69.104001,-24.8501999,0.8414286,t17_f5_c3,0.99587077,19.4716,0.3634,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61029.2565394002,3275256532015015020,1,3275256532015,20.166899,1,3275,0.31249148,19.017076,18.22009,19.0292,0.108567975,0.051352937,0.052108362,0.1231,69.1039613,-24.8501661,0.96,t17_f5_c3,0.99999976,19.0378,0.158,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61029.29400460003,3275294002015015014,2,3275294002015,20.277687,1,3275,0.28241456,19.130512,17.850073,19.0926,0.11628294,0.03128427,0.03575529,0.1363,69.1039537,-24.8502306,0.95428574,t17_f5_c3,0.9999994,19.1108,0.1762,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61030.23238429986,3276232382015015012,1,3276232382015,20.270472,1,3276,0.47185144,18.971462,18.197958,18.9855,0.09984122,0.048195284,0.048967548,0.1115,69.1039304,-24.8501328,0.96,t17_f5_c3,1.0,18.9874,0.1421,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61030.31246529985,3276312462015015015,2,3276312462015,20.175482,1,3276,0.2963558,19.001877,17.808872,19.0048,0.09101399,0.025342146,0.030332385,0.1306,69.1039639,-24.8501697,0.9457143,t17_f5_c3,0.9999999,19.0717,0.1768,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61031.23037040001,3277230372015015011,1,3277230372015,19.53715,1,3277,0.090716146,18.912407,18.168592,18.7776,0.15340155,0.07686116,0.0773222,0.1874,69.1040252,-24.8501964,0.94714284,t17_f5_c3,0.99999726,19.0939,0.3206,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61037.27189810015,3283271892015015010,2,3283271892015,19.36415,1,3283,0.12753963,18.944302,17.789343,19.1965,0.19373491,0.064834,0.06686897,0.222,69.1040062,-24.8501982,0.85,t17_f5_c3,0.9997891,19.4008,0.3429,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61037.29777779989,3283297772015015005,1,3283297772015,19.118996,1,3283,0.36715186,18.78295,18.101412,18.8975,0.18511827,0.098499306,0.098817624,0.1806,69.1041484,-24.8501902,0.61142856,t17_f5_c3,0.99992216,19.0525,0.2669,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61049.18826390011,3295188262015015009,1,3295188262015,19.32721,1,3295,0.2771055,18.89983,18.162235,18.8511,0.18669328,0.09427162,0.09464352,0.133,69.1039554,-24.8502366,0.52,t17_f5_c3,0.9969234,18.9344,0.1834,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61052.23115740018,3298231152015015003,2,3298231152015,19.433456,1,3298,0.55172473,18.95142,17.791796,19.0393,0.15866907,0.05200375,0.054530863,0.165,69.1038786,-24.8502619,0.69714284,t17_f5_c3,0.99985063,18.8826,0.1829,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61053.23413190013,3299234132015015008,2,3299234132015,19.327423,1,3299,0.40005484,19.16155,17.859522,19.1772,0.17553672,0.04994713,0.05291233,0.1899,69.1039175,-24.8502144,0.63285714,t17_f5_c3,0.9990735,19.1606,0.2394,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61053.2685647998,3299268562015015004,1,3299268562015,18.961458,1,3299,0.53483945,18.698204,18.055353,19.408,0.20423834,0.11272313,0.11297878,0.2476,69.1040763,-24.8503653,0.37714285,t17_f5_c3,0.97356695,19.1356,0.2473,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61055.16812499985,3301168122015015008,1,3301168122015,19.539532,1,3301,0.25147954,19.128614,18.272198,19.3511,0.15695497,0.070713766,0.071319476,0.2125,69.1039947,-24.8501618,0.8142857,t17_f5_c3,0.99978703,19.5915,0.3393,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61056.18770830007,3302187702015015010,1,3302187702015,19.779995,1,3302,0.32248062,19.08831,18.253698,19.2319,0.1316716,0.060359668,0.061044563,0.1913,69.1039391,-24.8502156,0.95,t17_f5_c3,0.9999999,19.2232,0.2429,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61056.19103009999,3302191032015015007,2,3302191032015,19.856583,1,3302,0.24164033,19.075724,17.83293,19.0757,0.14183415,0.041810974,0.04515059,0.1689,69.1039783,-24.8502495,0.95714283,t17_f5_c3,0.9999994,19.1772,0.2367,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61057.19017359987,3303190172015015027,1,3303190172015,19.259619,1,3303,0.6088386,18.944286,18.184546,19.0079,0.18961479,0.09379424,0.09418367,0.1836,69.1039674,-24.8503772,0.65,t17_f5_c3,0.99874127,19.2,0.2806,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61057.23177079996,3303231772015015004,2,3303231772015,19.1871,1,3303,0.628587,19.1867,17.867043,19.0812,0.240663,0.069174685,0.071375,0.1937,69.1038472,-24.8502003,0.322857,t17_f5_c3,,19.008,0.232,,False,True,False,27.5.7a32.dev1,0.0,3.322168052015015e+18,ZTF20aafnsco
ztf,61058.14672450023,3304146722015015008,1,3304146722015,19.1589,1,3304,0.610395,19.1128,18.264982,19.2008,0.288466,0.13179801,0.13211969,0.1852,69.1038614,-24.8501652,0.37,t17_f5_c3,,19.0899,0.2143,,False,True,False,27.5.7a32.dev1,0.0,3.322168052015015e+18,ZTF20aafnsco
ztf,61059.25006939983,3305250062015015009,1,3305250062015,19.835249,1,3305,0.05200848,18.912231,18.168505,18.9554,0.10747243,0.05351596,0.05417592,0.1577,69.1040341,-24.850205,0.9357143,t17_f5_c3,1.0,18.9865,0.2074,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61060.2098842999,3306209882015015009,2,3306209882015,19.875334,1,3306,0.31231508,18.952673,17.792225,19.0366,0.088477805,0.02556938,0.03038473,0.1627,69.103998,-24.8501358,0.95285714,t17_f5_c3,0.9999957,19.0591,0.2121,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61066.23298610002,3312232982015015014,1,3312232982015,18.0894,1,3312,0.837942,18.4641,17.919674,18.6145,0.248996,0.15065813,0.1508072,0.4209,69.1042969,-24.8501899,0.617143,t17_f5_c3,,18.5444,0.5077,,False,True,False,27.5.7a32.dev1,0.0,3.322168052015015e+18,ZTF20aafnsco
ztf,61073.1886574002,3319188652015015005,2,3319188652015,19.300259,1,3319,0.30057257,18.928677,17.783924,19.2284,0.12890388,0.041854087,0.0449123,0.3786,69.1039753,-24.8501525,0.9457143,t17_f5_c3,0.9999964,19.1063,0.4346,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61074.19743059995,3320197432015015002,2,3320197432015,19.139444,1,3320,0.5991955,18.952648,17.792217,18.6939,0.12248175,0.03872791,0.042062875,0.2364,69.1041166,-24.8500601,0.9085714,t17_f5_c3,0.99998736,19.0235,0.4109,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61075.237141199876,3321237142015015005,2,3321237142015,18.899181,1,3321,0.11744346,18.943256,17.788982,18.9159,0.19122547,0.06398463,0.066044435,0.2747,69.1040772,-24.850208,0.60571426,t17_f5_c3,0.99439925,18.9668,0.3694,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61076.16805560002,3322168052015015007,1,3322168052015,19.414812,1,3322,0.32693455,18.779829,18.099745,18.7856,0.13145709,0.069819875,0.070266865,0.1367,69.1041339,-24.8501907,0.7285714,t17_f5_c3,0.9998403,18.7619,0.1713,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
