tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60481.33680560021,2727336806115015042,2,2727336806115,19.785374,1,2727,0.14924891,16.404404,15.143352,16.4053,0.05237862,0.013278702,0.016395826,0.0201,280.9961844,0.6016882,0.92285717,t17_f5_c3,16.3973,0.0244,True,True,False,24.5.1,0.0,,0.9999999,436120261.0,ZTF18abfjrcx
ztf,60483.3346644002,2729334666115015023,2,2729334666115,18.883793,1,2729,0.13479598,16.410896,15.14538,16.4159,0.06034616,0.016157325,0.01881235,0.0308,280.9961638,0.6016889,0.7728571,t17_f5_c3,16.3861,0.0377,True,True,False,24.5.1,0.0,,0.9999802,436120261.0,ZTF18abfjrcx
ztf,60485.33642360009,2731336426115015048,2,2731336426115,19.670565,1,2731,0.21028414,16.559961,15.1896925,16.5648,0.04684955,0.008667739,0.013261663,0.026,280.9962217,0.601711,0.85,t17_f5_c3,16.5101,0.0306,True,True,False,24.5.1,0.0,,0.99991137,436120261.0,ZTF18abfjrcx
ztf,60488.37526619993,2734375266115015046,2,2734375266115,20.315157,1,2734,0.11654724,16.797281,15.251778,16.7937,0.08650484,0.01792317,0.020837178,0.02,280.9961691,0.6016952,0.83428574,t17_f5_c3,16.773,0.0233,True,True,False,24.5.1,0.0,,0.999967,436120261.0,ZTF18abfjrcx
ztf,60490.35606480017,2736356066115015021,1,2736356066115,20.247398,1,2736,0.26210383,19.8453,18.373356,20.038,0.18806538,0.046999287,0.048476458,0.2828,280.9961811,0.6016379,0.9614286,t17_f5_c3,20.0378,0.3606,True,True,False,24.5.1,0.0,,0.99998593,436120161.0,ZTF18abfjrcx
ztf,60494.3126968001,2740312696115015012,1,2740312696115,20.3377,1,2740,0.303371,20.0905,18.431458,19.9049,0.224594,0.04709015,0.04872831,0.2319,280.9960876,0.6017431,0.845714,t17_f5_c3,19.913,0.2978,False,True,False,24.5.1,0.0,2.767276826115015e+18,,,ZTF18abfjrcx
ztf,60494.33744210005,2740337446115015023,2,2740337446115,20.572008,1,2740,0.1688086,16.963017,15.289448,16.9996,0.05619197,0.004862556,0.012029479,0.0212,280.9961695,0.6016817,0.8214286,t17_f5_c3,16.9825,0.0242,True,True,False,24.5.1,0.0,,0.9996383,436120261.0,ZTF18abfjrcx
ztf,60500.3571295999,2746357126115015042,2,2746357126115,20.36039,1,2746,0.114576094,16.93809,15.284063,16.9924,0.048701804,100.0,0.010615356,0.0233,280.996165,0.6016974,0.9257143,t17_f5_c3,16.9638,0.0268,True,True,False,23.12.x,0.0,,0.9999985,436120261.0,ZTF18abfjrcx
ztf,60502.294305600226,2748294306115015019,1,2748294306115,20.3234,1,2748,0.140965,19.9634,18.40259,20.1344,0.225844,0.052233692,0.0536395,0.3408,280.9961444,0.6017439,0.945714,t17_f5_c3,20.4465,0.5789,False,True,False,24.5.1,0.0,2.776271016115015e+18,,,ZTF18abfjrcx
ztf,60502.33620369993,2748336206115015050,2,2748336206115,20.335575,1,2748,0.20355284,16.934076,15.283187,16.9492,0.055716917,0.0053540473,0.012179555,0.0236,280.9961478,0.6016722,0.87,t17_f5_c3,16.9509,0.0278,True,True,False,24.5.1,0.0,,0.9999995,436120261.0,ZTF18abfjrcx
ztf,60504.35866900021,2750358666115015029,2,2750358666115,20.522165,1,2750,0.22413316,17.071257,15.311729,17.2593,0.031516533,100.0,0.0062334356,0.0269,280.9961225,0.6016817,0.74,t17_f5_c3,17.2554,0.0316,True,True,False,24.5.1,0.0,,0.9999266,436120261.0,ZTF18abfjrcx
ztf,60504.35866900021,2750358666115015041,2,2750358666115,20.522165,1,2750,0.20420718,17.106968,15.3187,17.0929,0.11098153,0.01814395,0.021376837,0.0246,280.9961406,0.601675,0.8157143,t17_f5_c3,17.0999,0.0287,True,True,False,24.5.1,0.0,,0.99984527,436120261.0,ZTF18abfjrcx
ztf,60507.29504630016,2753295046115015035,2,2753295046115,20.294353,1,2753,0.24591267,16.963396,15.289529,17.0817,0.030443357,100.0,0.0065154703,0.0267,280.9961634,0.6016582,0.8757143,t17_f5_c3,17.1048,0.0325,True,True,False,24.5.1,0.0,,0.99997807,436120261.0,ZTF18abfjrcx
ztf,60507.33175930008,2753331756115015015,1,2753331756115,20.1802,1,2753,0.088143,19.8833,18.383024,20.0544,0.218282,0.053490423,0.054815996,0.3361,280.9961891,0.6017122,0.921429,t17_f5_c3,19.9946,0.4064,False,True,False,24.5.1,0.0,2.783233446115015e+18,,,ZTF18abfjrcx
ztf,60509.273888899945,2755273886115015035,2,2755273886115,19.036644,1,2755,0.21884546,16.820927,15.257426,16.8158,0.052487105,0.006364323,0.012435191,0.0442,280.9961277,0.6016788,0.92,t17_f5_c3,16.7956,0.0546,True,True,False,24.5.1,0.0,,0.9999937,436120261.0,ZTF18abfjrcx
ztf,60511.34645830002,2757346456115015018,2,2757346456115,18.862295,1,2757,0.19322132,16.863895,15.267454,16.7309,0.087686725,0.01702701,0.020153811,0.0531,280.9961483,0.6016754,0.87,t17_f5_c3,16.7104,0.0663,True,True,False,24.5.1,0.0,,0.9998504,436120261.0,ZTF18abfjrcx
ztf,60511.34645830002,2757346456115025018,2,2757346456115,18.8623,1,2757,0.193221,16.8639,15.267454,16.7309,0.087687,0.017027013,0.02015382,0.0531,280.9961483,0.6016754,0.87,t17_f5_c3,16.7104,0.0663,False,True,False,24.5.1,0.0,2.785324246115015e+18,,,ZTF18abfjrcx
ztf,60513.306909699924,2759306906115015012,2,2759306906115,19.214272,1,2759,0.2124805,16.837587,15.261351,16.7871,0.09059566,0.018304532,0.021213515,0.0435,280.9961848,0.6016699,0.87,t17_f5_c3,16.7709,0.0542,True,True,False,24.5.1,0.0,,0.9973034,436120261.0,ZTF18abfjrcx
ztf,60515.41362270014,2761413626115015017,2,2761413626115,18.870207,1,2761,0.299847,16.67449,15.220905,16.7539,0.07084157,0.015433999,0.018571815,0.0546,280.9961065,0.6016672,0.88857144,t17_f5_c3,16.6886,0.0652,True,True,False,24.5.1,0.0,,0.9998094,436120261.0,ZTF18abfjrcx
ztf,60517.274155099876,2763274156115015027,2,2763274156115,19.999107,1,2763,0.07028346,16.536898,15.183114,16.5807,0.07855403,0.020252561,0.022576421,0.0201,280.9961863,0.6017225,0.7871429,t17_f5_c3,16.5758,0.024,True,True,False,24.5.1,0.0,,0.9999944,436120261.0,ZTF18abfjrcx
ztf,60519.25209489977,2765252096115015027,1,2765252096115,20.422403,1,2765,0.23558202,19.486174,18.268835,19.6411,0.15240891,0.04848254,0.049667805,0.1829,280.9961817,0.6017737,0.9628571,t17_f5_c3,19.8239,0.2754,True,True,False,24.5.1,0.0,,0.9999997,436120161.0,ZTF18abfjrcx
ztf,60519.25209489977,2765252096115025027,1,2765252096115,20.4224,1,2765,0.235582,19.4862,18.268845,19.6411,0.152409,0.048481707,0.049667012,0.1829,280.9961817,0.6017737,0.962857,t17_f5_c3,19.8239,0.2754,False,True,False,24.5.1,0.0,2.795223856115015e+18,,,ZTF18abfjrcx
ztf,60521.27682870021,2767276826115015040,2,2767276826115,20.451109,1,2767,0.10835806,16.52243,15.178937,16.5694,0.05465577,0.012357148,0.015857639,0.0157,280.996159,0.6016982,0.80714285,t17_f5_c3,16.5452,0.0178,True,True,False,24.5.1,0.0,,0.99999535,436120261.0,ZTF18abfjrcx
ztf,60521.27682870021,2767276826115025040,2,2767276826115,20.4511,1,2767,0.108358,16.5224,15.178927,16.5694,0.054656,0.012357703,0.01585802,0.0157,280.996159,0.6016982,0.807143,t17_f5_c3,16.5452,0.0178,False,True,False,24.5.1,0.0,2.795223856115015e+18,,,ZTF18abfjrcx
ztf,60524.31835650001,2770318356115015012,1,2770318356115,20.286303,1,2770,0.049886037,19.255014,18.187971,19.4933,0.16926356,0.06255382,0.06334994,0.1817,280.9961512,0.6017051,0.94857144,t17_f5_c3,19.4573,0.2238,True,True,False,24.5.1,0.0,,0.9999961,436120161.0,ZTF18abfjrcx
ztf,60524.39351850003,2770393516115015037,2,2770393516115,19.117193,1,2770,0.30662054,16.463747,15.161581,16.5986,0.046444878,0.010014539,0.01399818,0.0403,280.9961048,0.6016648,0.82285714,t17_f5_c3,16.563,0.0487,True,True,False,24.5.1,0.0,,0.9999966,436120261.0,ZTF18abfjrcx
ztf,60526.28938659979,2772289386115015055,2,2772289386115,20.557718,1,2772,0.35631076,16.504793,15.17379,16.5571,0.06621509,0.016728278,0.019433707,0.0149,280.9961294,0.6016342,0.74285716,t17_f5_c3,16.5492,0.017,True,True,False,24.5.1,0.0,,0.9987527,436120261.0,ZTF18abfjrcx
ztf,60526.28938659979,2772289386115025055,2,2772289386115,20.5577,1,2772,0.356311,16.5048,15.173792,16.5571,0.066215,0.016728124,0.019433584,0.0149,280.9961294,0.6016342,0.742857,t17_f5_c3,16.5492,0.017,False,True,False,24.5.1,0.0,2.802169876115015e+18,,,ZTF18abfjrcx
ztf,60526.332245400175,2772332246115015021,1,2772332246115,20.344011,1,2772,0.037916318,19.325172,18.213701,19.5093,0.1760635,0.062416647,0.06325296,0.1849,280.9961742,0.6017051,0.96,t17_f5_c3,19.5981,0.2553,True,True,False,24.5.1,0.0,,0.9999554,436120161.0,ZTF18abfjrcx
ztf,60526.332245400175,2772332246115025021,1,2772332246115,20.344,1,2772,0.037916,19.3252,18.21371,19.5093,0.176063,0.062415443,0.063251786,0.1849,280.9961742,0.6017051,0.96,t17_f5_c3,19.5981,0.2553,False,True,False,24.5.1,0.0,2.802169876115015e+18,,,ZTF18abfjrcx
ztf,60530.271018499974,2776271016115015023,1,2776271016115,20.32576,1,2776,0.2253313,19.336218,18.217657,19.2864,0.15537503,0.054494184,0.055457044,0.1441,280.9961061,0.6017344,0.9671429,t17_f5_c3,19.3539,0.1947,True,True,False,24.5.1,0.0,,0.99999976,436120161.0,ZTF18abfjrcx
ztf,60530.271018499974,2776271016115025023,1,2776271016115,20.3288,1,2776,0.22766,19.3484,18.221989,19.3183,0.157476,0.05483748,0.05580202,0.1479,280.9961058,0.6017353,0.955714,t17_f5_c3,19.3878,0.2002,False,True,False,24.5.1,0.0,2.802169876115015e+18,,,ZTF18abfjrcx
ztf,60535.24937500013,2781249376115015049,2,2781249376115,20.238188,1,2781,0.28066033,16.37208,15.13313,16.385,0.056261774,0.01524054,0.01797353,0.0147,280.9961516,0.6016504,0.87285715,t17_f5_c3,16.3611,0.0169,True,True,False,24.5.1,0.0,,0.9999931,436120261.0,ZTF18abfjrcx
ztf,60535.2954051001,2781295406115015018,1,2781295406115,20.271036,1,2781,0.19447704,19.43172,18.250788,19.588,0.12623352,0.041196547,0.042540405,0.1909,280.9961159,0.6016847,0.9771429,t17_f5_c3,19.6486,0.2572,True,True,False,24.5.1,0.0,,0.99999386,436120161.0,ZTF18abfjrcx
ztf,60535.2954051001,2781295406115025018,1,2781295406115,20.271,1,2781,0.194477,19.4317,18.25078,19.588,0.126234,0.041197296,0.042541113,0.1909,280.9961159,0.6016847,0.977143,t17_f5_c3,19.6486,0.2572,False,True,False,24.5.1,0.0,2.811253266115015e+18,,,ZTF18abfjrcx
ztf,60537.23344910005,2783233446115015036,2,2783233446115,20.121443,1,2783,0.24900086,16.50204,15.172981,16.4856,0.05085226,0.011218781,0.014951559,0.0173,280.9961638,0.6016572,0.7771429,t17_f5_c3,16.4646,0.0204,True,True,False,24.5.1,0.0,,0.99999267,436120261.0,ZTF18abfjrcx
ztf,60537.23344910005,2783233446115025036,2,2783233446115,20.1214,1,2783,0.249001,16.502,15.17297,16.4856,0.050852,0.011219292,0.014951871,0.0173,280.9961638,0.6016572,0.777143,t17_f5_c3,16.4646,0.0204,False,True,False,24.5.1,0.0,2.813186236115015e+18,,,ZTF18abfjrcx
ztf,60537.3363541998,2783336356115015031,1,2783336356115,19.6504,1,2783,0.329844,19.4191,18.24652,18.9435,0.178637,0.059737798,0.060665093,0.1682,280.9960735,0.6017279,0.444286,t17_f5_c3,19.0264,0.2319,False,True,False,24.5.1,0.0,2.813186236115015e+18,,,ZTF18abfjrcx
ztf,60539.32424770016,2785324246115015038,2,2785324246115,18.769493,1,2785,0.15777895,16.313608,15.114106,16.3338,0.045401026,0.011771633,0.015040583,0.0345,280.9961324,0.601698,0.87857145,t17_f5_c3,16.2676,0.041,True,True,False,24.5.1,0.0,,0.999997,436120261.0,ZTF18abfjrcx
ztf,60543.253865700215,2789253866115015018,2,2789253866115,19.89527,1,2789,0.050017256,16.667446,15.219054,16.6513,0.060435653,0.012128394,0.01591976,0.0229,280.9961665,0.6017156,0.9257143,t17_f5_c3,16.6585,0.0283,True,True,False,24.5.1,0.0,,0.99999833,436120261.0,ZTF18abfjrcx
ztf,60543.253865700215,2789253866115025018,2,2789253866115,19.8953,1,2789,0.050017,16.6674,15.219042,16.6513,0.060436,0.01212926,0.015920345,0.0229,280.9961665,0.6017156,0.925714,t17_f5_c3,16.6585,0.0283,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60545.207094899844,2791207096115015019,1,2791207096115,19.982695,1,2791,0.15526755,19.588675,18.301188,19.8033,0.1844079,0.05522906,0.05633584,0.3068,280.9961711,0.6017531,0.9657143,t17_f5_c3,19.997,0.4695,True,True,False,24.5.1,0.0,,0.9999987,436120161.0,ZTF18abfjrcx
ztf,60545.2598611,2791259866115015031,2,2791259866115,20.123861,1,2791,0.2570871,16.554314,15.188091,16.5621,0.047026053,0.008836276,0.013361325,0.0184,280.9961482,0.6016566,0.85714287,t17_f5_c3,16.5712,0.0222,True,True,False,24.5.1,0.0,,0.9999703,436120261.0,ZTF18abfjrcx
ztf,60545.2598611,2791259866115025031,2,2791259866115,20.1239,1,2791,0.257087,16.5543,15.188087,16.5621,0.047026,0.0088364715,0.013361427,0.0184,280.9961482,0.6016566,0.857143,t17_f5_c3,16.5712,0.0222,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60547.189571800176,2793189576115015022,1,2793189576115,20.342112,1,2793,0.16979355,19.741453,18.345623,19.6021,0.19892527,0.053767297,0.054999385,0.1846,280.9961206,0.6016909,0.95285714,t17_f5_c3,19.7113,0.2597,True,True,False,24.5.1,0.0,,0.99997026,436120161.0,ZTF18abfjrcx
ztf,60547.21063659992,2793210636115015033,2,2793210636115,20.411842,1,2793,0.1681178,16.607222,15.202864,16.6526,0.053029653,0.0104115885,0.014547068,0.0169,280.9961688,0.6016809,0.82714283,t17_f5_c3,16.6312,0.0193,True,True,False,24.5.1,0.0,,0.9999951,436120261.0,ZTF18abfjrcx
ztf,60549.168854199816,2795168856115015020,1,2795168856115,20.471626,1,2795,0.09972563,19.842607,18.372662,19.922,0.17245768,0.042924758,0.04453525,0.233,280.9961723,0.6017366,0.97571427,t17_f5_c3,19.8418,0.2757,True,True,False,24.5.1,0.0,,0.9999676,436120161.0,ZTF18abfjrcx
ztf,60549.22385419998,2795223856115015029,2,2795223856115,20.316412,1,2795,0.2667273,16.758274,15.242252,16.8069,0.06507912,0.01218499,0.016107684,0.02,280.9961361,0.6016602,0.9114286,t17_f5_c3,16.7959,0.0234,True,True,False,24.5.1,0.0,,0.99998844,436120261.0,ZTF18abfjrcx
ztf,60551.27534720022,2797275346115015031,1,2797275346115,20.3189,1,2797,0.136926,19.7933,18.359713,19.6996,0.223582,0.058540583,0.059703715,0.2129,280.9961299,0.6016928,0.932857,t17_f5_c3,19.2928,0.1871,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60553.233634300064,2799233636115015026,2,2799233636115,20.2681,1,2799,0.849715,16.8468,15.2635,17.6114,0.09035,0.018065922,0.021018827,0.0376,280.9963965,0.6016626,0.51,t17_f5_c3,17.6173,0.0468,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60553.233634300064,2799233636115015034,2,2799233636115,20.268118,1,2799,0.0027735143,16.86486,15.267675,16.9124,0.027275044,100.0,0.0062645725,0.0226,280.9961656,0.601727,0.87714285,t17_f5_c3,16.8775,0.0261,True,True,False,24.5.1,0.0,,0.9999822,436120261.0,ZTF18abfjrcx
ztf,60553.32758100005,2799327586115015013,1,2799327586115,19.5564,1,2799,0.815386,19.8157,18.365648,19.937,0.302505,0.078684434,0.079563096,0.418,280.9959354,0.6017215,0.761429,t17_f5_c3,20.1188,0.6328,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60556.16987269977,2802169876115015037,2,2802169876115,20.329206,1,2802,0.28929526,16.905205,15.27681,16.9268,0.072078966,0.01185261,0.016086096,0.0226,280.9961603,0.6016456,0.87285715,t17_f5_c3,16.9116,0.0263,True,True,False,24.5.1,0.0,,0.9998473,436120261.0,ZTF18abfjrcx
ztf,60558.14822919993,2804148226115015026,1,2804148226115,20.2165,1,2804,0.423409,20.1851,18.451294,19.8631,0.239658,0.046829406,0.048536595,0.2303,280.9962322,0.6016117,0.857143,t17_f5_c3,19.7777,0.2716,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60561.1704051001,2807170406115015049,2,2807170406115,20.3223,1,2807,0.081442,16.8388,15.261635,16.8815,0.066414,0.011243213,0.015537932,0.022,280.9961605,0.6017069,0.65,t17_f5_c3,16.8466,0.0251,False,True,False,24.5.1,0.0,2.817193646115015e+18,,,ZTF18abfjrcx
ztf,60561.2706133998,2807270616115015019,1,2807270616115,19.734846,1,2807,0.25651595,19.561367,18.292772,19.6987,0.19215843,0.058707505,0.05973399,0.3695,280.9961063,0.6017523,0.94285715,t17_f5_c3,19.2318,0.3084,True,True,False,24.5.1,0.0,,0.9998704,436120161.0,ZTF18abfjrcx
ztf,60565.23563659983,2811235636115015015,1,2811235636115,19.5793,1,2811,0.153684,19.6346,18.315012,19.2581,0.285253,0.083852984,0.084604874,0.2435,280.9961213,0.601708,0.79,t17_f5_c3,18.9451,0.234,False,True,False,24.5.1,0.0,2.841205766115015e+18,,,ZTF18abfjrcx
ztf,60565.25326390006,2811253266115015034,2,2811253266115,19.826923,1,2811,0.27206793,16.619196,15.206135,16.65,0.051787604,0.009735033,0.014092934,0.0233,280.9961402,0.6016582,0.89,t17_f5_c3,16.628,0.0278,True,True,False,24.5.1,0.0,,0.9999974,436120261.0,ZTF18abfjrcx
ztf,60565.25326390006,2811253266115025034,2,2811253266115,19.8269,1,2811,0.272068,16.6192,15.206136,16.65,0.051788,0.009735126,0.014093005,0.0233,280.9961402,0.6016582,0.89,t17_f5_c3,16.628,0.0278,False,True,False,24.5.1,0.0,2.841205766115015e+18,,,ZTF18abfjrcx
ztf,60567.18623840017,2813186236115015020,2,2813186236115,19.891676,1,2813,0.30002317,16.563562,15.190711,16.5832,0.05700513,0.012578401,0.016098052,0.0223,280.9961695,0.6016393,0.82857144,t17_f5_c3,16.5546,0.0265,True,True,False,24.5.1,0.0,,0.999969,436120261.0,ZTF18abfjrcx
ztf,60567.18623840017,2813186236115025020,2,2813186236115,19.8917,1,2813,0.300023,16.5636,15.1907215,16.5832,0.057005,0.012577755,0.01609761,0.0223,280.9961695,0.6016393,0.828571,t17_f5_c3,16.5546,0.0265,False,True,False,24.5.1,0.0,2.841205766115015e+18,,,ZTF18abfjrcx
ztf,60571.1936458,2817193646115015029,2,2817193646115,19.371595,1,2817,0.18545522,16.508472,15.174869,16.4899,0.059508488,0.014337112,0.017423576,0.0279,280.9961518,0.6016793,0.9114286,t17_f5_c3,16.4462,0.0336,True,True,False,24.5.1,0.0,,0.99999917,436120261.0,ZTF18abfjrcx
ztf,60571.1936458,2817193646115025029,2,2817193646115,19.3716,1,2817,0.185455,16.5085,15.174876,16.4899,0.059508,0.014336521,0.01742313,0.0279,280.9961518,0.6016793,0.911429,t17_f5_c3,16.4462,0.0336,False,True,False,24.5.1,0.0,2.845127616115015e+18,,,ZTF18abfjrcx
ztf,60592.17054399988,2838170546115015012,1,2838170546115,20.110325,1,2838,0.41812974,19.462158,18.26095,20.0701,0.1740494,0.056564514,0.057569098,0.3886,280.9960472,0.6017173,0.8857143,t17_f5_c3,20.0003,0.4661,True,True,False,24.5.1,0.0,,0.9999713,436120161.0,ZTF18abfjrcx
ztf,60594.112939800136,2840112936115015032,2,2840112936115,19.991138,1,2840,0.24988525,16.592232,15.19873,16.5563,0.064274244,0.014653425,0.017808877,0.02,280.9961666,0.6016567,0.88714284,t17_f5_c3,16.5029,0.023,True,True,False,24.5.1,0.0,,0.99999034,436120261.0,ZTF18abfjrcx
ztf,60594.13098380016,2840130986115015002,1,2840130986115,19.588696,1,2840,0.46297443,19.449867,18.25687,19.7684,0.1900033,0.06241807,0.06332309,0.4058,280.9960463,0.6017581,0.93857145,t17_f5_c3,19.4745,0.3974,True,True,False,24.5.1,0.0,,0.9999959,436120161.0,ZTF18abfjrcx
ztf,60595.20576390019,2841205766115015019,2,2841205766115,19.082582,1,2841,0.21581358,16.509624,15.175205,16.4749,0.052225247,0.0116352085,0.015279634,0.0288,280.996145,0.6016698,0.8842857,t17_f5_c3,16.44,0.0349,True,True,False,24.5.1,0.0,,0.99999774,436120261.0,ZTF18abfjrcx
ztf,60597.183032399975,2843183036115015009,1,2843183036115,19.3406,1,2843,0.107872,19.5287,18.282513,19.4333,0.34026,0.10742423,0.10797809,0.4229,280.9961795,0.6017361,0.811429,t17_f5_c3,19.1059,0.4022,False,True,False,25.0.0,0.0,2.871109026115015e+18,,,ZTF18abfjrcx
ztf,60599.12761570001,2845127616115015015,2,2845127616115,19.654846,1,2845,0.13399789,16.772701,15.245806,16.6782,0.0839592,0.01765107,0.020573588,0.0273,280.9961558,0.6017622,0.64428574,t17_f5_c3,16.6578,0.0331,True,True,False,24.5.1,0.0,,0.9999422,436120261.0,ZTF18abfjrcx
ztf,60603.150335600134,2849150336115015025,2,2849150336115,19.542767,1,2849,0.21606678,16.94154,15.284814,16.9092,0.044965837,100.0,0.009776705,0.0351,280.9961698,0.601666,0.9042857,t17_f5_c3,16.8659,0.042,True,True,False,24.5.1,0.0,,0.99999964,436120261.0,ZTF18abfjrcx
ztf,60609.13068290008,2855130686115015037,2,2855130686115,19.865421,1,2855,0.010479944,17.460957,15.378501,17.3985,0.08151274,0.0008568091,0.011974113,0.0442,280.9961696,0.6017246,0.92714286,t17_f5_c3,17.3901,0.0537,True,True,False,24.5.1,0.0,,0.999996,436120261.0,ZTF18abfjrcx
ztf,60621.09251159988,2867092516115015023,2,2867092516115,19.0202,1,2867,0.350335,17.6332,15.402154,17.6312,0.099277,0.0035718926,0.012718341,0.0703,280.9961025,0.6018018,0.794286,t17_f5_c3,17.5819,0.084,False,True,False,25.0.0,0.0,2.871109026115015e+18,,,ZTF18abfjrcx
ztf,60623.14033559989,2869140336115015036,2,2869140336115,19.216406,1,2869,0.5412917,17.425152,15.373167,17.4145,0.07573989,100.0,0.011442758,0.0674,280.9960166,0.6016984,0.92142856,t17_f5_c3,17.4226,0.0853,True,True,False,25.0.0,0.0,,0.9996025,436120261.0,ZTF18abfjrcx
ztf,60625.10902780015,2871109026115015020,2,2871109026115,19.236534,1,2871,0.68521756,17.276613,15.3493805,17.2267,0.08803524,0.0093491115,0.014919819,0.0526,280.9959742,0.601712,0.8214286,t17_f5_c3,17.2296,0.0661,True,True,False,25.0.0,0.0,,0.99992955,436120261.0,ZTF18abfjrcx
ztf,60774.48354170006,3020483546115010051,2,3020483546115,20.14935,-1,3020,0.18127148,17.348806,15.781036,17.4235,0.080969885,0.008105116,0.01910801,0.0384,280.9961287,0.601693,0.83285713,t17_f5_c3,17.3974,0.0461,True,True,False,26.0.1,0.0,,0.5731715,436120261.0,ZTF18abfjrcx
ztf,60776.45784719987,3022457846115010043,2,3022457846115,19.694218,-1,3022,0.13060828,17.386309,15.772372,17.4082,0.065649115,100.0,0.014847528,0.047,280.9961495,0.6016965,0.9342857,t17_f5_c3,17.424,0.0599,True,True,False,26.0.1,0.0,,0.9999982,436120261.0,ZTF18abfjrcx
ztf,60776.48762729997,3022487626115010007,1,3022487626115,19.6975,-1,3022,0.488573,20.0051,19.083868,19.9395,0.268068,0.112452045,0.1147499,0.4773,280.996181,0.601573,0.878571,t17_f5_c3,19.7665,0.5224,False,True,False,27.5.6,0.0,3.05039991611501e+18,,,ZTF18abfjrcx
ztf,60785.42755790008,3031427556115010056,2,3031427556115,20.12477,-1,3031,0.23537333,17.109709,15.846065,17.2031,0.049825672,100.0,0.015559499,0.0309,280.9961162,0.6016806,0.88714284,t17_f5_c3,17.1814,0.0374,True,True,False,26.0.1,0.0,,0.99793994,436120261.0,ZTF18abfjrcx
ztf,60794.47998839989,3040479986115010013,1,3040479986115,19.9392,-1,3040,0.25814,20.1727,19.019344,19.826,0.309519,0.10480155,0.106990345,0.2633,280.9961648,0.6016371,0.832857,t17_f5_c3,19.7267,0.3074,False,True,False,27.5.6,0.0,3.05039991611501e+18,,,ZTF18abfjrcx
ztf,60797.459861100186,3043459866115010015,1,3043459866115,20.547915,-1,3043,0.20656449,20.232922,18.99928,20.1251,0.17088033,0.050622065,0.054857485,0.248,280.9961315,0.6016619,0.95428574,t17_f5_c3,20.3431,0.3868,True,True,False,26.0.1,0.0,,0.999996,436120161.0,ZTF18abfjrcx
ztf,60804.39991899999,3050399916115010040,2,3050399916115,19.672232,-1,3050,1.0881168,18.839682,15.604823,19.1133,0.13693851,100.0,0.006959567,0.2182,280.99596,0.6015009,0.7214286,t17_f5_c3,19.5359,0.4019,True,True,False,27.5.6,0.0,,0.81553817,436120261.0,ZTF18abfjrcx
ztf,60864.302233799826,3110302236115015041,2,3110302236115,19.66568,1,3110,0.24986993,17.953087,15.438243,17.8194,0.105902,100.0,0.010446398,0.0731,280.9961068,0.6016979,0.9085714,t17_f5_c3,17.7802,0.0879,True,True,False,27.5.6,0.0,,0.9999826,436120261.0,ZTF18abfjrcx
ztf,60868.294131900184,3114294136115015024,2,3114294136115,19.699873,1,3114,0.24291644,17.69813,15.410259,17.6185,0.08513832,100.0,0.010350867,0.0638,280.9962271,0.6017633,0.93,t17_f5_c3,17.6287,0.0803,True,True,False,27.5.6,0.0,,0.9986783,436120261.0,ZTF18abfjrcx
ztf,60870.2896412001,3116289646115015038,2,3116289646115,19.576368,1,3116,0.25827655,17.615618,15.399886,17.5203,0.11323246,0.008250632,0.014712221,0.0639,280.9961977,0.6016612,0.86285716,t17_f5_c3,17.4211,0.0731,True,True,False,27.5.6,0.0,,0.9975781,436120261.0,ZTF18abfjrcx
ztf,60870.2896412001,3116289646115025038,2,3116289646115,19.5764,1,3116,0.258277,17.6156,15.399883,17.5203,0.113232,0.008250923,0.0147123635,0.0639,280.9961977,0.6016612,0.862857,t17_f5_c3,17.4211,0.0731,False,True,False,27.5.6,0.0,3.145213856115015e+18,,,ZTF18abfjrcx
ztf,60875.2664005002,3121266406115015053,2,3121266406115,20.37213,1,3121,0.5141187,17.30316,15.353834,17.3168,0.06593268,100.0,0.010948902,0.0289,280.9962994,0.6016702,0.89857143,t17_f5_c3,17.3067,0.0341,True,True,False,27.5.6,0.0,,0.9982054,436120261.0,ZTF18abfjrcx
ztf,60875.28155090008,3121281556115015014,1,3121281556115,20.537,1,3121,0.652238,20.1123,18.436152,20.1255,0.234534,0.048483178,0.050089397,0.2619,280.9959814,0.601705,0.857143,t17_f5_c3,19.8196,0.2517,False,True,False,27.5.6,0.0,3.149173126115015e+18,,,ZTF18abfjrcx
