tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60723.2552546002,2969255253715015005,2,2969255253715,18.793,1,2969,0.311259,18.6383,17.469545,18.4375,0.23068,0.07814704,0.07861551,0.2991,114.9828759,-1.3777608,0.802857,t17_f5_c3,18.6794,0.4798,False,True,False,26.0.1,0.0,2.997249493715015e+18,,,ZTF20acqutoa
ztf,60725.21061340021,2971210613715015016,1,2971210613715,19.9996,1,2971,0.140682,18.9007,17.847565,18.9566,0.109106,0.03982277,0.04136137,0.1381,114.9829599,-1.377682,0.911429,t17_f5_c3,18.4592,0.1125,False,True,False,26.0.1,0.0,3.000290913715015e+18,,,ZTF20acqutoa
ztf,60725.23331019981,2971233313715015015,2,2971233313715,20.119759,1,2971,0.22798994,18.59392,17.454216,18.5222,0.095443755,0.032323077,0.033409204,0.091,114.9830079,-1.3777232,0.94714284,t17_f5_c3,18.3732,0.1022,True,True,False,26.0.1,0.0,,0.98028183,412120237.0,ZTF20acqutoa
ztf,60728.19314809982,2974193143715015018,2,2974193143715,19.9367,1,2974,0.368302,18.5673,17.444824,18.5854,0.082702,0.02819397,0.029412054,0.0932,114.983047,-1.3776926,0.878571,t17_f5_c3,18.905,0.1625,False,True,False,26.0.1,0.0,3.002254003715015e+18,,,ZTF20acqutoa
ztf,60729.233634300064,2975233633715015019,1,2975233633715,20.289059,1,2975,0.063435175,18.775198,17.798265,18.7468,0.084717095,0.032753404,0.034450717,0.092,114.9829632,-1.3777202,0.9357143,t17_f5_c3,18.81,0.1253,True,True,False,26.0.1,0.0,,0.9997425,412120137.0,ZTF20acqutoa
ztf,60731.21725689992,2977217253715015027,1,2977217253715,20.41273,1,2977,0.08502723,18.738657,17.783258,18.9265,0.096923254,0.03879946,0.04020391,0.0989,114.9829666,-1.377708,0.93142855,t17_f5_c3,18.5874,0.093,True,True,False,26.0.1,0.0,,0.9998186,412120137.0,ZTF20acqutoa
ztf,60733.276562499814,2979276563715015019,1,2979276563715,19.928808,1,2979,0.08621548,18.878849,17.83923,18.9359,0.11791272,0.043879915,0.04525985,0.124,114.9829677,-1.3777042,0.87714285,t17_f5_c3,19.27,0.2176,True,True,False,26.0.1,0.0,,0.99925023,412120137.0,ZTF20acqutoa
ztf,60739.14822919993,2985148223715015025,1,2985148223715,19.208153,1,2985,0.31430182,18.81225,17.81318,18.6384,0.12080788,0.046902094,0.04813575,0.2184,114.983025,-1.3776718,0.91714287,t17_f5_c3,18.2621,0.1987,True,True,False,26.0.1,0.0,,0.9962501,412120137.0,ZTF20acqutoa
ztf,60744.22234949982,2990222343715015014,1,2990222343715,19.516182,1,2990,0.17301811,18.885565,17.841803,19.0804,0.11510039,0.0425849,0.0440121,0.2535,114.9829359,-1.3776676,0.9242857,t17_f5_c3,19.1441,0.345,True,True,False,26.0.1,0.0,,0.9929807,412120137.0,ZTF20acqutoa
ztf,60751.2494907002,2997249493715015006,2,2997249493715,19.896353,1,2997,0.11265331,18.615181,17.46161,18.6911,0.1021618,0.034266755,0.035306986,0.1333,114.9829755,-1.3777167,0.93714285,t17_f5_c3,18.4256,0.1337,True,True,False,26.0.1,0.0,,0.655032,412120237.0,ZTF20acqutoa
ztf,60754.290914400015,3000290913715015011,1,3000290913715,19.90687,1,3000,0.14195855,18.837135,17.823029,18.9953,0.084554635,0.03137932,0.033227276,0.1651,114.9829794,-1.3777353,0.93142855,t17_f5_c3,19.0124,0.2149,True,True,False,26.0.1,0.0,,0.9966126,412120137.0,ZTF20acqutoa
ztf,60756.137303200085,3002137303715015015,1,3002137303715,20.306515,1,3002,0.059083898,18.762548,17.793104,18.8716,0.08124397,0.031523094,0.033266988,0.1043,114.9829608,-1.3777184,0.9514286,t17_f5_c3,18.6847,0.1127,True,True,False,26.0.1,0.0,,0.9960186,412120137.0,ZTF20acqutoa
ztf,60756.137303200085,3002137303715025015,1,3002137303715,20.3065,1,3002,0.059084,18.7625,17.793085,18.8716,0.081244,0.03152408,0.033267863,0.1043,114.9829608,-1.3777184,0.951429,t17_f5_c3,18.6847,0.1127,False,True,False,26.0.1,0.0,3.031213643715015e+18,,,ZTF20acqutoa
ztf,60756.25400459999,3002254003715015010,2,3002254003715,20.043425,1,3002,0.1691243,18.551489,17.439175,18.579,0.08631766,0.02984504,0.030986594,0.0982,114.9829909,-1.3777056,0.95428574,t17_f5_c3,18.5016,0.1174,True,True,False,26.0.1,0.0,,0.99893415,412120237.0,ZTF20acqutoa
ztf,60758.23324069986,3004233243715015018,1,3004233243715,19.983267,1,3004,0.038885694,18.766233,17.794611,18.8842,0.09113481,0.03568868,0.037242223,0.1246,114.9829401,-1.3777053,0.88857144,t17_f5_c3,18.7701,0.1443,True,True,False,26.0.1,0.0,,0.99989796,412120137.0,ZTF20acqutoa
ztf,60758.2865046002,3004286503715015010,2,3004286503715,19.740244,1,3004,0.09544473,18.5897,17.452738,18.677,0.12550384,0.04322662,0.044042476,0.1297,114.9829721,-1.3777127,0.93857145,t17_f5_c3,18.7172,0.1728,True,True,False,26.0.1,0.0,,0.9970647,412120237.0,ZTF20acqutoa
ztf,60760.29068290023,3006290683715015014,2,3006290683715,20.1177,1,3006,0.26812133,18.59296,17.45388,18.4941,0.08466215,0.028423669,0.029652223,0.0881,114.9830176,-1.3777137,0.92285717,t17_f5_c3,18.8483,0.1554,True,True,False,26.0.1,0.0,,0.9685855,412120237.0,ZTF20acqutoa
ztf,60773.16659720009,3019166593715015014,1,3019166593715,19.31377,1,3019,0.13944922,18.602448,17.72467,18.5209,0.12985002,0.056986365,0.057853702,0.1914,114.9829497,-1.3776777,0.92142856,t17_f5_c3,18.4717,0.2349,True,True,False,26.0.1,0.0,,0.99960065,412120137.0,ZTF20acqutoa
ztf,60773.20591440005,3019205913715015012,2,3019205913715,19.319836,1,3019,0.062929474,18.588963,17.452478,18.388,0.110067435,0.03771044,0.0386425,0.1653,114.9829588,-1.377716,0.89857143,t17_f5_c3,18.5133,0.2381,True,True,False,26.0.1,0.0,,0.21204309,412120237.0,ZTF20acqutoa
ztf,60775.244652799796,3021244653715015009,1,3021244653715,18.8888,1,3021,0.260828,19.1244,17.927042,18.6728,0.251853,0.082730204,0.08359958,0.292,114.9829252,-1.3777872,0.628571,t17_f5_c3,18.502,0.3208,False,True,False,26.0.1,0.0,3.041191583715015e+18,,,ZTF20acqutoa
ztf,60780.23988430016,3026239883715015010,1,3026239883715,18.7662,1,3026,0.549836,18.9891,17.880236,18.8909,0.235347,0.08396834,0.084754586,0.2979,114.9830688,-1.3778098,0.678571,t17_f5_c3,19.3426,0.5811,False,True,False,26.0.1,0.0,3.041191583715015e+18,,,ZTF20acqutoa
ztf,60785.16424770001,3031164243715015018,1,3031164243715,19.827515,1,3031,0.17985153,18.972013,17.874052,19.0277,0.14213245,0.05041781,0.05170214,0.1592,114.9829449,-1.3776654,0.88285714,t17_f5_c3,19.4202,0.2933,True,True,False,26.0.1,0.0,,0.9983774,412120137.0,ZTF20acqutoa
ztf,60785.21364580002,3031213643715015015,2,3031213643715,19.672562,1,3031,0.3927375,18.587431,17.45194,18.6199,0.08489658,0.028616447,0.029832799,0.1341,114.9828605,-1.3777761,0.94857144,t17_f5_c3,18.6686,0.1797,True,True,False,26.0.1,0.0,,0.9695562,412120237.0,ZTF20acqutoa
ztf,60787.178611100186,3033178613715015030,1,3033178613715,19.731209,1,3033,0.21969478,18.915512,17.853157,18.9089,0.11848774,0.04309798,0.044538066,0.1438,114.9829673,-1.3776579,0.81285715,t17_f5_c3,18.5784,0.1369,True,True,False,26.0.1,0.0,,0.9596876,412120137.0,ZTF20acqutoa
ztf,60795.165312500205,3041165313715015014,1,3041165313715,19.913183,1,3041,0.24247523,18.88489,17.841545,18.8821,0.09872645,0.036092974,0.03776553,0.1505,114.9829691,-1.3777797,0.9285714,t17_f5_c3,19.1418,0.2448,True,True,False,26.0.1,0.0,,0.994566,412120137.0,ZTF20acqutoa
ztf,60795.19158559991,3041191583715015009,2,3041191583715,19.814745,1,3041,0.09867659,18.58114,17.449726,18.5727,0.10158486,0.034829296,0.035831347,0.1257,114.9829738,-1.3777022,0.94285715,t17_f5_c3,18.6115,0.1665,True,True,False,26.0.1,0.0,,0.95687014,412120237.0,ZTF20acqutoa
ztf,60922.5204977002,3168520490815015002,2,3168520490815,18.88728,1,3168,0.14517379,18.538687,17.449184,18.6727,0.14152661,0.051121086,0.05188447,0.3084,114.9829963,-1.3777314,0.88285714,t17_f5_c3,18.633,0.382,True,True,False,27.5.6,0.0,,0.99353385,1457120208.0,ZTF20acqutoa
ztf,60948.46700230008,3194467003715015021,1,3194467003715,20.110323,1,3194,0.21111442,19.071114,17.909063,19.0234,0.12781684,0.042203587,0.04382962,0.1257,114.9829882,-1.3776763,0.9357143,t17_f5_c3,18.7329,0.1252,True,True,False,27.5.6,0.0,,0.9990257,412120137.0,ZTF20acqutoa
ztf,60950.50240739994,3196502403715015023,1,3196502403715,20.385992,1,3196,0.12689485,19.12226,17.92633,19.2631,0.118284345,0.03743312,0.039314788,0.142,114.9829812,-1.3777219,0.9242857,t17_f5_c3,19.0937,0.1563,True,True,False,27.5.6,0.0,,0.9966999,412120137.0,ZTF20acqutoa
ztf,60952.51663189987,3198516633715015017,1,3198516633715,20.1506,1,3198,0.17278598,19.066912,17.90762,19.1018,0.09320136,0.029784253,0.03204096,0.1329,114.9829889,-1.3777339,0.93142855,t17_f5_c3,19.1293,0.1758,True,True,False,27.5.6,0.0,,0.97322595,412120137.0,ZTF20acqutoa
ztf,60954.50687499996,3200506873715015015,1,3200506873715,19.629696,1,3200,0.1280969,19.20119,17.951935,19.2024,0.16065647,0.049327467,0.050838836,0.2783,114.9829266,-1.3777479,0.87857145,t17_f5_c3,18.6752,0.2201,True,True,False,27.5.6,0.0,,0.982899,412120137.0,ZTF20acqutoa
ztf,60961.44312500022,3207443123715015018,2,3207443123715,20.047913,1,3207,0.057263974,18.800568,17.522167,18.7889,0.082790546,0.023865819,0.025504718,0.1266,114.982955,-1.3776936,0.93285716,t17_f5_c3,18.486,0.1228,True,True,False,27.5.6,0.0,,0.9997371,412120237.0,ZTF20acqutoa
ztf,60966.46126159979,3212461263715015017,2,3212461263715,20.192492,1,3212,0.18398494,18.88785,17.548315,18.8499,0.10777993,0.030002022,0.031385146,0.1117,114.9829932,-1.3777276,0.94857144,t17_f5_c3,18.8133,0.1393,True,True,False,27.5.6,0.0,,0.8827766,412120237.0,ZTF20acqutoa
ztf,60968.41225690022,3214412253715015015,1,3214412253715,20.051474,1,3214,0.1257895,19.10436,17.92035,19.0522,0.11506137,0.036772247,0.038665615,0.1416,114.9829811,-1.3777121,0.92285717,t17_f5_c3,18.9543,0.1669,True,True,False,27.5.6,0.0,,0.9885601,412120137.0,ZTF20acqutoa
ztf,60970.45697919978,3216456973715015027,2,3216456973715,20.387012,1,3216,0.015358347,18.767134,17.511757,18.7871,0.08695619,0.025871018,0.027362127,0.0929,114.9829428,-1.377703,0.9285714,t17_f5_c3,18.8586,0.1261,True,True,False,27.5.7a32.dev1,0.0,,0.9867008,412120237.0,ZTF20acqutoa
ztf,60973.439027800225,3219439023715015023,2,3219439023715,20.407417,1,3219,0.09768742,18.815216,17.526659,18.7158,0.09598926,0.027868187,0.029295415,0.0865,114.98297,-1.3777225,0.94,t17_f5_c3,18.4811,0.089,True,True,False,27.5.7a32.dev1,0.0,,0.8821398,412120237.0,ZTF20acqutoa
ztf,60973.4854282001,3219485423715015032,1,3219485423715,20.52147,1,3219,0.19253403,19.10191,17.919525,19.1907,0.084384546,0.025766456,0.028399387,0.1159,114.9829856,-1.377679,0.93285716,t17_f5_c3,19.5803,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.99976563,412120137.0,ZTF20acqutoa
ztf,60975.50145829981,3221501453715015028,2,3221501453715,20.416368,1,3221,0.1337847,18.798628,17.521568,18.7469,0.07901128,0.022651715,0.024370564,0.085,114.9829818,-1.3777111,0.94142854,t17_f5_c3,18.5919,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.72651035,412120237.0,ZTF20acqutoa
ztf,60978.4609375,3224460933715015013,2,3224460933715,20.2608,1,3224,0.126543,18.8089,17.524727,18.7189,0.087941,0.025394563,0.026947718,0.0947,114.9829777,-1.3777209,0.951429,t17_f5_c3,18.4494,0.0954,False,True,False,27.5.7a32.dev1,0.0,3.236506583715015e+18,,,ZTF20acqutoa
ztf,60978.504768500105,3224504763715015012,1,3224504763715,20.1883,1,3224,0.086172,19.1642,17.940092,19.1984,0.130427,0.040448725,0.042240042,0.1382,114.9829672,-1.3777098,0.765714,t17_f5_c3,19.2259,0.1838,False,True,False,27.5.7a32.dev1,0.0,3.236506583715015e+18,,,ZTF20acqutoa
ztf,60980.412268499844,3226412263715015021,2,3226412263715,20.390793,1,3226,0.19705345,18.804705,17.52344,18.9921,0.08162968,0.023408238,0.025080845,0.1102,114.9829994,-1.3777196,0.9442857,t17_f5_c3,18.8589,0.1254,True,True,False,27.5.7a32.dev1,0.0,,0.9794254,412120237.0,ZTF20acqutoa
ztf,60982.42048610002,3228420483715015007,2,3228420483715,19.238583,1,3228,0.15497252,18.652405,17.474333,18.4674,0.14819096,0.049326357,0.050071727,0.2129,114.9829815,-1.3777303,0.8142857,t17_f5_c3,18.1383,0.2021,True,True,False,27.5.7a32.dev1,0.0,,0.78832066,412120237.0,ZTF20acqutoa
ztf,60984.412488400005,3230412483715015005,1,3230412483715,19.082432,1,3230,0.38566524,19.04494,17.900017,19.1688,0.19582601,0.0672023,0.06821825,0.3915,114.9830141,-1.3777987,0.88714284,t17_f5_c3,18.8708,0.3827,True,True,False,27.5.7a32.dev1,0.0,,0.98956263,412120137.0,ZTF20acqutoa
ztf,60984.44365740009,3230443653715015004,1,3230443653715,19.0533,1,3230,0.177432,19.2891,17.97899,19.3171,0.238703,0.07029618,0.07141903,0.4159,114.9829816,-1.3776853,0.8,t17_f5_c3,19.536,0.6556,False,True,False,27.5.7a32.dev1,0.0,3.236506583715015e+18,,,ZTF20acqutoa
ztf,60985.44165509986,3231441653715015006,1,3231441653715,19.514996,1,3231,0.20613551,19.272064,17.973866,18.9948,0.1679569,0.049230687,0.050806396,0.255,114.9829949,-1.3777435,0.86142856,t17_f5_c3,19.2276,0.4057,True,True,False,27.5.7a32.dev1,0.0,,0.79915625,412120137.0,ZTF20acqutoa
ztf,60986.45840279991,3232458403715015007,1,3232458403715,19.5,1,3232,0.079052,19.4941,18.036373,19.1893,0.235899,0.060155198,0.06160774,0.278,114.9829295,-1.3776985,0.82,t17_f5_c3,18.7746,0.2442,False,True,False,27.5.7a32.dev1,0.0,3.236506583715015e+18,,,ZTF20acqutoa
ztf,60986.51800929988,3232518003715015018,2,3232518003715,19.619423,1,3232,0.16161236,18.86849,17.542643,18.6229,0.13589633,0.03901212,0.04007454,0.1429,114.9829808,-1.3776808,0.9114286,t17_f5_c3,18.7168,0.2003,True,True,False,27.5.7a32.dev1,0.0,,0.9963418,412120237.0,ZTF20acqutoa
ztf,60988.43966440018,3234439663715015021,1,3234439663715,19.211748,1,3234,0.50094223,19.074263,17.910141,19.3736,0.21567433,0.072860256,0.07381591,0.3052,114.9829566,-1.3775754,0.68285716,t17_f5_c3,19.4952,0.4416,True,True,False,27.5.7a32.dev1,0.0,,0.8814738,412120137.0,ZTF20acqutoa
ztf,60988.507141199894,3234507143715015023,2,3234507143715,19.728708,1,3234,0.20607457,18.872877,17.543934,18.8491,0.13514632,0.03866572,0.03973992,0.1606,114.9829897,-1.3777457,0.93,t17_f5_c3,19.0736,0.2539,True,True,False,27.5.7a32.dev1,0.0,,0.99945474,412120237.0,ZTF20acqutoa
ztf,60989.37199069979,3235371993715015004,1,3235371993715,19.460262,1,3235,0.51069266,19.183702,17.94637,18.8994,0.19058983,0.059735753,0.060977083,0.2084,114.9830539,-1.3778108,0.8642857,t17_f5_c3,19.0037,0.2959,True,True,False,27.5.7a32.dev1,0.0,,0.8300423,412120137.0,ZTF20acqutoa
ztf,60989.462164400145,3235462163715015011,2,3235462163715,19.858551,1,3235,0.16105472,18.89731,17.551062,18.9754,0.11214405,0.031112174,0.032454643,0.1713,114.9829793,-1.3776751,0.94714284,t17_f5_c3,18.7039,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.8870675,412120237.0,ZTF20acqutoa
ztf,60990.46049770014,3236460493715015011,1,3236460493715,19.839954,1,3236,0.20324787,19.255594,17.968857,19.1447,0.14409831,0.04224195,0.044051833,0.1908,114.9829234,-1.3776619,0.91571426,t17_f5_c3,18.9975,0.2145,True,True,False,27.5.7a32.dev1,0.0,,0.9796954,412120137.0,ZTF20acqutoa
ztf,60990.506585599855,3236506583715015012,2,3236506583715,19.317226,1,3236,0.22315982,18.8204,17.528238,19.1425,0.099773794,0.028970148,0.03034951,0.3246,114.9830056,-1.3777178,0.89285713,t17_f5_c3,19.3644,0.5119,True,True,False,27.5.7a32.dev1,0.0,,0.98740864,412120237.0,ZTF20acqutoa
ztf,61020.376018499956,3266376013715015013,1,3266376013715,19.980118,1,3266,0.3590555,19.232674,17.961798,19.2007,0.11694778,0.034086954,0.036277883,0.1692,114.9830402,-1.3777475,0.9128571,t17_f5_c3,19.1992,0.2192,True,True,False,27.5.7a32.dev1,0.0,,0.917015,412120137.0,ZTF20acqutoa
ztf,61020.441747699864,3266441743715015022,2,3266441743715,20.318348,1,3266,0.23719196,18.975018,17.572985,18.9765,0.08171753,0.020391481,0.022464767,0.1203,114.9829819,-1.3777623,0.9285714,t17_f5_c3,18.6693,0.1159,True,True,False,27.5.7a32.dev1,0.0,,0.97729003,412120237.0,ZTF20acqutoa
ztf,61021.330324099865,3267330323715015014,1,3267330323715,20.130373,1,3267,0.21770091,19.24905,17.966852,19.1304,0.16693561,0.04970579,0.051247165,0.1345,114.9829951,-1.377681,0.5214286,t17_f5_c3,18.8741,0.1396,True,True,False,27.5.7a32.dev1,0.0,,0.01296115,412120137.0,ZTF20acqutoa
ztf,61024.42083329987,3270420833715015014,1,3270420833715,20.487188,1,3270,0.17777328,19.167833,17.941267,19.1783,0.113823295,0.03470277,0.03677941,0.1131,114.9829876,-1.3776887,0.9114286,t17_f5_c3,18.7749,0.1023,True,True,False,27.5.7a32.dev1,0.0,,0.9978608,412120137.0,ZTF20acqutoa
ztf,61026.39767359989,3272397673715015022,1,3272397673715,19.151966,1,3272,0.47566855,19.223314,17.958887,18.8659,0.21204592,0.06500064,0.06616965,0.265,114.983074,-1.3777465,0.6085714,t17_f5_c3,18.5704,0.2604,True,True,False,27.5.7a32.dev1,0.0,,0.37113506,412120137.0,ZTF20acqutoa
ztf,61029.289212999865,3275289213715015023,1,3275289213715,20.27803,1,3275,0.17895101,19.121468,17.926067,19.1949,0.112005495,0.035255052,0.037245978,0.1348,114.982971,-1.3776719,0.9185714,t17_f5_c3,19.4101,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.99810207,412120137.0,ZTF20acqutoa
ztf,61029.40349540021,3275403493715015016,2,3275403493715,20.548075,1,3275,0.16394642,18.926737,17.559496,19.0147,0.073369876,0.018630102,0.020826751,0.1002,114.9829898,-1.3776939,0.93,t17_f5_c3,19.23,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.99952483,412120237.0,ZTF20acqutoa
ztf,61030.36030089995,3276360303715015019,2,3276360303715,20.359932,1,3276,0.12747782,18.840025,17.53417,18.7919,0.097213455,0.027747508,0.02920011,0.098,114.9829811,-1.377711,0.94142854,t17_f5_c3,18.6518,0.1101,True,True,False,27.5.7a32.dev1,0.0,,0.5402886,412120237.0,ZTF20acqutoa
ztf,61030.42045139987,3276420453715015020,1,3276420453715,20.34085,1,3276,0.16515076,19.160782,17.938984,19.2801,0.13346516,0.04157474,0.043316033,0.1479,114.9829913,-1.3777159,0.94285715,t17_f5_c3,19.4925,0.2312,True,True,False,27.5.7a32.dev1,0.0,,0.9998665,412120137.0,ZTF20acqutoa
ztf,61037.396539399866,3283396533715015027,1,3283396533715,19.88847,1,3283,0.27228996,19.170502,17.94213,19.1077,0.1452023,0.045225903,0.0468408,0.1301,114.9829989,-1.3777691,0.6542857,t17_f5_c3,19.3414,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.02684903,412120137.0,ZTF20acqutoa
ztf,61052.32109950017,3298321093715015174,1,3298321093715,19.4325,1,3298,0.543861,19.0498,17.901707,19.0283,0.158139,0.05365801,0.054928973,0.1504,114.9829215,-1.3775644,0.322857,t17_f5_c3,19.5115,0.3038,False,True,False,27.5.7a32.dev1,0.0,3.326210673715015e+18,,,ZTF20acqutoa
ztf,61054.27256939979,3300272563715015020,1,3300272563715,20.074621,1,3300,0.1232736,19.198439,17.951063,19.3349,0.13711014,0.04168792,0.04346295,0.1627,114.9829685,-1.3776912,0.88857144,t17_f5_c3,19.2317,0.1915,True,True,False,27.5.7a32.dev1,0.0,,0.9995326,412120137.0,ZTF20acqutoa
ztf,61054.33964119991,3300339643715015022,2,3300339643715,20.131533,1,3300,0.050419524,18.956997,17.568,18.9073,0.09217913,0.023868797,0.025646847,0.1135,114.9829542,-1.3777168,0.9242857,t17_f5_c3,19.094,0.1736,True,True,False,27.5.7a32.dev1,0.0,,0.95371777,412120237.0,ZTF20acqutoa
ztf,61056.32561339997,3302325613715015011,1,3302325613715,20.34091,1,3302,0.15364824,19.20673,17.953684,19.2272,0.11999011,0.035774715,0.03783791,0.1354,114.9829625,-1.3777568,0.92714286,t17_f5_c3,18.9324,0.1328,True,True,False,27.5.7a32.dev1,0.0,,0.57978463,412120137.0,ZTF20acqutoa
ztf,61060.33563659992,3306335633715015015,1,3306335633715,20.071678,1,3306,0.249494,19.341984,17.994545,19.3869,0.11875956,0.03185755,0.034331523,0.1714,114.9829995,-1.3776733,0.8428571,t17_f5_c3,19.4491,0.2364,True,True,False,27.5.7a32.dev1,0.0,,0.91410375,412120137.0,ZTF20acqutoa
ztf,61065.29328700015,3311293283715015014,1,3311293283715,20.116957,1,3311,0.20960528,19.20345,17.952648,19.5137,0.13348812,0.040344685,0.04218153,0.1942,114.9829977,-1.3776902,0.89285713,t17_f5_c3,19.7244,0.3036,True,True,False,27.5.7a32.dev1,0.0,,0.9956677,412120137.0,ZTF20acqutoa
ztf,61068.27237269981,3314272373715015007,1,3314272373715,19.803154,1,3314,0.32612503,19.1595,17.938568,19.182,0.1489234,0.046819866,0.048371542,0.2095,114.9829812,-1.3776327,0.92,t17_f5_c3,18.8686,0.2019,True,True,False,27.5.7a32.dev1,0.0,,0.99375606,412120137.0,ZTF20acqutoa
ztf,61068.27237269981,3314272373715025007,1,3314272373715,19.8032,1,3314,0.326125,19.1595,17.938568,19.182,0.148923,0.04681973,0.04837141,0.2095,114.9829812,-1.3776327,0.92,t17_f5_c3,18.8686,0.2019,False,True,False,27.5.7a32.dev1,0.0,3.344229913715015e+18,,,ZTF20acqutoa
ztf,61070.27313659992,3316273133715015012,2,3316273133715,19.021536,1,3316,0.62597805,18.789967,17.51889,18.4362,0.17104332,0.052285265,0.0530488,0.1672,114.9830588,-1.3775707,0.49285713,t17_f5_c3,19.077,0.3883,True,True,False,27.5.7a32.dev1,0.0,,0.00014693,412120237.0,ZTF20acqutoa
ztf,61073.29870369984,3319298703715015007,1,3319298703715,19.1408,1,3319,0.593318,19.2319,17.961557,18.825,0.23837,0.072931245,0.07398015,0.3031,114.9831124,-1.377711,0.67,t17_f5_c3,18.3532,0.2525,False,True,False,27.5.7a32.dev1,0.0,3.348210833715015e+18,,,ZTF20acqutoa
ztf,61075.1724537001,3321172453715015015,1,3321172453715,19.2924,1,3321,0.090022,19.112,17.92291,19.1418,0.230622,0.076201506,0.07713739,0.2541,114.9829692,-1.3777206,0.668571,t17_f5_c3,19.1821,0.3407,False,True,False,27.5.7a32.dev1,0.0,3.348210833715015e+18,,,ZTF20acqutoa
ztf,61075.41263889987,3321412633715015016,2,3321412633715,18.931734,1,3321,0.7977722,18.891945,17.549507,18.7637,0.20644562,0.05924179,0.059955668,0.2205,114.9831663,-1.37775,0.66,t17_f5_c3,19.0658,0.3783,True,True,False,27.5.7a32.dev1,0.0,,0.9850904,412120237.0,ZTF20acqutoa
ztf,61079.23271990009,3325232713715015013,1,3325232713715,20.19122,1,3325,0.18623972,19.192665,17.949228,19.3941,0.12314857,0.037207123,0.03917915,0.1638,114.9829955,-1.3777004,0.8957143,t17_f5_c3,18.9409,0.1397,True,True,False,27.5.7a32.dev1,0.0,,0.96635234,412120137.0,ZTF20acqutoa
ztf,61079.233657400124,3325233653715015019,1,3325233653715,20.123602,1,3325,0.0855426,19.154804,17.93704,19.2738,0.11129879,0.034164835,0.03625641,0.1514,114.9829685,-1.377718,0.9014286,t17_f5_c3,19.6137,0.2681,True,True,False,27.5.7a32.dev1,0.0,,0.99965924,412120137.0,ZTF20acqutoa
ztf,61080.21067130007,3326210673715015010,2,3326210673715,20.30152,1,3326,0.16173774,18.916315,17.556528,19.193,0.088153824,0.02342269,0.025195686,0.1408,114.9829849,-1.3777298,0.9257143,t17_f5_c3,19.2325,0.1873,True,True,False,27.5.7a32.dev1,0.0,,0.49969196,412120237.0,ZTF20acqutoa
ztf,61085.21038189996,3331210383715015010,2,3331210383715,20.237204,1,3331,0.03161894,18.946428,17.56505,18.9114,0.09667891,0.0254206,0.027088208,0.1099,114.9829412,-1.3777135,0.94285715,t17_f5_c3,18.7341,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.9391418,412120237.0,ZTF20acqutoa
ztf,61086.21010420006,3332210103715015023,1,3332210103715,20.279644,1,3332,0.2940055,19.149569,17.935331,18.97,0.11738099,0.036398172,0.03836216,0.1111,114.9830086,-1.3776643,0.9128571,t17_f5_c3,18.6841,0.1099,True,True,False,27.5.7a32.dev1,0.0,,0.99676055,412120137.0,ZTF20acqutoa
ztf,61087.21741899988,3333217413715015018,2,3333217413715,19.523108,1,3333,0.26471585,18.841625,17.53465,19.1457,0.15129344,0.04447608,0.045397326,0.227,114.9829435,-1.3776317,0.87285715,t17_f5_c3,19.5452,0.4223,True,True,False,27.5.7a32.dev1,0.0,,0.99449337,412120237.0,ZTF20acqutoa
ztf,61087.25784720015,3333257843715015015,1,3333257843715,19.4246,1,3333,0.216246,19.336,17.992811,19.158,0.227484,0.064771995,0.06601999,0.2774,114.9829811,-1.3776683,0.897143,t17_f5_c3,18.9331,0.2901,False,True,False,27.5.7a32.dev1,0.0,3.354148373715015e+18,,,ZTF20acqutoa
ztf,61093.20374999987,3339203753715015022,3,3339203753715,20.025873,1,3339,0.06743696,19.204012,17.58895,19.0981,0.15119874,0.0300449,0.034160443,0.177,114.9829666,-1.3777326,0.9057143,t17_f5_c3,18.5328,0.1351,True,True,False,27.5.7a32.dev1,0.0,,0.98599386,412120337.0,ZTF20acqutoa
ztf,61093.21062499983,3339210623715015018,2,3339210623715,20.2701,1,3339,0.26961485,18.865862,17.541866,18.922,0.08746276,0.024157707,0.025835985,0.111,114.983013,-1.3777388,0.9442857,t17_f5_c3,18.9838,0.1521,True,True,False,27.5.7a32.dev1,0.0,,0.99859345,412120237.0,ZTF20acqutoa
ztf,61093.27442129981,3339274423715015010,1,3339274423715,20.005625,1,3339,0.3101044,19.339273,17.993761,19.4704,0.15714848,0.04367643,0.045509823,0.207,114.9830295,-1.3777265,0.92142856,t17_f5_c3,19.388,0.2482,True,True,False,27.5.7a32.dev1,0.0,,0.8706943,412120137.0,ZTF20acqutoa
