tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60635.48508099979,2881485084615015148,2,2881485084615,18.430239,1,2881,0.28212747,18.298737,17.845928,18.2795,0.17429845,0.114517644,0.11486036,0.3181,153.8581162,-2.0755918,0.4857143,t17_f5_c3,0.999855,18.1918,0.3769,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60639.52457180014,2885524574615015010,2,2885524574615,18.605701,1,2885,0.1381624,18.67848,18.080755,18.5639,0.21670201,0.124474905,0.12496063,0.3859,153.8580465,-2.0755495,0.81285715,t17_f5_c3,0.9990392,18.5515,0.4897,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60640.45800929982,2886458004615015011,2,2886458004615,19.998867,1,2886,0.17606515,18.674063,18.078207,18.5471,0.12117528,0.06912894,0.069995716,0.0912,153.8580821,-2.0754754,0.9257143,t17_f5_c3,0.99999833,18.4646,0.1078,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60644.49936340004,2890499364615015006,2,2890499364615,20.3464,1,2890,0.046924,18.79,18.14366,18.6963,0.08237,0.043895252,0.04541845,0.0889,153.858088,-2.0755164,0.947143,t17_f5_c3,,18.7429,0.1179,,False,True,False,25.0.0,0.0,2.894450684615015e+18,ZTF19aacynpl
ztf,60648.450682899915,2894450684615015011,2,2894450684615,20.421743,1,2894,0.058874886,18.968695,18.238537,18.8398,0.101070076,0.04999427,0.05158924,0.0949,153.8580636,-2.0755375,0.95857143,t17_f5_c3,0.9999998,18.8384,0.1203,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60971.534537000116,3217534534615010011,2,3217534534615,19.746,-1,3217,0.261331,20.1752,19.47038,20.9783,0.286443,0.144332,0.14966184,0.9919,153.8580053,-2.075551,0.801429,t17_f5_c3,,20.8907,1.1747,,False,True,False,27.5.7a32.dev1,0.0,3.23653967461501e+18,ZTF19aacynpl
ztf,60978.499849500135,3224499844615010012,2,3224499844615,20.013588,-1,3224,0.17493482,20.034603,19.551786,20.3902,0.21008006,0.12772824,0.13466604,0.509,153.8580628,-2.0755725,0.93285716,t17_f5_c3,0.9999347,20.58,0.778,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,60986.52670140006,3232526704615010004,2,3232526704615,19.6148,-1,3232,0.101914,19.8005,19.733677,20.2845,0.244983,0.2247678,0.23035966,0.6563,153.8580757,-2.0755033,0.898571,t17_f5_c3,,20.0462,0.6774,,False,True,False,27.5.7a32.dev1,0.0,3.26053178461501e+18,ZTF19aacynpl
ztf,60987.5240162001,3233524014615010008,2,3233524014615,19.62316,-1,3233,0.2530861,19.70124,19.836094,19.5754,0.20568345,0.22618976,0.23288459,0.3284,153.8580048,-2.0755075,0.9128571,t17_f5_c3,0.999987,19.4813,0.3868,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,60990.53967589978,3236539674615010008,2,3236539674615,19.519394,-1,3236,0.44464815,19.549557,20.03809,19.333,0.17057697,0.25903815,0.2675062,0.3003,153.8579641,-2.0755845,0.7814286,t17_f5_c3,0.99980956,19.7311,0.5563,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,60991.54321759986,3237543214615010009,2,3237543214615,19.2156,-1,3237,0.183842,19.5844,19.985603,19.5136,0.272389,0.38898998,0.39415875,0.4804,153.8581219,-2.0755441,0.84,t17_f5_c3,,19.766,0.7787,,False,True,False,27.5.7a32.dev1,0.0,3.26746167461501e+18,ZTF19aacynpl
ztf,61005.481932899915,3251481934615010010,2,3251481934615,20.21046,-1,3251,0.0345171,19.588943,19.979063,19.6593,0.18896547,0.26317206,0.27066392,0.2198,153.8580829,-2.0755285,0.93714285,t17_f5_c3,0.99972963,19.5116,0.2459,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61007.47981479997,3253479814615010007,2,3253479814615,20.211777,-1,3253,0.0625706,19.711077,19.825064,19.9529,0.16074218,0.16989207,0.17853549,0.2841,153.8580565,-2.0755226,0.95285714,t17_f5_c3,0.99998915,20.2453,0.4766,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61009.43771990016,3255437714615010006,2,3255437714615,20.286654,-1,3255,0.035452943,19.577354,19.995882,19.8575,0.18642423,0.2664713,0.27410257,0.2529,153.8580833,-2.0755355,0.9457143,t17_f5_c3,0.99998486,19.7315,0.2887,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61014.53178239986,3260531784615010007,2,3260531784615,19.368523,-1,3260,0.43950093,19.487095,20.143911,20.2267,0.20465933,0.36746407,0.37476432,0.6499,153.8580318,-2.0756408,0.70714283,t17_f5_c3,0.9999708,20.1076,0.7477,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61021.461678199936,3267461674615010008,2,3267461674615,20.004196,-1,3267,0.038531195,19.533752,20.063349,19.9423,0.19718121,0.31379005,0.32114697,0.344,153.8580675,-2.0755332,0.93,t17_f5_c3,0.99999404,19.8668,0.4122,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61027.416273099836,3273416274615010006,2,3273416274615,19.997974,-1,3273,0.42709035,19.48609,20.145754,19.8909,0.16516094,0.29412928,0.30323082,0.2663,153.8579572,-2.0755533,0.8685714,t17_f5_c3,0.99997914,19.7645,0.3039,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61029.52312499983,3275523124615010008,2,3275523124615,20.46005,-1,3275,0.028370364,19.536314,20.059189,19.863,0.12604049,0.19231802,0.20401405,0.2163,153.8580673,-2.0755373,0.94285715,t17_f5_c3,0.9999994,19.7467,0.2488,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61031.42093749996,3277420934615010004,2,3277420934615,20.48907,-1,3277,0.08960493,19.540386,20.05263,19.4409,0.16568854,0.2568095,0.2655767,0.1569,153.8580513,-2.0755357,0.81714284,t17_f5_c3,0.9835812,19.4861,0.2094,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61038.459409699775,3284459404615010008,2,3284459404615,19.89487,-1,3284,0.47828737,19.758125,19.775091,19.9587,0.20687866,0.20349614,0.2101367,0.3052,153.8581876,-2.0755968,0.76285714,t17_f5_c3,0.99954003,19.9163,0.3761,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61050.509687500075,3296509684615010002,2,3296509684615,19.1494,-1,3296,0.505538,19.5646,20.014912,19.4932,0.359657,0.54058135,0.5445187,0.2394,153.8580575,-2.0756658,0.321429,t17_f5_c3,,19.3476,0.2689,,False,True,False,27.5.7a32.dev1,0.0,3.32634706461501e+18,ZTF19aacynpl
ztf,61052.46929399995,3298469294615010053,2,3298469294615,19.744698,-1,3298,0.11270931,19.551304,20.035357,19.6586,0.1919351,0.29226756,0.29976112,0.233,153.8580423,-2.0755237,0.68714285,t17_f5_c3,0.9987551,19.5583,0.2726,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61054.35336809978,3300353364615010008,2,3300353364615,20.162203,-1,3300,0.16290213,19.538807,20.055166,19.6348,0.12995122,0.19777633,0.20908554,0.209,153.8580888,-2.075568,0.9285714,t17_f5_c3,0.9999976,19.6859,0.281,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61056.422048599925,3302422044615010009,2,3302422044615,20.338669,-1,3302,0.091572806,19.670801,19.871622,19.7462,0.16295959,0.1875143,0.19606861,0.2211,153.8580645,-2.0755485,0.93,t17_f5_c3,0.99996424,19.4687,0.2195,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61058.33678240003,3304336784615010006,2,3304336784615,20.190744,-1,3304,0.16019838,19.536434,20.058994,20.0726,0.17611475,0.27673417,0.2849836,0.3259,153.858036,-2.0755489,0.92285717,t17_f5_c3,0.96787465,19.9613,0.377,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61060.443993099965,3306443994615010007,2,3306443994615,20.466894,-1,3306,0.0795136,19.635918,19.915134,19.9283,0.14592518,0.17905293,0.18871956,0.256,153.8580551,-2.0755443,0.8957143,t17_f5_c3,0.99999243,19.8649,0.3098,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61076.4728472,3322472844615010008,2,3322472844615,19.1251,-1,3322,0.104505,19.3973,20.330479,19.3867,0.231293,0.5392651,0.5463035,0.3807,153.8581027,-2.0755311,0.78,t17_f5_c3,,19.2183,0.419,,False,True,False,27.5.7a32.dev1,0.0,3.35228572461501e+18,ZTF19aacynpl
ztf,61080.34706019983,3326347064615010007,2,3326347064615,20.393154,-1,3326,0.04111636,19.601873,19.960808,19.6724,0.14078036,0.18580636,0.19593665,0.1969,153.8580745,-2.0755361,0.95,t17_f5_c3,0.99999815,19.4864,0.2125,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61080.347997699864,3326347994615010009,2,3326347994615,20.364113,-1,3326,0.19553335,19.710367,19.825851,19.9672,0.16643465,0.17677943,0.18511333,0.2603,153.8580474,-2.0755727,0.95,t17_f5_c3,0.99999726,20.2351,0.4267,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61085.390625,3331390624615010003,3,3331390624615,19.959303,-1,3331,0.085023165,17.133003,18.654617,17.1415,0.056449067,0.21248794,0.22924623,0.032,153.8580547,-2.0755288,0.91714287,t17_f5_c3,0.99999523,17.155,0.0409,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61086.34311340004,3332343114615010000,3,3332343114615,17.593225,-1,3332,0.025076134,17.117992,18.717804,17.0107,0.18984544,0.82352805,0.82856196,0.2745,153.8580689,-2.0755176,0.6742857,t17_f5_c3,0.9999975,17.1703,0.4079,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61094.37537040003,3340375374615010002,3,3340375374615,20.001627,-1,3340,0.044015493,17.151854,18.581259,17.1816,0.045201156,0.14820942,0.16862105,0.0306,153.8580623,-2.0755202,0.94285715,t17_f5_c3,0.9999999,17.1215,0.0364,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61095.295856500044,3341295854615010005,2,3341295854615,20.314095,-1,3341,0.10612856,19.799908,19.734236,19.7548,0.19949485,0.18087529,0.18778576,0.2346,153.8580452,-2.0755395,0.91,t17_f5_c3,0.9999026,19.4623,0.2299,418120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61095.39893520018,3341398934615010004,3,3341398934615,19.967531,-1,3341,0.07853401,17.149303,18.590826,17.1606,0.043105356,0.14092247,0.1626073,0.0321,153.8580554,-2.0755271,0.95,t17_f5_c3,0.9999994,17.1748,0.0409,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61096.36922449991,3342369224615010000,3,3342369224615,19.528208,-1,3342,0.060372554,17.184292,18.468142,17.1829,0.04525626,0.12864067,0.14764498,0.0384,153.8580637,-2.0755264,0.9285714,t17_f5_c3,0.9999997,17.1624,0.0479,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61097.271226900164,3343271224615010003,2,3343271224615,19.9967,-1,3343,0.115888,19.8827,19.661678,19.8499,0.266123,0.21191171,0.21710704,0.3286,153.8581031,-2.0755393,0.91,t17_f5_c3,,20.0458,0.5048,,False,True,False,27.5.7a32.dev1,0.0,3.35428688461501e+18,ZTF19aacynpl
ztf,61099.37754630018,3345377544615010001,3,3345377544615,19.093029,-1,3345,0.055137526,17.151236,18.583567,17.1866,0.05993109,0.20918733,0.22417386,0.0716,153.8580611,-2.0755058,0.97,t17_f5_c3,1.0,17.2902,0.1009,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61099.40462959977,3345404624615030010,2,3345404624615,19.5929,-1,3345,0.184731,19.7711,19.76207,19.7732,0.232829,0.22501886,0.2309007,0.4315,153.8580506,-2.0754782,0.89,t17_f5_c3,,19.6427,0.4919,,False,True,False,27.5.7a32.dev1,0.0,3.35428688461501e+18,ZTF19aacynpl
ztf,61105.36130789993,3351361304615010001,3,3351361304615,19.051142,-1,3351,0.0450205,17.141754,18.619785,17.2298,0.062254608,0.22813588,0.24287577,0.0544,153.8580623,-2.0755205,0.94285715,t17_f5_c3,0.99999833,17.2395,0.0701,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61105.37814809987,3351378144615010011,2,3351378144615,19.2247,-1,3351,0.336046,19.5037,20.114147,19.9257,0.279862,0.48579577,0.49104676,0.524,153.8579982,-2.0754683,0.804286,t17_f5_c3,,19.6666,0.5302,,False,True,False,27.5.7a32.dev1,0.0,3.35428688461501e+18,ZTF19aacynpl
ztf,61106.28572920011,3352285724615010001,3,3352285724615,19.422504,-1,3352,0.033534408,17.149534,18.589954,17.1296,0.04738451,0.15910769,0.1785685,0.0421,153.8580614,-2.0755138,0.93714285,t17_f5_c3,0.9999988,17.1127,0.0527,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61107.33364580013,3353333644615010002,3,3353333644615,19.390358,-1,3353,0.036796913,17.200228,18.41772,17.2185,0.04737988,0.12790179,0.145409,0.0418,153.8580608,-2.0755149,0.94714284,t17_f5_c3,0.9999999,17.2028,0.0524,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
ztf,61107.33707180014,3353337074615010008,2,3353337074615,19.574,-1,3353,0.496207,19.7656,19.767551,20.2166,0.319996,0.31631806,0.32057133,0.4909,153.8579592,-2.0756041,0.778571,t17_f5_c3,,19.7126,0.3962,,False,True,False,27.5.7a32.dev1,0.0,3.35428688461501e+18,ZTF19aacynpl
ztf,61108.286886599846,3354286884615010005,3,3354286884615,19.728218,-1,3354,0.04795697,17.150473,18.586426,17.2379,0.044344597,0.14549524,0.16642636,0.0371,153.8580592,-2.0755184,0.94857144,t17_f5_c3,0.99999976,17.2601,0.0479,418120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aacynpl
