tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59080.31158560002,1326311585115015025,2,1326311585115,20.2397,1,1326,0.612115,14.9494,13.330165,15.4304,0.023347,100.0,0.005254569,0.009,292.2302582,21.1875312,0.432857,t17_f5_c3,,15.2646,0.0091,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59080.31158560002,1326311585115015028,2,1326311585115,20.2397,1,1326,0.589381,14.8658,13.310781,14.9747,0.009484,100.0,0.0022645593,0.007,292.2302599,21.1875374,0.597143,t17_f5_c3,,14.9174,0.0071,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59085.25748840021,1331257485115015021,1,1331257485115,20.712,1,1331,0.22393,17.3212,16.301582,17.3917,0.051416,0.01643822,0.020102551,0.0225,292.2302737,21.1876309,0.895714,t17_f5_c3,,17.3499,0.0256,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59094.20304400008,1340203045115015011,1,1340203045115,19.3495,1,1340,0.250192,17.1776,16.243156,17.1609,0.073155,0.028927663,0.030936144,0.0604,292.2302324,21.1876621,0.865714,t17_f5_c3,,17.1065,0.0732,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59094.291539399885,1340291535115015054,2,1340291535115,19.4782,1,1340,0.444294,14.8187,13.299347,14.8343,0.010266,100.0,0.0025331452,0.0081,292.2302548,21.1875823,0.621429,t17_f5_c3,,14.8135,0.0093,,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59094.291539399885,1340291535115015061,2,1340291535115,19.478222,1,1340,0.7833522,14.770715,13.287307,14.8602,0.11157662,0.02584211,0.02845838,0.0083,292.2302705,21.1874832,0.49857143,t17_f5_c3,0.9651976,14.8054,0.0092,590120251.0,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59098.20321760001,1344203215115015015,1,1344203215115,20.2746,1,1344,0.161004,17.1139,16.215761,17.1632,0.080494,0.033533923,0.03519719,0.0251,292.2302695,21.1876552,0.957143,t17_f5_c3,,17.1022,0.0291,,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59108.26798610017,1354267985115015012,1,1354267985115,20.0625,1,1354,0.120209,16.9127,16.123167,16.9785,0.101737,0.048175827,0.04916607,0.0299,292.230279,21.1876624,0.857143,t17_f5_c3,,16.9462,0.0351,,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59111.12962959986,1357129625115015011,1,1357129625115,20.6405,1,1357,0.097457,16.9891,16.159418,17.0941,0.074963,0.033403534,0.034911953,0.0197,292.2302937,21.1876608,0.88,t17_f5_c3,,17.0551,0.0224,,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59114.22657410009,1360226575115015020,1,1360226575115,20.6596,1,1360,0.240437,17.1032,16.21107,17.1213,0.067256,0.027589122,0.029571848,0.0197,292.2302617,21.1876319,0.94,t17_f5_c3,,17.1134,0.023,,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59123.10739579983,1369107395115015010,1,1369107395115,19.4092,1,1369,0.153461,17.1437,16.228691,17.2009,0.078611,0.03206762,0.033843845,0.0486,292.2302791,21.1876497,0.951429,t17_f5_c3,,17.2187,0.0626,,False,True,False,bulk_1.0.0,0.0,1.3692710951150152e+18,ZTF19aaimrxc
ztf,59123.27109949989,1369271095115015045,2,1369271095115,19.10186,1,1369,1.0098603,14.83757,13.303972,15.5647,0.011265675,100.0,0.002743582,0.0164,292.2301624,21.1874421,0.4342857,t17_f5_c3,0.9982778,15.3657,0.0168,590120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimrxc
ztf,59141.123124999925,1387123125115015039,2,1387123125115,20.2259,1,1387,0.780774,14.732,13.277302,15.6296,0.089379,0.020209983,0.023407552,0.0098,292.2303322,21.1874855,0.427143,t17_f5_c3,,15.3871,0.0097,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59141.19417819986,1387194175115015029,1,1387194175115,20.3912,1,1387,0.294363,17.2712,16.281757,17.3005,0.064324,0.023228081,0.025858074,0.0263,292.2302204,21.1876567,0.952857,t17_f5_c3,,17.2996,0.0318,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59143.174085599836,1389174085115015028,1,1389174085115,20.722,1,1389,0.243506,17.2006,16.252823,17.2789,0.046164,0.015794605,0.019283801,0.0209,292.2302431,21.1876458,0.964286,t17_f5_c3,,17.251,0.024,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59145.207916699816,1391207915115015014,1,1391207915115,20.312,1,1391,0.34752,17.1867,16.246996,17.18,0.048516,0.017198432,0.02041751,0.0253,292.2302086,21.187646,0.928571,t17_f5_c3,,17.1559,0.0302,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59149.086689800024,1395086685115015042,2,1395086685115,19.2209,1,1395,0.527726,14.4395,13.192765,14.5358,0.0241,100.0,0.0076440456,0.0055,292.2302383,21.1875613,0.531429,t17_f5_c3,,14.4322,0.0057,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59151.13232639991,1397132325115015014,1,1397132325115,19.4396,1,1397,0.290431,17.0186,16.173058,17.0637,0.046953,0.018940156,0.021549936,0.0378,292.2302381,21.1876309,0.955714,t17_f5_c3,,17.0539,0.0473,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59153.132418999914,1399132415115015011,1,1399132415115,19.6258,1,1399,0.217526,17.0485,16.186678,17.1785,0.058337,0.024235478,0.026376382,0.0437,292.2302677,21.187634,0.951429,t17_f5_c3,,17.2001,0.0565,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59155.12957180012,1401129575115015018,1,1401129575115,19.7017,1,1401,0.271552,16.9985,16.163786,17.0718,0.053011,0.022360949,0.024574233,0.0342,292.2302278,21.1876548,0.947143,t17_f5_c3,,17.0681,0.043,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59164.12131940015,1410121315115015049,2,1410121315115,19.648,1,1410,0.293856,14.3335,13.1580105,14.334,0.050679,0.0135153765,0.017164545,0.0044,292.2302812,21.1876183,0.765714,t17_f5_c3,,14.3047,0.0047,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59167.08974540001,1413089745115015043,2,1413089745115,19.9562,1,1413,0.32193,14.3985,13.179593,14.41,0.032594,100.0,0.010606561,0.0043,292.2302734,21.1876116,0.752857,t17_f5_c3,,14.3806,0.0046,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59167.135509300046,1413135505115015021,1,1413135505115,20.1383,1,1413,0.271432,16.9207,16.127026,16.9916,0.048621,0.021232737,0.023407448,0.0217,292.2302546,21.1876251,0.958571,t17_f5_c3,,16.965,0.0259,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59169.08993060002,1415089935115015015,1,1415089935115,19.8776,1,1415,0.267453,16.9247,16.12895,17.0303,0.052404,0.023165343,0.025180493,0.0235,292.2302472,21.187632,0.93,t17_f5_c3,,17.0173,0.0286,,False,True,False,bulk_1.0.0,0.0,1.415184585115015e+18,ZTF19aaimrxc
ztf,59169.18458329979,1415184585115015032,2,1415184585115,19.238676,1,1415,0.7188009,14.380156,13.173589,14.4136,0.034557343,0.0037619735,0.011374006,0.0052,292.2302356,21.1875036,0.6585714,t17_f5_c3,0.9989118,14.3539,0.0055,590120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimrxc
ztf,59254.556330999825,1500556335115015132,2,1500556335115,19.0658,1,1500,0.940986,14.7325,13.277432,15.6489,0.067101,0.013003923,0.017567176,0.0164,292.2303113,21.1874368,0.447143,t17_f5_c3,,15.2621,0.0148,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59254.556330999825,1500556335115015135,2,1500556335115,19.0658,1,1500,0.449306,14.762,13.285079,14.7387,0.012303,100.0,0.0031567663,0.0089,292.2303734,21.1876005,0.694286,t17_f5_c3,,14.698,0.0097,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59254.55923609994,1500559235115015017,2,1500559235115,19.3722,1,1500,0.336356,14.8535,13.307831,14.8082,0.011225,100.0,0.002703451,0.0077,292.2303826,21.1876599,0.81,t17_f5_c3,,14.7821,0.0084,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59255.5494328998,1501549435115015025,2,1501549435115,20.1426,1,1501,0.801742,14.6162,13.245761,14.7821,0.040392,100.0,0.011431931,0.0059,292.23049,21.1875742,0.557143,t17_f5_c3,,14.7316,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59255.55864580022,1501558645115015034,2,1501558645115,19.7439,1,1501,0.774235,14.6896,13.266036,14.8439,0.034412,100.0,0.009274371,0.0065,292.2303242,21.1874849,0.562857,t17_f5_c3,,14.7562,0.0067,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59255.561701400205,1501561705115015031,2,1501561705115,19.7294,1,1501,0.802036,14.6839,13.264497,14.8104,0.042836,100.0,0.011589049,0.0064,292.2303878,21.1874937,0.58,t17_f5_c3,,14.7511,0.0068,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59256.553310200106,1502553315115015032,2,1502553315115,19.8586,1,1502,0.550018,14.619,13.246552,14.7128,0.033713,100.0,0.009523977,0.0058,292.2302606,21.1875483,0.662857,t17_f5_c3,,14.6593,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59258.545555599965,1504545555115015019,2,1504545555115,18.8197,1,1504,0.566136,14.5551,13.228116,14.6012,0.041982,0.0050553973,0.012367147,0.008,292.2304365,21.1876173,0.794286,t17_f5_c3,,14.5667,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59258.54856480006,1504548565115015021,2,1504548565115,19.1755,1,1504,0.504631,14.5579,13.228941,14.5658,0.008729,100.0,0.002566732,0.0062,292.230406,21.1876075,0.781429,t17_f5_c3,,14.5293,0.0068,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59258.554583299905,1504554585115015060,2,1504554585115,17.8738,1,1504,0.744644,15.4833,13.429492,15.5623,0.071341,100.0,0.010760089,0.0399,292.2304977,21.1876185,0.59,t17_f5_c3,,15.5367,0.0478,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59258.55759260012,1504557595115015015,2,1504557595115,18.5453,1,1504,1.06087,14.523,13.218561,15.4271,0.04076,0.005011883,0.012259104,0.0213,292.2303487,21.1874087,0.424286,t17_f5_c3,,15.1703,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59258.55759260012,1504557595115015019,2,1504557595115,18.5453,1,1504,0.441817,14.5231,13.218592,14.5119,0.013151,100.0,0.0039550806,0.0105,292.2303699,21.1876017,0.812857,t17_f5_c3,,14.482,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59262.54371530004,1508543715115015026,2,1508543715115,19.2776,1,1508,0.747326,14.4798,13.205387,14.6395,0.022289,100.0,0.006891681,0.0059,292.2304125,21.1875243,0.505714,t17_f5_c3,,14.5096,0.0059,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59262.546759299934,1508546755115015032,2,1508546755115,19.5805,1,1508,0.639236,14.4975,13.210829,14.6277,0.025643,100.0,0.007839713,0.0055,292.2303081,21.1875212,0.59,t17_f5_c3,,14.539,0.0057,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59262.54979170021,1508549795115015030,2,1508549795115,19.6864,1,1508,0.670409,14.5575,13.228823,14.6727,0.007348,100.0,0.0021612167,0.0057,292.2302927,21.1875132,0.571429,t17_f5_c3,,14.595,0.0059,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59262.552835599985,1508552835115015035,2,1508552835115,19.7957,1,1508,0.441258,14.5643,13.230819,14.5929,0.025976,100.0,0.0076064104,0.0053,292.2303289,21.1875797,0.79,t17_f5_c3,,14.5525,0.0056,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59263.54884260008,1509548845115015023,2,1509548845115,19.1187,1,1509,0.32889,14.4017,13.180633,14.5285,0.032686,100.0,0.010615365,0.005,292.2303872,21.1876781,0.578571,t17_f5_c3,,14.4767,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59263.55181710003,1509551815115015022,2,1509551815115,19.163805,1,1509,0.7380144,14.5492,13.226375,14.5457,0.034496646,100.0,0.01020109,0.0052,292.230462,21.1875678,0.55142856,t17_f5_c3,0.96127176,14.4887,0.0055,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59263.554814800154,1509554815115015024,2,1509554815115,19.16674,1,1509,0.6589092,14.537562,13.222919,14.5587,0.007866843,100.0,0.0023439238,0.0051,292.2304181,21.1875581,0.5385714,t17_f5_c3,0.8970844,14.4969,0.0054,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59263.55780090019,1509557805115015019,2,1509557805115,19.0072,1,1509,0.443008,14.4916,13.209022,14.5055,0.038375,0.0039623324,0.01177652,0.0055,292.2303428,21.1875849,0.661429,t17_f5_c3,,14.4616,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59264.533749999944,1510533755115015059,2,1510533755115,20.2471,1,1510,0.737848,14.5754,13.234057,14.6538,0.050982,0.009532741,0.01482107,0.0052,292.230345,21.1874991,0.585714,t17_f5_c3,,14.6004,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59265.54947920004,1511549476215015023,2,1511549476215,19.5767,1,1511,0.383438,14.5127,13.240427,14.5227,0.007061,100.0,0.0021875442,0.005,292.230369,21.1876219,0.728571,t17_f5_c3,,14.4876,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59266.54563659988,1512545636215015030,2,1512545636215,18.9634,1,1512,0.952936,14.5324,13.246491,14.6221,0.026876,100.0,0.008222451,0.0051,292.2303695,21.1874401,0.414286,t17_f5_c3,,14.4804,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59266.54862269992,1512548626215015030,2,1512548626215,18.9658,1,1512,0.587417,14.5217,13.243207,14.5814,0.030125,100.0,0.009279612,0.0049,292.2303666,21.1875505,0.461429,t17_f5_c3,,14.4754,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59266.55159719987,1512551596215015015,2,1512551596215,19.0662,1,1512,0.409639,14.451,13.220934,14.5179,0.037098,0.0031558182,0.011948794,0.005,292.230399,21.1876564,0.51,t17_f5_c3,,14.4427,0.0052,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59267.540428199805,1513540426215015022,2,1513540426215,19.6144,1,1513,0.765878,14.4298,13.214061,14.5099,0.006634,100.0,0.0021651085,0.0049,292.2304188,21.1875226,0.464286,t17_f5_c3,,14.4574,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59268.53936340008,1514539366215015034,2,1514539366215,20.2583,1,1514,0.380055,14.5445,13.250179,14.5272,0.062082,0.014664096,0.018846788,0.0046,292.2303416,21.1876061,0.648571,t17_f5_c3,,14.5012,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59268.54519680003,1514545196215015043,2,1514545196215,20.1908,1,1514,0.398218,14.5006,13.236664,14.5008,0.036711,100.0,0.011460978,0.0046,292.2303435,21.1876011,0.698571,t17_f5_c3,,14.4766,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59269.54391200002,1515543916215015030,2,1515543916215,20.1077,1,1515,0.304785,14.5598,13.254802,14.5245,0.039066,100.0,0.011743551,0.0048,292.2303656,21.1876583,0.702857,t17_f5_c3,,14.4963,0.005,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59269.549918999895,1515549916215015042,2,1515549916215,20.2413,1,1515,0.33877,14.5993,13.266525,14.5348,0.051102,0.00893085,0.014973654,0.0047,292.2303451,21.1876226,0.674286,t17_f5_c3,,14.5118,0.0049,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59270.54170140019,1516541706215015023,2,1516541706215,19.1356,1,1516,0.269868,14.5179,13.242035,14.5001,0.027123,100.0,0.008375131,0.0056,292.2303077,21.1876234,0.744286,t17_f5_c3,,14.4597,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59270.54471059982,1516544716215015019,2,1516544716215,19.3857,1,1516,0.970896,14.6402,13.278351,15.2682,0.023399,100.0,0.006675097,0.0089,292.2304062,21.1874423,0.397143,t17_f5_c3,,15.0811,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59271.530231500044,1517530235115015069,1,1517530235115,15.4896,1,1517,0.483176,14.8778,14.71282,14.8773,0.153703,0.13200825,0.13203542,0.1376,292.2303771,21.1875732,0.598571,t17_f5_c3,,14.8839,0.1774,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59271.54000000004,1517540006215015040,2,1517540006215,18.0309,1,1517,0.484476,14.4594,13.223633,14.4557,0.026766,100.0,0.008575835,0.0112,292.2304104,21.1876279,0.732857,t17_f5_c3,,14.4111,0.0132,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59271.54302080022,1517543026215015030,2,1517543026215,18.0079,1,1517,0.390044,14.5622,13.255522,14.4897,0.03157,100.0,0.009475531,0.0132,292.2303542,21.1876092,0.708571,t17_f5_c3,,14.4616,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59271.54603009997,1517546036215015007,2,1517546036215,16.9338,1,1517,0.348029,14.4518,13.221191,14.4556,0.035762,100.0,0.011512731,0.0329,292.2303505,21.1876222,0.548571,t17_f5_c3,,14.4532,0.0415,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59271.549050900154,1517549056215015065,2,1517549056215,17.8427,1,1517,0.359843,14.3188,13.176572,14.2816,0.021213,100.0,0.00740817,0.013,292.2303525,21.1876172,0.671429,t17_f5_c3,,14.256,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59271.55207179999,1517552076215015027,2,1517552076215,18.3898,1,1517,0.33375,14.3986,13.203779,14.4356,0.010673,100.0,0.0035510615,0.0091,292.2302885,21.1876023,0.648571,t17_f5_c3,,14.402,0.0107,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59272.54019680014,1518540196215015020,2,1518540196215,19.1868,1,1518,0.351189,14.6715,13.287188,14.5758,0.045635,0.0035433485,0.01275185,0.0067,292.2303238,21.1876021,0.705714,t17_f5_c3,,14.5477,0.0076,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59274.49172449997,1520491725115015004,1,1520491725115,18.45261,1,1520,1.0828555,17.289555,16.289099,17.4251,0.10858651,0.041669313,0.043210942,0.0757,292.23052,21.1874605,0.54,t17_f5_c3,0.98371124,17.3594,0.0909,590120151.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59291.475463000126,1537475465115015046,2,1537475465115,20.4002,1,1537,0.626765,14.679,13.263169,14.7479,0.068443,0.014465563,0.018577907,0.0055,292.2303594,21.187538,0.598571,t17_f5_c3,,14.7033,0.0056,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59291.50462959986,1537504625115015010,1,1537504625115,20.4388,1,1537,0.238091,17.3902,16.32804,17.4807,0.061272,0.019749692,0.023035523,0.0283,292.2303515,21.1876395,0.932857,t17_f5_c3,,17.4441,0.033,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59298.43460649997,1544434605115015005,1,1544434605115,19.0624,1,1544,0.488958,17.7092,16.437271,17.7791,0.099147,0.027788095,0.03072617,0.1021,292.2304387,21.1876287,0.93,t17_f5_c3,,17.627,0.1131,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59302.46820600005,1548468205115015020,2,1548468205115,19.5074,1,1548,1.38029,15.213,13.38416,16.0401,0.036479,100.0,0.0067687226,0.0191,292.230289,21.1873133,0.334286,t17_f5_c3,,15.886,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59302.46820600005,1548468205115015034,2,1548468205115,19.5074,1,1548,0.357173,15.2728,13.39501,15.2155,0.014506,100.0,0.0025729504,0.0103,292.2303534,21.1876201,0.745714,t17_f5_c3,,15.1996,0.0118,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59302.50143520022,1548501435115015007,1,1548501435115,19.4426,1,1548,0.094392,17.9244,16.499521,17.9964,0.103646,0.02419898,0.027899787,0.1044,292.2302967,21.1876616,0.957143,t17_f5_c3,,18.0154,0.1353,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59305.47562499996,1551475625115015035,2,1551475625115,19.3523,1,1551,0.279276,15.4757,13.428342,15.3649,0.017131,100.0,0.0025991986,0.0113,292.2303248,21.1876287,0.78,t17_f5_c3,,15.3372,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59305.49491900019,1551494915115015017,1,1551494915115,19.5079,1,1551,0.238224,18.1462,16.554913,18.1637,0.111046,0.021073706,0.025644103,0.0978,292.2303486,21.1876378,0.951429,t17_f5_c3,,18.2558,0.1351,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59308.464849499986,1554464845115015017,1,1554464845115,20.2252,1,1554,0.289694,18.3976,16.608015,18.526,0.115004,0.01593877,0.022124764,0.0853,292.2303689,21.1876351,0.878571,t17_f5_c3,,18.4192,0.0965,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59308.4848842998,1554484885115015032,2,1554484885115,20.092844,1,1554,0.89484626,15.759396,13.466897,15.9239,0.099937305,100.0,0.012098412,0.0142,292.2303955,21.1874687,0.46285716,t17_f5_c3,0.9986999,15.8252,0.0148,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59310.477245400194,1556477245115015012,1,1556477245115,20.3662,1,1556,0.366924,18.7042,16.660658,18.8185,0.128658,0.011149177,0.019589337,0.0891,292.2304077,21.1876597,0.944286,t17_f5_c3,,18.7917,0.1072,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59310.49217589991,1556492175115015045,2,1556492175115,20.33706,1,1556,0.80022997,15.849499,13.477416,16.1718,0.084139846,100.0,0.009466044,0.0146,292.2304355,21.1875228,0.3857143,t17_f5_c3,0.9399722,16.0139,0.0157,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59310.49217589991,1556492175115015047,2,1556492175115,20.3371,1,1556,0.565443,15.9575,13.489044,15.8994,0.022972,100.0,0.00236492,0.0139,292.2304575,21.187676,0.738571,t17_f5_c3,,15.8579,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59312.41182869999,1558411825115015033,2,1558411825115,19.6486,1,1558,0.385784,15.9371,13.486926,15.9077,0.06067,100.0,0.0063519115,0.0162,292.2303896,21.187643,0.762857,t17_f5_c3,,15.869,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59312.434375000186,1558434375115015011,1,1558434375115,19.9743,1,1558,0.563767,18.7461,16.666935,18.741,0.139856,0.012735546,0.02060701,0.1036,292.2304672,21.1876561,0.908571,t17_f5_c3,,18.6534,0.1197,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59319.45550929988,1565455505115015020,1,1565455505115,20.0983,1,1565,0.617882,18.9281,16.69191,19.1422,0.187321,0.017194234,0.023884151,0.1222,292.2304871,21.1876607,0.815714,t17_f5_c3,,19.0773,0.1424,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59319.47826390015,1565478265115015056,2,1565478265115,20.005224,1,1565,1.0419157,16.720392,13.546978,16.8962,0.13229066,100.0,0.007114812,0.0288,292.2305429,21.1875242,0.53,t17_f5_c3,0.6834734,16.7348,0.0318,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59322.442824100144,1568442825115015015,1,1568442825115,20.172,1,1568,0.548047,19.6339,16.760181,19.8732,0.274893,0.008245236,0.019483926,0.248,292.230439,21.1876016,0.768571,t17_f5_c3,,19.6473,0.2511,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59322.48298610002,1568482985115015070,2,1568482985115,20.3878,1,1568,2.55987,17.8661,,17.3092,0.1733,,,0.0416,292.23081,21.1871677,0.262857,t17_f5_c3,,17.3573,0.052,,False,False,True,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59344.4208217999,1590420825115015072,2,1590420825115,20.50033,1,1590,1.3807715,17.037401,13.561865,16.8977,0.09900579,100.0,0.00403131,0.0293,292.230596,21.1874377,0.32,t17_f5_c3,0.02496636,17.0114,0.0374,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59356.401724500116,1602401725115015045,2,1602401725115,20.389,1,1602,0.592496,16.9384,13.557653,16.7515,0.148503,100.0,0.006598369,0.0289,292.2302395,21.1875425,0.48,t17_f5_c3,,16.7015,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59356.440775500145,1602440775115015022,1,1602440775115,20.3049,1,1602,0.219266,18.9933,16.700008,19.22,0.244904,0.02447004,0.029626414,0.1332,292.2303519,21.1876482,0.77,t17_f5_c3,,19.1401,0.1532,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59362.332245400175,1608332245115015039,2,1608332245115,19.758627,1,1608,1.2316371,16.922932,13.556961,16.8845,0.092088744,100.0,0.004147804,0.0392,292.230253,21.187356,0.40714285,t17_f5_c3,0.12231833,16.7269,0.0397,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59368.36375000002,1614363745115015015,1,1614363745115,20.6804,1,1614,0.537745,18.9529,16.69504,18.9838,0.17049,0.013328754,0.021308593,0.0861,292.2304043,21.1875717,0.554286,t17_f5_c3,,18.8573,0.093,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59373.38599540014,1619385995115015053,2,1619385995115,20.526737,1,1619,1.6566674,16.516457,,16.5919,0.14529979,,,0.0209,292.2306679,21.1873971,0.25142857,t17_f5_c3,0.87084043,16.4985,0.023,590120251.0,True,False,True,correction_0.0.1,0.0,,ZTF19aaimrxc
