tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60764.481678199954,3010481670115015013,1,3010481670115,19.68025,1,3010,0.9970381,19.460857,19.002525,19.4118,0.20112213,0.13086714,0.13186416,0.2069,264.7148174,-19.2063347,0.51714283,t17_f5_c3,0.9076599,19.477,0.2828,331120101.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60774.48118059989,3020481180115015028,2,3020481180115,20.29929,1,3020,0.623308,17.01082,16.751648,17.1113,0.05081963,0.039249197,0.040027905,0.0233,264.7148075,-19.206394,0.73285717,t17_f5_c3,1.0,17.2397,0.0342,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60776.439351900015,3022439350115015022,2,3022439350115,20.002789,1,3022,0.6162476,17.081205,16.806702,17.3,0.050666206,0.038469456,0.039347447,0.0344,264.7148108,-19.2063788,0.71,t17_f5_c3,0.9999999,17.539,0.0557,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60776.439351900015,3022439350115025022,2,3022439350115,20.0028,1,3022,0.616248,17.0812,16.806696,17.3,0.050666,0.038469348,0.039347336,0.0344,264.7148108,-19.2063788,0.71,t17_f5_c3,,17.539,0.0557,,False,True,False,27.5.6,0.0,3.050397550115015e+18,ZTF18abnovrt
ztf,60785.41812499985,3031418120115015025,2,3031418120115,20.150557,1,3031,0.56488603,17.533287,17.140228,17.6419,0.07538087,0.051268,0.05248526,0.0401,264.7147911,-19.2063909,0.69857144,t17_f5_c3,1.0,17.8769,0.0656,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60787.4614467998,3033461440115015030,2,3033461440115,20.633045,1,3033,0.5852013,17.630743,17.207148,17.6423,0.05903713,0.03813647,0.03996566,0.0294,264.7148005,-19.2063853,0.67,t17_f5_c3,0.99999666,17.9216,0.0508,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60797.39836810017,3043398360115015031,2,3043398360115,20.816475,1,3043,0.64679,18.0426,17.468184,18.1663,0.070440784,0.038616683,0.041500863,0.0429,264.7148126,-19.2064087,0.6457143,t17_f5_c3,0.99999976,18.5028,0.0804,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60804.39755789982,3050397550115015042,2,3050397550115,19.74741,1,3050,0.61937684,18.39037,17.659391,18.5456,0.11009586,0.053147126,0.056153838,0.1175,264.7147939,-19.2064221,0.6757143,t17_f5_c3,0.9999993,18.5282,0.151,331120201.0,True,True,False,27.5.6,0.0,,ZTF18abnovrt
ztf,60821.3519444,3067351940115015038,2,3067351940115,20.35761,1,3067,0.73336595,19.36308,18.049479,19.2909,0.1379766,0.031923186,0.04114955,0.1499,264.7148265,-19.2064348,0.54142857,t17_f5_c3,0.9999999,19.4604,0.2372,331120201.0,True,True,False,27.5.6,0.0,,ZTF18abnovrt
ztf,61060.579224499874,3306579220115015010,2,3306579220115,18.758757,1,3306,0.70841986,17.568668,17.16474,17.5968,0.09128417,0.061866343,0.06292513,0.1208,264.714835,-19.2063973,0.6785714,t17_f5_c3,0.9999714,17.832,0.1935,331120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnovrt
ztf,61078.560636600014,3324560630115015023,2,3324560630115,19.191036,1,3324,0.61389244,18.150307,17.530338,18.442,0.10751444,0.058568984,0.06074068,0.1573,264.7148216,-19.2063333,0.69285715,t17_f5_c3,0.99999976,18.4681,0.2087,331120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnovrt
ztf,61097.542187499814,3343542180115015039,2,3343542180115,19.712528,1,3343,0.7566701,19.13312,17.97566,19.2018,0.13775375,0.04076533,0.047437236,0.2084,264.7148611,-19.2063704,0.61714286,t17_f5_c3,0.99999976,19.2277,0.2799,331120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnovrt
