tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.18369209999,1935183691815010004,2,1935183691815,19.706436,-1,1935,0.28076306,19.217604,17.352152,19.1323,0.18791556,0.02939139,0.03371181,0.1608,126.1821629,3.00572,0.74142855,t17_f5_c3,19.1498,0.2076,True,True,False,correction_1.0.6,0.0,,0.99757296,464120218.0,ZTF19aatqmvw
ztf,59693.18766199984,1939187661815010019,2,1939187661815,19.873537,-1,1939,0.62613,19.174147,17.360136,19.3879,0.117956676,0.014684541,0.022187995,0.2278,126.1820636,3.0056635,0.94285715,t17_f5_c3,19.2896,0.2648,True,True,False,correction_1.0.6,0.0,,0.99999785,464120218.0,ZTF19aatqmvw
ztf,59695.17348380014,1941173481815010014,1,1941173481815,20.114498,-1,1941,0.21424125,19.00618,17.50884,19.102,0.12154203,0.021995284,0.030604905,0.1539,126.1821202,3.0057758,0.96,t17_f5_c3,19.3323,0.2411,True,True,False,correction_1.0.6,0.0,,0.99998546,464120118.0,ZTF19aatqmvw
ztf,59695.1960880002,1941196081815010021,2,1941196081815,19.887613,-1,1941,0.13942786,19.185968,17.357925,19.3198,0.10255425,0.0093322275,0.01904306,0.2451,126.1821579,3.0057622,0.88714284,t17_f5_c3,19.4253,0.3441,True,True,False,correction_1.0.6,0.0,,0.99994534,464120218.0,ZTF19aatqmvw
ztf,59697.204722200055,1943204721815010033,1,1943204721815,20.156586,-1,1943,0.26171342,19.153893,17.474611,19.1229,0.11912119,0.014775393,0.025367424,0.1451,126.1821259,3.0057422,0.9728571,t17_f5_c3,19.1058,0.1806,True,True,False,correction_1.0.6,0.0,,0.9999995,464120118.0,ZTF19aatqmvw
ztf,59700.19216440013,1946192161815010021,1,1946192161815,19.917889,-1,1946,0.23120259,19.074434,17.49231,19.2109,0.12227292,0.01927702,0.028476104,0.1815,126.1821127,3.0057853,0.9614286,t17_f5_c3,19.2554,0.2403,True,True,False,correction_1.0.6,0.0,,0.99999964,464120118.0,ZTF19aatqmvw
ztf,59839.50358799985,2085503581815010016,1,2085503581815,19.417677,-1,2085,0.14744139,18.93409,17.527775,19.0847,0.15392983,0.036161777,0.042149905,0.229,126.1821353,3.005795,0.9557143,t17_f5_c3,19.2404,0.3378,True,True,False,dev,0.0,,0.9999971,464120118.0,ZTF19aatqmvw
ztf,59839.50612269994,2085506121815010018,1,2085506121815,19.293234,-1,2085,0.45481998,18.899857,17.53734,18.8433,0.15939982,0.039848752,0.045444462,0.1973,126.1822723,3.0057085,0.8314286,t17_f5_c3,19.022,0.2974,True,True,False,dev,0.0,,0.9999436,464120118.0,ZTF19aatqmvw
ztf,59839.50866900012,2085508661815010014,1,2085508661815,19.452656,-1,2085,0.37647897,19.031713,17.502504,19.031,0.15366374,0.03105152,0.037574057,0.2143,126.1821769,3.005688,0.93142855,t17_f5_c3,19.0429,0.2771,True,True,False,dev,0.0,,0.99999875,464120118.0,ZTF19aatqmvw
ztf,59839.51120370021,2085511201815010018,1,2085511201815,19.411106,-1,2085,0.118474565,18.804018,17.566288,18.7715,0.13720186,0.03771004,0.043880116,0.1674,126.1821812,3.0057623,0.93285716,t17_f5_c3,18.6792,0.1967,True,True,False,dev,0.0,,0.99999684,464120118.0,ZTF19aatqmvw
ztf,59839.513749999925,2085513741815010020,1,2085513741815,19.376326,-1,2085,0.2719241,19.014074,17.506863,19.1125,0.13665977,0.026675798,0.03410012,0.233,126.1822413,3.0057529,0.9257143,t17_f5_c3,18.7858,0.2208,True,True,False,dev,0.0,,0.999733,464120118.0,ZTF19aatqmvw
ztf,59853.49424770009,2099494241815010030,1,2099494241815,20.524227,-1,2099,0.10948999,18.924932,17.530294,18.9332,0.097450815,0.01601324,0.026973082,0.0938,126.1821523,3.0057782,0.94714284,t17_f5_c3,18.8703,0.1111,True,True,False,dev,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59857.46269680001,2103462691815010010,1,2103462691815,19.9692,-1,2103,0.173986,18.8946,17.538843,18.8421,0.124846,0.02835762,0.035815563,0.1295,126.1821788,3.0057432,0.961429,t17_f5_c3,18.7531,0.1515,False,True,False,dev,0.0,2.10350053181501e+18,,,ZTF19aatqmvw
ztf,59857.50053239986,2103500531815010014,2,2103500531815,20.332012,-1,2103,0.276034,18.95804,17.406073,18.8994,0.11918767,0.022658162,0.028539341,0.1123,126.1822155,3.0057348,0.95,t17_f5_c3,18.9158,0.1441,True,True,False,dev,0.0,,0.9999976,464120218.0,ZTF19aatqmvw
ztf,59860.446284700185,2106446281815010016,2,2106446281815,19.363842,-1,2106,0.24216352,19.118118,17.371006,19.7464,0.18757045,0.033553682,0.03752488,0.5887,126.1821114,3.0057728,0.68142855,t17_f5_c3,19.3334,0.5162,True,True,False,dev,0.0,,0.99997485,464120218.0,ZTF19aatqmvw
ztf,59860.48436339991,2106484361815010011,1,2106484361815,19.451624,-1,2106,0.13853821,18.903736,17.536236,19.0254,0.1696073,0.042900987,0.04813317,0.2659,126.1821984,3.0057615,0.92714286,t17_f5_c3,19.2702,0.4268,True,True,False,dev,0.0,,0.9999931,464120118.0,ZTF19aatqmvw
ztf,59865.46164349979,2111461641815010013,1,2111461641815,19.3824,-1,2111,0.23053484,18.821728,17.560684,18.6088,0.15644978,0.043590304,0.04897308,0.1734,126.1822291,3.0057554,0.92714286,t17_f5_c3,18.3078,0.1683,True,True,False,1.1.6,0.0,,0.9998821,464120118.0,ZTF19aatqmvw
ztf,59865.497430600226,2111497431815010016,2,2111497431815,19.914225,-1,2111,0.07225264,18.992046,17.398085,18.9582,0.11086507,0.018856166,0.025539365,0.1665,126.1821534,3.0058015,0.94714284,t17_f5_c3,19.0067,0.2219,True,True,False,1.1.6,0.0,,0.9999982,464120218.0,ZTF19aatqmvw
ztf,59867.46192129981,2113461921815010010,1,2113461921815,19.219778,-1,2113,0.28482172,18.805347,17.565863,18.9245,0.12990732,0.03489376,0.04148009,0.2784,126.1822393,3.0057436,0.94142854,t17_f5_c3,18.8001,0.3183,True,True,False,1.1.6,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59871.436817099806,2117436811815010019,2,2117436811815,19.234179,-1,2117,0.6593062,18.894396,17.42188,18.8132,0.18665682,0.044748977,0.048088152,0.1489,126.1819892,3.0057757,0.6042857,t17_f5_c3,18.8272,0.1926,True,True,False,1.1.6,0.0,,0.9872873,464120218.0,ZTF19aatqmvw
ztf,59871.482777799945,2117482771815010026,1,2117482771815,19.60867,-1,2117,0.14710797,18.751795,17.583534,18.8234,0.14124084,0.042419244,0.048156615,0.1284,126.1821904,3.005755,0.87,t17_f5_c3,18.8688,0.1704,True,True,False,1.1.6,0.0,,0.99998283,464120118.0,ZTF19aatqmvw
ztf,59873.43629630003,2119436291815020082,1,2119436291815,19.9795,-1,2119,0.209977,18.8026,17.566742,19.1686,0.136615,0.037573654,0.043767773,0.1781,126.182172,3.0057353,0.858571,t17_f5_c3,19.1567,0.2232,False,True,False,1.1.6,0.0,2.12341923181501e+18,,,ZTF19aatqmvw
ztf,59873.49972219998,2119499721815010019,2,2119499721815,20.20467,-1,2119,0.088978745,18.906582,17.418764,18.959,0.110629335,0.021943552,0.028102383,0.1324,126.1821677,3.0057739,0.8742857,t17_f5_c3,18.9944,0.1733,True,True,False,1.1.6,0.0,,0.999979,464120218.0,ZTF19aatqmvw
ztf,59877.41923609981,2123419231815010020,1,2123419231815,19.909927,-1,2123,0.14185248,18.854536,17.550615,18.9724,0.120960675,0.02890867,0.036397837,0.149,126.1821964,3.0057577,0.9557143,t17_f5_c3,18.8876,0.1753,True,True,False,1.1.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59877.480833299924,2123480831815010030,2,2123480831815,20.26375,-1,2123,0.12943374,19.045628,17.386106,19.0444,0.12554175,0.021237059,0.027225766,0.1302,126.1821906,3.0057659,0.95428574,t17_f5_c3,19.0378,0.1637,True,True,False,1.1.6,0.0,,0.9999994,464120218.0,ZTF19aatqmvw
ztf,59880.43637729995,2126436371815010021,1,2126436371815,20.066767,-1,2126,0.33009687,18.872223,17.54535,18.9579,0.10403507,0.02133191,0.030649962,0.1178,126.1821753,3.0057034,0.9557143,t17_f5_c3,18.8904,0.14,True,True,False,1.1.6,0.0,,0.9999994,464120118.0,ZTF19aatqmvw
ztf,59880.46322919987,2126463221815010031,2,2126463221815,20.279667,-1,2126,0.2578726,18.916693,17.41621,18.8294,0.096469134,0.016729856,0.024221191,0.1039,126.1821022,3.005802,0.95428574,t17_f5_c3,18.8002,0.1279,True,True,False,1.1.6,0.0,,0.99999934,464120218.0,ZTF19aatqmvw
ztf,59882.48431710014,2128484311815010026,2,2128484311815,19.518179,-1,2128,0.42658404,18.841068,17.436056,18.9416,0.1293977,0.030663818,0.035474915,0.1642,126.1820534,3.0058035,0.8971428,t17_f5_c3,19.0345,0.2277,True,True,False,1.1.6,0.0,,0.99999756,464120218.0,ZTF19aatqmvw
ztf,59882.50835649995,2128508351815010029,1,2128508351815,19.823553,-1,2128,0.33014435,18.908329,17.534937,19.0928,0.14160287,0.03350061,0.039968226,0.1306,126.1822028,3.0057035,0.86285716,t17_f5_c3,19.1534,0.1747,True,True,False,1.1.6,0.0,,0.9996824,464120118.0,ZTF19aatqmvw
ztf,59887.3895370001,2133389531815010022,1,2133389531815,19.157524,-1,2133,0.07032103,18.858738,17.549353,19.1566,0.16624573,0.044602998,0.049773324,0.2779,126.1821697,3.0057757,0.86,t17_f5_c3,19.1871,0.3659,True,True,False,1.1.6,0.0,,0.9999883,464120118.0,ZTF19aatqmvw
ztf,59887.481597200036,2133481591815010029,2,2133481591815,20.21941,-1,2133,0.24434255,18.806086,17.445847,18.8787,0.1086355,0.025284141,0.03103673,0.1096,126.1821436,3.0057379,0.9614286,t17_f5_c3,18.8033,0.1293,True,True,False,1.1.6,0.0,,0.9999991,464120218.0,ZTF19aatqmvw
ztf,59889.4683333002,2135468331815010017,2,2135468331815,19.713402,-1,2135,0.13292444,18.917084,17.416113,19.1664,0.1123761,0.022105439,0.028202357,0.2122,126.1821462,3.0057728,0.94857144,t17_f5_c3,19.2734,0.2988,True,True,False,1.1.6,0.0,,0.99999875,464120218.0,ZTF19aatqmvw
ztf,59889.48646989977,2135486461815010014,1,2135486461815,19.789719,-1,2135,0.24775301,18.864126,17.547745,18.8403,0.11374585,0.02565899,0.033836324,0.1521,126.1821642,3.0057267,0.9457143,t17_f5_c3,18.9451,0.214,True,True,False,1.1.6,0.0,,0.99999964,464120118.0,ZTF19aatqmvw
ztf,59896.37936339993,2142379361815010008,1,2142379361815,18.9159,-1,2142,0.055617,18.9424,17.525509,19.0088,0.268413,0.06950398,0.07278593,0.2872,126.1821741,3.0058095,0.607143,t17_f5_c3,18.8668,0.3229,False,True,False,1.1.6,0.0,2.14335240181501e+18,,,ZTF19aatqmvw
ztf,59897.35240740003,2143352401815010074,2,2143352401815,18.855244,-1,2143,0.3199559,18.912008,17.417389,18.9245,0.1893424,0.044464666,0.047796983,0.2571,126.1820835,3.0057933,0.7171429,t17_f5_c3,19.0921,0.3847,True,True,False,1.1.6,0.0,,0.98514795,464120218.0,ZTF19aatqmvw
ztf,59897.46506940015,2143465061815010019,1,2143465061815,19.407223,-1,2143,0.3038057,18.868923,17.546322,18.8971,0.1672989,0.04430904,0.04948263,0.1819,126.1822391,3.0057354,0.8528572,t17_f5_c3,18.9476,0.2437,True,True,False,1.1.6,0.0,,0.9998509,464120118.0,ZTF19aatqmvw
ztf,59901.462187500205,2147462181815010028,1,2147462181815,20.307531,-1,2147,0.12182408,18.763247,17.579657,18.7491,0.10552987,0.027250793,0.0354764,0.0897,126.1821676,3.0057611,0.95428574,t17_f5_c3,18.8074,0.1195,True,True,False,1.1.6,0.0,,0.9999994,464120118.0,ZTF19aatqmvw
ztf,59901.4845718001,2147484571815010016,2,2147484571815,20.371004,-1,2147,0.06696553,19.043242,17.386625,19.1602,0.088358164,0.008867993,0.019213228,0.1365,126.1821585,3.0058091,0.95857143,t17_f5_c3,19.1723,0.1744,True,True,False,1.1.6,0.0,,0.9999996,464120218.0,ZTF19aatqmvw
ztf,59903.39351850003,2149393511815010035,1,2149393511815,20.046856,-1,2149,0.17902327,18.740492,17.587416,18.7587,0.08939613,0.02078421,0.03090921,0.097,126.1821718,3.0057426,0.9657143,t17_f5_c3,18.7478,0.1215,True,True,False,1.1.6,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,59903.46174769988,2149461741815010019,2,2149461741815,20.219414,-1,2149,0.22001849,18.935787,17.411469,19.1901,0.11342745,0.021727955,0.02786062,0.1526,126.1821192,3.0057692,0.95285714,t17_f5_c3,19.2204,0.1987,True,True,False,1.1.6,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,59908.42307869997,2154423071815010017,2,2154423071815,20.2947,-1,2154,0.175212,18.882,17.425098,18.9206,0.092262,0.016420232,0.024113601,0.1115,126.1821384,3.0057624,0.954286,t17_f5_c3,18.8658,0.134,False,True,False,1.1.6,0.0,2.15646327181501e+18,,,ZTF19aatqmvw
ztf,59908.44090279983,2154440901815010022,1,2154440901815,19.948,-1,2154,0.724121,18.8537,17.550865,18.8443,0.110994,0.02506786,0.033432253,0.0971,126.1820214,3.0056624,0.712857,t17_f5_c3,18.6805,0.1056,False,True,False,1.1.6,0.0,2.15646327181501e+18,,,ZTF19aatqmvw
ztf,59910.46327550011,2156463271815010018,2,2156463271815,20.340302,-1,2156,0.113010384,18.92036,17.41529,19.0835,0.09760701,0.017008092,0.024403572,0.1308,126.1821873,3.0057716,0.8814286,t17_f5_c3,19.1099,0.1695,True,True,False,1.1.6,0.0,,1.0,464120218.0,ZTF19aatqmvw
ztf,59910.48393520014,2156483931815010036,1,2156483931815,20.470215,-1,2156,0.1778889,18.749407,17.584349,18.7846,0.0682524,0.004928707,0.023339683,0.0818,126.182151,3.0057513,0.95857143,t17_f5_c3,18.8113,0.1053,True,True,False,1.1.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59922.42321760021,2168423211815010006,1,2168423211815,19.381887,-1,2168,0.040649056,18.953712,17.522463,18.948,0.120279476,0.023909848,0.032187812,0.2426,126.1821665,3.0057982,0.9442857,t17_f5_c3,19.2695,0.418,True,True,False,1.1.6,0.0,,0.9999972,464120118.0,ZTF19aatqmvw
ztf,59930.367581000086,2176367581815010031,1,2176367581815,20.168674,-1,2176,0.16867505,18.926788,17.529781,18.9892,0.079789765,0.003864428,0.022036605,0.1168,126.1821784,3.0057469,0.94857144,t17_f5_c3,18.9384,0.1409,True,True,False,1.1.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59930.39116899995,2176391161815010016,2,2176391161815,20.370771,-1,2176,0.08653346,18.860516,17.430784,18.793,0.0971039,0.019027082,0.026022201,0.096,126.1821759,3.0057736,0.96,t17_f5_c3,18.7586,0.1175,True,True,False,1.1.6,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,59933.35368059995,2179353681815010010,1,2179353681815,19.3703,-1,2179,0.177447,18.7279,17.591803,19.1007,0.126049,0.03784323,0.044269104,0.2932,126.182135,3.0057671,0.904286,t17_f5_c3,18.8601,0.3002,False,True,False,1.1.6,0.0,2.17937892181501e+18,,,ZTF19aatqmvw
ztf,59933.378923600074,2179378921815010016,2,2179378921815,20.091444,-1,2179,0.17212683,18.949306,17.408173,18.8853,0.106622234,0.019044174,0.02578663,0.1373,126.182169,3.00575,0.8971428,t17_f5_c3,18.8372,0.1667,True,True,False,1.1.6,0.0,,0.99999964,464120218.0,ZTF19aatqmvw
ztf,59935.29291669978,2181292911815010012,2,2181292911815,20.1774,-1,2181,0.112781234,19.033463,17.388763,18.9914,0.0987586,0.013407017,0.021711778,0.138,126.1821643,3.0057671,0.9657143,t17_f5_c3,18.8334,0.1512,True,True,False,1.1.6,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,59937.33766200021,2183337661815010009,2,2183337661815,20.13391,-1,2183,0.12739652,19.058746,17.383284,19.1798,0.09493328,0.011084579,0.02028772,0.1419,126.1821388,3.0057896,0.94285715,t17_f5_c3,19.1881,0.1809,True,True,False,1.1.6,0.0,,0.9999986,464120218.0,ZTF19aatqmvw
ztf,59937.401979200076,2183401971815010034,1,2183401971815,19.8226,-1,2183,0.5479721,18.93619,17.5272,19.0604,0.13850252,0.031029532,0.037832215,0.1081,126.1820388,3.0057253,0.5971429,t17_f5_c3,19.0364,0.1333,True,True,False,1.1.6,0.0,,0.9967749,464120118.0,ZTF19aatqmvw
ztf,59951.29517359985,2197295171815010011,2,2197295171815,18.93457,-1,2197,0.069164135,18.92833,17.41331,18.8356,0.1742044,0.039463643,0.04315694,0.2712,126.1821636,3.0058145,0.8257143,t17_f5_c3,18.8383,0.3488,True,True,False,1.1.6,0.0,,0.9999064,464120218.0,ZTF19aatqmvw
ztf,59956.29695599992,2202296951815010013,2,2202296951815,19.786024,-1,2202,0.31599304,19.063831,17.3822,19.1391,0.14396736,0.025450688,0.030592246,0.2366,126.1821006,3.0057493,0.88285714,t17_f5_c3,18.9325,0.2502,True,True,False,1.1.6,0.0,,0.9998124,464120218.0,ZTF19aatqmvw
ztf,59965.33108799998,2211331081815010025,1,2211331081815,19.706497,-1,2211,0.37768775,18.948496,17.523863,18.9895,0.11833986,0.0234443,0.031862345,0.1044,126.1820986,3.0057255,0.5342857,t17_f5_c3,18.9492,0.127,True,True,False,1.1.6,0.0,,0.99387944,464120118.0,ZTF19aatqmvw
ztf,59967.294155099895,2213294151815010021,2,2213294151815,19.588688,-1,2213,0.5701208,18.908936,17.418167,19.0381,0.15088919,0.03396007,0.03822528,0.125,126.1820308,3.005725,0.6457143,t17_f5_c3,19.0894,0.1658,True,True,False,1.1.6,0.0,,0.9908941,464120218.0,ZTF19aatqmvw
ztf,59967.33803239977,2213338031815010025,1,2213338031815,19.579971,-1,2213,0.9341206,18.905716,17.535675,19.0546,0.16646385,0.04177898,0.04713065,0.1138,126.1819556,3.0056522,0.46857142,t17_f5_c3,19.02,0.1392,True,True,False,1.1.6,0.0,,0.9794138,464120118.0,ZTF19aatqmvw
ztf,59968.27478010021,2214274781815010032,2,2214274781815,20.137985,-1,2214,0.37797442,19.07478,17.379887,19.343,0.12458237,0.019924548,0.026151689,0.1629,126.1821354,3.0056998,0.9342857,t17_f5_c3,19.5931,0.2593,True,True,False,1.1.6,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,59968.3190394002,2214319031815010042,1,2214319031815,20.296516,-1,2214,0.19113952,18.877766,17.54372,19.0338,0.09330443,0.016210735,0.027307648,0.1087,126.1821369,3.0057591,0.9514286,t17_f5_c3,19.0052,0.1334,True,True,False,1.1.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59970.245810199995,2216245811815010009,2,2216245811815,19.435488,-1,2216,0.5409043,19.05468,17.384153,19.3385,0.19713882,0.038754728,0.04232158,0.1743,126.1820688,3.0056878,0.5942857,t17_f5_c3,19.1267,0.1821,True,True,False,1.1.6,0.0,,0.95055705,464120218.0,ZTF19aatqmvw
ztf,59972.29716440011,2218297161815010016,2,2218297161815,20.271297,-1,2218,0.256308,19.017391,17.392328,19.0725,0.09413015,0.012265822,0.021071909,0.1243,126.1821141,3.0057589,0.95,t17_f5_c3,18.9373,0.1386,True,True,False,1.1.6,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,59972.37379630003,2218373791815010042,1,2218373791815,20.295536,-1,2218,0.23784767,18.874212,17.544764,18.988,0.07334637,100.0,0.021557525,0.102,126.1821123,3.0057766,0.9442857,t17_f5_c3,18.9703,0.1263,True,True,False,1.1.6,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,59979.216539400164,2225216531815010114,2,2225216531815,18.933317,-1,2225,0.044101,18.93485,17.4117,19.5103,0.17751324,0.04001198,0.043648567,0.6484,126.1821691,3.0057869,0.80857146,t17_f5_c3,19.2917,0.6809,True,True,False,1.1.6,0.0,,0.9999976,464120218.0,ZTF19aatqmvw
ztf,59979.25413190015,2225254131815010038,1,2225254131815,18.975248,-1,2225,0.5216657,19.017813,17.505932,19.156,0.17553732,0.0381006,0.043613102,0.4256,126.182095,3.0056735,0.88,t17_f5_c3,19.2669,0.6051,True,True,False,1.1.6,0.0,,0.9998397,464120118.0,ZTF19aatqmvw
ztf,59982.25751159992,2228257511815010015,2,2228257511815,19.15516,-1,2228,0.16990043,19.039093,17.38753,19.1041,0.17568636,0.03438148,0.038380686,0.2581,126.1821827,3.0058451,0.80285716,t17_f5_c3,19.2359,0.3732,True,True,False,1.1.6,0.0,,0.99975175,464120218.0,ZTF19aatqmvw
ztf,59984.24800929986,2230248001815010022,1,2230248001815,19.450018,-1,2230,0.40894404,18.8425,17.554262,18.7896,0.12538473,0.031190012,0.038278006,0.1552,126.1821079,3.0057021,0.89,t17_f5_c3,18.8588,0.2113,True,True,False,1.1.6,0.0,,0.99999666,464120118.0,ZTF19aatqmvw
ztf,59984.29567130003,2230295671815010025,2,2230295671815,19.689539,-1,2230,0.22501834,18.995304,17.397335,19.0278,0.11677723,0.020544196,0.02680222,0.1825,126.1821135,3.0057777,0.94,t17_f5_c3,19.1135,0.252,True,True,False,1.1.6,0.0,,0.99999726,464120218.0,ZTF19aatqmvw
ztf,59987.23400459997,2233234001815010027,2,2233234001815,20.273708,-1,2233,0.22883311,18.968378,17.40361,19.1755,0.114195935,0.020749386,0.027023638,0.1295,126.1821105,3.0058054,0.94714284,t17_f5_c3,19.135,0.1572,True,True,False,1.1.6,0.0,,0.9999996,464120218.0,ZTF19aatqmvw
ztf,59993.21333329985,2239213331815010012,2,2239213331815,19.607826,-1,2239,0.087346815,18.827126,17.439909,18.7588,0.12316878,0.029287506,0.03432528,0.1743,126.1821725,3.0057756,0.95714283,t17_f5_c3,18.5983,0.1919,True,True,False,1.1.6,0.0,,0.9999901,464120218.0,ZTF19aatqmvw
ztf,60013.24530090019,2259245301815010016,2,2259245301815,19.676271,-1,2259,0.055157755,18.943798,17.40951,18.6559,0.11100135,0.020659683,0.027015502,0.1396,126.1821654,3.0058117,0.9071429,t17_f5_c3,18.6034,0.1698,True,True,False,1.1.6,0.0,,0.999954,464120218.0,ZTF19aatqmvw
ztf,60017.20875000022,2263208741815010028,1,2263208741815,20.589394,-1,2263,0.21131973,18.794638,17.569305,18.7442,0.067381054,100.0,0.021797396,0.0735,126.1821287,3.0057596,0.9614286,t17_f5_c3,18.7589,0.0933,True,True,False,1.1.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,60021.1941550998,2267194151815010025,1,2267194151815,20.163713,-1,2267,0.32906416,18.815765,17.562557,18.8701,0.08797708,0.016415413,0.027738707,0.1082,126.1821281,3.0057162,0.95714283,t17_f5_c3,18.9197,0.1431,True,True,False,1.1.6,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,60021.21269680001,2267212691815010024,2,2267212691815,20.099598,-1,2267,0.15476695,18.892374,17.422403,19.0074,0.08284335,0.012139101,0.021392876,0.1405,126.1821331,3.0057975,0.93714285,t17_f5_c3,18.9751,0.173,True,True,False,1.1.6,0.0,,1.0,464120218.0,ZTF19aatqmvw
ztf,60031.15504630003,2277155041815010014,2,2277155041815,20.288212,-1,2277,0.16607812,18.990116,17.39853,19.0687,0.106220506,0.017447943,0.024523014,0.1387,126.182127,3.0058077,0.9342857,t17_f5_c3,19.1047,0.1817,True,True,False,1.1.6,0.0,,0.9999819,464120218.0,ZTF19aatqmvw
ztf,60031.17121529998,2277171211815010012,1,2277171211815,20.231045,-1,2277,0.1274309,18.8846,17.541729,18.9374,0.07912354,0.0068162335,0.022969807,0.1201,126.1821652,3.0057609,0.94285715,t17_f5_c3,18.8666,0.1425,True,True,False,1.1.6,0.0,,0.9999937,464120118.0,ZTF19aatqmvw
ztf,60036.19222219987,2282192221815010026,2,2282192221815,19.598436,-1,2282,0.19610171,18.968521,17.403578,19.1002,0.14007251,0.028260462,0.03314174,0.2612,126.1821977,3.0057491,0.87857145,t17_f5_c3,19.1276,0.343,True,True,False,1.1.6,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,60036.290034700185,2282290031815010009,1,2282290031815,18.997355,-1,2282,0.50165135,18.95511,17.522089,18.9699,0.18162626,0.0434818,0.048525475,0.3084,126.1820494,3.0057374,0.92714286,t17_f5_c3,19.3039,0.5378,True,True,False,1.1.6,0.0,,0.9999583,464120118.0,ZTF19aatqmvw
ztf,60043.29124999978,2289291251815010028,1,2289291251815,18.515688,-1,2289,0.07005507,18.48592,17.691437,18.4658,0.14681228,0.06598636,0.07062676,0.329,126.1821755,3.0057756,0.9,t17_f5_c3,18.849,0.6009,True,True,False,1.1.6,0.0,,0.99986583,464120118.0,ZTF19aatqmvw
ztf,60045.174930599984,2291174931815010022,1,2291174931815,20.481787,-1,2291,0.20917766,18.80722,17.565266,18.8654,0.084402665,0.014850788,0.026888965,0.0928,126.1821193,3.0057833,0.9614286,t17_f5_c3,18.765,0.1065,True,True,False,1.1.6,0.0,,0.9999975,464120118.0,ZTF19aatqmvw
ztf,60045.236250000075,2291236251815010020,2,2291236251815,20.469208,-1,2291,0.11373654,18.837946,17.436913,19.0362,0.10141771,0.021448836,0.02790619,0.1152,126.1821416,3.0057962,0.83285713,t17_f5_c3,19.0476,0.1466,True,True,False,1.1.6,0.0,,0.9999932,464120218.0,ZTF19aatqmvw
ztf,60049.19182869978,2295191821815010017,2,2295191821815,20.264639,-1,2295,0.12397719,18.955399,17.406706,19.0167,0.09799153,0.015888214,0.02353484,0.1297,126.1821382,3.0057964,0.9614286,t17_f5_c3,18.9715,0.1576,True,True,False,1.1.6,0.0,,0.99999905,464120218.0,ZTF19aatqmvw
ztf,60051.17134260014,2297171341815010028,2,2297171341815,20.578753,-1,2297,0.08956554,18.98463,17.3998,18.9245,0.10778673,0.018148141,0.025039934,0.0944,126.1821494,3.0057929,0.9114286,t17_f5_c3,18.8746,0.1131,True,True,False,1.1.6,0.0,,0.99999964,464120218.0,ZTF19aatqmvw
ztf,60051.19303240022,2297193031815010036,1,2297193031815,20.482138,-1,2297,0.1988376,18.850801,17.55174,18.9199,0.08745946,0.0144468825,0.026435195,0.0927,126.1821341,3.0057582,0.96,t17_f5_c3,18.9483,0.1195,True,True,False,1.1.6,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,60053.21107639978,2299211071815010014,2,2299211071815,19.851906,-1,2299,0.105089605,19.11353,17.371925,18.8817,0.1314626,0.020396175,0.02643388,0.1409,126.1821438,3.0057985,0.9085714,t17_f5_c3,18.8085,0.1676,True,True,False,1.1.6,0.0,,0.99999917,464120218.0,ZTF19aatqmvw
ztf,60055.17449070001,2301174491815010021,1,2301174491815,20.254402,-1,2301,0.2786572,18.78564,17.572231,18.8104,0.08379163,0.01555952,0.027405443,0.1018,126.1821089,3.0057549,0.9685714,t17_f5_c3,18.7075,0.1171,True,True,False,1.1.6,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,60055.19363430003,2301193631815010015,2,2301193631815,20.08777,-1,2301,0.25837046,18.848742,17.433962,18.9923,0.11032836,0.024116201,0.029976089,0.1386,126.1821461,3.0057328,0.9457143,t17_f5_c3,19.1291,0.1994,True,True,False,1.1.6,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
