tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60108.41996529978,2354419964615015040,2,2354419964615,19.488585,1,2354,0.20223592,15.948464,15.811137,15.9493,0.029852768,0.025419286,0.026305946,0.0122,268.6735093,-23.4783659,0.54285717,t17_f5_c3,0.99991435,15.9016,0.0142,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60110.29420140013,2356294203515015016,1,2356294203515,20.051397,1,2356,3.1920009,19.934244,,19.7766,0.20871161,,,0.2512,268.673559,-23.478506,0.55,t17_f5_c3,0.9996772,19.5961,0.2717,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60111.37074070005,2357370744615015026,2,2357370744615,17.68758,1,2357,0.25267765,15.697339,15.586982,15.7847,0.067620866,0.060836535,0.06108545,0.0474,268.6735302,-23.4783623,0.45714286,t17_f5_c3,0.99984825,15.7708,0.0592,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60112.35699070012,2358356993515015011,1,2358356993515,19.865465,1,2358,2.5737069,19.723993,,19.4978,0.21439828,,,0.2414,268.6734697,-23.4783522,0.5885714,t17_f5_c3,0.99997586,19.5745,0.3309,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60114.33533560019,2360335333515015041,2,2360335333515,20.358799,1,2360,2.388148,15.505279,,15.5741,0.038837142,,,0.0066,268.6735048,-23.4782998,0.7385714,t17_f5_c3,0.9999988,15.5634,0.0075,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60114.399965300225,2360399964615015013,1,2360399964615,19.863,1,2360,1.5401,19.4182,,19.6616,0.16573,,,0.2436,268.673457,-23.4783056,0.524286,t17_f5_c3,,19.7586,0.3402,,False,False,False,1.2.0,0.0,2.360400423515015e+18,ZTF18abkjgbo
ztf,60114.40042820014,2360400423515015009,1,2360400423515,19.831125,1,2360,2.447785,19.351812,,19.3278,0.17233042,,,0.1793,268.6734787,-23.4783075,0.5928571,t17_f5_c3,0.9997879,19.2857,0.2204,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60117.314351900015,2363314354615015015,1,2363314354615,20.032255,1,2363,1.5653319,19.060001,,19.1671,0.11487701,,,0.1538,268.673488,-23.4782942,0.8485714,t17_f5_c3,0.9999013,19.0191,0.171,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60117.33532410022,2363335323515015035,2,2363335323515,20.319878,1,2363,2.4194074,15.269701,,15.3307,0.031280085,,,0.0058,268.6735011,-23.4783119,0.7557143,t17_f5_c3,0.999865,15.3204,0.0065,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60117.35560189979,2363355604615015037,2,2363355604615,19.843626,1,2363,0.15539119,15.187916,15.117584,15.2454,0.05155852,0.048192125,0.048324566,0.0071,268.6734929,-23.4783016,0.7714286,t17_f5_c3,0.99954176,15.2324,0.0083,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60117.3859490999,2363385943515015009,1,2363385943515,19.671179,1,2363,2.4804626,19.070593,,19.3232,0.1849196,,,0.219,268.673469,-23.4783221,0.63285714,t17_f5_c3,0.99996877,19.2908,0.2721,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60119.27315969998,2365273153515015009,1,2365273153515,20.125568,1,2365,2.5885556,18.86624,,18.8858,0.10900496,,,0.1179,268.6735163,-23.4783332,0.8471429,t17_f5_c3,0.9999999,18.8302,0.1427,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60121.377071800176,2367377074615015017,1,2367377074615,19.697174,1,2367,1.4227984,18.810514,,18.8271,0.12774245,,,0.1313,268.6734657,-23.4783398,0.67285717,t17_f5_c3,0.9997933,18.736,0.1543,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60121.37800930021,2367378003515015008,1,2367378003515,19.718874,1,2367,2.340611,18.83198,,19.0322,0.1228866,,,0.1614,268.6734601,-23.4782823,0.73714286,t17_f5_c3,0.99999964,19.0736,0.2139,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60123.25082179997,2369250823515015008,1,2369250823515,19.765171,1,2369,2.588489,18.764261,,18.7805,0.10242597,,,0.1526,268.6735213,-23.4783316,0.82857144,t17_f5_c3,0.9999963,18.5602,0.1595,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60123.27199070016,2369271994615015011,1,2369271994615,19.878496,1,2369,1.4963388,18.820126,,18.592,0.09675494,,,0.118,268.6734738,-23.4783164,0.8471429,t17_f5_c3,0.9993595,18.6325,0.1561,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60125.272060200106,2371272064615015018,2,2371272064615,18.886267,1,2371,0.2055255,15.021011,14.960427,15.0653,0.03405735,0.032060113,0.03220901,0.0104,268.6735208,-23.4783228,0.70857143,t17_f5_c3,0.9999846,15.0416,0.0128,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60125.304583299905,2371304583515015025,2,2371304583515,19.3638,1,2371,2.36207,15.0155,,15.0778,0.026977,,,0.0082,268.6734959,-23.4782974,0.744286,t17_f5_c3,,15.0569,0.0099,,False,False,True,1.2.0,0.0,2.371314903515015e+18,ZTF18abkjgbo
ztf,60125.31490739994,2371314903515015003,1,2371314903515,18.945827,1,2371,3.1560862,18.831497,,18.7572,0.21632288,,,0.2822,268.6735605,-23.4784941,0.45857143,t17_f5_c3,0.9999946,19.0023,0.4535,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60125.36137730023,2371361374615015006,1,2371361374615,18.962978,1,2371,1.3076853,18.552471,18.460958,18.5662,0.14894833,0.13591187,0.13690853,0.2323,268.6735061,-23.4783684,0.74285716,t17_f5_c3,0.999329,18.4677,0.2723,282120146.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60133.3115393999,2379311534615015012,1,2379311534615,19.7324,1,2379,1.58178,18.7729,,18.6533,0.099715,,,0.1258,268.6734349,-23.4782986,0.854286,t17_f5_c3,,18.5831,0.1506,,False,False,False,1.2.0,0.0,2.379312483515015e+18,ZTF18abkjgbo
ztf,60133.31248839991,2379312483515015012,1,2379312483515,19.77225,1,2379,2.657596,18.801884,,18.8453,0.11726116,,,0.1462,268.6734591,-23.4783795,0.78571427,t17_f5_c3,0.99999964,19.0471,0.2248,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60133.360069400165,2379360064615015026,2,2379360064615,19.700893,1,2379,0.13832232,14.971316,14.913372,15.0298,0.03323172,0.03136511,0.031504683,0.0067,268.6734845,-23.4783022,0.81,t17_f5_c3,0.9998903,15.0222,0.0079,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60135.25120369997,2381251203515015010,1,2381251203515,20.084133,1,2381,2.7127817,18.890745,,18.9078,0.11916207,,,0.1156,268.6734535,-23.4784023,0.8528572,t17_f5_c3,0.99999034,19.0901,0.1739,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60135.27321759984,2381273213515015055,2,2381273213515,20.33643,1,2381,2.3596478,15.042578,,15.0916,0.02885557,,,0.0048,268.6734923,-23.4782971,0.7285714,t17_f5_c3,0.99999595,15.0773,0.0053,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60135.29314809991,2381293144615015047,2,2381293144615,19.86923,1,2381,0.14257935,15.047036,14.985024,15.0952,0.050494924,0.047586612,0.047691707,0.0059,268.6734956,-23.4783114,0.63714284,t17_f5_c3,0.9997066,15.0816,0.0068,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60137.273587999865,2383273583515015011,1,2383273583515,20.02978,1,2383,2.5901825,18.890322,,18.8437,0.115229696,,,0.1213,268.6735014,-23.4783421,0.85,t17_f5_c3,0.99999356,18.8129,0.15,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60138.23069440015,2384230694615015017,1,2384230694615,19.965042,1,2384,1.6003989,18.908463,,18.7324,0.111431494,,,0.1224,268.6734892,-23.4782847,0.86285716,t17_f5_c3,0.9929205,18.5898,0.1367,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60138.35718750022,2384357184615015021,2,2384357184615,19.318771,1,2384,0.15778969,15.031244,14.970102,15.0684,0.040622994,0.038271535,0.038398594,0.0086,268.6734878,-23.478299,0.8242857,t17_f5_c3,0.9998584,15.0432,0.0103,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60139.23062499985,2385230623515015009,1,2385230623515,19.869053,1,2385,2.596688,18.914684,,18.9114,0.13088928,,,0.1385,268.6734849,-23.4783524,0.7942857,t17_f5_c3,0.9994088,18.9628,0.1854,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60139.2525578998,2385252553515015048,2,2385252553515,19.966488,1,2385,2.3972697,15.073617,,15.1537,0.035899624,,,0.0058,268.6734844,-23.4783149,0.7057143,t17_f5_c3,0.9999927,15.1411,0.0066,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60140.3208912001,2386320894615015010,1,2386320894615,19.879625,1,2386,1.4368659,18.944904,,19.033,0.12861216,,,0.1517,268.6734654,-23.478337,0.47142857,t17_f5_c3,0.99981594,19.0469,0.1959,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60143.25203699991,2389252033515015014,1,2389252033515,20.032024,1,2389,2.6002824,19.016882,,18.958,0.14805195,,,0.1302,268.6734694,-23.4783605,0.79,t17_f5_c3,0.9999999,19.0322,0.1776,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60143.27828700002,2389278284615015015,1,2389278284615,20.27403,1,2389,1.4250374,18.994118,,19.0664,0.11227651,,,0.1264,268.6734717,-23.4783394,0.8542857,t17_f5_c3,0.99893194,19.0168,0.1534,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60145.272083300166,2391272084615015020,2,2391272084615,19.937603,1,2391,0.14917243,15.257711,15.182868,15.2978,0.063876554,0.059500646,0.059621662,0.0066,268.6735029,-23.4783235,0.54285717,t17_f5_c3,0.99849164,15.2828,0.0077,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60145.31509259995,2391315094615015011,1,2391315094615,19.997162,1,2391,1.6393638,19.03485,,18.9704,0.11832597,,,0.1376,268.6734841,-23.4782734,0.87714285,t17_f5_c3,0.99736905,18.8338,0.1548,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60147.29354170011,2393293544615015016,1,2393293544615,19.93799,1,2393,1.3196957,19.096575,18.949415,18.8705,0.13250148,0.112779826,0.11570622,0.1335,268.6734997,-23.4783629,0.53,t17_f5_c3,0.99998975,18.7481,0.1521,282120146.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60148.27289350005,2394272893515015006,1,2394272893515,20.087877,1,2394,2.4683237,19.003498,,19.1382,0.13897048,,,0.1528,268.6734796,-23.4783137,0.76857144,t17_f5_c3,0.9999925,19.0677,0.1823,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60149.292638900224,2395292634615015016,1,2395292634615,20.152039,1,2395,1.6424204,18.985727,,19.1566,0.12738845,,,0.1531,268.6734508,-23.4782803,0.8442857,t17_f5_c3,0.99986184,19.1826,0.1995,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60150.22655089991,2396226553515015009,1,2396226553515,19.997984,1,2396,2.4257624,19.101246,,19.1303,0.13585742,,,0.1641,268.6734894,-23.478291,0.8471429,t17_f5_c3,0.99999595,18.9079,0.1708,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60153.23031250015,2399230314615015016,2,2399230314615,19.201117,1,2399,0.16444463,15.172726,15.103341,15.2303,0.041750744,0.03900682,0.0391661,0.0108,268.6735028,-23.478312,0.77,t17_f5_c3,0.99872386,15.1916,0.013,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60153.294675900135,2399294674615015006,1,2399294674615,19.382359,1,2399,1.5793657,19.034472,,19.1408,0.18083861,,,0.3056,268.6734411,-23.4783035,0.74857146,t17_f5_c3,0.9998636,19.0469,0.3598,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60156.21050930023,2402210503515015003,1,2402210503515,18.607,1,2402,2.81911,18.8216,,19.4512,0.291178,,,0.8458,268.6734825,-23.478423,0.51,t17_f5_c3,,18.9784,0.7033,,False,False,False,1.2.0,0.0,2.405252833515015e+18,ZTF18abkjgbo
ztf,60159.25142360013,2405251424615015022,2,2405251424615,19.1876,1,2405,0.180569,15.2801,15.203751,15.3372,0.049009,0.045516785,0.045681056,0.0108,268.6735171,-23.4783204,0.675714,t17_f5_c3,,15.3207,0.0132,,False,True,False,1.2.0,0.0,2.405252833515015e+18,ZTF18abkjgbo
ztf,60159.25283560017,2405252833515015033,2,2405252833515,19.59851,1,2405,2.3791132,15.313301,,15.3627,0.038903847,,,0.0086,268.673497,-23.4783011,0.73142856,t17_f5_c3,0.9999994,15.3493,0.0104,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60161.27516200021,2407275163515015004,1,2407275163515,19.446606,1,2407,2.8553402,19.104597,,18.8673,0.19166164,,,0.2023,268.6734035,-23.4784593,0.5714286,t17_f5_c3,0.99999887,18.6976,0.2219,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60163.23218750022,2409232183515015009,1,2409232183515,20.03369,1,2409,2.5593882,19.389061,,19.7174,0.15774685,,,0.2541,268.673474,-23.4783426,0.7114286,t17_f5_c3,0.9999908,19.6535,0.3061,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60163.27306709997,2409273064615015051,2,2409273064615,19.74799,1,2409,0.17085743,15.255719,15.181008,15.3446,0.052319467,0.048693072,0.04884037,0.0084,268.6734933,-23.4782977,0.79142857,t17_f5_c3,0.99995786,15.3431,0.0101,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60163.2740162001,2409274013515015054,2,2409274013515,20.009026,1,2409,2.3392515,15.33997,,15.4139,0.043409538,,,0.007,268.6734861,-23.4782956,0.7728571,t17_f5_c3,0.9999709,15.3992,0.0082,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60163.31049769977,2409310494615015011,1,2409310494615,19.1709,1,2409,1.01302,19.3738,19.187326,19.3116,0.273996,0.22850037,0.23075703,0.3462,268.6735699,-23.4784441,0.42,t17_f5_c3,,19.479,0.5177,,False,True,True,1.2.0,0.0,2.411231273515015e+18,ZTF18abkjgbo
ztf,60165.23127309978,2411231273515015009,1,2411231273515,19.941462,1,2411,2.680339,19.39732,,19.1833,0.17969705,,,0.1732,268.673437,-23.4783973,0.60714287,t17_f5_c3,0.999984,19.1814,0.2208,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60171.19042820018,2417190424615015010,1,2417190424615,20.036886,1,2417,1.4846057,19.517378,,19.4127,0.15655018,,,0.1928,268.6735573,-23.4783118,0.7114286,t17_f5_c3,0.99984026,19.2727,0.2165,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60171.19042820018,2417190424615025010,1,2417190424615,20.0369,1,2417,1.48461,19.5174,,19.4127,0.15655,,,0.1928,268.6735573,-23.4783118,0.711429,t17_f5_c3,,19.2727,0.2165,,False,False,False,1.2.0,0.0,2.427230864615015e+18,ZTF18abkjgbo
ztf,60171.19090279983,2417190903515015005,1,2417190903515,19.92702,1,2417,2.8191123,19.460876,,19.841,0.18839346,,,0.2996,268.6734723,-23.4784272,0.7114286,t17_f5_c3,0.9999995,19.8601,0.3896,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60173.18990739994,2419189904615015009,1,2419189904615,20.176846,1,2419,1.5866675,19.63015,,19.4716,0.16257808,,,0.1987,268.6734648,-23.4782931,0.6314286,t17_f5_c3,0.988124,19.3838,0.2334,282120146.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60173.20965280011,2419209653515015009,1,2419209653515,20.129116,1,2419,2.3469367,19.6227,,19.4305,0.15509485,,,0.1919,268.6734091,-23.4783076,0.57714283,t17_f5_c3,0.99999976,19.413,0.2408,281120135.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60181.23086810019,2427230864615015016,2,2427230864615,18.88719,1,2427,0.1041974,15.741898,15.627153,15.7419,0.024200454,0.021009535,0.021773372,0.016,268.6734739,-23.4783618,0.5757143,t17_f5_c3,0.9998963,15.7002,0.0194,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60184.169178199954,2430169173515015023,2,2430169173515,19.136162,1,2430,2.365252,15.865875,,15.9103,0.037203375,,,0.0186,268.673483,-23.478304,0.7614286,t17_f5_c3,1.0,15.881,0.0229,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60184.17011569999,2430170114615015007,2,2430170114615,18.903454,1,2430,0.21021186,15.91991,15.785937,15.9137,0.07509835,0.06604998,0.06638059,0.0196,268.6735205,-23.4783519,0.4757143,t17_f5_c3,0.99677956,15.8865,0.0242,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60186.21087960014,2432210874615015024,2,2432210874615,19.112944,1,2432,0.187801,15.870769,15.742387,15.9099,0.037155665,0.03239426,0.033012047,0.0213,268.6735015,-23.4782991,0.79142857,t17_f5_c3,0.9999944,15.8989,0.0267,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60186.21181710018,2432211813515015029,2,2432211813515,19.184872,1,2432,2.3836257,15.872606,,15.9533,0.044798236,,,0.0195,268.6734893,-23.4783064,0.75857145,t17_f5_c3,0.9999827,15.9433,0.0244,281120235.0,True,False,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60194.18934029993,2440189344615015035,2,2440189344615,19.567144,1,2440,0.11767056,16.080568,15.926679,16.1277,0.059088748,0.050723843,0.051280096,0.0158,268.6734886,-23.4783133,0.7214286,t17_f5_c3,0.99991655,16.0937,0.019,282120246.0,True,True,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60194.18934029993,2440189344615025035,2,2440189344615,19.5671,1,2440,0.117671,16.0806,15.926706,16.1277,0.059089,0.05072383,0.051280115,0.0158,268.6734886,-23.4783133,0.721429,t17_f5_c3,,16.0937,0.019,,False,True,False,1.2.1,0.0,2.442201824615015e+18,ZTF18abkjgbo
ztf,60196.201828700025,2442201824615015016,2,2442201824615,19.260485,1,2442,0.11135878,16.121572,15.962174,16.1555,0.035133585,0.029320968,0.030336339,0.023,268.6734872,-23.4783141,0.82714283,t17_f5_c3,0.9999757,16.0795,0.027,282120246.0,True,True,False,1.2.1,0.0,,ZTF18abkjgbo
ztf,60198.16567130014,2444165673515015030,2,2444165673515,19.753502,1,2444,2.3613389,16.191729,,16.2866,0.047687374,,,0.0172,268.6734926,-23.4782975,0.8314286,t17_f5_c3,0.9999999,16.2684,0.0208,281120235.0,True,False,True,1.2.1,0.0,,ZTF18abkjgbo
ztf,60200.170347199775,2446170343515015026,2,2446170343515,20.025858,1,2446,2.3828194,16.275532,,16.3624,0.04711591,,,0.0148,268.673494,-23.4783048,0.77428573,t17_f5_c3,1.0,16.3509,0.0179,281120235.0,True,False,True,1.2.1,0.0,,ZTF18abkjgbo
ztf,60216.13518519979,2462135184615015035,2,2462135184615,19.390095,1,2462,0.06225791,16.694618,16.43676,16.7717,0.06552587,0.05024915,0.05167373,0.0399,268.6734637,-23.4783179,0.63857144,t17_f5_c3,0.9999548,16.6802,0.0466,282120246.0,True,True,False,1.2.1,0.0,,ZTF18abkjgbo
ztf,60424.50405090023,2670504053515015023,2,2670504053515,19.081491,1,2670,2.3687572,17.314075,,17.4272,0.059402164,,,0.0815,268.673519,-23.4782838,0.8314286,t17_f5_c3,0.99999976,17.5794,0.1197,281120235.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60433.41868059989,2679418684615015052,2,2679418684615,20.120611,1,2679,0.23869793,16.645407,16.397768,16.7052,0.060126897,0.046431404,0.047864486,0.02,268.6735191,-23.4782935,0.74857146,t17_f5_c3,0.99986815,16.6695,0.0236,282120246.0,True,True,False,24.4.1,0.0,,ZTF18abkjgbo
ztf,60439.39765049983,2685397653515015048,2,2685397653515,19.809683,1,2685,2.37335,16.363712,,16.4668,0.055394884,,,0.0179,268.6735196,-23.4782864,0.77,t17_f5_c3,0.9999954,16.4542,0.0217,281120235.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60441.397060200106,2687397063515015052,2,2687397063515,19.985844,1,2687,2.3537526,16.290857,,16.3552,0.041970514,,,0.0147,268.6735105,-23.4782863,0.7757143,t17_f5_c3,0.9999982,16.3279,0.0175,281120235.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60441.4389698999,2687438963515015008,1,2687438963515,20.0167,1,2687,2.79712,20.1299,,20.688,0.265482,,,0.5934,268.6735094,-23.4784043,0.56,t17_f5_c3,,20.6237,0.715,,False,False,True,24.5.1,0.0,2.716377333515015e+18,ZTF18abkjgbo
ztf,60442.489120400045,2688489124615015030,2,2688489124615,19.690779,1,2688,0.15794425,16.156149,15.991964,16.2211,0.047317002,0.03988213,0.040676475,0.0175,268.6734975,-23.4783043,0.76285714,t17_f5_c3,0.9999664,16.1777,0.0209,282120246.0,True,True,False,24.4.1,0.0,,ZTF18abkjgbo
ztf,60443.376226900145,2689376223515015046,2,2689376223515,19.683119,1,2689,2.473932,16.129475,,16.228,0.039681926,,,0.0156,268.6735265,-23.4783148,0.7285714,t17_f5_c3,0.99999124,16.2056,0.0188,281120235.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60444.43951389985,2690439514615015016,1,2690439514615,20.208725,1,2690,1.2669935,20.047531,19.722897,19.7313,0.18415457,0.12597431,0.13656172,0.2205,268.6734149,-23.4784016,0.21857142,t17_f5_c3,0.99713486,19.6317,0.2562,282120146.0,True,True,False,24.4.1,0.0,,ZTF18abkjgbo
ztf,60446.397118099965,2692397114615015018,1,2692397114615,20.28047,1,2692,1.4434363,20.025911,,19.6589,0.20178425,,,0.2011,268.6734343,-23.4783421,0.21285714,t17_f5_c3,0.9525935,19.6144,0.2453,282120146.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60446.43962959992,2692439623515015040,2,2692439623515,20.029236,1,2692,2.3320336,15.97103,,16.0249,0.03261231,,,0.0108,268.6734784,-23.478296,0.77,t17_f5_c3,1.0,16.0114,0.0128,281120235.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60451.3759606001,2697375964615015026,2,2697375964615,19.00248,1,2697,0.18531758,15.479023,15.38795,15.518,0.037605286,0.034274086,0.034579568,0.0156,268.6735134,-23.4783187,0.7885714,t17_f5_c3,0.9999995,15.491,0.0191,282120246.0,True,True,False,24.4.1,0.0,,ZTF18abkjgbo
ztf,60457.33465280011,2703334653515015035,2,2703334653515,19.65468,1,2703,2.4029956,15.139597,,15.2062,0.03322357,,,0.0076,268.6735144,-23.4782974,0.7171429,t17_f5_c3,0.99997294,15.2075,0.0092,281120235.0,True,False,True,24.4.1,0.0,,ZTF18abkjgbo
ztf,60457.356655099895,2703356654615015033,2,2703356654615,19.272999,1,2703,0.18062933,15.090237,15.025781,15.1441,0.027427277,0.025636755,0.025846412,0.0099,268.6735082,-23.478309,0.8157143,t17_f5_c3,0.99997056,15.1323,0.0121,282120246.0,True,True,False,24.4.1,0.0,,ZTF18abkjgbo
ztf,60459.38285879977,2705382854615015027,2,2705382854615,19.623419,1,2705,0.18175927,15.029228,14.968197,15.0872,0.038792063,0.036539048,0.036671646,0.0069,268.6735058,-23.478309,0.7771429,t17_f5_c3,0.9991855,15.0641,0.0081,282120246.0,True,True,False,24.5.1,0.0,,ZTF18abkjgbo
ztf,60459.38379629981,2705383793515015047,2,2705383793515,19.983376,1,2705,2.4171345,15.042532,,15.1037,0.02623835,,,0.0057,268.6735076,-23.4783055,0.7342857,t17_f5_c3,0.9998622,15.0915,0.0065,281120235.0,True,False,True,24.5.1,0.0,,ZTF18abkjgbo
ztf,60459.41932869982,2705419324615015011,1,2705419324615,19.72053,1,2705,1.5383689,18.809195,,18.6966,0.09326564,,,0.1407,268.6734733,-23.478305,0.87285715,t17_f5_c3,0.9999684,18.5418,0.1559,282120146.0,True,False,True,24.5.1,0.0,,ZTF18abkjgbo
ztf,60461.335219900124,2707335213515015013,1,2707335213515,20.279097,1,2707,2.5241394,18.659592,,18.7547,0.090240166,,,0.0899,268.6734951,-23.4783232,0.88285714,t17_f5_c3,0.99999976,18.7187,0.1101,281120135.0,True,False,True,24.5.1,0.0,,ZTF18abkjgbo
ztf,60461.335219900124,2707335213515025013,1,2707335213515,20.2791,1,2707,2.52414,18.6596,,18.7547,0.09024,,,0.0899,268.6734951,-23.4783232,0.882857,t17_f5_c3,,18.7187,0.1101,,False,False,True,24.5.1,0.0,2.735368783515015e+18,ZTF18abkjgbo
ztf,60461.39464120008,2707394644615015046,2,2707394644615,19.853125,1,2707,0.22586353,14.98828,14.929448,15.0562,0.036956996,0.034878373,0.035007708,0.0061,268.6735244,-23.4783309,0.6514286,t17_f5_c3,0.99457586,15.0485,0.0071,282120246.0,True,True,False,24.5.1,0.0,,ZTF18abkjgbo
ztf,60461.39464120008,2707394644615025046,2,2707394644615,19.8531,1,2707,0.225864,14.9883,14.929467,15.0562,0.036957,0.03487834,0.035007678,0.0061,268.6735244,-23.4783309,0.651429,t17_f5_c3,,15.0485,0.0071,,False,True,False,24.5.1,0.0,2.737356263515015e+18,ZTF18abkjgbo
ztf,60461.438298599795,2707438294615015015,1,2707438294615,19.928097,1,2707,1.5424951,18.684809,,18.7611,0.09128211,,,0.1232,268.673451,-23.4783087,0.9042857,t17_f5_c3,0.9999839,18.7701,0.1582,282120146.0,True,False,True,24.5.1,0.0,,ZTF18abkjgbo
ztf,60461.438298599795,2707438294615025015,1,2707438294615,19.9281,1,2707,1.5425,18.6848,,18.7611,0.091282,,,0.1232,268.673451,-23.4783087,0.904286,t17_f5_c3,,18.7701,0.1582,,False,False,True,24.5.1,0.0,2.737356263515015e+18,ZTF18abkjgbo
ztf,60463.334838000126,2709334833515015007,1,2709334833515,19.879217,1,2709,2.644455,18.634922,,18.773,0.12283048,,,0.1013,268.6734838,-23.4783671,0.6628571,t17_f5_c3,0.99999774,18.7433,0.1254,281120135.0,True,False,True,24.5.1,0.0,,ZTF18abkjgbo
ztf,60463.37643520022,2709376433515015044,2,2709376433515,19.970863,1,2709,2.4033163,14.981971,,15.0583,0.028089406,,,0.0053,268.6735056,-23.4783022,0.71,t17_f5_c3,0.99997103,15.0415,0.006,281120235.0,True,False,True,24.5.1,0.0,,ZTF18abkjgbo
ztf,60463.37690970022,2709376904615015029,2,2709376904615,19.696468,1,2709,0.17065762,15.047485,14.985448,15.0902,0.042748082,0.04024971,0.040374,0.0056,268.6735122,-23.4783355,0.47285715,t17_f5_c3,0.99809754,15.0729,0.0065,282120246.0,True,True,False,24.5.1,0.0,,ZTF18abkjgbo
