tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59086.412210599985,1332412210815015025,2,1332412210815,20.706194,1,1332,0.10360552,16.55605,16.369696,16.5492,0.03712902,0.030888597,0.03127315,0.0117,24.081135,66.6195825,0.8528572,t17_f5_c3,0.99916047,16.5404,0.0136,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59086.425717600156,1332425710815015008,2,1332425710815,20.640274,1,1332,0.08465467,16.529112,16.346962,16.5552,0.04163885,0.034880705,0.03520778,0.012,24.0811397,66.6195866,0.87285715,t17_f5_c3,0.9987056,16.5452,0.014,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59086.47767359996,1332477670815015032,1,1332477670815,20.7988,1,1332,1.27221,20.6893,20.494864,20.4232,0.265411,0.22081925,0.22189343,0.2737,24.0809489,66.619717,0.31,t17_f5_c3,,20.3707,0.3339,,False,True,True,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59088.42950229999,1334429500815015015,2,1334429500815,20.348433,1,1334,0.084766574,16.559597,16.372683,16.6086,0.044418775,0.037071098,0.037393887,0.0147,24.0811222,66.6195949,0.92714286,t17_f5_c3,0.9999369,16.5976,0.0176,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59089.400509300176,1335400500815015013,1,1335400500815,20.4523,1,1335,1.40795,20.8684,,20.7165,0.302647,,,0.4166,24.0810353,66.6196739,0.311429,t17_f5_c3,,20.3127,0.3688,,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59089.41951389983,1335419510815015004,2,1335419510815,20.474005,1,1335,0.111826666,16.613623,16.417982,16.6243,0.034494996,0.028350005,0.028807133,0.0137,24.0811424,66.6195797,0.88714284,t17_f5_c3,0.9999535,16.6055,0.0162,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59090.50059030019,1336500590815015009,2,1336500590815,20.42403,1,1336,0.12197162,16.61944,16.422838,16.6401,0.027240915,0.022141505,0.02272904,0.0136,24.081147,66.619577,0.89857143,t17_f5_c3,1.0,16.6262,0.0162,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59093.36540509993,1339365400815015003,2,1339365400815,19.645891,1,1339,0.08335599,16.759838,16.538692,16.7487,0.03507164,0.0280325,0.028608661,0.0267,24.0811885,66.6195852,0.9185714,t17_f5_c3,1.0,16.7362,0.0334,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59094.34241899988,1340342410815015003,2,1340342410815,19.534601,1,1340,0.09079514,16.76623,16.543903,16.7359,0.03315914,0.026402421,0.027019197,0.0335,24.081152,66.6195842,0.9257143,t17_f5_c3,0.99995553,16.7297,0.0423,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59095.405150500126,1341405150815015007,2,1341405150815,19.726809,1,1341,0.05509949,16.76667,16.544262,16.7893,0.029595304,0.023419809,0.02411345,0.0277,24.0811525,66.6195979,0.94142854,t17_f5_c3,0.9999999,16.7385,0.0335,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59096.33459489979,1342334590815015006,2,1342334590815,19.967213,1,1342,0.09296677,16.821264,16.588533,16.8322,0.04043542,0.032081194,0.032633964,0.0242,24.0811629,66.6195871,0.9057143,t17_f5_c3,0.9999002,16.8003,0.0295,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59097.46841439977,1343468410815015012,2,1343468410815,19.705406,1,1343,0.13812573,16.823664,16.59047,16.8679,0.031016799,0.024293886,0.025021857,0.0278,24.0811167,66.6195762,0.95,t17_f5_c3,0.9999995,16.8139,0.0333,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59098.37496529985,1344374960815015006,2,1344374960815,19.903969,1,1344,0.08867394,16.839437,16.603178,16.8707,0.032457948,0.025397107,0.026110604,0.0254,24.0811218,66.6195918,0.95428574,t17_f5_c3,0.99999917,16.8625,0.0316,834120208.0,False,True,False,bulk_1.0.0,0.0,1.359337290815015e+18,ZTF17aaaexdy
ztf,59102.42645830009,1348426450815015001,2,1348426450815,18.448301,1,1348,0.09816789,16.859562,16.619337,16.7969,0.063236356,0.050309803,0.050684687,0.0692,24.0811379,66.6195806,0.86285716,t17_f5_c3,0.9999999,16.948,0.1016,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59106.35994210001,1352359940815015006,2,1352359940815,20.2023,1,1352,0.02009131,17.04255,16.763466,17.0695,0.04291341,0.032433975,0.033186395,0.0258,24.0811502,66.6196128,0.8471429,t17_f5_c3,0.9999217,17.0422,0.031,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59109.42635420011,1355426350815015006,2,1355426350815,20.297705,1,1355,0.11878257,17.140993,16.838802,17.1652,0.03574673,0.025992835,0.027061988,0.0249,24.0811153,66.6195838,0.8957143,t17_f5_c3,0.999998,17.1333,0.0298,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59112.39400460012,1358394000815015009,2,1358394000815,20.515776,1,1358,0.107870646,17.345322,16.98984,17.3332,0.03891488,0.026680443,0.02804934,0.0234,24.0811592,66.6195827,0.8471429,t17_f5_c3,0.9984824,17.301,0.028,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59113.3301736,1359330170815015007,2,1359330170815,20.350039,1,1359,0.07702024,17.331839,16.980104,17.3716,0.045921795,0.032087397,0.033214286,0.0272,24.0811284,66.6195924,0.9357143,t17_f5_c3,0.99999785,17.3243,0.0323,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59113.337291699834,1359337290815015010,2,1359337290815,20.489716,1,1359,0.08328953,17.329931,16.978724,17.329,0.038379837,0.026418349,0.027772835,0.0245,24.0811442,66.6195899,0.8814286,t17_f5_c3,0.9999957,17.3088,0.0296,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59115.36344909994,1361363440815015004,2,1361363440815,20.493406,1,1361,0.123386115,17.407747,17.03447,17.4217,0.035169322,0.023249531,0.02493752,0.0256,24.0811602,66.6195785,0.92142856,t17_f5_c3,0.9999999,17.406,0.0312,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59116.37591439998,1362375910815015019,2,1362375910815,20.61377,1,1362,0.07574095,17.42886,17.049398,17.4312,0.04356918,0.0293257,0.03071813,0.0247,24.0811114,66.6195951,0.82714283,t17_f5_c3,0.9999504,17.4417,0.0307,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59116.39527780004,1362395270815015011,2,1362395270815,20.5564,1,1362,0.11845758,17.440928,17.057892,17.4422,0.04449292,0.029877381,0.031266328,0.0254,24.0811219,66.6195808,0.85,t17_f5_c3,0.9999753,17.4214,0.0308,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59117.39518520003,1363395180815015016,2,1363395180815,20.636654,1,1363,0.08091936,17.477863,17.083717,17.4565,0.04292875,0.02832941,0.029859979,0.0242,24.0811257,66.6195889,0.8242857,t17_f5_c3,0.99995565,17.4453,0.0294,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59118.29427079996,1364294270815015012,2,1364294270815,20.364868,1,1364,0.012615262,17.50199,17.100441,17.5197,0.037376802,0.023977164,0.025821576,0.0321,24.0811537,66.6196147,0.87857145,t17_f5_c3,0.99999714,17.5551,0.0415,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59119.39210649999,1365392100815015004,2,1365392100815,18.965975,1,1365,0.09734146,17.608578,17.172945,18.0064,0.0803606,0.05281642,0.053801004,0.1743,24.0810859,66.619614,0.8042857,t17_f5_c3,0.9999367,18.1199,0.2475,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59123.321342600044,1369321340815015003,2,1369321340815,19.517136,1,1369,0.12330595,17.723953,17.248817,17.8423,0.05783778,0.035685364,0.037338514,0.0861,24.0811682,66.6195786,0.9514286,t17_f5_c3,0.9999924,17.7849,0.1044,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59124.28069439996,1370280690815015007,2,1370280690815,19.723598,1,1370,0.039182086,17.747519,17.263971,17.7125,0.04462908,0.026328584,0.028589003,0.0673,24.0811432,66.6195997,0.9014286,t17_f5_c3,0.9999869,17.7145,0.086,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59125.32961810008,1371329610815015003,2,1371329610815,19.794367,1,1371,0.039467093,17.73986,17.25906,17.8168,0.045155976,0.026794942,0.028999785,0.0668,24.0811666,66.6196225,0.95285714,t17_f5_c3,0.9999998,17.7378,0.0792,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59126.3303704001,1372330370815015002,2,1372330370815,19.694391,1,1372,0.029952856,17.832523,17.317654,17.8283,0.05202679,0.030189978,0.032380152,0.0686,24.0811389,66.6196135,0.9285714,t17_f5_c3,0.99999976,17.7989,0.0852,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59127.301365700085,1373301360815015005,2,1373301360815,18.651714,1,1373,0.03725901,17.772554,17.279942,17.4655,0.10349533,0.06476747,0.065747,0.1388,24.0811416,66.6196067,0.81285715,t17_f5_c3,0.99996376,17.3426,0.159,834120208.0,False,True,False,bulk_1.0.0,0.0,1.375258470815015e+18,ZTF17aaaexdy
ztf,59129.25847220002,1375258470815015004,2,1375258470815,20.143192,1,1375,0.04271182,17.990122,17.413021,18.0773,0.050261278,0.026630493,0.029538803,0.0613,24.0811436,66.6195972,0.94714284,t17_f5_c3,0.99993396,18.0782,0.0778,834120208.0,False,True,False,bulk_1.0.0,0.0,1.377429820815015e+18,ZTF17aaaexdy
ztf,59131.42982639978,1377429820815015008,2,1377429820815,19.279501,1,1377,0.13394128,18.149275,17.503706,18.2473,0.08435678,0.044424947,0.04654712,0.1548,24.0810814,66.6195868,0.9457143,t17_f5_c3,0.9999964,18.1947,0.1886,834120208.0,False,True,False,bulk_1.0.0,0.0,1.380324640815015e+18,ZTF17aaaexdy
ztf,59134.32464119978,1380324640815015009,2,1380324640815,20.270061,1,1380,0.2402295,18.131992,17.494137,18.1602,0.046089932,0.021595161,0.025613196,0.0535,24.0810216,66.6195736,0.95,t17_f5_c3,1.0,18.14,0.0661,834120208.0,False,True,False,bulk_1.0.0,0.0,1.384325910815015e+18,ZTF17aaaexdy
ztf,59136.32342590019,1382323420815015013,2,1382323420815,20.55191,1,1382,0.028690798,18.238745,17.552162,18.2177,0.06153801,0.029292012,0.032697164,0.0498,24.0811359,66.6196121,0.9057143,t17_f5_c3,0.99999607,18.1843,0.0605,834120208.0,False,True,False,bulk_1.0.0,0.0,1.384325910815015e+18,ZTF17aaaexdy
ztf,59138.325914400164,1384325910815015010,2,1384325910815,20.203947,1,1384,0.14513314,18.322216,17.595713,18.4025,0.07207368,0.033672385,0.03691265,0.0672,24.0811086,66.6195756,0.91571426,t17_f5_c3,1.0,18.388,0.0838,834120208.0,False,True,False,bulk_1.0.0,0.0,1.404221000815015e+18,ZTF17aaaexdy
ztf,59140.23922450002,1386239220815015011,2,1386239220815,20.588814,1,1386,0.036312226,18.43712,17.653042,18.4624,0.05583711,0.021938795,0.027120093,0.0608,24.081171,66.6196198,0.9014286,t17_f5_c3,0.99998486,18.4857,0.0779,834120208.0,False,True,False,bulk_1.0.0,0.0,1.404221000815015e+18,ZTF17aaaexdy
ztf,59144.21594909998,1390215940815015009,2,1390215940815,20.506962,1,1390,0.064605184,18.566107,17.71378,18.5586,0.05618908,0.019301105,0.025628362,0.073,24.0811612,66.6196297,0.9114286,t17_f5_c3,0.9989784,18.5516,0.0913,834120208.0,False,True,False,bulk_1.0.0,0.0,1.404221000815015e+18,ZTF17aaaexdy
ztf,59150.28488430008,1396284880815015007,2,1396284880815,19.991423,1,1396,0.0897288,19.133339,17.93669,19.1959,0.09635669,0.024407335,0.03200532,0.1849,24.0811374,66.6195885,0.94857144,t17_f5_c3,0.99993104,19.0944,0.2154,834120208.0,False,True,False,bulk_1.0.0,0.0,1.404221000815015e+18,ZTF17aaaexdy
ztf,59152.21861110022,1398218610815015003,2,1398218610815,19.864,1,1398,0.120364,19.1441,17.940252,19.7672,0.116087,0.03218313,0.038304027,0.3713,24.0812239,66.6195931,0.788571,t17_f5_c3,,19.7034,0.4485,,False,True,False,bulk_1.0.0,0.0,1.404221000815015e+18,ZTF17aaaexdy
ztf,59158.22100690007,1404221000815015005,2,1404221000815,20.024225,1,1404,0.29433304,19.394453,18.016653,19.4028,0.12718682,0.02795869,0.03575378,0.2136,24.0813074,66.619668,0.95285714,t17_f5_c3,0.9999194,19.4233,0.2783,834120208.0,False,True,False,bulk_1.0.0,0.0,1.410374000815015e+18,ZTF17aaaexdy
ztf,59164.374004600104,1410374000815015008,2,1410374000815,20.323679,1,1410,0.57823205,20.059519,18.166306,19.7108,0.21392633,0.027297731,0.037409265,0.2155,24.0807665,66.619561,0.87,t17_f5_c3,0.99979585,19.7647,0.2883,834120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,59194.152349499986,1440152340815010019,2,1440152340815,20.1071,-1,1440,0.644028,20.1304,18.61529,19.9549,0.244301,0.046543468,0.060517583,0.2433,24.0812887,66.6194375,0.774286,t17_f5_c3,,19.9158,0.2995,,False,True,False,bulk_1.0.0,0.0,1.46622114081501e+18,ZTF17aaaexdy
ztf,59199.226967600174,1445226960815010022,2,1445226960815,19.8977,-1,1445,0.691756,19.7314,18.741833,19.508,0.186047,0.060856372,0.07478175,0.1977,24.0816051,66.6195373,0.625714,t17_f5_c3,,19.6788,0.2959,,False,True,False,bulk_1.0.0,0.0,1.46622114081501e+18,ZTF17aaaexdy
ztf,59202.280254600104,1448280250815010033,2,1448280250815,19.952646,-1,1448,0.38680243,19.923386,18.67331,19.7175,0.21115443,0.052850343,0.0667682,0.2484,24.0812841,66.6195167,0.8242857,t17_f5_c3,0.9988134,19.8085,0.3457,834120208.0,False,True,False,bulk_1.0.0,0.0,1.46622114081501e+18,ZTF17aaaexdy
ztf,59204.194641199894,1450194640815010017,2,1450194640815,20.060707,-1,1450,0.4425136,19.871271,18.690323,19.4951,0.16491358,0.03702311,0.05557469,0.2034,24.0813521,66.6195162,0.8314286,t17_f5_c3,0.9998886,19.7494,0.329,834120208.0,False,True,False,bulk_1.0.0,0.0,1.46622114081501e+18,ZTF17aaaexdy
ztf,59220.22114579985,1466221140815010019,2,1466221140815,20.250462,-1,1466,0.09662735,19.908861,18.677942,19.8775,0.14376341,0.021485496,0.046268027,0.2659,24.0811857,66.6195887,0.9628571,t17_f5_c3,0.9999778,19.7719,0.3084,834120208.0,False,True,False,bulk_1.0.0,0.0,1.47613548081501e+18,ZTF17aaaexdy
ztf,59224.22163189994,1470221630815010032,2,1470221630815,19.9165,-1,1470,0.254311,19.7917,18.718508,19.7258,0.158854,0.041055802,0.05911815,0.2664,24.0811367,66.6195406,0.864286,t17_f5_c3,,19.6189,0.3094,,False,True,False,bulk_1.0.0,0.0,1.47613548081501e+18,ZTF17aaaexdy
ztf,59226.257407399826,1472257400815010026,2,1472257400815,19.7497,-1,1472,0.901174,19.8865,18.685238,19.5633,0.235638,0.0661232,0.077936515,0.2729,24.0817938,66.6196111,0.835714,t17_f5_c3,,19.7931,0.4323,,False,True,False,bulk_1.0.0,0.0,1.47613548081501e+18,ZTF17aaaexdy
ztf,59230.13548609987,1476135480815010013,2,1476135480815,20.188282,-1,1476,0.33153954,19.941088,18.66777,19.8009,0.15869455,0.027651103,0.04911741,0.2546,24.0811186,66.6195185,0.91,t17_f5_c3,0.99984956,19.4663,0.2394,834120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,59232.15496530011,1478154960815010003,2,1478154960815,20.5277,-1,1478,0.290496,20.1028,18.622236,19.6764,0.249068,0.05041295,0.063693136,0.1918,24.0813504,66.6196387,0.621429,t17_f5_c3,,19.3494,0.1812,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59256.17420140002,1502174200815015013,2,1502174200815,20.323292,1,1502,0.45181504,19.723963,18.099638,19.5901,0.1548131,0.024980428,0.034679905,0.2039,24.0809309,66.6195208,0.92285717,t17_f5_c3,0.9996563,19.5602,0.2526,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59263.182164399885,1509182160815015015,2,1509182160815,19.512928,1,1509,0.46001256,19.057083,17.910763,19.2801,0.15085125,0.048434053,0.05248324,0.2078,24.0809482,66.6195129,0.74142855,t17_f5_c3,0.9999932,19.1578,0.2376,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59265.143044000026,1511143040815015014,2,1511143040815,20.230562,1,1511,0.103101216,18.957897,17.875217,18.8276,0.08320865,0.023655318,0.030697038,0.1146,24.0811244,66.6195845,0.8371429,t17_f5_c3,0.9988967,18.8843,0.1538,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59269.1402083002,1515140200815015013,2,1515140200815,20.00223,1,1515,0.22169584,18.725851,17.78374,18.6684,0.10802296,0.041642934,0.045359842,0.128,24.0810227,66.619582,0.82857144,t17_f5_c3,0.9976162,18.5675,0.1492,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59271.16344910022,1517163440815015006,2,1517163440815,19.419521,1,1517,0.27130035,18.559927,17.710957,18.8283,0.113233425,0.049001355,0.05180674,0.2093,24.0810095,66.619563,0.94714284,t17_f5_c3,0.9999999,18.9413,0.2977,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59276.1578819002,1522157880815015005,2,1522157880815,19.991714,1,1522,0.31757694,18.380997,17.62542,18.4723,0.055893045,0.023132697,0.027869346,0.0935,24.0810034,66.6195473,0.95857143,t17_f5_c3,0.999997,18.4612,0.1179,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59408.386111100204,1654386110815015019,1,1654386110815,20.100254,1,1654,1.749905,18.368345,,18.356,0.073695034,,,0.0747,24.0812436,66.6195797,0.9071429,t17_f5_c3,0.9999998,18.2838,0.0889,834120108.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59408.45250000013,1654452490815015005,2,1654452490815,20.146751,1,1654,0.114603505,14.598379,14.565383,14.6096,0.039017063,0.03783778,0.037849158,0.0041,24.0811817,66.6195785,0.7714286,t17_f5_c3,0.9989737,14.6045,0.0046,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59410.4274420999,1656427440815015006,2,1656427440815,20.081354,1,1656,0.16950496,14.620368,14.586707,14.6465,0.027247228,0.026398497,0.026415454,0.0041,24.0812509,66.6195815,0.8485714,t17_f5_c3,0.9993143,14.6382,0.0045,834120208.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59410.45416670013,1656454160815015009,1,1656454160815,20.310968,1,1656,1.7154566,18.454819,,18.4924,0.08693365,,,0.0674,24.0812171,66.619588,0.93,t17_f5_c3,0.99999404,18.4839,0.0847,834120108.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59414.41234950023,1660412340815015007,1,1660412340815,20.614803,1,1660,1.7557381,18.578276,,18.541,0.0639955,,,0.0585,24.0811987,66.6195761,0.9342857,t17_f5_c3,0.9999985,18.5437,0.0741,834120108.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaexdy
ztf,59417.45247690007,1663452470815015006,2,1663452470815,20.107859,1,1663,0.065723024,14.750245,14.712381,14.7644,0.034033284,0.032849684,0.03286686,0.0046,24.0811428,66.6195918,0.85571426,t17_f5_c3,0.99955356,14.7586,0.0052,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59419.425844899844,1665425840815015001,1,1665425840815,18.235,1,1665,1.47275,18.6658,,18.451,0.231419,,,0.4439,24.0810146,66.6196562,0.672857,t17_f5_c3,,18.41,0.5492,,False,False,False,correction_1.0.6,0.0,1.665444130815015e+18,ZTF17aaaexdy
ztf,59419.44413190009,1665444130815015004,2,1665444130815,18.227516,1,1665,0.10813377,14.833191,14.7923765,14.819,0.026900167,0.025882468,0.025907723,0.0191,24.0811901,66.6195881,0.75285715,t17_f5_c3,0.99153215,14.8171,0.0242,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59424.38487270009,1670384870815015012,2,1670384870815,20.11904,1,1670,0.1157067,14.864507,14.822521,14.8953,0.041036233,0.039462123,0.03947964,0.0047,24.0812118,66.6195903,0.85,t17_f5_c3,0.9998853,14.8913,0.0054,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59424.44826389989,1670448260815015004,1,1670448260815,20.251234,1,1670,1.6939211,18.832464,,18.9751,0.09684421,,,0.1255,24.0810943,66.6195923,0.9114286,t17_f5_c3,0.9999829,18.9534,0.1574,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59427.37151619978,1673371510815015014,1,1673371510815,20.254715,1,1673,1.7787683,18.872934,,18.7287,0.10067496,,,0.0854,24.0812535,66.6195716,0.86142856,t17_f5_c3,0.9999334,18.7264,0.1087,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59429.402685199864,1675402680815015011,2,1675402680815,20.465208,1,1675,0.104185864,14.971994,14.925731,14.9894,0.02257025,0.02159004,0.021628732,0.0043,24.0811686,66.6195812,0.87142855,t17_f5_c3,0.9991952,14.9788,0.0047,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59429.42535880022,1675425350815015008,1,1675425350815,20.471546,1,1675,1.7819026,19.07038,,19.0557,0.088934,,,0.0959,24.0811202,66.6195679,0.88285714,t17_f5_c3,0.9999937,18.9572,0.1117,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59434.36177079985,1680361770815015015,2,1680361770815,20.601122,1,1680,0.15128878,15.069587,15.019073,15.079,0.029506773,0.028130118,0.028165396,0.0044,24.0811753,66.619568,0.8257143,t17_f5_c3,0.9999677,15.0749,0.0048,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59434.430636600126,1680430630815015031,1,1680430630815,20.782425,1,1680,1.6723509,19.15208,,19.0164,0.0836587,,,0.0749,24.0811745,66.6195991,0.9128571,t17_f5_c3,0.99994767,19.0428,0.0972,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59436.43000000017,1682430000815015012,1,1682430000815,20.743717,1,1682,1.7149518,19.198294,,19.1433,0.091582105,,,0.0909,24.0811237,66.6195863,0.8814286,t17_f5_c3,0.99998295,19.1634,0.1175,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59439.38450230006,1685384500815015009,2,1685384500815,20.322266,1,1685,0.0990532,15.174028,15.118542,15.1999,0.027226148,0.025823556,0.025869701,0.0055,24.0811731,66.6195859,0.8585714,t17_f5_c3,0.9993,15.1911,0.0061,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59439.44913189998,1685449130815015012,1,1685449130815,20.527206,1,1685,1.765485,19.168512,,19.1897,0.10326521,,,0.1113,24.0812112,66.6195739,0.92,t17_f5_c3,0.99999887,19.3085,0.1579,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59442.325069400016,1688325060815015010,1,1688325060815,20.31683,1,1688,1.7541369,19.461487,,19.445,0.1132942,,,0.146,24.0812368,66.6195726,0.8471429,t17_f5_c3,0.9999329,19.5353,0.2025,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59442.448356499895,1688448350815015009,2,1688448350815,20.528889,1,1688,0.10910481,15.272872,15.212241,15.2945,0.027756741,0.026195161,0.026249215,0.0053,24.0811574,66.6195807,0.7985714,t17_f5_c3,0.9990128,15.2885,0.0059,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59444.26116900006,1690261160815015005,2,1690261160815,19.23804,1,1690,0.14781404,15.28311,15.221921,15.2986,0.026647182,0.025129605,0.025186958,0.0111,24.0811558,66.6195714,0.9085714,t17_f5_c3,0.99986136,15.2794,0.0135,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59449.33930560015,1695339300815015004,2,1695339300815,19.499277,1,1695,0.11468586,15.421633,15.352378,15.4387,0.028547216,0.026714556,0.02678315,0.0106,24.0811879,66.6195812,0.8842857,t17_f5_c3,0.9990625,15.4314,0.0131,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59451.348796300124,1697348790815015010,2,1697348790815,18.172832,1,1697,0.047859218,15.515259,15.439978,15.5224,0.031000333,0.028849069,0.02892371,0.0376,24.0811628,66.6195981,0.75714284,t17_f5_c3,0.9989165,15.5438,0.049,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59453.42621529987,1699426210815015003,1,1699426210815,20.15479,1,1699,1.7454557,20.000137,,20.2543,0.17880681,,,0.4067,24.0811653,66.6195782,0.6042857,t17_f5_c3,0.99974823,20.0599,0.437,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59453.470671299845,1699470670815015008,2,1699470670815,20.263506,1,1699,0.060310453,15.556839,15.478723,15.5935,0.030237224,0.028055718,0.028138135,0.0071,24.0811541,66.619591,0.83,t17_f5_c3,0.9974872,15.5881,0.0083,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59456.337731500156,1702337730815015009,1,1702337730815,20.280691,1,1702,1.6580639,20.004723,,19.7553,0.18150187,,,0.2335,24.0812391,66.6196035,0.5328571,t17_f5_c3,0.99967444,19.5868,0.2566,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59456.43241900019,1702432410815015029,2,1702432410815,20.063719,1,1702,0.12084001,15.63352,15.549902,15.641,0.026472367,0.02440217,0.024510121,0.0087,24.081164,66.619576,0.7228571,t17_f5_c3,0.9808985,15.6318,0.0103,834120208.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaexdy
ztf,59459.33008099999,1705330080815015017,1,1705330080815,20.655567,1,1705,1.5434972,20.159698,,20.197,0.14433713,,,0.2207,24.0813655,66.6196465,0.79714286,t17_f5_c3,0.99999976,20.2065,0.285,834120108.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaexdy
