tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60632.38318290003,2878383182815015079,2,2878383182815,19.221668,1,2878,0.23388377,18.199203,18.14255,18.1848,0.0944073,0.089468844,0.08960748,0.1147,104.5160153,-3.3506715,0.73142856,t17_f5_c3,18.1574,0.1435,True,True,False,25.0.0,0.0,,0.9998468,411120228.0,ZTF21acmjtpr
ztf,60633.446898099966,2879446892815015029,2,2879446892815,19.148468,1,2879,0.09752019,18.2317,18.173372,18.4854,0.13161857,0.12462881,0.124734186,0.1414,104.5160592,-3.3506807,0.63857144,t17_f5_c3,18.594,0.2005,True,True,False,25.0.0,0.0,,0.999933,411120228.0,ZTF21acmjtpr
ztf,60635.37406249996,2881374062815015048,1,2881374062815,19.876495,1,2881,0.41066858,18.87977,18.824347,18.805,0.106669106,0.10095505,0.101360545,0.1357,104.5161025,-3.3506502,0.92142856,t17_f5_c3,18.6816,0.1554,True,True,False,25.0.0,0.0,,0.9999995,411120128.0,ZTF21acmjtpr
ztf,60637.379768500105,2883379762815015048,2,2883379762815,20.325058,1,2883,0.04977908,18.245443,18.186392,18.2236,0.05958786,0.056194525,0.05643348,0.0546,104.5160687,-3.3506708,0.93,t17_f5_c3,18.2537,0.0715,True,True,False,25.0.0,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60640.380069400184,2886380062815015044,1,2886380062815,20.577795,1,2886,0.37205386,18.933624,18.875456,18.9734,0.09459052,0.089152075,0.089656174,0.0854,104.5160956,-3.3506644,0.92285717,t17_f5_c3,18.9457,0.1059,True,True,False,25.0.0,0.0,,0.99992454,411120128.0,ZTF21acmjtpr
ztf,60640.380069400184,2886380062815025044,1,2886380062815,20.5778,1,2886,0.372054,18.9336,18.875433,18.9734,0.094591,0.08915266,0.08965673,0.0854,104.5160956,-3.3506644,0.922857,t17_f5_c3,18.9457,0.1059,False,True,False,26.0.1,0.0,2.912402652815015e+18,,,ZTF21acmjtpr
ztf,60644.3573264,2890357322815015084,1,2890357322815,20.4127,1,2890,0.439171,18.9267,18.868893,19.0462,0.086592,0.08155798,0.08210213,0.1048,104.5161081,-3.3506503,0.904286,t17_f5_c3,18.9762,0.1256,False,True,False,26.0.1,0.0,2.919331372815015e+18,,,ZTF21acmjtpr
ztf,60646.420231500175,2892420232815015035,1,2892420232815,20.638,1,2892,0.216271,18.89,18.834064,18.8477,0.081401,0.07677148,0.07731353,0.0724,104.5160493,-3.3506734,0.931429,t17_f5_c3,18.8472,0.0919,False,True,False,26.0.1,0.0,2.921378132815015e+18,,,ZTF21acmjtpr
ztf,60648.3776273001,2894377622815015040,1,2894377622815,20.7647,1,2894,0.340472,18.8389,18.785473,18.866,0.072275,0.068247385,0.068804614,0.066,104.5160893,-3.3506653,0.927143,t17_f5_c3,18.8403,0.0816,False,True,False,26.0.1,0.0,2.921378132815015e+18,,,ZTF21acmjtpr
ztf,60648.454490699805,2894454492815015029,2,2894454492815,20.743519,1,2894,0.10366784,18.194876,18.138441,18.2142,0.046730157,0.04408473,0.04436329,0.0401,104.5160515,-3.3506671,0.91571426,t17_f5_c3,18.2488,0.0522,True,True,False,25.0.0,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60650.39341440005,2896393412815015038,1,2896393412815,20.5754,1,2896,0.298431,18.9575,18.898073,18.9712,0.087602,0.08236753,0.08293602,0.0844,104.516064,-3.3506571,0.911429,t17_f5_c3,18.8342,0.0949,False,True,False,26.0.1,0.0,2.926322432815015e+18,,,ZTF21acmjtpr
ztf,60650.44263890013,2896442632815015046,2,2896442632815,20.4,1,2896,0.073602,18.2302,18.17195,18.2553,0.049494,0.0466284,0.046908572,0.0521,104.5160681,-3.3506802,0.928571,t17_f5_c3,18.2426,0.0655,False,True,False,26.0.1,0.0,2.926322432815015e+18,,,ZTF21acmjtpr
ztf,60652.37498839991,2898374982815015041,2,2898374982815,20.46,1,2898,0.107758,18.2372,18.178583,18.2365,0.057266,0.05401123,0.054256257,0.0492,104.5160598,-3.3506825,0.93,t17_f5_c3,18.3221,0.0675,False,True,False,26.0.1,0.0,2.926322432815015e+18,,,ZTF21acmjtpr
ztf,60660.3798727002,2906379872815015012,2,2906379872815,19.473106,1,2906,0.06858642,18.160103,18.105404,18.0548,0.069589704,0.06599524,0.06617065,0.1085,104.5160999,-3.3506637,0.93285716,t17_f5_c3,18.0359,0.1368,True,True,False,25.0.0,0.0,,0.99999857,411120228.0,ZTF21acmjtpr
ztf,60663.34600690007,2909346002815015019,2,2909346002815,20.14067,1,2909,0.03469268,18.197058,18.140512,18.2184,0.07495527,0.070977546,0.07115156,0.0677,104.5160765,-3.3506588,0.92714286,t17_f5_c3,18.2565,0.0895,True,True,False,26.0.1,0.0,,0.9996519,411120228.0,ZTF21acmjtpr
ztf,60663.39699070016,2909396992815015021,1,2909396992815,19.899002,1,2909,0.24441074,18.856642,18.802357,18.9552,0.1041798,0.09870078,0.09909907,0.1575,104.5160516,-3.3506603,0.9042857,t17_f5_c3,18.8042,0.1759,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60664.36016200017,2910360162815015023,1,2910360162815,20.035736,1,2910,0.24202345,18.88245,18.826893,18.8792,0.09464755,0.089466736,0.0899262,0.128,104.5160464,-3.3506604,0.9128571,t17_f5_c3,18.8788,0.1638,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60664.37893520016,2910378932815015024,2,2910378932815,20.4119,1,2910,0.087781265,18.198332,18.141724,18.3698,0.066151954,0.06259355,0.06279124,0.0627,104.5160626,-3.3506816,0.9114286,t17_f5_c3,18.5179,0.0914,True,True,False,26.0.1,0.0,,0.9999975,411120228.0,ZTF21acmjtpr
ztf,60666.33821759978,2912338212815015035,2,2912338212815,20.282364,1,2912,0.017706456,18.23074,18.17246,18.2995,0.0707912,0.06689575,0.067091525,0.0647,104.516081,-3.350668,0.93285716,t17_f5_c3,18.3921,0.0898,True,True,False,26.0.1,0.0,,0.99999917,411120228.0,ZTF21acmjtpr
ztf,60666.40265050018,2912402652815015042,1,2912402652815,20.41598,1,2912,0.33950022,18.96999,18.909893,19.0953,0.08948746,0.08409981,0.08466888,0.114,104.516071,-3.3506479,0.92714286,t17_f5_c3,18.9671,0.1296,True,True,False,26.0.1,0.0,,0.99999934,411120128.0,ZTF21acmjtpr
ztf,60668.39524309989,2914395242815015028,1,2914395242815,19.704,1,2914,0.140415,18.94,18.881498,18.6405,0.137246,0.12969564,0.13004656,0.1361,104.516037,-3.3506902,0.752857,t17_f5_c3,18.5304,0.1576,False,True,False,26.0.1,0.0,2.940306442815015e+18,,,ZTF21acmjtpr
ztf,60673.29004629981,2919290042815015036,2,2919290042815,20.49852,1,2919,0.08712799,18.228828,18.170649,18.1847,0.06830718,0.064541064,0.06474328,0.0464,104.5160632,-3.3506482,0.93142855,t17_f5_c3,18.2348,0.0616,True,True,False,26.0.1,0.0,,0.9999982,411120228.0,ZTF21acmjtpr
ztf,60673.33137729997,2919331372815015042,1,2919331372815,20.594524,1,2919,0.22770545,18.908236,18.851377,19.1228,0.08149679,0.07677924,0.077338725,0.0955,104.5160642,-3.3506792,0.8957143,t17_f5_c3,19.0173,0.1104,True,True,False,26.0.1,0.0,,0.99999905,411120128.0,ZTF21acmjtpr
ztf,60675.3781365999,2921378132815015046,1,2921378132815,20.650167,1,2921,0.2988212,18.883677,18.828058,18.8796,0.06957568,0.06547349,0.06610128,0.0714,104.5160691,-3.350662,0.91,t17_f5_c3,18.8011,0.0844,True,True,False,26.0.1,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60677.358379600104,2923358372815025038,2,2923358372815,20.6146,1,2923,0.03169,18.2648,18.204714,18.2423,0.058692,0.05528096,0.05553217,0.0455,104.5160714,-3.3506668,0.924286,t17_f5_c3,18.2574,0.0585,False,True,False,26.0.1,0.0,2.945366622815015e+18,,,ZTF21acmjtpr
ztf,60680.32243059995,2926322432815015053,1,2926322432815,19.936543,1,2926,0.1235743,18.918213,18.860844,18.773,0.08713975,0.08212234,0.08265484,0.0926,104.5160038,-3.3506833,0.68857145,t17_f5_c3,18.7498,0.1158,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60686.36043980019,2932360432815015018,2,2932360432815,19.551817,1,2932,0.07540896,18.230688,18.172411,18.3094,0.07536744,0.07124495,0.07142878,0.1082,104.5160608,-3.3506579,0.9114286,t17_f5_c3,18.3451,0.1433,True,True,False,26.0.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60688.26679399982,2934266792815015016,2,2934266792815,18.924383,1,2934,0.06522311,18.307701,18.245262,18.1598,0.11846043,0.11170595,0.11184013,0.1513,104.5160972,-3.3506704,0.79571426,t17_f5_c3,18.1966,0.201,True,True,False,26.0.1,0.0,,0.9997976,411120228.0,ZTF21acmjtpr
ztf,60690.31796299992,2936317962815015028,2,2936317962815,19.14221,1,2936,0.09073125,18.20058,18.143858,18.3388,0.078610584,0.07444212,0.07460908,0.1393,104.516095,-3.350685,0.82,t17_f5_c3,18.4459,0.1972,True,True,False,26.0.1,0.0,,0.9997613,411120228.0,ZTF21acmjtpr
ztf,60692.23141200002,2938231412815015020,1,2938231412815,19.797983,1,2938,0.31741202,18.877373,18.822067,18.8874,0.10994715,0.10409526,0.10448693,0.1584,104.5160801,-3.3506614,0.9057143,t17_f5_c3,18.68,0.1679,True,True,False,26.0.1,0.0,,0.9999782,411120128.0,ZTF21acmjtpr
ztf,60692.29083329998,2938290832815015021,2,2938290832815,19.892345,1,2938,0.06566535,18.236183,18.17762,18.269,0.06480648,0.061187435,0.061403453,0.0837,104.5160649,-3.350675,0.93142855,t17_f5_c3,18.3834,0.119,True,True,False,26.0.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60694.30644680001,2940306442815015025,2,2940306442815,20.401592,1,2940,0.014542408,18.224108,18.166174,18.184,0.059570733,0.056245405,0.056475434,0.0514,104.51608,-3.3506654,0.9285714,t17_f5_c3,18.2211,0.0676,True,True,False,26.0.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60699.23283560015,2945232832815015020,2,2945232832815,19.629827,1,2945,0.10816898,18.281504,18.220512,18.3703,0.115731195,0.109278135,0.10940919,0.0723,104.5160909,-3.3506896,0.69857144,t17_f5_c3,18.3535,0.0911,True,True,False,26.0.1,0.0,,0.99910223,411120228.0,ZTF21acmjtpr
ztf,60699.36662039999,2945366622815015057,1,2945366622815,19.810425,1,2945,0.12936397,18.987164,18.926136,19.0978,0.1462617,0.13790901,0.13826732,0.1386,104.5160318,-3.3506878,0.6414286,t17_f5_c3,19.1637,0.1885,True,True,False,26.0.1,0.0,,0.9914136,411120128.0,ZTF21acmjtpr
ztf,60714.373472199775,2960373472815015160,2,2960373472815,17.8102,1,2960,0.418394,18.2486,18.18938,17.6079,0.246174,0.2330484,0.23310645,0.2401,104.5161024,-3.3507773,0.274286,t17_f5_c3,17.6862,0.3316,False,True,False,26.0.1,0.0,2.989234312815015e+18,,,ZTF21acmjtpr
ztf,60722.172893499956,2968172892815015060,1,2968172892815,19.94621,1,2968,0.29363912,19.008894,18.946667,19.292,0.105812125,0.09940262,0.09991823,0.1713,104.5160881,-3.3506937,0.81714284,t17_f5_c3,19.1916,0.2003,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60722.232164400164,2968232162815015009,2,2968232162815,18.780306,1,2968,0.02380885,18.253479,18.194,18.2278,0.1317766,0.1246423,0.12475174,0.2118,104.5160885,-3.3506698,0.8957143,t17_f5_c3,18.3134,0.2944,True,True,False,26.0.1,0.0,,0.9999658,411120228.0,ZTF21acmjtpr
ztf,60724.325682899915,2970325682815015039,2,2970325682815,19.931978,1,2970,0.056046896,18.311523,18.24887,18.3553,0.069018796,0.064916596,0.065148756,0.084,104.516076,-3.3506477,0.94,t17_f5_c3,18.323,0.1044,True,True,False,26.0.1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60726.28520830022,2972285202815015061,2,2972285202815,20.333069,1,2972,0.06273499,18.245514,18.186459,18.1812,0.056913212,0.053649966,0.053900234,0.0522,104.5160689,-3.3506733,0.95,t17_f5_c3,18.2698,0.0719,True,True,False,26.0.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60728.19219909981,2974192192815015038,2,2974192192815,19.9379,1,2974,0.081627,18.2793,18.21843,18.3743,0.07917,0.07466256,0.0748535,0.076,104.5160735,-3.3506428,0.852857,t17_f5_c3,18.3268,0.0929,False,True,False,26.0.1,0.0,3.002254472815015e+18,,,ZTF21acmjtpr
ztf,60728.23289350001,2974232892815015025,1,2974232892815,20.1456,1,2974,0.316099,19.0819,19.015474,19.3025,0.09644,0.09007141,0.0907167,0.1511,104.516015,-3.3506286,0.838571,t17_f5_c3,19.4662,0.2248,False,True,False,26.0.1,0.0,3.002254472815015e+18,,,ZTF21acmjtpr
ztf,60730.195081000216,2976195082815015053,2,2976195082815,20.5672,1,2976,0.045715,18.2613,18.2014,18.2633,0.059367,0.05593378,0.056180563,0.0481,104.5160693,-3.3506687,0.925714,t17_f5_c3,18.2536,0.0605,False,True,False,26.0.1,0.0,3.004233702815015e+18,,,ZTF21acmjtpr
ztf,60730.23570600012,2976235702815015041,1,2976235702815,20.418543,1,2976,0.32006794,18.99671,18.935158,19.0186,0.09078082,0.08518899,0.08577751,0.099,104.5160665,-3.3506468,0.89285713,t17_f5_c3,18.9545,0.1193,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60732.171192099806,2978171192815015146,1,2978171192815,20.61165,1,2978,0.31614584,18.95861,18.899124,19.0066,0.11339197,0.106907025,0.10734648,0.0875,104.5160532,-3.3506432,0.89,t17_f5_c3,19.0211,0.1129,True,True,False,26.0.1,0.0,,0.9999797,411120128.0,ZTF21acmjtpr
ztf,60732.21128469985,2978211282815015105,2,2978211282815,20.526321,1,2978,0.025585406,18.28489,18.223713,18.2156,0.06861871,0.06463661,0.064859234,0.0478,104.5160881,-3.3506655,0.92285717,t17_f5_c3,18.2599,0.0631,True,True,False,26.0.1,0.0,,0.9999975,411120228.0,ZTF21acmjtpr
ztf,60734.1665856,2980166582815015073,1,2980166582815,19.846786,1,2980,0.39955878,18.994537,18.933105,19.1213,0.14739966,0.13893093,0.13929121,0.1448,104.5160896,-3.3506375,0.73142856,t17_f5_c3,19.1978,0.199,True,True,False,26.0.1,0.0,,0.9999994,411120128.0,ZTF21acmjtpr
ztf,60739.19016199978,2985190162815015034,2,2985190162815,18.24012,1,2985,0.14603367,18.057869,18.007975,18.3832,0.15623923,0.14915684,0.14922178,0.4953,104.5160558,-3.350689,0.7,t17_f5_c3,18.2455,0.5607,True,True,False,26.0.1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60743.22810189985,2989228102815015022,2,2989228102815,19.590788,1,2989,0.10380983,18.232838,18.174448,18.3854,0.06718401,0.06345932,0.06366642,0.1224,104.5160895,-3.3506891,0.91714287,t17_f5_c3,18.4358,0.1645,True,True,False,26.0.1,0.0,,0.9999995,411120228.0,ZTF21acmjtpr
ztf,60743.23431710014,2989234312815015020,1,2989234312815,19.477222,1,2989,0.31249198,19.0017,18.939873,19.0677,0.13010256,0.12248726,0.122900866,0.2452,104.5160976,-3.3507137,0.8957143,t17_f5_c3,19.1576,0.342,True,True,False,26.0.1,0.0,,0.9999856,411120128.0,ZTF21acmjtpr
ztf,60751.24901620019,2997249012815015017,2,2997249012815,19.586567,1,2997,0.12535194,18.391,18.323734,18.5664,0.079703614,0.07468373,0.074915424,0.1509,104.516048,-3.3506715,0.93,t17_f5_c3,18.496,0.1816,True,True,False,26.0.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60756.13825230021,3002138252815015125,1,3002138252815,20.553446,1,3002,0.24514018,18.9846,18.923712,19.0144,0.090274476,0.08477216,0.08535125,0.0948,104.5160584,-3.3506709,0.9114286,t17_f5_c3,18.9025,0.109,True,True,False,26.0.1,0.0,,0.9999735,411120128.0,ZTF21acmjtpr
ztf,60756.25447920011,3002254472815015064,2,3002254472815,19.914225,1,3002,0.10429109,18.313858,18.251074,18.2695,0.06746975,0.06344038,0.06367889,0.0802,104.5160644,-3.3506805,0.9085714,t17_f5_c3,18.2198,0.0982,True,True,False,26.0.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60758.233703699894,3004233702815015090,1,3004233702815,19.903856,1,3004,0.12939174,18.947678,18.888771,18.8926,0.1008281,0.09501861,0.09550347,0.1313,104.5160446,-3.3507301,0.86714286,t17_f5_c3,18.8219,0.1575,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60760.23428239999,3006234282815015079,1,3006234282815,20.41259,1,3006,0.27729037,19.073133,19.007227,19.0343,0.09948059,0.09300585,0.09362152,0.1064,104.5160811,-3.3506906,0.89285713,t17_f5_c3,19.0267,0.1346,True,True,False,26.0.1,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60770.23908559978,3016239082815015014,1,3016239082815,18.796564,1,3016,0.5849485,18.851,18.79699,19.1974,0.19310799,0.18352439,0.18373679,0.4126,104.5161672,-3.350666,0.6142857,t17_f5_c3,19.1291,0.4979,True,True,False,26.0.1,0.0,,0.9992551,411120128.0,ZTF21acmjtpr
ztf,60772.14501160011,3018145012815015029,1,3018145012815,19.571577,1,3018,0.36976013,19.057997,18.992975,18.9917,0.12092132,0.11339991,0.11389233,0.2235,104.5160896,-3.350657,0.87285715,t17_f5_c3,18.9679,0.2808,True,True,False,26.0.1,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60772.14501160011,3018145012815025029,1,3018145012815,19.5716,1,3018,0.36976,19.058,18.99298,18.9917,0.120921,0.11339958,0.113892004,0.2235,104.5160896,-3.350657,0.872857,t17_f5_c3,18.9679,0.2808,False,True,False,26.0.1,0.0,3.033179082815015e+18,,,ZTF21acmjtpr
ztf,60775.15069440007,3021150692815015017,2,3021150692815,19.878906,1,3021,0.06108587,18.307295,18.244879,18.3106,0.08295523,0.07812922,0.078320816,0.0969,104.5160633,-3.3506702,0.9142857,t17_f5_c3,18.19,0.1113,True,True,False,26.0.1,0.0,,0.9978987,411120228.0,ZTF21acmjtpr
ztf,60775.206990700215,3021206992815015013,1,3021206992815,18.89567,1,3021,0.42651188,19.084352,19.017782,19.1819,0.20259093,0.19023477,0.19054244,0.4223,104.5161143,-3.3506621,0.47285715,t17_f5_c3,19.4427,0.6895,True,True,False,26.0.1,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60781.15406250022,3027154062815015025,1,3027154062815,20.387577,1,3027,0.36696368,19.031137,18.967659,19.341,0.10677426,0.10017891,0.10071067,0.1488,104.5160824,-3.3506458,0.83428574,t17_f5_c3,19.3413,0.1903,True,True,False,26.0.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60787.17908560019,3033179082815015052,1,3033179082815,19.35197,1,3033,0.121293716,18.856955,18.802654,18.955,0.15199295,0.14430553,0.1445784,0.1756,104.5160181,-3.3506914,0.56857145,t17_f5_c3,18.9489,0.224,True,True,False,26.0.1,0.0,,0.9920535,411120128.0,ZTF21acmjtpr
ztf,60948.466053199954,3194466052815015039,1,3194466052815,20.383163,1,3194,0.29851794,18.98405,18.923193,19.2095,0.10091244,0.094894506,0.09541169,0.1173,104.516071,-3.3506647,0.9057143,t17_f5_c3,19.1927,0.1474,True,True,False,27.5.6,0.0,,0.9999686,411120128.0,ZTF21acmjtpr
ztf,60948.50201389985,3194502012815015032,2,3194502012815,20.46413,1,3194,0.06008615,18.24487,18.185846,18.3106,0.05679953,0.05354378,0.05379426,0.0517,104.5160884,-3.350678,0.92285717,t17_f5_c3,18.3737,0.0696,True,True,False,27.5.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60980.4136806,3226413682815015119,2,3226413682815,20.498177,1,3226,0.042608123,18.218767,18.16111,18.2792,0.0675447,0.06385056,0.064051405,0.0507,104.5160741,-3.3506564,0.89,t17_f5_c3,18.2978,0.0654,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60980.457881900016,3226457882815015130,1,3226457882815,20.65215,1,3226,0.32008535,18.981428,18.920713,18.9576,0.10776876,0.101425834,0.10190768,0.0787,104.5160742,-3.3506509,0.84,t17_f5_c3,18.9803,0.1019,True,True,False,27.5.7a32.dev1,0.0,,0.99848104,411120128.0,ZTF21acmjtpr
ztf,61020.38604169991,3266386042815015029,1,3266386042815,20.118704,1,3266,0.24467742,19.12162,19.052797,19.2121,0.08891177,0.08269859,0.083450705,0.1513,104.516058,-3.3506732,0.89428574,t17_f5_c3,19.3037,0.2108,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61020.43976850016,3266439762815015051,2,3266439762815,20.403734,1,3266,0.06123066,18.280542,18.219603,18.2471,0.06653749,0.06267799,0.06290581,0.0543,104.516064,-3.3506706,0.9014286,t17_f5_c3,18.1982,0.0661,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,411120228.0,ZTF21acmjtpr
ztf,61026.32494209986,3272324942815015045,2,3272324942815,20.699444,1,3272,0.047242735,18.285255,18.224058,18.2915,0.06492454,0.061130837,0.061366323,0.0444,104.5160727,-3.3506745,0.9342857,t17_f5_c3,18.2838,0.0558,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,411120228.0,ZTF21acmjtpr
ztf,61029.275590300094,3275275592815015033,1,3275275592815,20.391459,1,3275,0.35092896,18.963083,18.903358,18.9988,0.10004155,0.094184585,0.094687,0.0973,104.5160766,-3.3506438,0.9128571,t17_f5_c3,18.9569,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,411120128.0,ZTF21acmjtpr
ztf,61031.33539350005,3277335392815015044,1,3277335392815,20.677643,1,3277,0.24158481,19.024935,18.96181,19.1054,0.09387144,0.08797062,0.08856923,0.0913,104.5160598,-3.350675,0.92,t17_f5_c3,19.1549,0.1215,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61031.40689809993,3277406892815015051,2,3277406892815,20.662954,1,3277,0.06894915,18.29743,18.235563,18.3197,0.057571147,0.05411075,0.05438233,0.0468,104.5160901,-3.3506808,0.9128571,t17_f5_c3,18.3674,0.0619,True,True,False,27.5.7a32.dev1,0.0,,0.999998,411120228.0,ZTF21acmjtpr
ztf,61038.318784699775,3284318782815015029,2,3284318782815,19.902372,1,3284,0.05284598,18.227484,18.169374,18.212,0.06732823,0.06361485,0.06381953,0.0719,104.5160744,-3.3506523,0.9257143,t17_f5_c3,18.1825,0.0895,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,61038.37964119995,3284379642815015022,1,3284379642815,19.842897,1,3284,0.37549555,19.022158,18.959188,19.057,0.1195924,0.11238674,0.11285366,0.1451,104.5160776,-3.3506342,0.7657143,t17_f5_c3,19.092,0.1919,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,61050.333761599846,3296333762815015089,1,3296333762815,19.797539,1,3296,0.32798395,18.97054,18.910414,18.9805,0.12915087,0.121799216,0.12219322,0.1158,104.5161104,-3.3507153,0.62714285,t17_f5_c3,18.9202,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.999997,411120128.0,ZTF21acmjtpr
ztf,61052.27334489999,3298273342815015071,2,3298273342815,19.560774,1,3298,0.14511627,18.358883,18.293518,18.3604,0.114741184,0.107885465,0.1080373,0.068,104.5160405,-3.3506767,0.51285714,t17_f5_c3,18.3381,0.0852,True,True,False,27.5.7a32.dev1,0.0,,0.98247457,411120228.0,ZTF21acmjtpr
ztf,61052.319641199894,3298319642815015043,1,3298319642815,19.776098,1,3298,0.17986903,18.955389,18.896074,18.986,0.14080752,0.13296983,0.13332143,0.1123,104.5160396,-3.350676,0.5871429,t17_f5_c3,19.0228,0.1485,True,True,False,27.5.7a32.dev1,0.0,,0.99842435,411120128.0,ZTF21acmjtpr
ztf,61054.27209489979,3300272092815015069,1,3300272092815,20.032156,1,3300,0.21180448,18.920626,18.86313,18.9097,0.0970336,0.09154896,0.09202894,0.104,104.5160554,-3.3506802,0.75285715,t17_f5_c3,18.9344,0.136,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,61056.27337960014,3302273372815015041,2,3302273372815,20.427912,1,3302,0.063004136,18.210423,18.153196,18.2285,0.074392006,0.07039293,0.070572525,0.0504,104.5160649,-3.3506539,0.9185714,t17_f5_c3,18.2608,0.066,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,411120228.0,ZTF21acmjtpr
ztf,61056.32706019981,3302327062815015045,1,3302327062815,20.382017,1,3302,0.308403,18.943764,18.885063,18.9115,0.08723351,0.082085535,0.082642496,0.0919,104.5160838,-3.3506709,0.92142856,t17_f5_c3,18.8465,0.1105,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61058.27633100003,3304276332815015024,2,3304276332815,20.166983,1,3304,0.07698163,18.228746,18.170572,18.1802,0.07212257,0.0681684,0.06835987,0.0635,104.5160628,-3.3506752,0.9342857,t17_f5_c3,18.1506,0.0788,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61060.252476899885,3306252472815015055,2,3306252472815,20.52367,1,3306,0.079807125,18.244123,18.18514,18.2363,0.05982924,0.056428302,0.056665726,0.0478,104.5160677,-3.3506802,0.9114286,t17_f5_c3,18.1946,0.0584,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,61060.336111099925,3306336112815015023,1,3306336112815,20.323639,1,3306,0.32137913,18.902628,18.846054,18.8829,0.08160247,0.076906234,0.07745937,0.0922,104.5160746,-3.3506577,0.93,t17_f5_c3,18.8506,0.1143,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,61065.29376159981,3311293762815015041,1,3311293762815,20.090796,1,3311,0.28886896,18.925505,18.867758,19.1187,0.09417908,0.08880193,0.0893009,0.1309,104.516075,-3.3506679,0.89285713,t17_f5_c3,19.1864,0.1782,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,411120128.0,ZTF21acmjtpr
ztf,61065.3157060002,3311315702815015035,2,3311315702815,20.02953,1,3311,0.08210182,18.24361,18.184654,18.3389,0.06311495,0.059554387,0.059779197,0.0685,104.5160573,-3.3506616,0.89,t17_f5_c3,18.4095,0.0932,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61067.15104170004,3313151042815015028,1,3313151042815,19.631845,1,3313,0.38447663,18.898142,18.841795,18.9126,0.10990441,0.10393948,0.10434622,0.173,104.5161098,-3.3506735,0.89857143,t17_f5_c3,18.9632,0.2324,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61070.2726619998,3316272662815015043,2,3316272662815,19.072836,1,3316,0.12235823,18.15406,18.099657,18.2887,0.107541345,0.10217336,0.10228556,0.1507,104.5160598,-3.350688,0.8485714,t17_f5_c3,18.2986,0.1952,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
