tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59869.11777780019,2115117773515015073,1,2115117773515,19.821638,1,2115,0.2071586,18.032343,17.178253,18.1026,0.1114674,0.049692903,0.05075889,0.0678,283.6017673,-9.3376244,0.70428574,t17_f5_c3,0.9997932,18.0276,0.0805,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,59871.11750000017,2117117503515015033,1,2117117503515,20.151134,1,2117,0.17349838,18.220419,17.259884,18.3819,0.099018246,0.03932738,0.04087907,0.074,283.6017629,-9.3376112,0.84,t17_f5_c3,1.0,18.4222,0.0972,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,59873.11577549996,2119115773515015029,1,2119115773515,19.877195,1,2119,0.06554468,18.231136,17.264296,18.266,0.10262956,0.040608037,0.04212462,0.0807,283.6017915,-9.3375893,0.86714286,t17_f5_c3,0.99999964,18.1888,0.0957,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,59880.1168056,2126116803515015186,2,2126116803515,19.571655,1,2126,0.038836326,16.991693,15.208488,16.9819,0.044421297,100.0,0.008596252,0.0374,283.6018091,-9.3375982,0.6585714,t17_f5_c3,0.99041104,17.0061,0.0478,384120235.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,60016.48313659988,2262483133515015025,1,2262483133515,18.676035,1,2262,0.5711885,18.500212,17.366808,18.629,0.18823932,0.06512144,0.066274814,0.2528,283.6019233,-9.3376776,0.67142856,t17_f5_c3,0.9998443,18.5091,0.2905,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,60055.450081000105,2301450083515015033,1,2301450083515,20.351292,1,2301,0.278778,19.396711,17.606228,19.5683,0.19843857,0.03492067,0.03814455,0.1881,283.6017994,-9.3376539,0.80857146,t17_f5_c3,0.99999976,19.7661,0.2858,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,60059.4775231001,2305477523515015046,1,2305477523515,20.0521,1,2305,0.43677106,19.109386,17.544771,19.3318,0.14772236,0.031812306,0.03496233,0.1755,283.6017956,-9.3376963,0.76,t17_f5_c3,0.9999993,19.4367,0.2447,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60063.45136569999,2309451363515015034,1,2309451363515,20.530275,1,2309,0.19934702,18.787691,17.459583,18.7934,0.092246614,0.023603337,0.027146112,0.0817,283.6018081,-9.3376274,0.84,t17_f5_c3,1.0,18.9432,0.1173,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60075.45969909988,2321459693515015034,1,2321459693515,19.800701,1,2321,0.27751473,18.581041,17.394585,18.6409,0.1365224,0.043997444,0.045774233,0.125,283.6018005,-9.3376483,0.8428571,t17_f5_c3,0.99980915,18.6603,0.1624,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60078.38057869999,2324380573515015022,1,2324380573515,20.354431,1,2324,0.33494145,18.674389,17.424997,19.0289,0.14592056,0.04430542,0.046169974,0.1149,283.6018213,-9.337665,0.76714283,t17_f5_c3,1.0,18.9649,0.1366,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60082.420277799945,2328420273515015027,1,2328420273515,20.304802,1,2328,0.17377697,18.610287,17.404303,18.7197,0.11271429,0.034862068,0.037118055,0.0888,283.6018327,-9.3376126,0.86142856,t17_f5_c3,0.9999982,18.8694,0.1284,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60084.4342939998,2330434293515015060,1,2330434293515,19.900984,1,2330,0.38791472,18.6747,17.425095,18.6436,0.1451756,0.04405002,0.04592528,0.1006,283.6017795,-9.3376807,0.6314286,t17_f5_c3,0.9999271,18.6025,0.1228,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60086.419930600096,2332419933515015029,1,2332419933515,20.769522,1,2332,0.23943248,18.719807,17.439163,18.7227,0.10911153,0.03085506,0.033543862,0.0659,283.6017977,-9.3376406,0.79285717,t17_f5_c3,0.999671,18.7258,0.0821,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60088.453576399945,2334453573515015027,1,2334453573515,20.72296,1,2334,0.20006052,18.659649,17.420311,18.7073,0.115353696,0.034493398,0.036838036,0.0667,283.6017945,-9.3376299,0.82714283,t17_f5_c3,1.0,18.8445,0.0941,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60093.43927079998,2339439273515015028,1,2339439273515,20.712578,1,2339,0.20301656,18.730474,17.44243,18.8487,0.09729956,0.026616637,0.029709378,0.0767,283.6018057,-9.3376312,0.8214286,t17_f5_c3,1.0,18.9296,0.1031,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60094.39835650008,2340398353515015030,1,2340398353515,20.669004,1,2340,0.2337142,18.726185,17.44112,18.8286,0.10981058,0.030929422,0.03362158,0.0776,283.6018229,-9.337634,0.8442857,t17_f5_c3,1.0,18.8074,0.0953,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60099.43405089993,2345434053515015021,1,2345434053515,18.976929,1,2345,0.16621223,18.437359,17.344261,18.5135,0.1464576,0.052138597,0.053514645,0.2356,283.6018435,-9.3375905,0.87285715,t17_f5_c3,1.0,18.5949,0.3263,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60103.317858799826,2349317853515015029,1,2349317853515,19.631723,1,2349,0.13819875,18.287815,17.287203,18.145,0.12900954,0.05003955,0.05133065,0.0928,283.6018085,-9.3376109,0.87142855,t17_f5_c3,1.0,18.1372,0.1176,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60103.35753470007,2349357533515015084,2,2349357533515,19.626797,1,2349,0.19194742,16.71984,15.150295,16.8571,0.111672126,0.014171784,0.026310394,0.0346,283.6018573,-9.3375998,0.4642857,t17_f5_c3,0.28024894,16.8534,0.0433,384120235.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60108.388194399886,2354388193515015043,1,2354388193515,20.33748,1,2354,0.19889636,18.062088,17.191698,18.0316,0.07370071,0.03135701,0.033060964,0.0454,283.6018182,-9.3376259,0.8242857,t17_f5_c3,0.9999999,18.0636,0.0585,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60110.312349500135,2356312343515015036,1,2356312343515,20.5424,1,2356,0.243706,18.1944,17.249065,18.2186,0.053685,0.019574745,0.022476006,0.0491,283.6018356,-9.3376316,0.854286,t17_f5_c3,,18.2865,0.0652,,False,True,False,1.2.0,0.0,2.358436673515015e+18,ZTF19aardxrs
ztf,60112.43667820003,2358436673515015058,1,2358436673515,20.115204,1,2358,0.22841038,17.923853,17.127502,18.0215,0.077422075,0.035845872,0.037181314,0.0542,283.6017751,-9.3376363,0.75,t17_f5_c3,0.9999952,17.9699,0.0652,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60115.39262730023,2361392623515015035,1,2361392623515,20.439066,1,2361,0.24965942,17.988276,17.157965,18.0361,0.068466954,0.030206382,0.031868134,0.0436,283.6017828,-9.33764,0.86285716,t17_f5_c3,1.0,18.0568,0.0557,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60120.33737270022,2366337373515015036,1,2366337373515,20.365984,1,2366,0.17942171,17.981312,17.154718,18.0068,0.088841155,0.040238608,0.041493166,0.0438,283.6017989,-9.3376238,0.86,t17_f5_c3,1.0,18.0014,0.0546,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60122.32609950006,2368326093515015053,1,2368326093515,19.73175,1,2368,0.25537008,18.08073,17.20002,18.1571,0.12059426,0.052534606,0.053584944,0.0739,283.6018092,-9.3376428,0.69714284,t17_f5_c3,0.9999949,18.2228,0.0998,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60124.39877310023,2370398773515015054,1,2370398773515,20.103691,1,2370,0.19991747,18.12018,17.217373,18.2493,0.09988358,0.042144284,0.043488186,0.0632,283.6017704,-9.3376259,0.7728571,t17_f5_c3,0.99999905,18.1742,0.0746,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60133.335462999996,2379335463515015026,1,2379335463515,20.332672,1,2379,0.16493407,18.738535,17.444885,18.7977,0.15823296,0.046209767,0.048065934,0.0956,283.6017766,-9.3376155,0.80142856,t17_f5_c3,1.0,18.9231,0.1356,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60141.316400500014,2387316403515015031,1,2387316403515,20.2109,1,2387,0.132948,18.9838,17.51371,18.7853,0.223923,0.056073755,0.057817902,0.1012,283.6018312,-9.3375888,0.705714,t17_f5_c3,,18.8112,0.131,,False,True,False,1.2.0,0.0,2.390274693515015e+18,ZTF19aardxrs
ztf,60144.27469909983,2390274693515015027,1,2390274693515,20.321394,1,2390,0.19407585,18.891766,17.48919,19.0648,0.18805198,0.049799852,0.05167104,0.1177,283.6018287,-9.3376168,0.6785714,t17_f5_c3,0.99995923,19.0225,0.1433,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60148.273842600174,2394273843515015024,1,2394273843515,20.5184,1,2394,0.386347,19.2323,17.57263,19.351,0.298467,0.06298468,0.06471853,0.1381,283.6017581,-9.3376725,0.722857,t17_f5_c3,,19.3418,0.1716,,False,True,False,1.2.0,0.0,2.407291813515015e+18,ZTF19aardxrs
ztf,60161.29181709979,2407291813515015030,1,2407291813515,20.022093,1,2407,0.1956771,18.918615,17.4965,18.8882,0.1704765,0.04386509,0.04600643,0.1333,283.6017861,-9.33763,0.80857146,t17_f5_c3,1.0,19.018,0.1908,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60163.31143519981,2409311433515015048,1,2409311433515,19.801128,1,2409,0.12600306,18.502705,17.367683,18.8502,0.14720142,0.050261196,0.051749222,0.1431,283.6018045,-9.337608,0.75,t17_f5_c3,0.9996688,19.0224,0.214,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60168.3195369998,2414319533515015038,2,2414319533515,20.247673,1,2414,0.08246772,17.282635,15.259036,17.3991,0.14482965,100.0,0.022460429,0.0357,283.6018009,-9.3375639,0.4485714,t17_f5_c3,0.9753471,17.4069,0.044,384120235.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60168.3195369998,2414319533515025038,2,2414319533515,20.2477,1,2414,0.082468,17.2826,15.259031,17.3991,0.14483,100.0,0.022461101,0.0357,283.6018009,-9.3375639,0.448571,t17_f5_c3,,17.4069,0.044,,False,True,False,1.2.0,0.0,2.428247483515015e+18,ZTF19aardxrs
ztf,60170.23093750002,2416230933515015024,1,2416230933515,20.089584,1,2416,0.12598051,18.480474,17.359818,18.4812,0.109795764,0.037151407,0.039113134,0.0795,283.6017977,-9.3376087,0.8142857,t17_f5_c3,0.9999996,18.5156,0.1038,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60170.23093750002,2416230933515025024,1,2416230933515,20.0896,1,2416,0.125981,18.4805,17.359825,18.4812,0.109796,0.03715086,0.039112646,0.0795,283.6017977,-9.3376087,0.814286,t17_f5_c3,,18.5156,0.1038,,False,True,False,1.2.0,0.0,2.428247483515015e+18,ZTF19aardxrs
ztf,60174.189675900154,2420189673515015042,1,2420189673515,19.973642,1,2420,0.26803848,18.36114,17.315786,18.4326,0.15406731,0.057641514,0.058826003,0.0819,283.6017558,-9.3376333,0.69714284,t17_f5_c3,0.93468297,18.3071,0.0927,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60182.24748839997,2428247483515015028,1,2428247483515,19.875431,1,2428,0.15767959,18.580778,17.394495,18.6002,0.111723326,0.03527295,0.037465453,0.115,283.6017947,-9.3376175,0.8685714,t17_f5_c3,1.0,18.5577,0.1411,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60184.22445600014,2430224453515015021,1,2430224453515,19.14908,1,2430,0.18336852,18.651352,17.417654,18.5986,0.18221666,0.05705335,0.058493715,0.2026,283.6018157,-9.3376214,0.83285713,t17_f5_c3,0.9999999,18.6983,0.2848,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60186.206168999895,2432206163515015022,1,2432206163515,19.315435,1,2432,0.22227974,18.593267,17.398668,18.8654,0.16739747,0.05424529,0.055706922,0.2412,283.6017758,-9.3376283,0.7657143,t17_f5_c3,1.0,18.8229,0.2974,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60188.15622689994,2434156223515015010,1,2434156223515,19.458475,1,2434,0.18681131,18.575405,17.39269,19.1224,0.196797,0.06500002,0.06621142,0.2557,283.601828,-9.3376176,0.68142855,t17_f5_c3,0.9838581,19.3321,0.3971,384120135.0,True,True,False,1.2.0,0.0,,ZTF19aardxrs
ztf,60195.15024309978,2441150243515015024,1,2441150243515,20.090689,1,2441,0.054381263,18.802376,17.463884,18.6709,0.16003917,0.04466297,0.046647668,0.0984,283.6017805,-9.3375771,0.83,t17_f5_c3,0.999961,18.6544,0.1232,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60198.18924769992,2444189243515015028,1,2444189243515,20.023771,1,2444,0.16257276,18.851284,17.477915,18.8599,0.19407496,0.053055394,0.054779954,0.124,283.6017748,-9.3376153,0.7871429,t17_f5_c3,0.99976546,18.7738,0.1455,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60200.27125000022,2446271243515015031,1,2446271243515,20.052942,1,2446,0.526023,19.09832,17.542143,19.094,0.12407339,0.025816573,0.029594269,0.1525,283.6017097,-9.3376907,0.79714286,t17_f5_c3,1.0,19.0976,0.1942,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60202.170925899874,2448170923515015030,1,2448170923515,20.49141,1,2448,0.4131806,18.922686,17.497597,18.9936,0.1311172,0.0324406,0.03528778,0.1016,283.6017481,-9.337677,0.8357143,t17_f5_c3,0.9999997,18.9365,0.1216,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60202.170925899874,2448170923515025030,1,2448170923515,20.4914,1,2448,0.413181,18.9227,17.4976,18.9936,0.131117,0.032440126,0.035287365,0.1016,283.6017481,-9.337677,0.835714,t17_f5_c3,,18.9365,0.1216,,False,True,False,1.2.1,0.0,2.450213333515015e+18,ZTF19aardxrs
ztf,60204.21333329985,2450213333515015034,1,2450213333515,20.37734,1,2450,0.4328604,18.652124,17.417902,18.6366,0.1305352,0.039845817,0.04188311,0.0772,283.6017078,-9.3376552,0.85571426,t17_f5_c3,1.0,18.581,0.0925,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60206.232523099985,2452232523515015046,1,2452232523515,20.111822,1,2452,0.3387537,18.45755,17.351595,18.4582,0.11116102,0.038259737,0.040139366,0.0801,283.6017505,-9.3376614,0.8542857,t17_f5_c3,0.99999243,18.466,0.1023,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60212.209838000126,2458209833515015035,1,2458209833515,19.360197,1,2458,0.3645622,17.907413,17.119577,17.8312,0.08513315,0.040023144,0.041206338,0.0859,283.6017693,-9.3376732,0.8742857,t17_f5_c3,0.99999976,17.8249,0.1092,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60214.15077550011,2460150773515015021,1,2460150773515,19.525232,1,2460,0.31392416,17.942617,17.136475,18.0614,0.10450669,0.048730902,0.049737807,0.0943,283.6017656,-9.3376565,0.85,t17_f5_c3,1.0,18.0248,0.1166,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60216.12902780017,2462129023515015034,2,2462129023515,19.97071,1,2462,0.16343735,16.28542,15.031217,16.4018,0.12689433,0.034686986,0.03997247,0.018,283.6017587,-9.3375827,0.57857144,t17_f5_c3,0.9998405,16.3935,0.0221,384120235.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60216.19766200008,2462197663515015021,1,2462197663515,19.385923,1,2462,0.21776445,17.71284,17.021042,17.9212,0.096878015,0.050439443,0.051227868,0.0988,283.6017976,-9.3376351,0.8585714,t17_f5_c3,1.0,18.0087,0.1371,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60221.14879629994,2467148793515015037,1,2467148793515,19.630707,1,2467,0.31271726,17.675007,17.000872,17.7733,0.08867206,0.04684039,0.04765769,0.0593,283.6017436,-9.3376422,0.80857146,t17_f5_c3,0.9999896,17.7821,0.076,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60223.12993060006,2469129933515015017,1,2469129933515,19.854038,1,2469,0.2225448,17.77841,17.055222,17.8375,0.087243035,0.04385558,0.044818275,0.0521,283.6017845,-9.3376342,0.70714283,t17_f5_c3,0.99997914,17.8818,0.0689,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60227.19135419978,2473191353515015065,1,2473191353515,19.509544,1,2473,0.36142552,17.799313,17.065908,17.8976,0.08167981,0.040506642,0.04156743,0.0786,283.6017423,-9.3376567,0.8657143,t17_f5_c3,0.99999976,17.9006,0.1003,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60232.13152780011,2478131523515015035,1,2478131523515,19.981634,1,2478,0.22118138,17.96352,17.146372,18.1184,0.09503683,0.04363256,0.044774693,0.0648,283.6017852,-9.337634,0.85142857,t17_f5_c3,0.9999949,18.1211,0.0824,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60234.172627300024,2480172623515015037,1,2480172623515,19.904915,1,2480,0.25696042,18.051056,17.186735,18.1186,0.10878068,0.04794976,0.049070828,0.0706,283.6017357,-9.3376162,0.8542857,t17_f5_c3,0.9999995,18.0459,0.0839,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60239.14811340021,2485148113515015034,1,2485148113515,19.58675,1,2485,0.27020088,18.086777,17.202703,18.0572,0.11584957,0.050214205,0.051317442,0.0868,283.6017611,-9.33764,0.8314286,t17_f5_c3,0.99999994,18.0584,0.1109,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60239.14811340021,2485148113515025034,1,2485148113515,19.5868,1,2485,0.270201,18.0868,17.202713,18.0572,0.11585,0.050213765,0.051317032,0.0868,283.6017611,-9.33764,0.831429,t17_f5_c3,,18.0584,0.1109,,False,True,False,1.2.1,0.0,2.488131503515015e+18,ZTF19aardxrs
ztf,60242.131504599936,2488131503515015027,1,2488131503515,19.573875,1,2488,0.4030125,18.148348,17.229548,18.4321,0.15320215,0.06482564,0.06572713,0.1292,283.6017151,-9.3376514,0.7728571,t17_f5_c3,0.9999979,18.3779,0.157,384120135.0,True,True,False,1.2.1,0.0,,ZTF19aardxrs
ztf,60356.552256899886,2602552253515015032,2,2602552253515,19.755894,1,2602,0.33506092,16.165749,14.992078,16.2224,0.05505562,100.0,0.01867812,0.0174,283.6018724,-9.3376553,0.67714286,t17_f5_c3,0.9999983,16.2225,0.0214,384120235.0,True,True,False,23.12.x,0.0,,ZTF19aardxrs
ztf,60356.55273150001,2602552733515015036,2,2602552733515,19.820633,1,2602,0.32820368,16.176739,14.995793,16.2361,0.055837207,100.0,0.018816791,0.0171,283.6018595,-9.3376629,0.7542857,t17_f5_c3,0.99998677,16.223,0.0208,384120235.0,True,True,False,23.12.x,0.0,,ZTF19aardxrs
ztf,60387.46793980012,2633467933515015062,1,2633467933515,19.348263,1,2633,0.37625253,18.477404,17.358723,18.5498,0.14520851,0.05036146,0.051822633,0.1394,283.6018432,-9.3376699,0.67714286,t17_f5_c3,0.99773467,18.5395,0.1764,384120135.0,True,True,False,23.12.x,0.0,,ZTF19aardxrs
ztf,60391.50648149988,2637506483515015032,1,2637506483515,19.141136,1,2637,0.262493,18.678553,17.426313,18.5173,0.14691237,0.044500906,0.046362013,0.1712,283.6018634,-9.3376065,0.73714286,t17_f5_c3,0.9999999,18.4022,0.1973,384120135.0,True,True,False,23.12.x,0.0,,ZTF19aardxrs
ztf,60417.4123958,2663412393515015035,1,2663412393515,19.898668,1,2663,0.46106845,19.096804,17.54178,19.063,0.16370293,0.036314078,0.03908834,0.172,283.6018543,-9.3376907,0.8414286,t17_f5_c3,0.9999994,19.0204,0.2106,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60420.45804399997,2666458043515015038,1,2666458043515,20.017555,1,2666,0.43398532,18.849972,17.477545,19.0323,0.1424233,0.037855748,0.040235545,0.1521,283.6018716,-9.3376677,0.8642857,t17_f5_c3,1.0,19.1324,0.2122,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60428.45792819979,2674457923515015033,1,2674457923515,19.739994,1,2674,0.31234428,18.671488,17.424078,18.8444,0.11305189,0.033403214,0.035835538,0.1638,283.6018363,-9.3376532,0.8442857,t17_f5_c3,0.99999994,18.8135,0.2034,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60432.45818290021,2678458183515015041,1,2678458183515,20.469675,1,2678,0.23187408,18.515417,17.372137,18.56,0.10764625,0.03546063,0.03755663,0.0711,283.6018184,-9.3376341,0.8585714,t17_f5_c3,1.0,18.6683,0.0986,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60434.46412040014,2680464123515015023,2,2680464123515,20.536413,1,2680,0.05417263,17.269518,15.256991,17.3773,0.11977154,100.0,0.018764764,0.0305,283.6018153,-9.3375977,0.6314286,t17_f5_c3,1.0,17.4071,0.0372,384120235.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60441.43946760008,2687439463515015052,1,2687439463515,20.125,1,2687,0.10536558,18.35657,17.31404,18.285,0.13247827,0.049340192,0.050714556,0.0644,283.6018056,-9.3376054,0.76428574,t17_f5_c3,0.9999732,18.296,0.0822,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60443.438796299975,2689438793515015042,1,2689438793515,20.124632,1,2689,0.2244034,18.524437,17.375275,18.5298,0.10036266,0.03254135,0.034826297,0.0816,283.6017886,-9.3376362,0.8371429,t17_f5_c3,1.0,18.5177,0.1024,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60447.41929400014,2693419293515015033,1,2693419293515,20.400518,1,2693,0.288214,18.49367,17.3645,18.6149,0.1056248,0.03525448,0.037333425,0.0739,283.6018101,-9.3376548,0.8542857,t17_f5_c3,1.0,18.6606,0.0968,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60449.43888889998,2695438883515015080,1,2695438883515,20.130093,1,2695,0.27365774,18.482433,17.360514,18.5769,0.1088153,0.036733452,0.03871885,0.0827,283.6017801,-9.3376495,0.76714283,t17_f5_c3,0.9999988,18.6226,0.1093,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60451.41424770001,2697414243515015035,1,2697414243515,19.408377,1,2697,0.30457446,18.58362,17.395449,18.7761,0.14109263,0.04550928,0.047231916,0.1947,283.6018555,-9.3376333,0.8842857,t17_f5_c3,1.0,18.9836,0.3015,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60457.41746529983,2703417463515015028,1,2703417463515,19.729494,1,2703,0.15564989,18.56906,17.390553,18.7741,0.13494176,0.043805435,0.04557676,0.1572,283.6018163,-9.3376143,0.82,t17_f5_c3,1.0,18.7162,0.1907,384120135.0,True,True,False,24.4.1,0.0,,ZTF19aardxrs
ztf,60459.419803199824,2705419803515015033,1,2705419803515,20.04067,1,2705,0.2414927,18.513952,17.371626,18.6524,0.14159657,0.047873814,0.04944494,0.1051,283.6018159,-9.3376414,0.85714287,t17_f5_c3,1.0,18.576,0.1247,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60461.42158559989,2707421583515015028,1,2707421583515,20.571165,1,2707,0.21491665,18.559801,17.387417,18.6165,0.11810682,0.03810388,0.040116314,0.0687,283.6017992,-9.3376298,0.86,t17_f5_c3,1.0,18.599,0.0847,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60461.42158559989,2707421583515025028,1,2707421583515,20.5712,1,2707,0.214917,18.5598,17.387415,18.6165,0.118107,0.038103994,0.040116422,0.0687,283.6017992,-9.3376298,0.86,t17_f5_c3,,18.599,0.0847,,False,True,False,24.5.1,0.0,2.736355593515015e+18,ZTF19aardxrs
ztf,60463.33579860022,2709335793515015033,1,2709335793515,19.936579,1,2709,0.29541042,18.614065,17.405544,18.5602,0.095707975,0.02873982,0.03144417,0.0933,283.6018104,-9.3376619,0.7885714,t17_f5_c3,1.0,18.5596,0.1183,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60468.390474500135,2714390473515015039,2,2714390473515,20.603354,1,2714,0.081576854,17.416416,15.278733,17.4741,0.15344842,100.0,0.021423448,0.0322,283.6018226,-9.3375765,0.60571426,t17_f5_c3,0.99999183,17.4918,0.0387,384120235.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60471.37818290014,2717378183515015040,1,2717378183515,20.120108,1,2717,0.2666161,18.638168,17.413404,18.6978,0.14766848,0.046035103,0.04779501,0.0943,283.6018256,-9.3376431,0.74,t17_f5_c3,0.99668133,18.7223,0.122,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60475.37533560023,2721375333515015043,1,2721375333515,20.418541,1,2721,0.2057114,18.896746,17.490555,18.8371,0.11765586,0.029117605,0.032220867,0.0892,283.6018209,-9.337628,0.87,t17_f5_c3,0.9999999,18.8572,0.1145,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60479.33657409996,2725336573515015094,2,2725336573515,19.763372,1,2725,0.092820056,17.169569,15.240712,17.3048,0.12953536,100.0,0.021920247,0.0448,283.6018262,-9.337604,0.5857143,t17_f5_c3,0.0037013,17.3367,0.0575,384120235.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60479.422870399896,2725422873515015057,1,2725422873515,20.053358,1,2725,0.31354582,18.928667,17.499205,19.0668,0.14340569,0.0358359,0.0384398,0.1371,283.6017548,-9.3376526,0.7871429,t17_f5_c3,0.9999981,19.2181,0.1997,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60485.39935189998,2731399353515015023,1,2731399353515,18.967546,1,2731,0.7175115,18.7478,17.447693,19.0389,0.19185267,0.056394238,0.057932794,0.3526,283.6018216,-9.3377732,0.7842857,t17_f5_c3,0.999977,19.1727,0.5116,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
ztf,60488.33506939979,2734335063515015049,2,2734335063515,20.159,1,2734,0.149076,17.1726,15.241225,17.2463,0.180007,0.018509185,0.030390609,0.0332,283.6017705,-9.3376147,0.402857,t17_f5_c3,,17.2679,0.0415,,False,True,False,24.5.1,0.0,2.762290183515015e+18,ZTF19aardxrs
ztf,60490.35559030017,2736355593515015043,1,2736355593515,20.134096,1,2736,0.30005026,18.562456,17.388317,18.6047,0.11415297,0.036617596,0.038710758,0.0886,283.6017702,-9.3376554,0.85,t17_f5_c3,0.999944,18.5045,0.1025,384120135.0,True,True,False,24.5.1,0.0,,ZTF19aardxrs
