tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60635.25875000004,2881258754015015034,2,2881258754015,20.344149,1,2881,0.2470496,19.422394,17.979193,19.4778,0.10845385,0.02650181,0.028705448,0.1942,43.5774586,12.9613365,0.9057143,t17_f5_c3,0.99998814,19.5943,0.2755,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60637.232164400164,2883232164015015023,1,2883232164015,20.4608,1,2883,0.016586,20.0182,18.88221,20.1913,0.220641,0.07578174,0.07749793,0.288,43.5775286,12.9613168,0.934286,t17_f5_c3,,20.3766,0.4362,,False,True,False,26.0.1,0.0,2.911190714015015e+18,ZTF19aaaaryg
ztf,60637.29663190013,2883296634015015019,2,2883296634015,20.366165,1,2883,0.19797309,19.104355,17.885546,18.9872,0.13201377,0.041754574,0.04296307,0.1094,43.5774792,12.9613501,0.94285715,t17_f5_c3,0.9999989,19.0459,0.1465,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60640.24604169978,2886246044015015039,1,2886246044015,20.547413,1,2886,0.12538971,19.899126,18.838882,19.961,0.1972858,0.07264887,0.074301645,0.2294,43.5775065,12.9612945,0.87857145,t17_f5_c3,0.9999325,20.2406,0.3788,505120140.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60640.25976849999,2886259764015015187,2,2886259764015,20.293331,1,2886,0.2187045,19.06115,17.871294,19.3492,0.11177386,0.035999805,0.037359256,0.1608,43.5774658,12.9613298,0.7285714,t17_f5_c3,0.99999976,19.3162,0.1984,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60640.25976849999,2886259764015025187,2,2886259764015,20.2933,1,2886,0.218705,19.0611,17.871279,19.3492,0.111774,0.03600107,0.037360437,0.1608,43.5774658,12.9613298,0.728571,t17_f5_c3,,19.3162,0.1984,,False,True,False,26.0.1,0.0,2.911190714015015e+18,ZTF19aaaaryg
ztf,60644.30189809995,2890301894015015036,2,2890301894015,20.4641,1,2890,0.337329,19.3683,17.964611,19.6614,0.121587,0.031550083,0.033374246,0.2071,43.5774328,12.9613398,0.94,t17_f5_c3,,19.626,0.2552,,False,True,False,26.0.1,0.0,2.919311574015015e+18,ZTF19aaaaryg
ztf,60646.23678239994,2892236784015015034,2,2892236784015,20.5685,1,2892,0.322916,19.2667,17.935762,19.5033,0.129178,0.03640411,0.037915204,0.1657,43.5774512,12.9613726,0.842857,t17_f5_c3,,19.574,0.2247,,False,True,False,26.0.1,0.0,2.921212404015015e+18,ZTF19aaaaryg
ztf,60646.27964119986,2892279644015015039,1,2892279644015,20.6979,1,2892,0.201095,20.2504,18.958237,20.0629,0.211739,0.062013768,0.06440736,0.2361,43.5774749,12.9613384,0.895714,t17_f5_c3,,20.5325,0.4634,,False,True,False,26.0.1,0.0,2.921212404015015e+18,ZTF19aaaaryg
ztf,60648.19993059989,2894199934015015037,1,2894199934015,20.7744,1,2894,0.254655,20.1581,18.929321,19.7806,0.151841,0.04594101,0.04896408,0.1697,43.5774669,12.9612857,0.814286,t17_f5_c3,,19.7457,0.2092,,False,True,False,26.0.1,0.0,2.921212404015015e+18,ZTF19aaaaryg
ztf,60648.21269680001,2894212694015015034,2,2894212694015,20.487926,1,2894,0.1467989,19.12081,17.890873,19.2964,0.11504278,0.035635963,0.03705823,0.1364,43.5774863,12.9613166,0.9285714,t17_f5_c3,0.9999529,19.2782,0.1702,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60650.21703700023,2896217034015015034,2,2896217034015,20.4559,1,2896,0.136476,19.0318,17.861397,19.1814,0.129461,0.042927377,0.04405322,0.1237,43.5774916,12.9613078,0.925714,t17_f5_c3,,19.0914,0.1446,,False,True,False,26.0.1,0.0,2.921212404015015e+18,ZTF19aaaaryg
ztf,60652.15575229982,2898155754015015024,2,2898155754015,20.1643,1,2898,0.088718,18.9876,17.846153,19.1322,0.094136,0.03141815,0.032898556,0.153,43.5775095,12.9613048,0.935714,t17_f5_c3,,18.964,0.1672,,False,True,False,26.0.1,0.0,2.921212404015015e+18,ZTF19aaaaryg
ztf,60660.29978010012,2906299784015015012,2,2906299784015,19.594976,1,2906,0.36233744,19.20303,17.916685,19.2975,0.15514801,0.046290237,0.04744693,0.3362,43.5774441,12.9612613,0.89,t17_f5_c3,0.99999344,19.6206,0.5806,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60663.24765049992,2909247654015015016,1,2909247654015,19.9166,1,2909,0.223487,19.9802,18.86871,19.9602,0.244861,0.08649707,0.08796783,0.361,43.5774697,12.9612994,0.762857,t17_f5_c3,,20.1497,0.551,,False,True,False,26.0.1,0.0,2.934153364015015e+18,ZTF19aaaaryg
ztf,60663.27310189977,2909273104015015021,2,2909273104015,20.1925,1,2909,0.115585305,18.924042,17.823515,19.0919,0.103887364,0.03646964,0.037700936,0.1537,43.5775018,12.9613414,0.9142857,t17_f5_c3,0.99999595,18.9688,0.1752,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60665.16452550003,2911164524015015019,2,2911164524015,20.476442,1,2911,0.14610721,19.388647,17.970158,19.4899,0.12761153,0.032776624,0.034553666,0.1873,43.5774925,12.9613434,0.8971428,t17_f5_c3,0.999514,19.4827,0.2371,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60665.19071759982,2911190714015015024,1,2911190714015,20.693209,1,2911,0.27894962,20.356869,18.989532,19.9614,0.19985418,0.053825926,0.05672555,0.2195,43.5774507,12.9613335,0.86,t17_f5_c3,0.99984133,19.8508,0.2531,505120140.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60673.249305599835,2919249304015015016,1,2919249304015,20.5307,1,2919,0.166462,19.7956,18.798725,19.9138,0.221147,0.08700725,0.08829394,0.2317,43.5774822,12.9613198,0.898571,t17_f5_c3,,20.1424,0.3651,,False,True,False,26.0.1,0.0,2.945142714015015e+18,ZTF19aaaaryg
ztf,60673.31157410005,2919311574015015029,2,2919311574015,20.199987,1,2919,0.08560761,18.912394,17.819273,19.0193,0.090453856,0.03165005,0.03305058,0.1481,43.5775075,12.9613088,0.95714283,t17_f5_c3,0.9999399,18.9851,0.1831,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60675.170057899784,2921170054015015032,2,2921170054015,20.227816,1,2921,0.17616512,19.196074,17.914553,19.2974,0.090953425,0.025934273,0.027938982,0.1637,43.5774798,12.9613367,0.94142854,t17_f5_c3,1.0,19.2341,0.1967,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60675.2124073999,2921212404015015022,1,2921212404015,20.421988,1,2921,0.2165047,19.994326,18.873764,19.8133,0.19783583,0.06862044,0.07048234,0.1991,43.5774752,12.9612922,0.93142855,t17_f5_c3,0.99836236,19.8041,0.252,505120140.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60678.19761569984,2924197614015015016,1,2924197614015,20.1003,1,2924,0.097515,20.2587,18.960754,20.6895,0.352413,0.105193496,0.10662869,0.6976,43.5775028,12.961315,0.701429,t17_f5_c3,,20.2443,0.5941,,False,True,False,26.0.1,0.0,2.952172294015015e+18,ZTF19aaaaryg
ztf,60686.30392359989,2932303924015015014,2,2932303924015,19.306356,1,2932,0.22837968,19.206484,17.91774,19.2805,0.1821679,0.054601204,0.055587117,0.357,43.5774642,12.9613068,0.9457143,t17_f5_c3,0.99947155,18.9787,0.3468,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60688.15336810006,2934153364015015018,2,2934153364015,19.597916,1,2934,0.090523176,19.411057,17.97618,19.5183,0.20565802,0.053738195,0.05485232,0.3492,43.577515,12.9613436,0.8442857,t17_f5_c3,0.99999905,19.3765,0.393,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60690.1714583002,2936171454015015009,2,2936171454015,19.27176,1,2936,0.42806518,18.833975,17.789959,19.1065,0.16757095,0.06338722,0.064060844,0.1991,43.5774534,12.9614174,0.7757143,t17_f5_c3,0.9999527,19.1535,0.2661,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60692.24641200015,2938246414015015003,1,2938246414015,19.5943,1,2938,0.349956,19.9588,18.860973,19.6875,0.265163,0.09514768,0.096467845,0.401,43.5774915,12.9612303,0.887143,t17_f5_c3,,19.7211,0.5308,,False,True,False,26.0.1,0.0,2.952172294015015e+18,ZTF19aaaaryg
ztf,60694.18103010021,2940181034015015019,1,2940181034015,20.383884,1,2940,0.21235444,19.855974,18.82243,20.2365,0.17321876,0.0650757,0.0668616,0.3181,43.5774742,12.961297,0.9357143,t17_f5_c3,0.9999769,20.1606,0.3793,505120140.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60694.20728009986,2940207284015015029,2,2940207284015,20.16991,1,2940,0.21280174,18.93823,17.828644,19.1891,0.10288304,0.035759535,0.03702617,0.1502,43.5774669,12.9613209,0.9557143,t17_f5_c3,0.99999964,19.1647,0.187,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60699.14271989977,2945142714015015021,2,2945142714015,19.928524,1,2945,0.33653304,19.213518,17.919882,19.2129,0.14933306,0.04414443,0.04536294,0.1513,43.5774406,12.9613623,0.89,t17_f5_c3,0.99986744,19.2336,0.1966,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60706.14196760021,2952141964015015034,1,2952141964015,20.481491,1,2952,0.41926605,19.963022,18.862509,19.7244,0.16710585,0.0585148,0.060643733,0.2018,43.5774222,12.961268,0.89285713,t17_f5_c3,0.9999857,19.8719,0.2951,505120140.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60706.1722916998,2952172294015015025,2,2952172294015,20.214088,1,2952,0.14033684,19.04887,17.867174,19.2381,0.11197408,0.036372483,0.03770851,0.1595,43.5774932,12.9613413,0.9442857,t17_f5_c3,0.99999964,19.2873,0.2127,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60724.141932900064,2970141934015015010,2,2970141934015,19.787703,1,2970,0.19052783,18.855494,17.798136,19.0146,0.10582941,0.038857754,0.03996348,0.1765,43.577474,12.9613132,0.96,t17_f5_c3,0.9999992,19.2236,0.2734,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60727.14371530013,2973143714015015017,1,2973143714015,20.109745,1,2973,0.26572186,19.818615,18.807856,20.1635,0.19112445,0.07379965,0.07533772,0.3918,43.5774803,12.9613779,0.79714286,t17_f5_c3,0.999998,19.991,0.4283,505120140.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60727.178958300035,2973178954015015012,2,2973178954015,19.93119,1,2973,0.14627486,18.985926,17.845568,19.3987,0.119570054,0.040676363,0.04182916,0.2432,43.5774876,12.9613109,0.93285716,t17_f5_c3,0.99999976,19.2786,0.2785,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60728.123402799945,2974123404015015014,1,2974123404015,20.0563,1,2974,0.29782,19.8968,18.838005,19.7902,0.214713,0.079461716,0.08097314,0.2731,43.5775126,12.9612392,0.917143,t17_f5_c3,,20.0143,0.4295,,False,True,False,26.0.1,0.0,2.976179744015015e+18,ZTF19aaaaryg
ztf,60728.18495369982,2974184954015015010,2,2974184954015,19.6524,1,2974,0.214827,19.1467,17.899145,19.2848,0.157691,0.04891722,0.049978722,0.2291,43.5775279,12.9613821,0.925714,t17_f5_c3,,19.1455,0.258,,False,True,False,26.0.1,0.0,2.976179744015015e+18,ZTF19aaaaryg
ztf,60730.17974539986,2976179744015015008,2,2976179744015,19.960243,1,2976,0.35540068,19.478924,17.99387,19.9701,0.15081774,0.03674571,0.03840883,0.4177,43.5774304,12.9613515,0.92285717,t17_f5_c3,0.9998785,19.8312,0.4707,505120240.0,True,True,False,26.0.1,0.0,,ZTF19aaaaryg
ztf,60852.474687499925,3098474680815015005,2,3098474680815,19.245655,1,3098,0.28954658,18.82021,17.76365,19.0452,0.14770037,0.054550026,0.05581591,0.3212,43.5775269,12.9612457,0.94857144,t17_f5_c3,0.9999943,18.8148,0.3331,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60852.47855320014,3098478550815025006,2,3098478550815,19.0138,1,3098,0.595667,18.9694,17.817648,18.4772,0.17929,0.060810313,0.06206622,0.2359,43.5774869,12.9614917,0.714286,t17_f5_c3,,18.2689,0.25,,False,True,False,27.5.6,0.0,3.108478840815015e+18,ZTF19aaaaryg
ztf,60854.47193290014,3100471930815015004,2,3100471930815,19.532644,1,3100,0.99894214,19.162708,17.880747,19.169,0.18927133,0.05660564,0.05811662,0.251,43.577243,12.9614137,0.60571426,t17_f5_c3,0.9992465,19.0801,0.2961,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60854.475810199976,3100475810815015004,2,3100475810815,19.39056,1,3100,0.37037453,19.030031,17.838257,19.1801,0.18409838,0.060105328,0.061424285,0.2816,43.5776175,12.9613639,0.95285714,t17_f5_c3,0.9999515,19.3002,0.4028,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60854.479687499814,3100479680815015004,2,3100479680815,19.084352,1,3100,0.21532933,19.110765,17.864532,19.3621,0.19775051,0.06139633,0.0627515,0.4048,43.5775753,12.9613039,0.9457143,t17_f5_c3,0.99981713,19.1788,0.4388,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60855.47133099986,3101471330815015009,2,3101471330815,19.566114,1,3101,0.4281971,19.25727,17.908916,19.2802,0.16491146,0.045676477,0.047633138,0.2484,43.5775595,12.9612132,0.93142855,t17_f5_c3,0.99985826,19.3406,0.3357,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60855.47516199993,3101475160815015006,2,3101475160815,19.293633,1,3101,0.2302104,19.102179,17.8618,19.3086,0.16225424,0.050123047,0.051765982,0.2773,43.5775842,12.9613283,0.8471429,t17_f5_c3,0.9996327,19.3718,0.3764,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60855.478993100114,3101478990815015005,2,3101478990815,19.1231,1,3101,0.707472,19.4408,17.958818,19.0359,0.285905,0.071634196,0.07301788,0.2601,43.5773651,12.9611943,0.411429,t17_f5_c3,,18.9759,0.3159,,False,True,False,27.5.6,0.0,3.108478840815015e+18,ZTF19aaaaryg
ztf,60858.46996530006,3104469964015015018,2,3104469964015,19.699322,1,3104,0.2944832,19.339504,17.95663,19.2769,0.16742031,0.04558181,0.046844482,0.2264,43.5774484,12.9612933,0.9071429,t17_f5_c3,0.9999505,19.4066,0.326,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60858.47383099981,3104473834015015018,2,3104473834015,19.645544,1,3104,0.42943954,19.300568,17.945595,19.3121,0.14210239,0.039368957,0.04079547,0.2548,43.5775809,12.9612122,0.95285714,t17_f5_c3,0.99994975,19.5496,0.4057,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60858.47769680014,3104477694015015013,2,3104477694015,19.6153,1,3104,0.169098,19.7459,18.055885,19.1569,0.201706,0.040851332,0.042531732,0.234,43.5774797,12.9613173,0.71,t17_f5_c3,,19.095,0.2831,,False,True,False,27.5.6,0.0,3.108478840815015e+18,ZTF19aaaaryg
ztf,60859.470057900064,3105470054015015018,2,3105470054015,19.748714,1,3105,0.33522522,19.144949,17.89859,19.1464,0.12946668,0.03978155,0.041078497,0.196,43.5774832,12.9612377,0.93857145,t17_f5_c3,0.9996519,19.2944,0.2869,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60859.47346059978,3105473464015015016,2,3105473464015,19.713707,1,3105,0.32871336,19.176744,17.908579,19.3356,0.109298974,0.032380447,0.033989873,0.2447,43.577501,12.9612331,0.9457143,t17_f5_c3,0.99999905,19.396,0.3307,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60859.47685190011,3105476854015015016,2,3105476854015,19.490097,1,3105,0.23807637,19.097061,17.883165,19.2258,0.14794007,0.047299076,0.048364613,0.241,43.5774638,12.9612986,0.93857145,t17_f5_c3,0.99999094,19.4293,0.372,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60860.471446800046,3106471444015015020,2,3106471444015,19.989555,1,3106,0.42594102,19.111849,17.887978,19.3829,0.12766755,0.04009275,0.0413554,0.2391,43.5775646,12.9612131,0.9242857,t17_f5_c3,0.99995327,19.4166,0.3152,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60860.47483799979,3106474834015015018,2,3106474834015,19.812168,1,3106,0.19780633,19.103647,17.885315,19.0405,0.11231271,0.03514041,0.03656755,0.1926,43.5774715,12.9613163,0.93714285,t17_f5_c3,0.9999882,18.8328,0.2038,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60861.472696799785,3107472690815015007,2,3107472690815,19.686338,1,3107,0.24898265,18.942537,17.808273,18.9907,0.08686343,0.02796677,0.030558463,0.1641,43.5775893,12.9613194,0.92142856,t17_f5_c3,0.9999872,18.9938,0.21,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60861.4765625,3107476560815015010,2,3107476560815,19.631113,1,3107,0.32305065,19.301765,17.921583,19.3903,0.15461569,0.041158147,0.04336909,0.2652,43.577457,12.9612576,0.9285714,t17_f5_c3,0.99997854,19.1853,0.2812,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60861.48041669978,3107480410815015009,2,3107480410815,19.52697,1,3107,0.10044648,18.986826,17.823648,18.7484,0.11218654,0.03634317,0.03842997,0.1738,43.5775215,12.9612968,0.9442857,t17_f5_c3,0.99997276,18.8319,0.24,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60862.47114579985,3108471140815015013,2,3108471140815,19.858307,1,3108,0.21299401,18.98445,17.822834,18.8669,0.11023081,0.035694886,0.037814386,0.1426,43.5775738,12.9613512,0.95714283,t17_f5_c3,0.999789,18.7781,0.1676,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60862.47500000009,3108474990815015014,2,3108474990815,19.782022,1,3108,0.437574,19.052553,17.845718,19.3993,0.12179673,0.03799612,0.04007763,0.2417,43.5776438,12.9613198,0.9357143,t17_f5_c3,0.9999981,19.3762,0.3024,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60862.47884259978,3108478840815015028,2,3108478840815,19.627672,1,3108,0.023866607,19.009,17.831194,19.0108,0.12351128,0.03980277,0.04174304,0.1945,43.5775157,12.9613167,0.9028571,t17_f5_c3,0.9999744,18.9614,0.2376,1551120208.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60900.44216440013,3146442164015015014,2,3146442164015,19.753853,1,3146,0.27897787,19.28888,17.942226,19.281,0.14048746,0.039219018,0.040642094,0.2764,43.577468,12.9612697,0.8957143,t17_f5_c3,0.99999917,19.144,0.3124,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60904.42380789993,3150423804015015025,2,3150423804015,20.380737,1,3150,0.3300917,19.031921,17.861437,18.9768,0.08041574,0.025509687,0.02736198,0.1207,43.5774348,12.9613395,0.9514286,t17_f5_c3,0.99999976,19.0065,0.1578,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60904.481354199816,3150481354015015034,1,3150481354015,20.43689,1,3150,0.29143685,19.868256,18.827152,19.7053,0.17530927,0.06540673,0.067199156,0.205,43.5774802,12.9612553,0.9257143,t17_f5_c3,0.99998236,19.8831,0.3083,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60909.393078700174,3155393074015015022,2,3155393074015,20.478703,1,3155,0.109523214,19.33855,17.956364,19.55,0.10894698,0.028526759,0.030502833,0.197,43.5775014,12.9613055,0.88285714,t17_f5_c3,0.9999474,19.8488,0.3297,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60911.4136458002,3157413644015015024,1,3157413644015,20.472303,1,3157,0.50764465,20.144915,18.925053,20.2377,0.21077783,0.066420525,0.068529874,0.3177,43.5773837,12.9613255,0.9242857,t17_f5_c3,0.9999875,20.5107,0.5215,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60911.437048600055,3157437044015015021,2,3157437044015,20.499165,1,3157,0.14754772,19.337503,17.95607,19.3563,0.12142854,0.032262143,0.03402102,0.1487,43.5774914,12.961301,0.89428574,t17_f5_c3,0.99994063,19.2999,0.1793,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60914.420277799945,3160420274015015030,2,3160420274015,20.533485,1,3160,0.11011069,19.145876,17.898884,19.287,0.10491371,0.031652447,0.033268683,0.1432,43.5775035,12.9613023,0.91571426,t17_f5_c3,0.99999905,19.3446,0.1917,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60914.46437499998,3160464374015015021,1,3160464374015,20.614143,1,3160,0.3175482,20.05529,18.895094,19.9012,0.17575468,0.05809716,0.060370967,0.2098,43.5774488,12.9612803,0.93,t17_f5_c3,0.9998429,19.7461,0.2322,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60917.38251159992,3163382514015015023,2,3163382514015,20.512222,1,3163,0.22702217,18.946903,17.831757,18.8954,0.0989438,0.034092855,0.035426624,0.1003,43.5774641,12.9613344,0.89857143,t17_f5_c3,0.9999999,18.9205,0.1301,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60917.423518499825,3163423514015015015,1,3163423514015,20.570122,1,3163,0.16539462,19.892517,18.83639,19.9771,0.1430784,0.051807743,0.05409072,0.2329,43.5774834,12.9613302,0.9457143,t17_f5_c3,0.99979544,19.9467,0.289,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60919.37842589989,3165378424015015030,2,3165378424015,20.554688,1,3165,0.40599447,19.222263,17.922531,19.2337,0.10417381,0.029675217,0.031467725,0.1331,43.5774131,12.9613007,0.91571426,t17_f5_c3,0.9999999,19.3103,0.1813,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60919.41959490022,3165419594015015016,1,3165419594015,20.4782,1,3165,0.386061,20.0063,18.878016,19.7761,0.185118,0.06345953,0.06548392,0.2057,43.5774395,12.961258,0.937143,t17_f5_c3,,20.1078,0.3559,,False,True,False,27.5.6,0.0,3.195400574015015e+18,ZTF19aaaaryg
ztf,60923.45581019996,3169455814015015014,1,3169455814015,20.2752,1,3169,0.325283,20.149,18.926378,20.1013,0.238974,0.07563668,0.07750007,0.3187,43.577502,12.961234,0.924286,t17_f5_c3,,20.1007,0.4076,,False,True,False,27.5.6,0.0,3.199437484015015e+18,ZTF19aaaaryg
ztf,60923.52380790003,3169523804015015013,2,3169523804015,19.926548,1,3169,0.1562964,19.11592,17.889296,19.6268,0.17314877,0.05501704,0.055946093,0.3438,43.5774845,12.9613322,0.74142855,t17_f5_c3,0.9998746,19.807,0.5198,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60925.439085599966,3171439084015015010,2,3171439084015,19.642262,1,3171,0.18894787,19.041168,17.864574,18.9228,0.12195013,0.040050086,0.041261494,0.2315,43.5774744,12.9613298,0.81714284,t17_f5_c3,0.999892,18.8891,0.2878,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60925.46516200015,3171465164015015010,1,3171465164015,19.4491,1,3171,0.327169,19.6494,18.737974,19.3094,0.307617,0.13211277,0.13287386,0.3645,43.5774466,12.9612784,0.52,t17_f5_c3,,18.979,0.3455,,False,True,False,27.5.6,0.0,3.199437484015015e+18,ZTF19aaaaryg
ztf,60934.419398100115,3180419394015015021,1,3180419394015,20.3479,1,3180,0.261778,19.9725,18.865938,19.9633,0.217906,0.07699991,0.078640155,0.2611,43.5774548,12.9613167,0.951429,t17_f5_c3,,20.2284,0.4258,,False,True,False,27.5.6,0.0,3.207394934015015e+18,ZTF19aaaaryg
ztf,60934.49232639978,3180492324015015036,2,3180492324015,20.564436,1,3180,0.12978964,19.01909,17.857056,19.0531,0.118948795,0.0395805,0.040789247,0.1162,43.5774911,12.9613259,0.8471429,t17_f5_c3,0.99999976,19.0589,0.1483,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60938.430786999874,3184430784015015026,2,3184430784015,20.682732,1,3184,0.2822966,19.011131,17.854319,19.1141,0.0780966,0.025049314,0.026909592,0.1066,43.5774475,12.9613322,0.94714284,t17_f5_c3,0.9999999,19.1006,0.1333,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60938.46506940015,3184465064015015028,1,3184465064015,20.607203,1,3184,0.35102743,19.930801,18.850704,20.2887,0.1569096,0.05584447,0.058024384,0.2806,43.577429,12.9613257,0.9242857,t17_f5_c3,1.0,20.4553,0.4171,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60941.402407399844,3187402404015015024,1,3187402404015,20.44733,1,3187,0.48156357,20.052662,18.89419,20.1873,0.18959045,0.06313193,0.06522703,0.2934,43.5774021,12.9612685,0.88857144,t17_f5_c3,0.9999919,20.3001,0.4159,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60941.42021990009,3187420214015015028,2,3187420214015,20.448713,1,3187,0.30370894,19.236988,17.926958,19.4159,0.12193197,0.03493713,0.036484234,0.165,43.5774408,12.961327,0.9185714,t17_f5_c3,0.99999654,19.4388,0.2144,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60943.42203699984,3189422034015015034,1,3189422034015,20.77054,1,3189,0.44195327,19.994976,18.873995,20.109,0.18391728,0.0634896,0.06549836,0.228,43.5774042,12.9613017,0.89,t17_f5_c3,0.99999666,20.0319,0.2708,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60943.4871991002,3189487194015015032,2,3189487194015,20.64815,1,3189,0.18840507,19.193424,17.913738,19.1791,0.09262741,0.026542174,0.02850132,0.1156,43.5774741,12.9613177,0.91571426,t17_f5_c3,0.99999964,19.1606,0.1439,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60949.33039350016,3195330394015015030,2,3195330394015,20.335297,1,3195,0.22158164,19.042797,17.865126,19.0389,0.08112888,0.02556153,0.027422495,0.1226,43.5774661,12.9613363,0.9442857,t17_f5_c3,0.9999998,18.9523,0.1439,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60949.400578700006,3195400574015015037,1,3195400574015,20.614965,1,3195,0.2905203,19.950586,18.857979,20.1322,0.16530529,0.058310036,0.060428742,0.2576,43.5774487,12.9613021,0.9557143,t17_f5_c3,0.99999344,20.313,0.3881,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60951.41928240005,3197419284015015026,1,3197419284015,20.485123,1,3197,0.34419993,19.974157,18.866535,20.0592,0.19845773,0.06974283,0.071551606,0.275,43.5774321,12.9613361,0.95428574,t17_f5_c3,0.9999988,19.9307,0.3123,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
