tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59629.54853009991,1875548531615015017,2,1875548531615,19.2768,1,1875,0.116994,16.0005,14.688006,16.0981,0.064735,0.014631184,0.019326003,0.0207,287.4407873,-3.2347797,0.895714,t17_f5_c3,16.0941,0.0256,False,True,False,correction_1.0.6,0.0,1.875551121615015e+18,,,ZTF18abiyggq
ztf,59629.551122699864,1875551121615015029,2,1875551121615,19.142134,1,1875,0.27957952,15.928468,14.6659975,16.0506,0.07694944,0.020629747,0.024055667,0.0207,287.4407726,-3.2348536,0.6642857,t17_f5_c3,16.0293,0.0253,True,True,False,correction_1.0.6,0.0,,0.99999994,436120216.0,ZTF18abiyggq
ztf,59630.540416699834,1876540411615015025,2,1876540411615,19.777273,1,1876,0.23044391,16.00775,14.690166,16.0643,0.08148087,0.020643162,0.024211533,0.0154,287.4407858,-3.2348338,0.7157143,t17_f5_c3,16.043,0.0183,True,True,False,correction_1.0.6,0.0,,0.9999231,436120216.0,ZTF18abiyggq
ztf,59630.542928200215,1876542921615015021,2,1876542921615,19.653656,1,1876,0.23175956,16.059292,14.705228,16.0964,0.053595815,0.008519506,0.015399451,0.0169,287.4407879,-3.2348331,0.74,t17_f5_c3,16.0795,0.0203,True,True,False,correction_1.0.6,0.0,,0.99999243,436120216.0,ZTF18abiyggq
ztf,59630.54545139987,1876545451615015022,2,1876545451615,19.712471,1,1876,0.20060991,16.041225,14.700006,16.0901,0.06514449,0.013991218,0.018940432,0.0163,287.4407946,-3.2347373,0.7828571,t17_f5_c3,16.0691,0.0195,True,True,False,correction_1.0.6,0.0,,0.99996775,436120216.0,ZTF18abiyggq
ztf,59630.5479629999,1876547961615015027,2,1876547961615,19.6321,1,1876,0.703924,15.9312,14.666851,16.0741,0.066429,0.016626501,0.020730898,0.0165,287.4408266,-3.2349616,0.692857,t17_f5_c3,16.0509,0.0198,False,True,False,correction_1.0.6,0.0,1.876550481615015e+18,,,ZTF18abiyggq
ztf,59630.550486099906,1876550481615015030,2,1876550481615,19.636179,1,1876,0.30482057,16.072407,14.70898,16.111,0.045520432,0.0015612924,0.012966883,0.0171,287.4407571,-3.2348628,0.81714284,t17_f5_c3,16.1087,0.0209,True,True,False,correction_1.0.6,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59671.46006939979,1917460061615015022,1,1917460061615,20.668413,1,1917,0.24481304,19.335915,17.82618,19.6193,0.1485452,0.0322892,0.036979772,0.1571,287.4407434,-3.2348567,0.89,t17_f5_c3,19.3362,0.1527,True,True,False,correction_1.0.6,0.0,,0.99999946,436120116.0,ZTF18abiyggq
ztf,59671.46006939979,1917460061615025025,1,1917460061615,20.6404,1,1917,0.263814,19.4238,17.8474,19.7418,0.165645,0.034148164,0.03878095,0.1797,287.4407386,-3.2348622,0.888571,t17_f5_c3,19.4259,0.1699,False,True,False,correction_1.0.6,0.0,1.935440871615015e+18,,,ZTF18abiyggq
ztf,59671.49945600005,1917499451615015034,2,1917499451615,20.58706,1,1917,0.15896577,16.636185,14.842087,16.7464,0.12821713,0.019790549,0.024564432,0.0179,287.4407539,-3.2348215,0.70714283,t17_f5_c3,16.7304,0.02,True,True,False,correction_1.0.6,0.0,,0.99799913,436120216.0,ZTF18abiyggq
ztf,59671.49945600005,1917499451615025023,2,1917499451615,20.5674,1,1917,0.135978,16.7009,14.85419,16.8103,0.119876,0.016193131,0.021880055,0.0191,287.4407561,-3.234815,0.724286,t17_f5_c3,16.7985,0.0215,False,True,False,correction_1.0.6,0.0,1.935440871615015e+18,,,ZTF18abiyggq
ztf,59674.47353010019,1920473531615015033,2,1920473531615,19.746721,1,1920,0.20364271,16.293795,14.767584,16.4535,0.08275934,0.015072771,0.020292364,0.0198,287.440796,-3.2348152,0.85571426,t17_f5_c3,16.457,0.024,True,True,False,correction_1.0.6,0.0,,0.97278553,436120216.0,ZTF18abiyggq
ztf,59676.47760420013,1922477601615015015,1,1922477601615,19.509056,1,1922,0.37145403,18.744349,17.646173,18.9266,0.13550323,0.046855148,0.049281053,0.1217,287.4407472,-3.2348947,0.7228571,t17_f5_c3,19.0303,0.1701,True,True,False,correction_1.0.6,0.0,,0.99999464,436120116.0,ZTF18abiyggq
ztf,59676.496354199946,1922496351615015081,2,1922496351615,19.18983,1,1922,0.23499545,16.052074,14.703149,16.1036,0.06239716,0.012670788,0.018013358,0.0153,287.4407689,-3.234842,0.54714286,t17_f5_c3,16.0791,0.0179,True,True,False,correction_1.0.6,0.0,,0.9991899,436120216.0,ZTF18abiyggq
ztf,59682.415648099966,1928415641615015016,1,1928415641615,19.086683,1,1928,0.2981817,18.237701,17.433609,18.2923,0.11708557,0.054399602,0.055829853,0.1532,287.4407979,-3.2348523,0.93285716,t17_f5_c3,18.4941,0.2361,True,True,False,correction_1.0.6,0.0,,0.99999547,436120116.0,ZTF18abiyggq
ztf,59684.42231479986,1930422311615015020,2,1930422311615,19.216852,1,1930,0.34154156,15.513493,14.518484,15.6287,0.053203657,0.018333182,0.021278353,0.0137,287.440758,-3.2348711,0.81714284,t17_f5_c3,15.6116,0.0166,True,True,False,correction_1.0.6,0.0,,0.9999993,436120216.0,ZTF18abiyggq
ztf,59684.480763900094,1930480761615015024,1,1930480761615,19.555464,1,1930,0.10121399,18.189392,17.410305,18.3661,0.09710192,0.045758218,0.0473798,0.1247,287.4407286,-3.2348158,0.95285714,t17_f5_c3,18.3777,0.1611,True,True,False,correction_1.0.6,0.0,,0.9999995,436120116.0,ZTF18abiyggq
ztf,59686.396018499974,1932396011615015008,1,1932396011615,18.12531,1,1932,0.7154185,17.875929,17.246061,18.0729,0.16251408,0.09036421,0.09097962,0.2527,287.4407957,-3.2349842,0.7271429,t17_f5_c3,18.1272,0.341,True,True,False,correction_1.0.6,0.0,,0.99994516,436120116.0,ZTF18abiyggq
ztf,59689.44087960012,1935440871615015033,2,1935440871615,18.782572,1,1935,0.29604682,15.207504,14.385595,15.2719,0.03224062,0.011720731,0.015123069,0.0106,287.4407423,-3.2348593,0.5657143,t17_f5_c3,15.2345,0.0126,True,True,False,correction_1.0.6,0.0,,0.99899966,436120216.0,ZTF18abiyggq
ztf,59689.463437499944,1935463431615015012,1,1935463431615,18.972374,1,1935,0.05855139,17.841991,17.226933,17.9845,0.11270881,0.063115984,0.063963786,0.1091,287.4407428,-3.2348067,0.8142857,t17_f5_c3,17.8842,0.1274,True,True,False,correction_1.0.6,0.0,,0.9999913,436120116.0,ZTF18abiyggq
ztf,59694.44040510012,1940440401615015012,1,1940440401615,19.6425,1,1940,0.31558898,17.756546,17.177618,17.7414,0.07481034,0.042757135,0.043892536,0.0448,287.440798,-3.2348585,0.8257143,t17_f5_c3,17.6682,0.0527,True,True,False,correction_1.0.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59694.463391200174,1940463391615015034,2,1940463391615,19.2269,1,1940,0.075971,15.2323,14.397156,15.2032,0.050183,0.02115312,0.023254074,0.0077,287.4407579,-3.2347981,0.521429,t17_f5_c3,15.1593,0.0087,False,True,False,correction_1.0.6,0.0,1.943463221615015e+18,,,ZTF18abiyggq
ztf,59697.46322919987,1943463221615015020,1,1943463221615,20.583603,1,1943,0.10126016,17.849543,17.23121,17.9332,0.05259511,0.027874453,0.029758617,0.0348,287.4407443,-3.2348191,0.9557143,t17_f5_c3,17.9143,0.0422,True,True,False,correction_1.0.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59700.40127310017,1946401271615015025,2,1946401271615,20.201296,1,1946,0.15225191,15.173251,14.369394,15.246,0.052583657,0.023244426,0.025078865,0.0064,287.4407701,-3.2348163,0.8214286,t17_f5_c3,15.2366,0.0072,True,True,False,correction_1.0.6,0.0,,0.9999535,436120216.0,ZTF18abiyggq
ztf,59700.47590279998,1946475901615015013,1,1946475901615,20.035194,1,1946,0.1293966,17.88485,17.251047,17.9419,0.0956279,0.052274864,0.053341284,0.0477,287.4407237,-3.2348221,0.9457143,t17_f5_c3,17.9215,0.0589,True,True,False,correction_1.0.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59707.42013890017,1953420131615015021,2,1953420131615,19.798195,1,1953,0.22841112,15.350535,14.450349,15.4229,0.04393147,0.016270233,0.019173486,0.0073,287.4407808,-3.2348354,0.69857144,t17_f5_c3,15.3936,0.0081,True,True,False,correction_1.0.6,0.0,,0.99999565,436120216.0,ZTF18abiyggq
ztf,59709.4216781999,1955421671615015027,2,1955421671615,20.024582,1,1955,0.19613597,15.472736,14.502,15.5149,0.034737047,0.009416023,0.014206865,0.0082,287.4407402,-3.2348292,0.8371429,t17_f5_c3,15.4997,0.0094,True,True,False,correction_1.0.6,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59709.46142360009,1955461421615015025,2,1955461421615,19.017256,1,1955,0.20285957,15.423852,14.48174,15.445,0.035143863,0.01042823,0.014757227,0.0152,287.4407386,-3.2348319,0.8642857,t17_f5_c3,15.4111,0.018,True,True,False,correction_1.0.6,0.0,,0.9999994,436120216.0,ZTF18abiyggq
ztf,59711.40062499978,1957400621615015016,1,1957400621615,19.286997,1,1957,0.18849818,18.149065,17.390442,18.3722,0.121032186,0.058957737,0.06017989,0.1125,287.4407462,-3.2348431,0.86,t17_f5_c3,18.2177,0.1246,True,True,False,correction_1.0.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59711.45853010006,1957458531615015035,2,1957458531615,20.002136,1,1957,0.22692813,15.535507,14.527235,15.5882,0.028346485,0.0026201936,0.011199285,0.0085,287.4407353,-3.234835,0.85142857,t17_f5_c3,15.5677,0.0096,True,True,False,correction_1.0.6,0.0,,0.99999875,436120216.0,ZTF18abiyggq
ztf,59713.39760420006,1959397601615015025,2,1959397601615,19.592268,1,1959,0.23595066,15.644981,14.569178,15.684,0.0357708,0.006948672,0.013280274,0.0123,287.4407303,-3.2348377,0.84,t17_f5_c3,15.6647,0.0146,True,True,False,correction_1.0.6,0.0,,0.9999981,436120216.0,ZTF18abiyggq
ztf,59713.43990739994,1959439901615015016,1,1959439901615,19.639706,1,1959,0.2344129,18.33215,17.477621,18.386,0.08388432,0.035874356,0.038182966,0.1156,287.4407775,-3.2348423,0.95857143,t17_f5_c3,18.285,0.1347,True,True,False,correction_1.0.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59718.32064810023,1964320641615015011,2,1964320641615,19.156908,1,1964,0.23277685,15.782462,14.61821,15.8322,0.041825835,0.008042736,0.01431343,0.0196,287.4407518,-3.2348427,0.85571426,t17_f5_c3,15.826,0.0243,True,True,False,correction_1.0.6,0.0,,0.99998903,436120216.0,ZTF18abiyggq
ztf,59721.437048600055,1967437041615015029,2,1967437041615,20.513996,1,1967,0.19341587,15.965021,14.677293,16.0212,0.076051585,0.019576661,0.023228282,0.0101,287.4407169,-3.2348177,0.74857146,t17_f5_c3,16.005,0.0113,True,True,False,correction_1.0.6,0.0,,0.9999495,436120216.0,ZTF18abiyggq
ztf,59723.41954859998,1969419541615015031,1,1969419541615,20.458828,1,1969,0.167242,18.819288,17.672834,18.9317,0.10459114,0.032845955,0.036384247,0.0942,287.4407184,-3.2348302,0.96,t17_f5_c3,18.9173,0.1171,True,True,False,correction_1.0.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59725.374305599835,1971374301615015022,1,1971374301615,20.478767,1,1971,0.070179775,19.043573,17.745718,19.0193,0.12307184,0.03326722,0.037240587,0.1003,287.4407396,-3.2348114,0.9514286,t17_f5_c3,18.9959,0.1239,True,True,False,1.1.2,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59725.41315970011,1971413151615015018,2,1971413151615,20.3491,1,1971,0.42374,16.1976,14.7431965,16.2412,0.060539,0.00866159,0.015858935,0.0125,287.4407276,-3.2348896,0.69,t17_f5_c3,16.2389,0.0144,False,True,False,1.1.2,0.0,1.973397171615015e+18,,,ZTF18abiyggq
ztf,59727.39717590017,1973397171615015029,2,1973397171615,20.436686,1,1973,0.3064773,16.347548,14.7805195,16.3533,0.03506357,100.0,0.008280278,0.014,287.4407202,-3.2348554,0.76285714,t17_f5_c3,16.348,0.0159,True,True,False,1.1.2,0.0,,0.9999999,436120216.0,ZTF18abiyggq
ztf,59727.419803199824,1973419801615015030,1,1973419801615,20.438002,1,1973,0.061978854,19.051353,17.748066,19.2429,0.15625879,0.04395484,0.047046743,0.1295,287.4407238,-3.2347867,0.9042857,t17_f5_c3,19.2309,0.1617,True,True,False,1.1.2,0.0,,0.9999999,436120116.0,ZTF18abiyggq
ztf,59731.378287000116,1977378281615015022,1,1977378281615,20.0024,1,1977,0.349366,19.3473,17.829,19.6515,0.219219,0.051039957,0.054145012,0.2053,287.4406509,-3.2348297,0.831429,t17_f5_c3,19.5503,0.2379,False,True,False,1.1.2,0.0,1.9774209416150152e+18,,,ZTF18abiyggq
ztf,59731.42094910005,1977420941615015067,2,1977420941615,20.029055,1,1977,0.16406299,16.329594,14.776253,16.4838,0.061095197,0.005090111,0.01461069,0.0171,287.4407302,-3.2348163,0.7942857,t17_f5_c3,16.4702,0.0198,True,True,False,1.1.2,0.0,,0.99997413,436120216.0,ZTF18abiyggq
ztf,59733.31623840006,1979316231615015034,1,1979316231615,20.337334,1,1979,0.34145725,19.531767,17.871733,19.6713,0.18679544,0.035862587,0.040490463,0.1997,287.4408363,-3.2347934,0.95428574,t17_f5_c3,19.9225,0.3194,True,True,False,1.1.2,0.0,,0.9999998,436120116.0,ZTF18abiyggq
ztf,59733.35437500011,1979354371615015033,2,1979354371615,20.433659,1,1979,0.34381214,16.598291,14.834723,16.7143,0.06348065,100.0,0.012508758,0.0182,287.440761,-3.2348735,0.82857144,t17_f5_c3,16.7261,0.0212,True,True,False,1.1.2,0.0,,0.99999213,436120216.0,ZTF18abiyggq
ztf,59735.3782060002,1981378201615015025,2,1981378201615,19.998821,1,1981,0.056581624,16.540045,14.822996,16.8147,0.11430269,0.018661499,0.023509154,0.0228,287.4407702,-3.2347755,0.6542857,t17_f5_c3,16.8082,0.0267,True,True,False,1.1.2,0.0,,0.8687041,436120216.0,ZTF18abiyggq
ztf,59735.43736110022,1981437361615015044,1,1981437361615,20.6394,1,1981,0.690775,19.9186,17.944668,20.0466,0.222909,0.030089,0.036187176,0.2296,287.4405469,-3.2347889,0.821429,t17_f5_c3,20.3623,0.3869,False,True,False,1.1.2,0.0,1.983309561615015e+18,,,ZTF18abiyggq
ztf,59737.3095602002,1983309561615015024,2,1983309561615,20.512072,1,1983,0.11807323,17.067562,14.912524,17.1247,0.16909727,0.017283829,0.023233866,0.0258,287.440758,-3.2348089,0.57714283,t17_f5_c3,17.1276,0.0297,True,True,False,1.1.2,0.0,,0.9999766,436120216.0,ZTF18abiyggq
ztf,59739.376527800225,1985376521615015040,1,1985376521615,20.4386,1,1985,0.233483,19.9619,17.95158,20.2265,0.257501,0.03499778,0.040425092,0.3224,287.4406854,-3.2348278,0.912857,t17_f5_c3,19.9172,0.3086,False,True,False,1.1.2,0.0,1.9854209016150152e+18,,,ZTF18abiyggq
ztf,59739.420902799815,1985420901615015054,2,1985420901615,20.15429,1,1985,0.23725855,16.632553,14.84139,17.0215,0.13869391,0.02232498,0.026643546,0.0262,287.4407173,-3.2348325,0.46285716,t17_f5_c3,17.0605,0.032,True,True,False,1.1.2,0.0,,0.02146745,436120216.0,ZTF18abiyggq
ztf,59741.358692099806,1987358691615015031,2,1987358691615,19.984787,1,1987,0.33347616,17.074196,14.913433,17.3218,0.1919258,0.02113344,0.026231816,0.0412,287.4407178,-3.2348669,0.52428573,t17_f5_c3,17.3235,0.0498,True,True,False,1.1.2,0.0,,0.96225333,436120216.0,ZTF18abiyggq
ztf,59743.31907409988,1989319071615015016,2,1989319071615,19.367575,1,1989,0.70430684,17.545921,14.967029,17.5956,0.13667864,100.0,0.01270994,0.0734,287.4408121,-3.2349669,0.80714285,t17_f5_c3,17.6273,0.0945,True,True,False,1.1.2,0.0,,0.999807,436120216.0,ZTF18abiyggq
ztf,59747.371388900094,1993371381615015019,2,1993371381615,19.758293,1,1993,0.49994445,17.684345,14.979181,17.8076,0.1553543,100.0,0.0128605,0.0721,287.4406134,-3.23478,0.61142856,t17_f5_c3,17.7983,0.0882,True,True,False,1.1.2,0.0,,0.986464,436120216.0,ZTF18abiyggq
ztf,59749.371875000186,1995371871615015027,2,1995371871615,19.99344,1,1995,0.8066157,17.844557,14.991583,17.833,0.09966415,100.0,0.0072002793,0.0611,287.4407584,-3.2350039,0.81,t17_f5_c3,17.8856,0.0775,True,True,False,1.1.2,0.0,,0.9888662,436120216.0,ZTF18abiyggq
ztf,59762.38015050022,2008380151615015029,2,2008380151615,20.641262,1,2008,0.41600603,17.406076,14.953238,17.5776,0.11751972,100.0,0.01227369,0.0356,287.4406396,-3.2347515,0.7214286,t17_f5_c3,17.5641,0.0401,True,True,False,1.1.2,0.0,,0.99900067,436120216.0,ZTF18abiyggq
ztf,59764.338159699924,2010338151615015023,1,2010338151615,20.859114,1,2010,0.6309573,19.977291,17.953985,20.2492,0.15144743,0.011864422,0.023493037,0.2382,287.4405624,-3.234794,0.8385714,t17_f5_c3,20.1748,0.2794,True,True,False,dev,0.0,,0.99999976,436120116.0,ZTF18abiyggq
ztf,59764.35765049979,2010357651615015034,2,2010357651615,20.38466,1,2010,0.104841374,17.340534,14.946204,17.4426,0.11526434,100.0,0.012704657,0.035,287.4407247,-3.2347801,0.83285713,t17_f5_c3,17.4443,0.0409,True,True,False,dev,0.0,,0.99999607,436120216.0,ZTF18abiyggq
ztf,59769.33527779998,2015335271615015026,1,2015335271615,20.0948,1,2015,0.148521,19.694,17.904898,20.0973,0.222105,0.038102385,0.042748164,0.3669,287.4407007,-3.2348014,0.914286,t17_f5_c3,20.1207,0.4786,False,True,False,dev,0.0,2.019395631615015e+18,,,ZTF18abiyggq
ztf,59771.295567099936,2017295561615015024,1,2017295561615,19.8087,1,2017,0.414146,19.7109,17.90813,19.7431,0.25831,0.045082383,0.049094584,0.3875,287.4407741,-3.2349034,0.838571,t17_f5_c3,19.3808,0.3558,False,True,False,dev,0.0,2.019395631615015e+18,,,ZTF18abiyggq
ztf,59773.39563659998,2019395631615015009,2,2019395631615,18.948057,1,2019,0.6832307,17.41097,14.953748,17.2153,0.11690659,100.0,0.012160452,0.0827,287.4405629,-3.2347787,0.5542857,t17_f5_c3,17.2908,0.1126,True,True,False,dev,0.0,,0.9971368,436120216.0,ZTF18abiyggq
ztf,59775.3361343001,2021336131615015021,2,2021336131615,19.73356,1,2021,0.53339064,17.065243,14.912206,17.2243,0.17760853,0.018888613,0.024448311,0.046,287.4406526,-3.2348874,0.44714287,t17_f5_c3,17.2523,0.0583,True,True,False,dev,0.0,,0.99841183,436120216.0,ZTF18abiyggq
ztf,59782.31196760014,2028311961615015031,1,2028311961615,20.504616,1,2028,0.12975669,19.488792,17.862272,19.438,0.1562152,0.029536232,0.0349233,0.1522,287.4407203,-3.2348179,0.9285714,t17_f5_c3,19.4041,0.1868,True,True,False,dev,0.0,,0.99995846,436120116.0,ZTF18abiyggq
ztf,59784.352812500205,2030352811615015026,1,2030352811615,20.787804,1,2030,0.4313402,19.323812,17.823153,19.3531,0.13848583,0.029757293,0.034764953,0.1139,287.4406385,-3.2348558,0.9014286,t17_f5_c3,19.3251,0.1388,True,True,False,dev,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59790.29464119999,2036294641615015023,1,2036294641615,20.0791,1,2036,0.26226124,18.942299,17.714064,18.997,0.13465641,0.040288027,0.04344434,0.1362,287.4406985,-3.234849,0.96,t17_f5_c3,18.9164,0.1606,True,True,False,dev,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59792.274189800024,2038274181615015012,1,2038274181615,19.5345,1,2038,0.13670924,18.810608,17.669807,18.8345,0.18524852,0.06287072,0.06477902,0.2132,287.4407654,-3.2348208,0.9342857,t17_f5_c3,19.0537,0.3327,True,True,False,dev,0.0,,0.99999714,436120116.0,ZTF18abiyggq
ztf,59794.2725463002,2040272541615015046,2,2040272541615,20.187408,1,2040,0.1703062,16.244394,14.755261,16.3754,0.103754,0.022638535,0.026323983,0.0156,287.4407156,-3.2348037,0.79,t17_f5_c3,16.3507,0.0178,True,True,False,dev,0.0,,0.98165464,436120216.0,ZTF18abiyggq
ztf,59794.31686339993,2040316861615015022,1,2040316861615,20.13121,1,2040,0.30874714,18.892712,17.697817,19.033,0.14632535,0.04597142,0.04868125,0.1443,287.4406564,-3.2348099,0.96,t17_f5_c3,18.9546,0.1707,True,True,False,dev,0.0,,0.9999975,436120116.0,ZTF18abiyggq
ztf,59797.294652800076,2043294651615015018,1,2043294651615,20.743177,1,2043,0.1681931,18.969248,17.722687,18.982,0.13515282,0.039619662,0.042874627,0.0867,287.4407002,-3.2348139,0.9242857,t17_f5_c3,18.8671,0.098,True,True,False,dev,0.0,,0.9999917,436120116.0,ZTF18abiyggq
ztf,59799.21125000017,2045211251615015018,2,2045211251615,19.232609,1,2045,0.24154398,16.370377,14.785868,16.4837,0.079071075,0.0121121975,0.018374436,0.03,287.4407327,-3.2348423,0.8642857,t17_f5_c3,16.4534,0.0365,True,True,False,dev,0.0,,0.9999997,436120216.0,ZTF18abiyggq
ztf,59802.271215300076,2048271211615015072,2,2048271211615,17.59968,1,2048,0.057964712,15.996092,14.686689,16.0575,0.04826576,0.0070552104,0.014450339,0.0973,287.4407382,-3.2347748,0.49857143,t17_f5_c3,16.0503,0.1239,True,True,False,dev,0.0,,0.11895534,436120216.0,ZTF18abiyggq
ztf,59802.2959143999,2048295911615015006,1,2048295911615,19.249968,1,2048,0.3553434,19.099943,17.762468,18.9539,0.1840508,0.050935306,0.05369672,0.3123,287.4406594,-3.2348491,0.8971428,t17_f5_c3,19.0755,0.4482,True,True,False,dev,0.0,,0.9999771,436120116.0,ZTF18abiyggq
ztf,59805.23304399988,2051233041615015112,1,2051233041615,19.368757,1,2051,0.21106365,18.88963,17.69679,18.6734,0.14229737,0.04465067,0.047430903,0.2224,287.4406851,-3.2347909,0.53571427,t17_f5_c3,18.5943,0.2651,True,True,False,dev,0.0,,0.99989295,436120116.0,ZTF18abiyggq
ztf,59807.24101850018,2053241011615015026,1,2053241011615,20.360353,1,2053,0.13223732,19.131031,17.771446,19.078,0.18497673,0.050024383,0.05287901,0.1301,287.4407229,-3.2348208,0.8485714,t17_f5_c3,19.0137,0.1558,True,True,False,dev,0.0,,0.9999994,436120116.0,ZTF18abiyggq
ztf,59807.276481499895,2053276481615015024,2,2053276481615,20.281614,1,2053,0.58506215,16.769426,14.866379,16.8224,0.09079917,0.0051136953,0.01573486,0.0223,287.4405927,-3.234745,0.7271429,t17_f5_c3,16.8337,0.0263,True,True,False,dev,0.0,,0.9811863,436120216.0,ZTF18abiyggq
ztf,59809.31829860015,2055318291615015013,1,2055318291615,19.647142,1,2055,0.47757727,19.486391,17.861734,19.2477,0.17812142,0.035273675,0.039889053,0.2292,287.4406118,-3.2348277,0.94857144,t17_f5_c3,19.0744,0.2501,True,True,False,dev,0.0,,0.99999774,436120116.0,ZTF18abiyggq
ztf,59812.19216440013,2058192161615015028,2,2058192161615,20.513514,1,2058,0.3916858,17.04073,14.908798,17.2003,0.17229547,0.018583884,0.024182502,0.0279,287.440732,-3.2348849,0.42571428,t17_f5_c3,17.1844,0.0315,True,True,False,dev,0.0,,0.98719686,436120216.0,ZTF18abiyggq
ztf,59812.25028940011,2058250281615015025,1,2058250281615,20.699919,1,2058,0.4578006,19.988358,17.955694,20.0701,0.18279132,0.019437674,0.028111886,0.2342,287.4406113,-3.234799,0.86714286,t17_f5_c3,20.0502,0.2899,True,True,False,dev,0.0,,0.99999994,436120116.0,ZTF18abiyggq
ztf,59814.25034719985,2060250341615015038,2,2060250341615,20.563524,1,2060,0.47165012,17.535055,14.966013,17.6244,0.13286397,100.0,0.012467819,0.0392,287.4406634,-3.2348737,0.72,t17_f5_c3,17.6189,0.0448,True,True,False,dev,0.0,,0.99997985,436120216.0,ZTF18abiyggq
ztf,59857.19482639991,2103194821615015016,2,2103194821615,19.295439,1,2103,0.8646485,17.65226,14.976489,17.5997,0.12382839,100.0,0.010532028,0.0883,287.4405224,-3.2347028,0.5757143,t17_f5_c3,17.5018,0.1014,True,True,False,dev,0.0,,0.9988802,436120216.0,ZTF18abiyggq
ztf,59859.21270829998,2105212701615015019,2,2105212701615,19.6377,1,2105,0.798673,17.4086,14.953501,17.603,0.203811,0.013828367,0.021241635,0.0699,287.4405867,-3.2349269,0.405714,t17_f5_c3,17.697,0.0943,False,True,False,1.1.6,0.0,2.111152681615015e+18,,,ZTF18abiyggq
ztf,59865.152685199864,2111152681615015023,2,2111152681615,20.035507,1,2111,0.55270714,17.120472,14.919643,17.2141,0.11695261,100.0,0.015405592,0.0354,287.4406132,-3.2348451,0.65,t17_f5_c3,17.1934,0.0417,True,True,False,1.1.6,0.0,,0.9925823,436120216.0,ZTF18abiyggq
ztf,59865.16994210007,2111169941615015031,1,2111169941615,19.7147,1,2111,0.392241,19.5191,17.868973,19.3492,0.266315,0.05515674,0.05825657,0.2668,287.4406411,-3.2348365,0.807143,t17_f5_c3,19.3372,0.3375,False,True,False,1.1.6,0.0,2.113119401615015e+18,,,ZTF18abiyggq
ztf,59867.119409699924,2113119401615015029,1,2113119401615,20.762651,1,2113,0.4726776,19.811275,17.926508,20.1452,0.15945713,0.019971374,0.028102001,0.2299,287.440607,-3.2347948,0.9042857,t17_f5_c3,20.1308,0.2854,True,True,False,1.1.6,0.0,,0.9999997,436120116.0,ZTF18abiyggq
ztf,59867.15138889989,2113151381615015028,2,2113151381615,20.431362,1,2113,0.45064336,17.242908,14.935003,17.2101,0.08655679,100.0,0.01033092,0.0284,287.4406315,-3.2348041,0.81,t17_f5_c3,17.1851,0.0321,True,True,False,1.1.6,0.0,,0.9999709,436120216.0,ZTF18abiyggq
ztf,59871.11797450017,2117117971615015030,1,2117117971615,20.143227,1,2117,0.6536293,19.443691,17.852026,19.3642,0.1558461,0.030880706,0.035977397,0.1831,287.4405659,-3.2348469,0.9357143,t17_f5_c3,19.2827,0.2164,True,True,False,1.1.6,0.0,,0.9999882,436120116.0,ZTF18abiyggq
ztf,59871.151979200076,2117151971615015025,2,2117151971615,19.890223,1,2117,0.27217275,16.899946,14.887902,16.9879,0.063562356,100.0,0.009962825,0.0303,287.4406788,-3.2347903,0.8457143,t17_f5_c3,17.0061,0.0372,True,True,False,1.1.6,0.0,,0.99988896,436120216.0,ZTF18abiyggq
ztf,59873.116238399874,2119116231615015024,1,2119116231615,20.029781,1,2119,0.6160774,19.42244,17.847082,19.7099,0.14476232,0.028516693,0.033924446,0.2631,287.4405676,-3.234795,0.9357143,t17_f5_c3,19.4123,0.2554,True,True,False,1.1.6,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59873.13008099981,2119130081615015029,2,2119130081615,20.112822,1,2119,0.47325,16.75632,14.864097,16.9024,0.07561881,100.0,0.013235492,0.0254,287.4406224,-3.234796,0.77428573,t17_f5_c3,16.8728,0.0294,True,True,False,1.1.6,0.0,,0.9974699,436120216.0,ZTF18abiyggq
ztf,59877.11076389998,2123110761615015035,2,2123110761615,20.11867,1,2123,0.5695689,16.826614,14.876076,16.8502,0.080453634,100.0,0.01334536,0.024,287.4406127,-3.2348513,0.8528572,t17_f5_c3,16.8347,0.0282,True,True,False,1.1.6,0.0,,0.99992955,436120216.0,ZTF18abiyggq
