tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60715.53395830002,2961533954715015000,1,2961533954715,18.660944,1,2961,0.3532572,18.309027,18.037231,17.9925,0.13967593,0.10857898,0.108743496,0.2251,189.5818104,41.405649,0.7814286,t17_f5_c3,17.8033,0.2425,True,True,False,26.0.1,0.0,,0.99999386,716120147.0,ZTF18acezagf
ztf,60724.43244209979,2970432444715015001,1,2970432444715,20.03651,1,2970,0.23594339,18.360544,18.077127,18.316,0.067268014,0.051440686,0.051813353,0.0725,189.5817795,41.405673,0.96,t17_f5_c3,18.2288,0.0852,True,True,False,26.0.1,0.0,,0.9999987,716120147.0,ZTF18acezagf
ztf,60734.40813660016,2980408134715015000,1,2980408134715,20.34792,1,2980,0.24267703,18.330673,18.054047,18.1605,0.0802623,0.06191299,0.062210098,0.0455,189.5817467,41.4056614,0.8542857,t17_f5_c3,18.0972,0.0541,True,True,False,26.0.1,0.0,,0.9999989,716120147.0,ZTF18acezagf
ztf,60744.38998840004,2990389984715015000,1,2990389984715,19.693579,1,2990,0.18593284,18.28618,18.019403,18.2152,0.08652776,0.06742143,0.06767752,0.0812,189.5817387,41.4056766,0.88285714,t17_f5_c3,18.3127,0.1135,True,True,False,26.0.1,0.0,,0.99999845,716120147.0,ZTF18acezagf
ztf,60751.343067099806,2997343064715015000,1,2997343064715,19.490582,1,2997,0.1940837,18.23225,17.976995,18.1165,0.10334932,0.08150086,0.08169693,0.1146,189.5817583,41.405678,0.91571426,t17_f5_c3,17.9575,0.1268,True,True,False,26.0.1,0.0,,0.99999917,716120147.0,ZTF18acezagf
ztf,60786.323333300184,3032323334715015000,1,3032323334715,19.150377,1,3032,0.12693949,18.262571,18.000895,18.299,0.096589856,0.07568267,0.07590326,0.1971,189.5817746,41.405743,0.9185714,t17_f5_c3,18.2031,0.2312,True,True,False,26.0.1,0.0,,0.99999976,716120147.0,ZTF18acezagf
ztf,60805.23121530004,3051231214715015000,1,3051231214715,19.617304,1,3051,0.21718833,18.237501,17.981144,18.1795,0.07465126,0.058677323,0.058951434,0.0926,189.581797,41.4056927,0.95285714,t17_f5_c3,18.1544,0.1157,True,True,False,27.5.6,0.0,,0.9999768,716120147.0,ZTF18acezagf
ztf,60826.323958300054,3072323954715015000,1,3072323954715,18.449238,1,3072,0.47898835,18.339417,18.060818,18.2346,0.21154875,0.16355649,0.1636706,0.285,189.5818181,41.4056108,0.8057143,t17_f5_c3,18.3475,0.4057,True,True,False,27.5.6,0.0,,0.9989065,716120147.0,ZTF18acezagf
ztf,60842.20019679982,3088200194715015000,2,3088200194715,20.591608,1,3088,0.08545094,18.405136,18.124329,18.3737,0.04744885,0.03603453,0.03663557,0.055,189.5817668,41.4056966,0.93285716,t17_f5_c3,18.2878,0.0643,True,True,False,27.5.6,0.0,,0.99999875,716120247.0,ZTF18acezagf
ztf,60842.244386599865,3088244384715015001,1,3088244384715,20.52133,1,3088,0.1598563,18.181072,17.936342,18.2156,0.0578728,0.045871165,0.046193648,0.0488,189.5817829,41.4057059,0.94,t17_f5_c3,18.2566,0.0638,True,True,False,27.5.6,0.0,,0.9999994,716120147.0,ZTF18acezagf
ztf,60846.28965280019,3092289654715015003,1,3092289654715,20.19465,1,3092,0.18060155,18.188116,17.941961,18.2265,0.06070313,0.04807827,0.048389237,0.0571,189.5817921,41.4057066,0.9285714,t17_f5_c3,18.2364,0.0729,True,True,False,27.5.6,0.0,,0.9999995,716120147.0,ZTF18acezagf
ztf,60846.32373839989,3092323734715015004,2,3092323734715,19.969395,1,3092,0.2861235,18.318644,18.05695,18.2931,0.069823846,0.054516234,0.054868925,0.0773,189.5818418,41.4056748,0.9557143,t17_f5_c3,18.3313,0.1021,True,True,False,27.5.6,0.0,,0.9999996,716120247.0,ZTF18acezagf
ztf,60848.32170139998,3094321704715015002,1,3094321704715,19.848215,1,3094,0.16802137,18.227419,17.973175,18.1876,0.07823568,0.06164517,0.061902348,0.0698,189.5817719,41.4056926,0.93,t17_f5_c3,18.1507,0.0857,True,True,False,27.5.6,0.0,,0.99999976,716120147.0,ZTF18acezagf
ztf,60850.280231500044,3096280234715015002,2,3096280234715,20.003078,1,3096,0.07908491,18.327013,18.063522,18.3648,0.07391153,0.057647303,0.057985004,0.0822,189.5817612,41.4056772,0.9514286,t17_f5_c3,18.4388,0.112,True,True,False,27.5.6,0.0,,0.99999964,716120247.0,ZTF18acezagf
ztf,60850.30413189996,3096304134715015001,2,3096304134715,20.114046,1,3096,0.16592337,18.294613,18.038021,18.1798,0.07156644,0.05617254,0.0565032,0.0729,189.5817984,41.4056859,0.95,t17_f5_c3,18.1842,0.0933,True,True,False,27.5.6,0.0,,0.9999745,716120247.0,ZTF18acezagf
ztf,60850.30413189996,3096304134715025001,2,3096304134715,20.114,1,3096,0.165923,18.2946,18.038012,18.1798,0.071566,0.056172345,0.056502998,0.0729,189.5817984,41.4056859,0.95,t17_f5_c3,18.1842,0.0933,False,True,False,27.5.6,0.0,3.099245744715015e+18,,,ZTF18acezagf
ztf,60853.19597220002,3099195974715015004,1,3099195974715,20.3647,1,3099,0.22273628,18.151436,17.91262,18.1782,0.07316426,0.05847576,0.05871826,0.0508,189.5817947,41.405688,0.9242857,t17_f5_c3,18.139,0.062,True,True,False,27.5.6,0.0,,0.99999964,716120147.0,ZTF18acezagf
ztf,60853.24574070005,3099245744715015004,2,3099245744715,20.408825,1,3099,0.122390844,18.340145,18.07381,18.2913,0.053806134,0.041626234,0.042101543,0.062,189.5817821,41.4056876,0.9342857,t17_f5_c3,18.3724,0.0847,True,True,False,27.5.6,0.0,,0.99999976,716120247.0,ZTF18acezagf
ztf,60987.48855319992,3233488554715015000,1,3233488554715,19.391365,1,3233,0.0364748,18.11867,17.886248,18.1825,0.08088408,0.06508947,0.065297104,0.1236,189.5817202,41.4057348,0.95428574,t17_f5_c3,18.2332,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,716120147.0,ZTF18acezagf
ztf,60987.530509300064,3233530504715015002,2,3233530504715,19.86022,1,3233,0.08826036,18.254602,18.006311,18.2136,0.087958075,0.06972607,0.06997763,0.0916,189.5817665,41.4056994,0.9442857,t17_f5_c3,18.269,0.1233,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,716120247.0,ZTF18acezagf
ztf,60989.4927662001,3235492764715015001,2,3235492764715,19.474037,1,3235,0.038330365,18.261555,18.011839,18.2237,0.10018822,0.079379834,0.07960315,0.1026,189.5817262,41.4056816,0.9257143,t17_f5_c3,18.2448,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,716120247.0,ZTF18acezagf
ztf,60989.5277315001,3235527734715015000,1,3235527734715,19.766014,1,3235,0.079105094,18.079748,17.854717,18.0941,0.059107505,0.04777646,0.048043054,0.076,189.5817598,41.4057342,0.9557143,t17_f5_c3,18.0728,0.0952,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120147.0,ZTF18acezagf
ztf,60991.49085649988,3237490854715015003,1,3237490854715,18.84976,1,3237,0.083349615,18.096798,17.868555,18.1628,0.12830271,0.10385132,0.103977405,0.1968,189.5817154,41.4057083,0.9457143,t17_f5_c3,18.1671,0.2533,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,716120147.0,ZTF18acezagf
ztf,60991.534247700125,3237534244715015000,2,3237534244715,19.884298,1,3237,0.09704328,18.248152,18.001177,18.1935,0.06425356,0.05083955,0.051180784,0.0902,189.5817719,41.4056836,0.93857145,t17_f5_c3,18.2075,0.1168,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,716120247.0,ZTF18acezagf
ztf,61002.5358564998,3248535854715015002,1,3248535854715,20.533838,1,3248,0.1119189,18.118189,17.885859,18.0675,0.053670496,0.043018185,0.04333148,0.0403,189.5817236,41.4056976,0.9514286,t17_f5_c3,18.0623,0.0503,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120147.0,ZTF18acezagf
ztf,61005.49690969987,3251496904715015001,2,3251496904715,20.11893,1,3251,0.13315055,18.198915,17.961779,18.1704,0.05482596,0.043699928,0.044068802,0.0568,189.5817854,41.4056826,0.95,t17_f5_c3,18.1865,0.0731,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,716120247.0,ZTF18acezagf
ztf,61005.51555560017,3251515554715015001,1,3251515554715,20.205004,1,3251,0.2848296,18.085255,17.859192,18.0676,0.06952609,0.056229062,0.056457628,0.0443,189.5817775,41.4056564,0.95428574,t17_f5_c3,18.0377,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.99996126,716120147.0,ZTF18acezagf
ztf,61007.4535069,3253453504715015003,1,3253453504715,20.290602,1,3253,0.08897382,18.105284,17.875427,18.0795,0.056998245,0.04583457,0.046123162,0.0502,189.5817542,41.4057105,0.9514286,t17_f5_c3,18.0466,0.0615,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,716120147.0,ZTF18acezagf
ztf,61007.51621530019,3253516214715015002,2,3253516214715,20.439133,1,3253,0.08680706,18.227655,17.98482,18.1307,0.045750193,0.03611657,0.036581222,0.0501,189.5817677,41.4056959,0.93285716,t17_f5_c3,18.0689,0.0599,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,716120247.0,ZTF18acezagf
ztf,61009.510381899774,3255510384715015000,1,3255510384715,20.54536,1,3255,0.2046543,18.051527,17.831724,17.9858,0.057693463,0.04685948,0.04712002,0.0355,189.581773,41.4056804,0.95714283,t17_f5_c3,17.9821,0.0441,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,716120147.0,ZTF18acezagf
ztf,61009.53892360022,3255538924715015001,2,3255538924715,20.68608,1,3255,0.07426118,18.246304,17.999704,18.2118,0.05554461,0.043865066,0.044259038,0.0434,189.5817639,41.4056922,0.94142854,t17_f5_c3,18.2048,0.0541,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,716120247.0,ZTF18acezagf
ztf,61011.43165510008,3257431654715015002,2,3257431654715,19.605509,1,3257,0.18604536,18.239546,17.994316,18.2022,0.07576893,0.060165387,0.060450386,0.1062,189.5817974,41.405664,0.93857145,t17_f5_c3,18.0995,0.1237,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,716120247.0,ZTF18acezagf
ztf,61011.529432899784,3257529434715015002,1,3257529434715,20.535654,1,3257,0.14800553,18.02616,17.81096,18.0536,0.06754557,0.05518792,0.055401016,0.0387,189.581755,41.405691,0.92,t17_f5_c3,18.0495,0.0484,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120147.0,ZTF18acezagf
ztf,61014.46810190007,3260468104715015000,1,3260468104715,18.974268,1,3260,0.393658,18.09174,17.864454,18.0868,0.12228383,0.099055886,0.099187076,0.127,189.5817729,41.4056224,0.8214286,t17_f5_c3,18.0312,0.1548,True,True,False,27.5.7a32.dev1,0.0,,0.9992845,716120147.0,ZTF18acezagf
ztf,61014.535219899844,3260535214715015001,2,3260535214715,19.49466,1,3260,0.28907984,18.193642,17.957537,18.2114,0.08249111,0.06612654,0.06636899,0.0948,189.5818444,41.4056952,0.91714287,t17_f5_c3,18.2048,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.9999412,716120247.0,ZTF18acezagf
ztf,61016.45284719998,3262452844715015000,1,3262452844715,19.070728,1,3262,0.3409731,18.12745,17.89333,18.0261,0.11882903,0.0956366,0.09577988,0.0978,189.5818114,41.4056539,0.70857143,t17_f5_c3,17.9041,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.9998908,716120147.0,ZTF18acezagf
ztf,61016.49849539995,3262498494715015000,2,3262498494715,19.24919,1,3262,0.29106367,18.040697,17.832838,18.2669,0.17445675,0.14397164,0.14406027,0.0886,189.5817415,41.4057711,0.5971429,t17_f5_c3,18.3232,0.1192,True,True,False,27.5.7a32.dev1,0.0,,0.9984751,716120247.0,ZTF18acezagf
ztf,61020.52027780004,3266520274715015001,2,3266520274715,20.589342,1,3266,0.08853947,18.212988,17.973074,18.1218,0.05176188,0.041099485,0.04149969,0.0475,189.5817615,41.4056731,0.9128571,t17_f5_c3,18.0881,0.0582,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,716120247.0,ZTF18acezagf
ztf,61020.54678239999,3266546784715015000,1,3266546784715,20.41582,1,3266,0.16787525,17.943434,17.742653,17.986,0.059280816,0.049060848,0.049272172,0.0447,189.5817751,41.4056948,0.93142855,t17_f5_c3,17.9963,0.0569,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120147.0,ZTF18acezagf
ztf,61022.50542820012,3268505424715015000,2,3268505424715,20.594847,1,3268,0.117551886,18.161507,17.931608,18.135,0.03915055,0.031192398,0.031679507,0.0467,189.5817757,41.4056745,0.8857143,t17_f5_c3,18.1361,0.059,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,716120247.0,ZTF18acezagf
ztf,61022.55098380009,3268550984715015002,1,3268550984715,20.5796,1,3268,0.17755452,17.967672,17.76276,17.9471,0.059846938,0.04933577,0.049553834,0.0361,189.5817687,41.4056874,0.91714287,t17_f5_c3,17.9417,0.0451,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,716120147.0,ZTF18acezagf
ztf,61025.47660879977,3271476604715015002,2,3271476604715,20.491432,1,3271,0.13465019,18.115042,17.893858,18.1086,0.042989936,0.034656826,0.035066564,0.0463,189.5817848,41.4056998,0.9085714,t17_f5_c3,18.1351,0.0598,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120247.0,ZTF18acezagf
ztf,61025.534571799915,3271534574715015000,1,3271534574715,20.657082,1,3271,0.16599716,17.944824,17.743809,17.9577,0.0710147,0.0588355,0.059012204,0.0335,189.58177,41.4056922,0.9514286,t17_f5_c3,17.9895,0.0429,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,716120147.0,ZTF18acezagf
ztf,61027.49969909992,3273499694715015001,1,3273499694715,20.22886,1,3273,0.22807854,17.93488,17.735538,17.9357,0.05253759,0.043490212,0.04372537,0.0427,189.5817782,41.4056751,0.93857145,t17_f5_c3,17.9554,0.0547,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120147.0,ZTF18acezagf
ztf,61027.529386600014,3273529384715015004,2,3273529384715,20.50458,1,3273,0.11174693,18.15011,17.922377,18.1366,0.05405255,0.043480232,0.043825105,0.0474,189.5817781,41.4056915,0.93142855,t17_f5_c3,18.16,0.0611,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,716120247.0,ZTF18acezagf
ztf,61030.47672449984,3276476724715015000,1,3276476724715,20.796354,1,3276,0.17073388,17.923227,17.725832,17.8939,0.043803114,0.03624447,0.036521334,0.0297,189.581771,41.405691,0.89,t17_f5_c3,17.9168,0.0375,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120147.0,ZTF18acezagf
ztf,61030.53510419978,3276535104715015002,2,3276535104715,20.805374,1,3276,0.10402428,18.146133,17.919151,18.1348,0.044813953,0.035945773,0.036359724,0.0377,189.5817725,41.4056784,0.87,t17_f5_c3,18.103,0.0458,True,True,False,27.5.7a32.dev1,0.0,,1.0,716120247.0,ZTF18acezagf
ztf,61037.473784700036,3283473784715015001,2,3283473784715,19.5637,1,3283,0.136924,18.1003,17.881819,18.1854,0.087274,0.07117009,0.071366124,0.0521,189.5817442,41.4056513,0.488571,t17_f5_c3,18.1165,0.062,False,True,False,27.5.7a32.dev1,0.0,3.312554444715015e+18,,,ZTF18acezagf
ztf,61037.489733799826,3283489734715015000,1,3283489734715,19.892805,1,3283,0.4011057,17.955618,17.75277,17.9348,0.065642774,0.05426152,0.054456253,0.0384,189.5818009,41.4056287,0.6185714,t17_f5_c3,17.8792,0.0458,True,True,False,27.5.7a32.dev1,0.0,,0.9998926,716120147.0,ZTF18acezagf
ztf,61049.42964120023,3295429644715015000,1,3295429644715,19.719217,1,3295,0.41966113,18.004826,17.793432,17.9721,0.06389432,0.052372843,0.052590232,0.056,189.5817728,41.4056148,0.8385714,t17_f5_c3,17.8872,0.0659,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,716120147.0,ZTF18acezagf
ztf,61049.47574070003,3295475744715015000,2,3295475744715,19.820711,1,3295,0.12954445,18.067574,17.854984,18.0131,0.055147037,0.04504627,0.045340497,0.0564,189.5817762,41.4056686,0.9185714,t17_f5_c3,18.0148,0.0718,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,716120247.0,ZTF18acezagf
ztf,61051.3490394,3297349034715015001,2,3297349034715,19.844519,1,3297,0.28677294,18.106916,17.887226,18.0401,0.060890432,0.049451683,0.049736205,0.0551,189.5818146,41.405634,0.9028571,t17_f5_c3,18.0585,0.0711,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,716120247.0,ZTF18acezagf
ztf,61053.43157410016,3299431574715015002,1,3299431574715,20.191366,1,3299,0.24687146,17.926247,17.728348,17.8911,0.054834224,0.045475494,0.045697488,0.0341,189.5817828,41.405671,0.9057143,t17_f5_c3,17.8762,0.042,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,716120147.0,ZTF18acezagf
ztf,61053.485671299975,3299485674715015001,2,3299485674715,20.223278,1,3299,0.10349681,18.05658,17.845936,18.0751,0.050086275,0.04093535,0.041253574,0.0449,189.5817745,41.4056843,0.9342857,t17_f5_c3,18.0322,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.999998,716120247.0,ZTF18acezagf
ztf,61055.47256939998,3301472564715015000,1,3301472564715,20.377516,1,3301,0.26261413,17.903278,17.709173,17.8629,0.054399945,0.045279015,0.045494247,0.0323,189.5817902,41.4056695,0.9342857,t17_f5_c3,17.841,0.0396,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,716120147.0,ZTF18acezagf
ztf,61055.48954859981,3301489544715015001,2,3301489544715,20.246485,1,3301,0.10565437,18.06904,17.85619,18.0412,0.06002722,0.04907016,0.049340997,0.0455,189.5817682,41.4056717,0.93714285,t17_f5_c3,17.9801,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.99998,716120247.0,ZTF18acezagf
ztf,61057.44944440015,3303449444715015002,1,3303449444715,19.928095,1,3303,0.28570154,17.89277,17.700378,17.8767,0.068023,0.056807995,0.05697694,0.0357,189.5817985,41.4056662,0.70285714,t17_f5_c3,17.8347,0.0431,True,True,False,27.5.7a32.dev1,0.0,,0.99989754,716120147.0,ZTF18acezagf
ztf,61057.489131900016,3303489134715015003,2,3303489134715,19.758596,1,3303,0.23832613,18.032135,17.825764,18.1775,0.07316199,0.06028877,0.060497407,0.0603,189.5818047,41.4056462,0.8971428,t17_f5_c3,18.174,0.0763,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,716120247.0,ZTF18acezagf
ztf,61059.40582180023,3305405824715015004,1,3305405824715,20.708788,1,3305,0.198517,17.886927,17.695482,17.8455,0.047227297,0.039351385,0.039592702,0.0312,189.581776,41.4056841,0.88285714,t17_f5_c3,17.8132,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.9999519,716120147.0,ZTF18acezagf
ztf,61059.44369209977,3305443694715015005,2,3305443694715,20.881424,1,3305,0.094648086,18.098125,17.88004,18.0713,0.039613534,0.03197218,0.03240479,0.0353,189.5817676,41.4056767,0.8914286,t17_f5_c3,17.9833,0.0407,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120247.0,ZTF18acezagf
ztf,61061.511759299785,3307511754715015000,1,3307511754715,19.558992,1,3307,0.08017927,17.847242,17.662115,17.8401,0.06281124,0.05279531,0.052964702,0.0825,189.5817441,41.4057083,0.94857144,t17_f5_c3,17.8781,0.1088,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,716120147.0,ZTF18acezagf
ztf,61066.49021989992,3312490214715015001,2,3312490214715,19.00872,1,3312,0.08815022,17.882433,17.700542,17.8934,0.10847536,0.09163424,0.09174335,0.1371,189.5817462,41.405713,0.92142856,t17_f5_c3,17.9326,0.1817,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120247.0,ZTF18acezagf
ztf,61066.55444440013,3312554444715015005,1,3312554444715,19.887629,1,3312,0.27240562,17.935678,17.736202,17.8151,0.049762562,0.041162,0.04141069,0.0511,189.5817693,41.4056575,0.94,t17_f5_c3,17.7476,0.0608,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,716120147.0,ZTF18acezagf
ztf,61069.47233799985,3315472334715015000,2,3315472334715,20.1376,1,3315,0.050509,18.0722,17.858788,18.029,0.059155,0.048322514,0.04859883,0.056,189.5817436,41.4056762,0.937143,t17_f5_c3,18.0759,0.0742,False,True,False,27.5.7a32.dev1,0.0,3.322465084715015e+18,,,ZTF18acezagf
ztf,61069.55233799992,3315552334715015003,1,3315552334715,20.6141,1,3315,0.199457,17.894,17.701408,17.8721,0.057054,0.04757841,0.04778038,0.0324,189.5817768,41.4056842,0.944286,t17_f5_c3,17.8325,0.039,False,True,False,27.5.7a32.dev1,0.0,3.322465084715015e+18,,,ZTF18acezagf
ztf,61072.32805560017,3318328054715015000,2,3318328054715,18.970634,1,3318,0.34977466,18.098173,17.88008,17.9072,0.09245834,0.07544811,0.07563246,0.1193,189.5818185,41.405766,0.86,t17_f5_c3,18.0131,0.1687,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,716120247.0,ZTF18acezagf
ztf,61072.515173600055,3318515174715015000,1,3318515174715,19.410288,1,3318,0.15941258,17.849363,17.663904,17.8357,0.05720843,0.04803871,0.04822543,0.0918,189.5817693,41.4056941,0.96428573,t17_f5_c3,17.8337,0.1174,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,716120147.0,ZTF18acezagf
ztf,61074.46469909977,3320464694715015000,1,3320464694715,19.212938,1,3320,0.27193388,17.96464,17.760248,18.0016,0.07401837,0.06114205,0.06131733,0.1016,189.5818058,41.4056766,0.9142857,t17_f5_c3,18.0743,0.1392,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,716120147.0,ZTF18acezagf
ztf,61076.41170139983,3322411704715015000,1,3322411704715,19.731455,1,3322,0.19773932,17.881838,17.691214,17.9676,0.06722945,0.05623621,0.056404017,0.0694,189.5817826,41.4056886,0.9514286,t17_f5_c3,18.1192,0.1017,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,716120147.0,ZTF18acezagf
ztf,61076.46508099977,3322465084715015000,2,3322465084715,19.71676,1,3322,0.15346412,18.035337,17.828411,18.0583,0.06202692,0.05101605,0.05126364,0.0709,189.5817929,41.405697,0.94285715,t17_f5_c3,18.0112,0.0866,True,True,False,27.5.7a32.dev1,0.0,,0.99999624,716120247.0,ZTF18acezagf
