tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59296.186249999795,1542186240615015002,1,1542186240615,18.982244,1,1542,1.7398208,18.78062,,19.4599,0.19270085,,,0.3384,71.7615395,37.4101729,0.46285716,t17_f5_c3,0.99551004,19.2969,0.3715,702120106.0,True,False,True,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59301.21879629977,1547218790615015006,1,1547218790615,18.720083,1,1547,1.5021725,18.742783,,19.2158,0.21423602,,,0.483,71.7616285,37.4101765,0.60571426,t17_f5_c3,0.9510281,18.7251,0.3941,702120106.0,True,False,True,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59308.16523149982,1554165230615015004,1,1554165230615,20.346766,1,1554,1.3656535,19.008698,16.644423,19.7198,0.19977298,0.0077198213,0.022637405,0.2361,71.7616721,37.4101476,0.39714286,t17_f5_c3,0.2983711,19.4595,0.2323,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59496.382928200066,1742382920615015015,1,1742382920615,20.4751,1,1742,0.959509,18.9816,16.641317,18.5947,0.142977,100.0,0.016563542,0.0683,71.761851,37.4102745,0.228571,t17_f5_c3,,18.5341,0.0794,,False,True,False,correction_1.0.6,0.0,1.748452490615015e+18,ZTF18acdtbmf
ztf,59496.41010419978,1742410100615015008,2,1742410100615,20.372,1,1742,0.107014,16.0157,13.683283,16.3249,0.094177,100.0,0.010989508,0.0183,71.7621545,37.4101695,0.58,t17_f5_c3,,16.3372,0.0199,,False,True,False,correction_1.0.6,0.0,1.748452490615015e+18,ZTF18acdtbmf
ztf,59502.45250000013,1748452490615015006,1,1748452490615,20.36645,1,1748,0.65631527,18.564867,16.584005,18.5575,0.055973094,100.0,0.009028901,0.0673,71.7619283,37.410171,0.9114286,t17_f5_c3,0.94771945,18.5781,0.0843,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59502.49760420015,1748497600615015002,2,1748497600615,20.1156,1,1748,0.35575,15.853,13.662992,16.1843,0.086407,100.0,0.011495975,0.0169,71.7620281,37.4101405,0.612857,t17_f5_c3,,16.1949,0.0187,,False,True,False,correction_1.0.6,0.0,1.750449070615015e+18,ZTF18acdtbmf
ztf,59504.44907409977,1750449070615015007,1,1750449070615,20.711813,1,1750,1.0075195,18.590435,16.588089,18.3623,0.12613586,100.0,0.019948052,0.0534,71.7618095,37.4102162,0.54285717,t17_f5_c3,0.0113259,18.3835,0.0664,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59517.3435531999,1763343550615015014,2,1763343550615,20.752,1,1763,0.27944,16.0565,13.687965,16.0863,0.020263,100.0,0.0022871261,0.014,71.7621698,37.4101214,0.637143,t17_f5_c3,,16.0931,0.0148,,False,True,False,correction_1.0.6,0.0,1.786412160615015e+18,ZTF18acdtbmf
ztf,59521.37104169978,1767371040615015009,2,1767371040615,20.7434,1,1767,0.093966,15.7797,13.652949,16.027,0.097798,100.0,0.013792078,0.0134,71.7621654,37.4101875,0.541429,t17_f5_c3,,16.03,0.0141,,False,True,False,correction_1.0.6,0.0,1.786412160615015e+18,ZTF18acdtbmf
ztf,59525.30726849986,1771307260615015006,2,1771307260615,20.7027,1,1771,0.35517,15.9512,13.675556,16.0824,0.129265,0.0055051106,0.015893644,0.0141,71.7621523,37.410095,0.455714,t17_f5_c3,,16.0852,0.0149,,False,True,False,correction_1.0.6,0.0,1.786412160615015e+18,ZTF18acdtbmf
ztf,59525.33063660003,1771330630615015008,1,1771330630615,20.6178,1,1771,0.699888,18.4607,16.566513,18.2905,0.070147,100.0,0.012255593,0.0478,71.7619227,37.4102215,0.425714,t17_f5_c3,,18.3259,0.0597,,False,True,False,correction_1.0.6,0.0,1.786412160615015e+18,ZTF18acdtbmf
ztf,59540.32811339991,1786328110615015006,2,1786328110615,19.2183,1,1786,0.292805,15.9021,13.669397,16.2662,0.073586,100.0,0.009412705,0.0239,71.7620881,37.4102679,0.742857,t17_f5_c3,,16.2675,0.0283,,False,True,False,correction_1.0.6,0.0,1.786412160615015e+18,ZTF18acdtbmf
ztf,59540.412164399866,1786412160615015004,1,1786412160615,19.557253,1,1786,0.82546896,18.50108,16.57346,18.3807,0.098893896,100.0,0.016754117,0.1281,71.7618712,37.4102182,0.93714285,t17_f5_c3,0.9987709,18.208,0.1392,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59622.219143500086,1868219140615015003,1,1868219140615,19.405855,1,1868,0.69156307,18.046696,16.481846,18.0732,0.08706086,0.009419705,0.020600736,0.0973,71.7619348,37.4102383,0.9357143,t17_f5_c3,0.9994459,18.1937,0.1384,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59624.201261600014,1870201260615015004,1,1870201260615,19.69163,1,1870,0.72258675,18.228664,16.52223,18.0849,0.097662665,0.0070612314,0.020284064,0.0892,71.7619311,37.4102571,0.8585714,t17_f5_c3,0.9916816,17.8878,0.0946,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59624.32814810006,1870328140615015006,2,1870328140615,19.3922,1,1870,0.256756,15.5764,13.621868,15.9057,0.114601,0.01254383,0.018939817,0.0188,71.7620794,37.4101364,0.59,t17_f5_c3,,15.8876,0.022,,False,True,False,correction_1.0.6,0.0,1.873196740615015e+18,ZTF18acdtbmf
ztf,59627.19674770022,1873196740615015004,1,1873196740615,19.580227,1,1873,1.1762292,18.383398,16.552603,18.0526,0.1192453,0.010267258,0.022086328,0.0931,71.7617456,37.4101925,0.69,t17_f5_c3,0.9943788,17.8722,0.1005,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59627.323657399975,1873323650615015001,2,1873323650615,18.468353,1,1873,0.5973715,15.549514,13.617378,15.9028,0.061796576,100.0,0.010425823,0.0224,71.7619294,37.4102355,0.6742857,t17_f5_c3,0.3373052,15.8982,0.0272,702120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59629.15538189979,1875155380615015004,2,1875155380615,19.9064,1,1875,0.217408,15.8733,13.665671,15.9564,0.049408,100.0,0.006467639,0.0142,71.7620577,37.4101995,0.658571,t17_f5_c3,,15.9466,0.0142,,False,True,False,correction_1.0.6,0.0,1.875181860615015e+18,ZTF18acdtbmf
ztf,59629.181863400154,1875181860615015004,1,1875181860615,19.92112,1,1875,0.7739982,18.299618,16.53659,18.3032,0.12608306,0.01570311,0.024856834,0.0807,71.7618945,37.4102347,0.72571427,t17_f5_c3,0.9918045,18.274,0.0989,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59638.15597219998,1884155970615015029,1,1884155970615,19.195282,1,1884,0.9926966,18.393417,16.554453,18.0965,0.09974298,100.0,0.018335653,0.115,71.7618038,37.4101099,0.5757143,t17_f5_c3,0.11089534,17.9214,0.1243,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59638.19967589993,1884199670615015003,2,1884199670615,18.7025,1,1884,0.131411,15.8668,13.664818,16.0395,0.045985,100.0,0.006050945,0.0321,71.7620858,37.410189,0.771429,t17_f5_c3,,16.0152,0.0383,,False,True,False,correction_1.0.6,0.0,1.886163900615015e+18,ZTF18acdtbmf
ztf,59640.16390050016,1886163900615015006,1,1886163900615,20.628487,1,1886,0.89767843,18.286652,16.534021,18.3652,0.10582014,0.008609312,0.021062817,0.0556,71.7618525,37.410233,0.76285714,t17_f5_c3,0.9993731,18.4052,0.0703,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59671.15723379981,1917157230615015040,2,1917157230615,20.2431,1,1917,0.300445,15.2512,13.560948,16.0026,0.010953,100.0,0.0023090455,0.013,71.762063,37.4101326,0.522857,t17_f5_c3,,15.9511,0.0141,,False,True,False,correction_1.0.6,0.0,1.920157430615015e+18,ZTF18acdtbmf
ztf,59671.15723379981,1917157230615015041,2,1917157230615,20.2431,1,1917,0.275159,15.2003,13.550017,15.2957,0.039408,100.0,0.008619287,0.0083,71.762057,37.4101481,0.632857,t17_f5_c3,,15.2913,0.0089,,False,True,False,correction_1.0.6,0.0,1.920157430615015e+18,ZTF18acdtbmf
ztf,59674.15743059991,1920157430615015001,1,1920157430615,20.165985,1,1920,0.99897945,17.975765,16.464638,18.0406,0.08373427,0.010403302,0.020818638,0.0585,71.7618079,37.4101433,0.8471429,t17_f5_c3,0.9990362,18.0831,0.0758,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59678.2047569002,1924204750615015000,2,1924204750615,19.3224,1,1924,0.245886,15.2551,13.5617695,15.4343,0.078378,0.009550145,0.016476382,0.0139,71.7620478,37.4101858,0.73,t17_f5_c3,,15.4149,0.0162,,False,True,False,correction_1.0.6,0.0,1.928182140615015e+18,ZTF18acdtbmf
ztf,59682.182141200174,1928182140615015001,1,1928182140615,18.947271,1,1928,1.0403596,17.776976,16.41171,17.6564,0.10954943,0.025991334,0.03115331,0.0885,71.7617963,37.410119,0.70428574,t17_f5_c3,0.99904096,17.5671,0.104,702120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdtbmf
ztf,59871.36653940007,2117366530615015009,1,2117366530615,20.0865,1,2117,0.063091,18.1825,16.51248,17.9567,0.117319,0.016726488,0.02519764,0.0454,71.7621553,37.4101788,0.492857,t17_f5_c3,,17.961,0.0565,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59876.40824070014,2122408240615015001,2,2122408240615,20.2128,1,2122,0.195915,15.553,13.617966,15.7027,0.040326,100.0,0.0067853364,0.011,71.762086,37.4101547,0.808571,t17_f5_c3,,15.7071,0.0119,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59876.437627300154,2122437620615015004,1,2122437620615,20.0317,1,2122,0.574513,18.0512,16.48291,17.857,0.060494,100.0,0.014269072,0.0375,71.7619877,37.4102447,0.53,t17_f5_c3,,17.8428,0.0454,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59878.349409699906,2124349400615015003,2,2124349400615,20.278,1,2124,0.12175,15.4516,13.600227,15.6855,0.051821,100.0,0.009417961,0.0108,71.7621428,37.4101615,0.742857,t17_f5_c3,,15.6904,0.0117,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59880.39371530013,2126393710615015009,1,2126393710615,20.4758,1,2126,0.464602,18.0043,16.471663,17.8219,0.071396,100.0,0.017402804,0.0348,71.7619996,37.410193,0.634286,t17_f5_c3,,17.8266,0.0425,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59882.36734949984,2128367340615015042,2,2128367340615,20.042,1,2128,0.060803,15.5986,13.625506,15.6577,0.065844,100.0,0.010697406,0.0124,71.7621461,37.4101822,0.647143,t17_f5_c3,,15.6515,0.0136,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59887.28326389985,2133283260615015002,1,2133283260615,19.5228,1,2133,0.453328,18.1055,16.495474,17.741,0.111546,0.017229373,0.02531886,0.0514,71.7620566,37.4102646,0.497143,t17_f5_c3,,17.7033,0.0626,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59887.44481479982,2133444810615015007,2,2133444810615,20.1406,1,2133,0.039025,15.5882,13.62381,15.5139,0.035351,100.0,0.005789561,0.0094,71.7621212,37.4101865,0.66,t17_f5_c3,,15.5145,0.0102,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59889.26728009991,2135267280615015008,1,2135267280615,19.3851,1,2135,0.240743,17.9673,16.462526,17.7068,0.103648,0.01865403,0.025920993,0.0661,71.7620818,37.4101919,0.618571,t17_f5_c3,,17.6916,0.0828,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59889.385266200174,2135385260615015004,2,2135385260615,20.088,1,2135,0.238073,15.3603,13.583054,15.503,0.084828,0.0092180595,0.016505959,0.01,71.7620932,37.4101338,0.595714,t17_f5_c3,,15.5076,0.0111,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59895.308611100074,2141308610615015004,2,2141308610615,19.7019,1,2141,0.10365,15.4975,13.608427,15.4711,0.074563,100.0,0.013088621,0.0107,71.7621709,37.4102002,0.702857,t17_f5_c3,,15.4705,0.0123,,False,True,False,1.1.6,0.0,2.141326200615015e+18,ZTF18acdtbmf
ztf,59895.326203700155,2141326200615015003,1,2141326200615,19.47372,1,2141,0.8842528,18.088135,16.491508,17.7455,0.16347383,0.032703746,0.03756625,0.0604,71.7618792,37.4102813,0.42571428,t17_f5_c3,0.81291187,17.7309,0.0756,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59897.26119210012,2143261190615015006,1,2143261190615,19.7794,1,2143,0.037221,17.9467,16.457338,17.6943,0.099441,0.01776028,0.025224417,0.0465,71.7621508,37.4101712,0.617143,t17_f5_c3,,17.7305,0.0603,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59897.30208329996,2143302080615015009,2,2143302080615,20.0175,1,2143,0.058553,15.4075,13.592079,15.4133,0.047763,100.0,0.008972697,0.0092,71.7621285,37.4101797,0.725714,t17_f5_c3,,15.4107,0.0102,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59899.286493100226,2145286490615015006,1,2145286490615,19.4536,1,2145,0.323119,17.9829,16.466408,17.9142,0.109483,0.020184604,0.027086288,0.0415,71.7620526,37.4101336,0.482857,t17_f5_c3,,17.8326,0.0478,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59899.305914400145,2145305910615015018,2,2145305910615,19.4188,1,2145,0.189355,15.2828,13.5675335,15.3854,0.026377,100.0,0.005433993,0.0089,71.7621618,37.4101456,0.678571,t17_f5_c3,,15.364,0.0097,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59901.34921299992,2147349210615015011,1,2147349210615,20.7139,1,2147,0.517357,17.9703,16.463276,17.7694,0.089458,0.013193737,0.022325933,0.0303,71.7619888,37.4102185,0.681429,t17_f5_c3,,17.7797,0.0368,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59901.361192100216,2147361190615015007,2,2147361190615,20.711,1,2147,0.044193,15.3507,13.58118,15.4927,0.034135,100.0,0.006689466,0.0086,71.7621196,37.4101912,0.538571,t17_f5_c3,,15.4943,0.0091,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59903.26259260019,2149262590615015011,1,2149262590615,20.3334,1,2149,0.263704,17.9894,16.468012,17.7923,0.102215,0.01750817,0.025174402,0.0365,71.762068,37.410176,0.588571,t17_f5_c3,,17.8157,0.0458,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59903.34959489992,2149349590615015008,2,2149349590615,20.4262,1,2149,0.095474,15.3998,13.590628,15.4338,0.043346,100.0,0.008189929,0.0085,71.7621107,37.4101772,0.664286,t17_f5_c3,,15.4387,0.0091,,False,True,False,1.1.6,0.0,2.151300970615015e+18,ZTF18acdtbmf
ztf,59905.3009722,2151300970615015001,1,2151300970615,20.153276,1,2151,0.6049142,18.069984,16.48731,17.7597,0.09439078,0.011987149,0.021971522,0.0362,71.7619502,37.4102057,0.52428573,t17_f5_c3,0.5512221,17.7838,0.0454,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59928.26594909979,2174265940615015005,1,2174265940615,20.2815,1,2174,0.371782,17.7094,16.392061,17.4964,0.066053,0.01004535,0.019631675,0.0299,71.7620374,37.4102015,0.807143,t17_f5_c3,,17.4917,0.0363,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59928.286296300124,2174286290615015009,2,2174286290615,20.4409,1,2174,0.096979,15.1925,13.548306,15.1666,0.049309,100.0,0.010845482,0.0069,71.7621241,37.4101699,0.614286,t17_f5_c3,,15.1627,0.0074,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59932.26571760001,2178265710615015011,1,2178265710615,20.3989,1,2178,0.378209,17.8602,16.434736,17.5858,0.07134,0.007785819,0.019193193,0.028,71.7620298,37.410191,0.418571,t17_f5_c3,,17.5629,0.0333,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59934.220648100134,2180220640615015006,1,2180220640615,20.4628,1,2180,0.335374,17.8834,16.44093,17.6833,0.093057,0.017209722,0.024646807,0.0305,71.7620523,37.4102025,0.504286,t17_f5_c3,,17.6732,0.0367,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59934.30234949989,2180302340615015011,2,2180302340615,20.6486,1,2180,0.072042,15.1746,13.544344,16.0937,0.009518,100.0,0.0021205258,0.0109,71.7621314,37.4101737,0.487143,t17_f5_c3,,16.0375,0.0117,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59934.30234949989,2180302340615015012,2,2180302340615,20.6486,1,2180,0.078366,15.1205,13.532056,15.191,0.03568,100.0,0.008261279,0.0068,71.7621052,37.4101904,0.647143,t17_f5_c3,,15.1887,0.0071,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59951.20574070001,2197205740615015003,1,2197205740615,19.0644,1,2197,0.477611,17.8541,16.433092,17.5528,0.101316,0.021030653,0.02737,0.0712,71.7619932,37.4101861,0.522857,t17_f5_c3,,17.4195,0.0804,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59951.27731479984,2197277310615015004,2,2197277310615,19.1325,1,2197,0.164257,15.357,13.582411,15.4381,0.036615,100.0,0.0071420567,0.0125,71.7621319,37.4102404,0.794286,t17_f5_c3,,15.4254,0.0147,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59956.204432900064,2202204430615015006,2,2202204430615,20.3536,1,2202,0.185862,15.3873,13.588255,15.4195,0.032951,100.0,0.006284212,0.0084,71.7620669,37.4101892,0.795714,t17_f5_c3,,15.4153,0.009,,False,True,False,1.1.6,0.0,2.202259760615015e+18,ZTF18acdtbmf
ztf,59956.25976849999,2202259760615015002,1,2202259760615,19.304646,1,2202,1.0696973,18.136953,16.502535,17.8476,0.11737792,0.018164212,0.02605067,0.0804,71.7617858,37.4102162,0.74714285,t17_f5_c3,0.9918354,17.8098,0.0983,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59958.29858799977,2204298580615015039,1,2204298580615,18.12275,1,2204,1.212937,18.08161,16.490005,17.7497,0.17988874,0.03720217,0.041530047,0.2448,71.7617377,37.4102238,0.5871429,t17_f5_c3,0.9563029,17.9349,0.3712,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59967.177835599985,2213177830615015022,1,2213177830615,19.7624,1,2213,0.416691,17.8376,16.42861,17.7492,0.056953,100.0,0.015556795,0.0353,71.7620186,37.4101962,0.347143,t17_f5_c3,,17.6894,0.0412,,False,True,False,1.1.6,0.0,2.215199990615015e+18,ZTF18acdtbmf
ztf,59967.21415509982,2213214150615015015,2,2213214150615,19.6896,1,2213,0.230774,15.3597,13.582937,15.4388,0.021985,100.0,0.004279778,0.0091,71.7620682,37.4101556,0.762857,t17_f5_c3,,15.4265,0.0099,,False,True,False,1.1.6,0.0,2.215199990615015e+18,ZTF18acdtbmf
ztf,59969.157604199834,2215157600615015014,2,2215157600615,19.9535,1,2215,0.244538,15.3856,13.587931,15.4661,0.040031,100.0,0.0076441416,0.0091,71.7620498,37.4102068,0.651429,t17_f5_c3,,15.4541,0.0098,,False,True,False,1.1.6,0.0,2.215199990615015e+18,ZTF18acdtbmf
ztf,59969.200000000186,2215199990615015006,1,2215199990615,20.002537,1,2215,0.86617374,18.09094,16.492153,17.8209,0.111717455,0.017730536,0.025621584,0.0355,71.7618785,37.4102552,0.5342857,t17_f5_c3,0.9604012,17.8117,0.0431,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59972.22219910007,2218222190615015007,2,2218222190615,20.026,1,2218,0.351735,15.5722,13.621173,15.6063,0.036277,100.0,0.0060147922,0.0106,71.762009,37.4101886,0.798571,t17_f5_c3,,15.6021,0.0116,,False,True,False,1.1.6,0.0,2.224159320615015e+18,ZTF18acdtbmf
ztf,59972.24223379977,2218242230615015009,1,2218242230615,19.9364,1,2218,0.781526,18.0854,16.49088,17.7909,0.092235,0.010474091,0.021236734,0.0417,71.7618897,37.4102257,0.435714,t17_f5_c3,,17.7097,0.0482,,False,True,False,1.1.6,0.0,2.224159320615015e+18,ZTF18acdtbmf
ztf,59978.15932870004,2224159320615015000,1,2224159320615,18.981094,1,2224,0.70712245,18.041904,16.48071,17.8357,0.11106476,0.018983703,0.026369281,0.0991,71.7619259,37.4102443,0.6571429,t17_f5_c3,0.99385196,17.7617,0.1181,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59980.2807407002,2226280740615015003,2,2226280740615,19.6569,1,2226,0.177013,15.4838,13.6060095,15.4379,0.057794,100.0,0.010251006,0.0111,71.7620736,37.4101834,0.708571,t17_f5_c3,,15.4295,0.0128,,False,True,False,1.1.6,0.0,2.231196490615015e+18,ZTF18acdtbmf
ztf,59983.11746530002,2229117460615025009,1,2229117460615,20.4922,1,2229,0.50141,18.0089,16.472782,17.7186,0.097944,0.015369364,0.023797471,0.0328,71.76201,37.4102443,0.53,t17_f5_c3,,17.6906,0.0391,,False,True,False,1.1.6,0.0,2.231196490615015e+18,ZTF18acdtbmf
ztf,59985.18399310019,2231183990615015006,2,2231183990615,19.8093,1,2231,0.221518,15.1732,13.544032,15.3893,0.035499,100.0,0.0079167895,0.0086,71.7621803,37.4101437,0.751429,t17_f5_c3,,15.3783,0.0094,,False,True,False,1.1.6,0.0,2.231196490615015e+18,ZTF18acdtbmf
ztf,59985.19649309991,2231196490615015006,1,2231196490615,19.888372,1,2231,0.71649665,17.803125,16.419083,17.7826,0.050065562,100.0,0.013993368,0.0381,71.7619099,37.4101957,0.6471428,t17_f5_c3,0.99017227,17.6992,0.0436,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59991.2025462999,2237202540615015004,1,2237202540615,20.002487,1,2237,0.6388967,17.882517,16.440695,17.6896,0.076674506,0.010086783,0.020319933,0.0367,71.7619383,37.4101994,0.66,t17_f5_c3,0.9987488,17.7179,0.0464,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,59994.206192099955,2240206190615015010,1,2240206190615,20.011747,1,2240,0.9126462,17.885174,16.441399,17.6875,0.09306278,0.017161664,0.024618747,0.0343,71.7618578,37.4102557,0.69857144,t17_f5_c3,0.9405113,17.6876,0.0421,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,60017.181539400015,2263181530615015029,1,2263181530615,18.858694,1,2263,0.7191866,17.855326,16.433422,17.6329,0.09327792,0.018080516,0.025177784,0.1106,71.7619061,37.4101527,0.6085714,t17_f5_c3,0.99033993,17.6683,0.1454,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,60021.15192130022,2267151920615015004,2,2267151920615,19.9238,1,2267,0.315837,15.2541,13.561559,15.1746,0.037641,100.0,0.007918535,0.0077,71.7620278,37.4101682,0.801429,t17_f5_c3,,15.1686,0.0084,,False,True,False,1.1.6,0.0,2.267206660615015e+18,ZTF18acdtbmf
ztf,60021.206666700076,2267206660615015040,1,2267206660615,19.545498,1,2267,0.846355,17.689486,16.386105,17.516,0.06289168,0.008780958,0.018933939,0.0472,71.7618608,37.4101787,0.77428573,t17_f5_c3,0.9987689,17.5537,0.0612,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,60032.15138889989,2278151380615015004,1,2278151380615,19.704758,1,2278,0.7315956,17.704021,16.390461,17.4345,0.096855365,0.023468945,0.028886797,0.0426,71.7619051,37.4101966,0.74714285,t17_f5_c3,0.9996752,17.4218,0.0531,702120106.0,True,True,False,1.1.6,0.0,,ZTF18acdtbmf
ztf,60169.47197919991,2415471970615015011,1,2415471970615,20.350882,1,2415,1.5671246,19.047178,,18.8878,0.13664281,,,0.0998,71.7616075,37.4101269,0.4542857,t17_f5_c3,1.46e-06,19.0525,0.144,702120106.0,True,False,False,1.2.0,0.0,,ZTF18acdtbmf
ztf,60527.48869210016,2773488690615015006,1,2773488690615,20.3497,1,2773,1.01991,19.0223,16.645956,18.7302,0.246963,0.017657572,0.027675385,0.0947,71.7623423,37.410412,0.294286,t17_f5_c3,,18.7223,0.117,,False,True,False,24.5.1,0.0,2.801517310615015e+18,ZTF18acdtbmf
ztf,60545.41025459999,2791410250615015003,2,2791410250615,19.3778,1,2791,0.377949,15.549,13.617291,15.7599,0.055921,100.0,0.009438257,0.0144,71.7622718,37.4101946,0.775714,t17_f5_c3,,15.7513,0.0165,,False,True,False,24.5.1,0.0,2.801517310615015e+18,ZTF18acdtbmf
ztf,60545.46359949978,2791463590615015005,1,2791463590615,19.5256,1,2791,0.555717,18.6069,16.590677,18.1253,0.185141,0.020627294,0.02890771,0.0816,71.7620008,37.4102565,0.305714,t17_f5_c3,,18.1246,0.1033,,False,True,False,24.5.1,0.0,2.801517310615015e+18,ZTF18acdtbmf
ztf,60550.40248840023,2796402480615015004,2,2796402480615,20.1269,1,2796,0.226847,15.4669,13.602992,15.6591,0.050765,100.0,0.009120138,0.0112,71.7622128,37.4102131,0.725714,t17_f5_c3,,15.6525,0.0122,,False,True,False,24.5.1,0.0,2.801517310615015e+18,ZTF18acdtbmf
ztf,60550.49131939979,2796491310615015005,1,2796491310615,20.51834,1,2796,0.6519636,18.295265,16.53573,18.1085,0.12409407,0.015221646,0.024543546,0.0472,71.7619359,37.4101957,0.6857143,t17_f5_c3,0.9985155,18.1066,0.0577,702120106.0,True,True,False,24.5.1,0.0,,ZTF18acdtbmf
ztf,60552.45253469981,2798452530615015005,1,2798452530615,20.7051,1,2798,0.461491,18.3998,16.555622,18.5696,0.113446,0.0067999912,0.020754801,0.0609,71.762291,37.4102418,0.728571,t17_f5_c3,,18.5702,0.0752,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60552.45253469981,2798452530615015006,1,2798452530615,20.705082,1,2798,0.6588313,18.139187,16.50303,18.2413,0.04874766,100.0,0.010801671,0.047,71.7619405,37.4102243,0.6742857,t17_f5_c3,0.957147,18.224,0.0561,702120106.0,True,True,False,24.5.1,0.0,,ZTF18acdtbmf
ztf,60555.45693290001,2801456930615015009,2,2801456930615,20.6739,1,2801,0.096258,15.5066,13.610019,15.7365,0.034657,100.0,0.006041688,0.0108,71.7620961,37.4101962,0.481429,t17_f5_c3,,15.7363,0.0114,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60555.51731480006,2801517310615015005,1,2801517310615,20.205404,1,2801,0.76277167,18.375591,16.551153,18.0622,0.11369345,0.008203309,0.021181678,0.0606,71.7619111,37.410239,0.69714284,t17_f5_c3,0.9995036,17.9656,0.0696,702120106.0,True,True,False,24.5.1,0.0,,ZTF18acdtbmf
