tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.48712959979,3149487121615015000,1,3149487121615,20.237545,1,3149,0.1245167,19.333525,18.604427,19.1972,0.1483107,0.07461696,0.07577638,0.1598,39.8942739,11.628274,0.56857145,t17_f5_c3,18.9793,0.1673,True,True,False,27.5.6,0.0,,0.9998664,504120116.0,ZTF21acbmqmy
ztf,60908.47719909996,3154477191615015000,1,3154477191615,20.135273,1,3154,0.34374025,19.377054,18.626451,19.5389,0.17935601,0.08882462,0.08984098,0.2342,39.8941782,11.6282515,0.5542857,t17_f5_c3,19.5058,0.2906,True,True,False,27.5.6,0.0,,0.99867123,504120116.0,ZTF21acbmqmy
ztf,60911.38155090017,3157381551615015001,1,3157381551615,20.432518,1,3157,0.2657834,19.393412,18.634613,19.0485,0.15601833,0.07636575,0.07756331,0.1132,39.8942432,11.6282331,0.6257143,t17_f5_c3,19.0041,0.1383,True,True,False,27.5.6,0.0,,0.9985616,504120116.0,ZTF21acbmqmy
ztf,60914.456736099906,3160456731615015000,1,3160456731615,20.56024,1,3160,0.46455738,19.41313,18.644371,19.1962,0.13578954,0.06547233,0.06689027,0.1149,39.8941897,11.6281949,0.88714284,t17_f5_c3,19.0553,0.1283,True,True,False,27.5.6,0.0,,0.9999814,504120116.0,ZTF21acbmqmy
ztf,60917.40289349994,3163402891615015000,1,3163402891615,20.49306,1,3163,0.3018601,19.453526,18.664083,19.2039,0.13881308,0.06562279,0.06708929,0.1219,39.8942063,11.6282393,0.5885714,t17_f5_c3,19.0711,0.1375,True,True,False,27.5.6,0.0,,0.99979126,504120116.0,ZTF21acbmqmy
ztf,60924.46719910018,3170467191615015000,1,3170467191615,19.8119,1,3170,0.095848,19.5823,18.724417,19.4981,0.252718,0.11372646,0.11467872,0.3211,39.8942419,11.6282855,0.595714,t17_f5_c3,19.6203,0.4608,False,True,False,27.5.6,0.0,3.197401861615015e+18,,,ZTF21acbmqmy
ztf,60926.43145829998,3172431451615015000,1,3172431451615,19.2741,1,3172,0.757994,19.4978,18.685255,18.6864,0.267193,0.12561452,0.12641746,0.2134,39.8942619,11.628093,0.357143,t17_f5_c3,18.4428,0.2191,False,True,False,27.5.6,0.0,3.197401861615015e+18,,,ZTF21acbmqmy
ztf,60931.41549770022,3177415491615015000,1,3177415491615,19.761972,1,3177,0.3929878,19.292625,18.58334,19.4578,0.19550838,0.100902684,0.101730414,0.2446,39.8942335,11.6281986,0.9442857,t17_f5_c3,19.0986,0.2255,True,True,False,27.5.6,0.0,,0.99905354,504120116.0,ZTF21acbmqmy
ztf,60934.398587999865,3180398581615015000,1,3180398581615,20.34863,1,3180,0.37543717,19.663233,18.760397,19.3988,0.18908517,0.08089951,0.08232335,0.1507,39.8941575,11.6282716,0.68857145,t17_f5_c3,19.1633,0.1548,True,True,False,27.5.6,0.0,,0.99797046,504120116.0,ZTF21acbmqmy
ztf,60938.46601849981,3184466011615015000,1,3184466011615,20.736477,1,3184,0.308222,19.417198,18.646374,19.3355,0.12628327,0.060553208,0.062089186,0.1113,39.8942095,11.6282347,0.7657143,t17_f5_c3,19.3307,0.1405,True,True,False,27.5.6,0.0,,0.99964905,504120116.0,ZTF21acbmqmy
ztf,60941.378020800184,3187378021615015000,1,3187378021615,20.585691,1,3187,0.2599645,19.52218,18.696722,19.2806,0.14436723,0.06594832,0.06749714,0.1212,39.8942139,11.6282484,0.60571426,t17_f5_c3,19.1799,0.1406,True,True,False,27.5.6,0.0,,0.9996494,504120116.0,ZTF21acbmqmy
ztf,60943.39899310004,3189398991615015000,1,3189398991615,20.617714,1,3189,0.38948178,19.428926,18.652124,19.3375,0.1438695,0.06898093,0.07034736,0.1313,39.8942158,11.6282054,0.74857146,t17_f5_c3,19.1435,0.14,True,True,False,27.5.6,0.0,,0.99892616,504120116.0,ZTF21acbmqmy
ztf,60949.37994210003,3195379941615015000,1,3195379941615,20.303303,1,3195,0.49722522,19.497522,18.685123,19.2192,0.16068916,0.07469519,0.0760374,0.1356,39.8941684,11.6281986,0.58428574,t17_f5_c3,19.0763,0.1517,True,True,False,27.5.6,0.0,,0.9995234,504120116.0,ZTF21acbmqmy
ztf,60951.40186339989,3197401861615015000,1,3197401861615,20.395151,1,3197,0.41346276,19.382505,18.629177,19.173,0.16755179,0.08262066,0.08371783,0.1269,39.8942325,11.6281929,0.5542857,t17_f5_c3,19.2009,0.1659,True,True,False,27.5.6,0.0,,0.99877775,504120116.0,ZTF21acbmqmy
ztf,60953.38422450004,3199384221615015000,1,3199384221615,19.5721,1,3199,0.255655,19.4497,18.662231,19.8197,0.221809,0.10649015,0.10739698,0.4409,39.8943204,11.6282657,0.44,t17_f5_c3,19.6235,0.4726,False,True,False,27.5.7a32.dev1,0.0,3.219357691615015e+18,,,ZTF21acbmqmy
ztf,60959.4148380002,3205414831615015000,1,3205414831615,19.800425,1,3205,0.20250328,19.427404,18.651379,19.5108,0.19871223,0.0962506,0.09723322,0.2972,39.8942877,11.6282569,0.57,t17_f5_c3,19.5716,0.4031,True,True,False,27.5.6,0.0,,0.9985508,504120116.0,ZTF21acbmqmy
ztf,60961.3372105998,3207337211615015000,1,3207337211615,20.218262,1,3207,0.18888825,19.506163,18.689203,19.225,0.18500315,0.08599866,0.08717574,0.1487,39.8942384,11.6282573,0.61142856,t17_f5_c3,19.1185,0.1722,True,True,False,27.5.6,0.0,,0.9997436,504120116.0,ZTF21acbmqmy
ztf,60966.32063659979,3212320631615015000,1,3212320631615,20.554016,1,3212,0.24205454,19.508993,18.690536,19.1885,0.15046145,0.06934347,0.07080154,0.1138,39.894255,11.6282382,0.5657143,t17_f5_c3,19.1344,0.1378,True,True,False,27.5.6,0.0,,0.9999757,504120116.0,ZTF21acbmqmy
ztf,60968.36025460018,3214360251615015000,1,3214360251615,20.44007,1,3214,0.45027575,19.507603,18.689882,19.2103,0.16247948,0.075162984,0.07650862,0.1179,39.894248,11.62818,0.5871429,t17_f5_c3,19.2178,0.151,True,True,False,27.5.6,0.0,,0.99973845,504120116.0,ZTF21acbmqmy
ztf,60973.35769680003,3219357691615015000,1,3219357691615,20.811077,1,3219,0.17037417,19.433283,18.654251,19.0702,0.12285198,0.0583314,0.05994733,0.0859,39.8942553,11.6282582,0.5928571,t17_f5_c3,19.0155,0.1034,True,True,False,27.5.7a32.dev1,0.0,,0.99849856,504120116.0,ZTF21acbmqmy
ztf,60975.31905090017,3221319051615015001,1,3221319051615,20.500725,1,3221,0.38659766,19.558891,18.713732,19.3151,0.13715062,0.061253276,0.062970035,0.1223,39.8942811,11.6281997,0.8485714,t17_f5_c3,19.0176,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,504120116.0,ZTF21acbmqmy
ztf,60977.311469899956,3223311461615015000,1,3223311461615,20.5639,1,3223,0.359263,19.5019,18.687193,19.3321,0.118568,0.054142628,0.055986702,0.1269,39.8942284,11.628209,0.63,t17_f5_c3,19.2056,0.1439,False,True,False,27.5.7a32.dev1,0.0,3.251227471615015e+18,,,ZTF21acbmqmy
ztf,60979.3599537001,3225359951615015000,1,3225359951615,20.812004,1,3225,0.2986281,19.463287,18.668789,19.1756,0.10261934,0.047336128,0.049366247,0.0973,39.8942144,11.6282384,0.5942857,t17_f5_c3,19.1582,0.1213,True,True,False,27.5.7a32.dev1,0.0,,0.9998245,504120116.0,ZTF21acbmqmy
ztf,60981.26799769979,3227267991615015000,1,3227267991615,19.7154,1,3227,0.082075,19.7068,18.77915,19.1681,0.273563,0.115374,0.11641191,0.2298,39.8942814,11.6282971,0.462857,t17_f5_c3,18.8329,0.2166,False,True,False,27.5.7a32.dev1,0.0,3.255248421615015e+18,,,ZTF21acbmqmy
ztf,60987.21539349994,3233215391615015000,1,3233215391615,19.589928,1,3233,0.36047822,19.446619,18.66074,19.0616,0.1894463,0.090802714,0.091861635,0.2286,39.8942781,11.6282063,0.61285716,t17_f5_c3,19.1586,0.3207,True,True,False,27.5.7a32.dev1,0.0,,0.9900155,504120116.0,ZTF21acbmqmy
ztf,60989.22197919991,3235221971615015000,1,3235221971615,20.163546,1,3235,0.4755162,19.498125,18.68541,19.5331,0.17662072,0.08233144,0.083551705,0.205,39.8941957,11.628188,0.86714286,t17_f5_c3,19.5222,0.2597,True,True,False,27.5.7a32.dev1,0.0,,0.9996228,504120116.0,ZTF21acbmqmy
ztf,61005.22747689998,3251227471615015000,1,3251227471615,20.341454,1,3251,0.42613173,19.762285,18.802416,19.5372,0.21677244,0.088134855,0.08954809,0.1717,39.8942007,11.6282012,0.8685714,t17_f5_c3,19.4836,0.2086,True,True,False,27.5.7a32.dev1,0.0,,0.9998381,504120116.0,ZTF21acbmqmy
ztf,61007.23498839978,3253234981615015000,1,3253234981615,20.3663,1,3253,0.275125,19.7649,18.803495,19.8201,0.23523,0.09573028,0.09703553,0.2477,39.8942886,11.6282356,0.532857,t17_f5_c3,19.8355,0.3213,False,True,False,27.5.7a32.dev1,0.0,3.277193091615015e+18,,,ZTF21acbmqmy
ztf,61009.248425900005,3255248421615015000,1,3255248421615,20.024422,1,3255,0.4579012,19.472897,18.6734,19.6536,0.20670466,0.09797584,0.0989811,0.298,39.8942611,11.6281779,0.55714285,t17_f5_c3,19.6778,0.3908,True,True,False,27.5.7a32.dev1,0.0,,0.9997094,504120116.0,ZTF21acbmqmy
ztf,61017.26252309978,3263262521615015000,1,3263262521615,20.0779,1,3263,0.147787,19.8616,18.842348,19.6398,0.287425,0.11120613,0.11241476,0.2804,39.8942611,11.6282646,0.467143,t17_f5_c3,19.9555,0.4803,False,True,False,27.5.7a32.dev1,0.0,3.277193091615015e+18,,,ZTF21acbmqmy
ztf,61021.14986110013,3267149861615015000,1,3267149861615,20.3412,1,3267,0.229005,19.6951,18.774157,19.2691,0.22017,0.09299864,0.0942715,0.1428,39.8942261,11.6282507,0.522857,t17_f5_c3,19.2377,0.1769,False,True,False,27.5.7a32.dev1,0.0,3.277193091615015e+18,,,ZTF21acbmqmy
ztf,61023.23263890017,3269232631615015000,1,3269232631615,20.7041,1,3269,0.536547,19.8397,18.83373,19.3806,0.187862,0.07256875,0.07437904,0.123,39.894195,11.6281692,0.488571,t17_f5_c3,19.3644,0.154,False,True,False,27.5.7a32.dev1,0.0,3.277193091615015e+18,,,ZTF21acbmqmy
ztf,61025.187326400075,3271187321615015000,1,3271187321615,20.3459,1,3271,0.65381,20.0294,18.904924,19.7534,0.253144,0.08815862,0.08986233,0.2029,39.8941772,11.628141,0.655714,t17_f5_c3,19.7125,0.2494,False,True,False,27.5.7a32.dev1,0.0,3.301150611615015e+18,,,ZTF21acbmqmy
ztf,61027.183530100156,3273183531615015000,1,3273183531615,20.349804,1,3273,0.58508664,19.763353,18.802856,19.4763,0.19749121,0.079980016,0.08153597,0.1597,39.8941721,11.6281658,0.56,t17_f5_c3,19.3358,0.1793,True,True,False,27.5.7a32.dev1,0.0,,0.99625885,504120116.0,ZTF21acbmqmy
ztf,61029.21468750015,3275214681615015000,1,3275214681615,20.4503,1,3275,0.506754,19.7199,18.784706,19.3132,0.153228,0.06284833,0.06475307,0.1236,39.8941632,11.6281995,0.608571,t17_f5_c3,19.4331,0.1754,False,True,False,27.5.7a32.dev1,0.0,3.305125411615015e+18,,,ZTF21acbmqmy
ztf,61031.193090300076,3277193091615015000,1,3277193091615,20.718016,1,3277,0.18816619,19.851349,18.838327,19.6169,0.1640016,0.06239786,0.064511806,0.1623,39.8942325,11.6282587,0.56714284,t17_f5_c3,19.6435,0.2115,True,True,False,27.5.7a32.dev1,0.0,,0.9996091,504120116.0,ZTF21acbmqmy
ztf,61049.12164349994,3295121641615015000,2,3295121641615,19.9267,1,3295,1.07544,19.2709,18.242918,19.4355,0.389009,0.14987954,0.15092678,0.1798,39.8941131,11.6280159,0.161429,t17_f5_c3,19.6161,0.2712,False,True,False,27.5.7a32.dev1,0.0,3.305125411615015e+18,,,ZTF21acbmqmy
ztf,61049.17293980019,3295172931615015000,1,3295172931615,20.045,1,3295,0.492286,19.8238,18.827406,19.852,0.244458,0.09628852,0.09764434,0.2389,39.8941274,11.6282575,0.655714,t17_f5_c3,20.104,0.3847,False,True,False,27.5.7a32.dev1,0.0,3.305125411615015e+18,,,ZTF21acbmqmy
ztf,61055.150613400154,3301150611615015000,1,3301150611615,20.181982,1,3301,0.25464615,19.901077,18.857616,19.534,0.21224616,0.07945068,0.08118125,0.1709,39.8941889,11.6283242,0.5485714,t17_f5_c3,19.5932,0.2304,True,True,False,27.5.7a32.dev1,0.0,,0.9454601,504120116.0,ZTF21acbmqmy
ztf,61059.1254166998,3305125411615015000,1,3305125411615,20.60875,1,3305,0.22597738,19.738638,18.792585,19.4318,0.16189489,0.06588932,0.0677348,0.1455,39.8942265,11.6282501,0.55714285,t17_f5_c3,19.092,0.1359,True,True,False,27.5.7a32.dev1,0.0,,0.99955916,504120116.0,ZTF21acbmqmy
