tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59677.45464120014,1923454645515015002,2,1923454645515,20.252888,1,1923,0.29482335,17.259998,17.237772,17.3294,0.0427726,0.04182044,0.041905887,0.0263,290.4265732,21.7716208,0.91,t17_f5_c3,17.3356,0.0331,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59682.371423599776,1928371425515015002,2,1928371425515,19.095121,1,1928,0.3835636,17.166014,17.145613,17.2405,0.06438457,0.06313831,0.0631861,0.0562,290.4265875,21.7715903,0.8842857,t17_f5_c3,17.2369,0.0716,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59684.42563659977,1930425635515015001,2,1930425635515,19.480558,1,1930,0.29111007,17.202873,17.181774,17.1916,0.05944975,0.058250297,0.058305662,0.0414,290.4265577,21.7716017,0.8971428,t17_f5_c3,17.1973,0.0531,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59689.45178239979,1935451785515015000,2,1935451785515,19.158648,1,1935,0.32346734,17.290607,17.267752,17.4037,0.06412261,0.06272666,0.0627869,0.0523,290.4265664,21.7716021,0.79714286,t17_f5_c3,17.4008,0.0666,True,True,False,correction_1.0.6,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,59694.47952549998,1940479525515015000,2,1940479525515,19.807062,1,1940,0.26020956,17.319607,17.296139,17.3529,0.0487965,0.04766963,0.047753118,0.0352,290.4265626,21.7716196,0.8971428,t17_f5_c3,17.3314,0.0437,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59697.4027315001,1943402735515015013,2,1943402735515,17.2159,1,1943,0.525844,17.2733,17.250803,16.9346,0.274176,0.26853958,0.26855323,0.2927,290.4266559,21.7716369,0.554286,t17_f5_c3,16.9999,0.3988,False,True,False,correction_1.0.6,0.0,1.946424475515015e+18,,,ZTF18abnozsn
ztf,59700.42447920004,1946424475515015001,2,1946424475515,20.40168,1,1946,0.2788553,17.318657,17.29521,17.3484,0.055510152,0.054250985,0.054324232,0.0237,290.4265686,21.7716155,0.9028571,t17_f5_c3,17.3272,0.0289,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59702.427812499925,1948427815515015003,2,1948427815515,20.06976,1,1948,0.2858025,17.361794,17.337406,17.4073,0.04979686,0.04860249,0.048690837,0.0299,290.4265704,21.7716166,0.9,t17_f5_c3,17.4395,0.0387,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59708.38238430023,1954382385515015002,2,1954382385515,19.69707,1,1954,0.33080098,17.421453,17.395706,17.4823,0.05469137,0.05331996,0.05340963,0.0365,290.4265821,21.7716096,0.8428571,t17_f5_c3,17.4671,0.0456,True,True,False,correction_1.0.6,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59710.40358800022,1956403585515015004,2,1956403585515,19.959515,1,1956,0.23227306,17.427069,17.401188,17.4848,0.05258706,0.051254172,0.051348392,0.0366,290.4265611,21.7716321,0.89428574,t17_f5_c3,17.4933,0.0467,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59712.404178199824,1958404175515015002,2,1958404175515,20.213879,1,1958,0.24137399,17.466936,17.4401,17.5426,0.048710804,0.04741218,0.047521576,0.0335,290.4265535,21.7716199,0.91,t17_f5_c3,17.548,0.0425,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59714.42006940022,1960420065515015005,2,1960420065515,19.977238,1,1960,0.23955582,17.520517,17.492342,17.638,0.042039633,0.04082287,0.040962685,0.0452,290.4265621,21.7716304,0.92,t17_f5_c3,17.6701,0.0591,True,True,False,correction_1.0.6,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,59718.322523099836,1964322525515015001,2,1964322525515,19.8639,1,1964,0.22222792,17.500647,17.472975,17.5031,0.057971235,0.056414705,0.056512415,0.0432,290.4265596,21.7716339,0.92,t17_f5_c3,17.5091,0.0552,True,True,False,correction_1.0.6,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59718.40787040023,1964407875515015000,2,1964407875515,20.394056,1,1964,0.20823748,17.501253,17.473566,17.5528,0.072677694,0.070769794,0.070847794,0.0298,290.4265486,21.7716249,0.9142857,t17_f5_c3,17.6062,0.0392,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59721.41403939994,1967414035515015003,2,1967414035515,20.573778,1,1967,0.20321389,17.569979,17.540506,17.6235,0.07547862,0.07337224,0.07345734,0.0268,290.4265558,21.7716362,0.9028571,t17_f5_c3,17.638,0.0339,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59721.44321760023,1967443215515015001,2,1967443215515,20.778608,1,1967,0.18502146,17.576624,17.546974,17.6095,0.06776938,0.065847754,0.06594371,0.0229,290.4265413,21.7716282,0.9014286,t17_f5_c3,17.5725,0.0273,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59723.34865739988,1969348655515015000,2,1969348655515,20.863672,1,1969,0.25219464,17.61381,17.583141,17.6276,0.06351222,0.06163373,0.06174328,0.0223,290.4265558,21.7716122,0.9085714,t17_f5_c3,17.6311,0.0274,True,True,False,correction_1.0.6,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59725.41028939979,1971410285515015002,2,1971410285515,20.971779,1,1971,0.22792165,17.652119,17.620365,17.7015,0.05330874,0.05163221,0.0517722,0.0216,290.4265522,21.7716224,0.89857143,t17_f5_c3,17.6886,0.0261,True,True,False,1.1.2,0.0,,0.9999995,590120255.0,ZTF18abnozsn
ztf,59727.391944400035,1973391945515015002,2,1973391945515,20.636433,1,1973,0.25631854,17.64916,17.61749,17.6951,0.06941664,0.06731424,0.06742111,0.0277,290.426568,21.7716299,0.9128571,t17_f5_c3,17.7159,0.035,True,True,False,1.1.2,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59731.4228356001,1977422835515015002,2,1977422835515,20.589165,1,1977,0.24561444,17.70221,17.668978,17.7485,0.06647168,0.0643451,0.064468004,0.0289,290.4265618,21.7716267,0.9028571,t17_f5_c3,17.7202,0.0352,True,True,False,1.1.2,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59733.351087999996,1979351085515015004,2,1979351085515,20.8375,1,1979,0.2587016,17.786098,17.750242,17.8167,0.059632402,0.057535604,0.057695184,0.026,290.426563,21.7716207,0.9,t17_f5_c3,17.8287,0.0325,True,True,False,1.1.2,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59735.39430559985,1981394305515015004,2,1981394305515,20.913334,1,1981,0.20924266,17.812923,17.776184,17.8473,0.056720976,0.054657616,0.054833777,0.0254,290.4265478,21.7716245,0.9071429,t17_f5_c3,17.8699,0.0319,True,True,False,1.1.2,0.0,,0.9999894,590120255.0,ZTF18abnozsn
ztf,59739.42280089995,1985422805515015002,2,1985422805515,20.975025,1,1985,0.20686561,17.818336,17.781418,17.8815,0.060282994,0.058100235,0.058267593,0.0251,290.4265502,21.7716293,0.89857143,t17_f5_c3,17.8651,0.0304,True,True,False,1.1.2,0.0,,0.99998283,590120255.0,ZTF18abnozsn
ztf,59741.33989580022,1987339895515015003,2,1987339895515,20.28104,1,1987,0.21794479,17.912392,17.872192,17.8866,0.066689625,0.064086266,0.06426561,0.0434,290.4265516,21.7716278,0.9057143,t17_f5_c3,17.8957,0.0555,True,True,False,1.1.2,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59743.321909700055,1989321905515015000,2,1989321905515,19.980865,1,1989,0.23799145,17.874992,17.83613,17.869,0.06902916,0.06644017,0.06660208,0.0542,290.4265633,21.7716348,0.9014286,t17_f5_c3,17.8786,0.0697,True,True,False,1.1.2,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59748.339907399844,1994339905515015000,2,1994339905515,20.159319,1,1994,0.24990919,17.910116,17.869999,18.0034,0.0786406,0.07563656,0.07578797,0.0502,290.4265605,21.7716218,0.9085714,t17_f5_c3,18.0256,0.065,True,True,False,1.1.2,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59750.33826390002,1996338265515015000,2,1996338265515,20.159264,1,1996,0.28392494,18.028124,17.983496,18.0051,0.078151464,0.07481557,0.07500419,0.049,290.4265706,21.7716206,0.89857143,t17_f5_c3,17.9826,0.061,True,True,False,1.1.2,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59755.33991899993,2001339915515015001,2,2001339915515,20.842537,1,2001,0.22126773,18.116442,18.068113,18.2445,0.06498804,0.061892524,0.06215874,0.0371,290.4265533,21.7716271,0.89,t17_f5_c3,18.2692,0.0474,True,True,False,1.1.2,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,59759.31858799979,2005318585515015001,2,2005318585515,20.939554,1,2005,0.18553308,18.216959,18.164055,18.2468,0.07393422,0.070137694,0.07041807,0.0348,290.4265433,21.7716342,0.89428574,t17_f5_c3,18.2449,0.0432,True,True,False,1.1.2,0.0,,0.99999803,590120255.0,ZTF18abnozsn
ztf,59763.33680560021,2009336805515015002,2,2009336805515,20.508615,1,2009,0.255998,18.19097,18.139288,18.2454,0.06812023,0.06466317,0.06495365,0.0468,290.4265582,21.771617,0.89857143,t17_f5_c3,18.3169,0.0631,True,True,False,dev,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59765.338136599865,2011338135515015005,2,2011338135515,20.942118,1,2011,0.2613576,18.246765,18.192425,18.3173,0.066965364,0.06336954,0.063696325,0.037,290.4265522,21.7716085,0.8914286,t17_f5_c3,18.3222,0.0464,True,True,False,dev,0.0,,0.99999595,590120255.0,ZTF18abnozsn
ztf,59772.33891199995,2018338915515015002,2,2018338915515,20.34315,1,2018,0.17033851,18.316195,18.25836,18.2466,0.08166358,0.07712406,0.07742742,0.0574,290.4265316,21.7716276,0.89,t17_f5_c3,18.2278,0.0717,True,True,False,dev,0.0,,0.99999905,590120255.0,ZTF18abnozsn
ztf,59772.433854199946,2018433855515015001,2,2018433855515,19.96149,1,2018,0.17107432,18.497402,18.429386,18.3368,0.09961658,0.093223594,0.09356755,0.0849,290.4265046,21.7716155,0.8414286,t17_f5_c3,18.475,0.1232,True,True,False,dev,0.0,,0.9999989,590120255.0,ZTF18abnozsn
ztf,59774.317187500186,2020317185515015000,2,2020317185515,19.560175,1,2020,0.23397726,18.44252,18.377758,18.6217,0.10758219,0.10106422,0.101352826,0.1584,290.4265613,21.771636,0.9057143,t17_f5_c3,18.51,0.1835,True,True,False,dev,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59774.3891551001,2020389155515015001,2,2020389155515,19.853386,1,2020,0.23339106,18.397736,18.335518,18.5025,0.12320293,0.11610878,0.116341285,0.1126,290.426562,21.7716279,0.89428574,t17_f5_c3,18.6484,0.1648,True,True,False,dev,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59776.35071759997,2022350715515015002,2,2022350715515,20.404055,1,2022,0.2616922,18.458822,18.39311,18.552,0.0821125,0.07690047,0.07729021,0.0713,290.4265569,21.7716151,0.9128571,t17_f5_c3,18.66,0.1003,True,True,False,dev,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59779.275080999825,2025275085515015000,2,2025275085515,20.714293,1,2025,0.2879065,18.546194,18.475151,18.5871,0.089927636,0.0838159,0.084231846,0.0555,290.4265743,21.7716262,0.9014286,t17_f5_c3,18.5707,0.0691,True,True,False,dev,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59779.29334490001,2025293345515015001,2,2025293345515,20.195292,1,2025,0.23247953,18.483637,18.416452,18.4899,0.098035134,0.09181161,0.09215263,0.0744,290.4265597,21.7716419,0.89285713,t17_f5_c3,18.4863,0.0946,True,True,False,dev,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59783.3606480998,2029360645515015001,2,2029360645515,20.984022,1,2029,0.2048342,18.678656,18.598726,18.6583,0.09668257,0.08933086,0.08982076,0.0476,290.4265381,21.771619,0.8757143,t17_f5_c3,18.6585,0.0599,True,True,False,dev,0.0,,0.99999934,590120255.0,ZTF18abnozsn
ztf,59787.297974499874,2033297975515015000,2,2033297975515,20.921137,1,2033,0.20910566,18.672318,18.592838,18.6161,0.08102551,0.074727364,0.07530603,0.0485,290.4265384,21.7716171,0.88285714,t17_f5_c3,18.6391,0.0623,True,True,False,dev,0.0,,0.9999993,590120255.0,ZTF18abnozsn
ztf,59789.270150499884,2035270155515015002,2,2035270155515,19.856283,1,2035,0.18889742,18.678791,18.598852,18.6511,0.13692786,0.12686309,0.1272086,0.1321,290.4265397,21.7716233,0.8742857,t17_f5_c3,18.5356,0.1516,True,True,False,dev,0.0,,0.9999677,590120255.0,ZTF18abnozsn
ztf,59791.21344910003,2037213445515015004,2,2037213445515,20.739725,1,2037,0.19608083,18.816193,18.725906,19.0528,0.11077616,0.10139145,0.10193705,0.0829,290.4265338,21.7716199,0.86142856,t17_f5_c3,19.1889,0.1191,True,True,False,dev,0.0,,0.9999976,590120255.0,ZTF18abnozsn
ztf,59794.27349539986,2040273495515015007,2,2040273495515,20.79298,1,2040,0.15278547,18.804045,18.714724,18.8462,0.123413384,0.113187775,0.113666825,0.0659,290.4265342,21.7716329,0.8814286,t17_f5_c3,18.8677,0.0851,True,True,False,dev,0.0,,0.99999684,590120255.0,ZTF18abnozsn
ztf,59801.20284719998,2047202845515015002,2,2047202845515,19.781492,1,2047,0.30216444,19.10749,18.990868,18.9768,0.15676105,0.14015217,0.14079547,0.1862,290.4265736,21.7716107,0.7228571,t17_f5_c3,18.9143,0.2255,True,True,False,dev,0.0,,0.9994559,590120255.0,ZTF18abnozsn
ztf,59805.19635420013,2051196355515015003,2,2051196355515,20.523788,1,2051,0.1885086,19.050562,18.939602,19.1192,0.1185964,0.10630414,0.10707482,0.1072,290.4265452,21.7716272,0.8428571,t17_f5_c3,19.3293,0.1659,True,True,False,dev,0.0,,0.9999965,590120255.0,ZTF18abnozsn
ztf,59809.25399310002,2055253995515015001,2,2055253995515,20.831669,1,2055,0.1358738,19.138903,19.019037,19.483,0.15485226,0.13797842,0.13866653,0.1125,290.4265369,21.7716446,0.7385714,t17_f5_c3,19.431,0.1369,True,True,False,dev,0.0,,0.99999857,590120255.0,ZTF18abnozsn
ztf,59813.191469899844,2059191465515015002,2,2059191465515,20.751007,1,2059,0.26306033,19.262825,19.129326,19.4629,0.14555182,0.12780233,0.12871161,0.1179,290.4265673,21.7716239,0.80142856,t17_f5_c3,19.6405,0.1771,True,True,False,dev,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59817.196030099876,2063196035515015004,2,2063196035515,20.912968,1,2063,0.2607739,19.395342,19.245657,19.5899,0.16690393,0.14441225,0.14540936,0.1158,290.4265749,21.7716444,0.58285713,t17_f5_c3,19.7477,0.1705,True,True,False,dev,0.0,,0.9999995,590120255.0,ZTF18abnozsn
ztf,59819.194571800064,2065194575515015003,2,2065194575515,20.851946,1,2065,0.26589945,19.39536,19.245672,19.2908,0.12516887,0.10771566,0.109048866,0.0922,290.4265664,21.7716269,0.75285715,t17_f5_c3,19.2619,0.1146,True,True,False,dev,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,59821.24282409996,2067242825515015005,2,2067242825515,20.97313,1,2067,0.19544844,19.556648,19.384794,19.8955,0.14666824,0.12369691,0.12519717,0.1442,290.4265262,21.7716143,0.62,t17_f5_c3,19.7474,0.161,True,True,False,dev,0.0,,0.99984115,590120255.0,ZTF18abnozsn
ztf,59823.25961809978,2069259615515015002,2,2069259615515,20.648993,1,2069,0.13428757,19.470484,19.310825,19.6286,0.19347608,0.16603976,0.1670181,0.1485,290.4265376,21.7716442,0.6542857,t17_f5_c3,19.5751,0.1809,True,True,False,dev,0.0,,0.9999304,590120255.0,ZTF18abnozsn
ztf,59825.32021989999,2071320215515015002,2,2071320215515,20.416386,1,2071,0.22686793,19.620182,19.438791,19.4821,0.17130212,0.14351629,0.14494614,0.1587,290.4265665,21.7716548,0.5928571,t17_f5_c3,19.4264,0.1933,True,True,False,dev,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60032.44756940007,2278447565515015002,2,2278447565515,19.793062,1,2278,0.42395318,19.36431,19.21857,19.4127,0.15021455,0.13029519,0.13134593,0.2178,290.4266073,21.7716001,0.54714286,t17_f5_c3,19.3954,0.275,True,True,False,1.1.6,0.0,,0.99999726,590120255.0,ZTF18abnozsn
ztf,60042.46872689994,2288468725515015003,2,2288468725515,20.107536,1,2288,0.27834538,18.65803,18.579552,18.7935,0.10517673,0.09740884,0.097842745,0.1178,290.4265745,21.7716245,0.92285717,t17_f5_c3,18.8205,0.1546,True,True,False,1.1.6,0.0,,0.99999917,590120255.0,ZTF18abnozsn
ztf,60045.445995400194,2291445995515015002,2,2291445995515,20.582151,1,2291,0.2730834,18.504972,18.436495,18.4867,0.0906939,0.08476741,0.0851505,0.0577,290.4265644,21.7716161,0.89,t17_f5_c3,18.4835,0.073,True,True,False,1.1.6,0.0,,0.9999972,590120255.0,ZTF18abnozsn
ztf,60049.483969899826,2295483965515015000,2,2295483965515,20.84676,1,2295,0.2638822,18.159218,18.108992,18.2175,0.0883089,0.08410539,0.084316805,0.0367,290.426562,21.7716152,0.8914286,t17_f5_c3,18.2222,0.046,True,True,False,1.1.6,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60051.45467589982,2297454675515015003,2,2297454675515,20.740961,1,2297,0.2522355,18.015118,17.97101,18.0931,0.08361549,0.080114506,0.08028667,0.0351,290.4265659,21.7716279,0.9014286,t17_f5_c3,18.0771,0.0433,True,True,False,1.1.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60054.48149310006,2300481495515015006,2,2300481495515,20.778168,1,2300,0.24874619,17.912909,17.87269,17.961,0.055290435,0.053063165,0.053279832,0.0316,290.4265635,21.7716288,0.9257143,t17_f5_c3,17.9843,0.0403,True,True,False,1.1.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60056.48074069992,2302480745515015002,2,2302480745515,20.855402,1,2302,0.23843342,17.787197,17.751305,17.8414,0.071934186,0.069462545,0.06959504,0.0265,290.4265493,21.771613,0.89857143,t17_f5_c3,17.8793,0.0339,True,True,False,1.2.0,0.0,,0.99999726,590120255.0,ZTF18abnozsn
ztf,60058.45518520009,2304455185515015002,2,2304455185515,20.541786,1,2304,0.2577181,17.708206,17.674793,17.6958,0.04799208,0.046365425,0.04653767,0.0295,290.4265616,21.7716181,0.9071429,t17_f5_c3,17.6954,0.0367,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60060.46269680001,2306462695515015002,2,2306462695515,20.383875,1,2306,0.23142806,17.632454,17.601261,17.6834,0.044123076,0.042710185,0.04287348,0.0323,290.4265591,21.7716266,0.9114286,t17_f5_c3,17.6756,0.0403,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60062.46774310013,2308467745515015000,2,2308467745515,20.873718,1,2308,0.20754811,17.59174,17.56168,17.606,0.06124005,0.05945862,0.05956778,0.0215,290.4265461,21.7716245,0.8971428,t17_f5_c3,17.59,0.0259,True,True,False,1.2.0,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,60064.44719910016,2310447195515015001,2,2310447195515,20.870897,1,2310,0.22015648,17.550556,17.5216,17.5818,0.045118038,0.04379309,0.043930657,0.0212,290.4265532,21.7716274,0.9042857,t17_f5_c3,17.5697,0.0257,True,True,False,1.2.0,0.0,,0.999999,590120255.0,ZTF18abnozsn
ztf,60072.43962959992,2318439625515015002,2,2318439625515,20.010534,1,2318,0.20704271,17.399143,17.373913,17.4229,0.046977278,0.04579794,0.0458982,0.036,290.4265504,21.7716313,0.93,t17_f5_c3,17.4057,0.0449,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60076.44896990014,2322448965515015000,2,2322448965515,20.716032,1,2322,0.22617693,17.456396,17.429815,17.5119,0.043440618,0.042269684,0.042390056,0.0228,290.4265518,21.771622,0.9242857,t17_f5_c3,17.5156,0.0283,True,True,False,1.2.0,0.0,,0.9999943,590120255.0,ZTF18abnozsn
ztf,60078.44155090023,2324441555515015001,2,2324441555515,20.676172,1,2324,0.2174403,17.43449,17.408434,17.4805,0.060206015,0.058694992,0.05877839,0.0221,290.4265551,21.7716382,0.9042857,t17_f5_c3,17.4723,0.027,True,True,False,1.2.0,0.0,,0.9999989,590120255.0,ZTF18abnozsn
ztf,60081.41215279978,2327412155515015001,2,2327412155515,20.840403,1,2327,0.21522981,17.487516,17.460173,17.4643,0.043292277,0.042087782,0.042215616,0.0196,290.4265544,21.7716276,0.8971428,t17_f5_c3,17.4576,0.0238,True,True,False,1.2.0,0.0,,0.9999517,590120255.0,ZTF18abnozsn
ztf,60088.39982639998,2334399825515015001,2,2334399825515,20.646889,1,2334,0.2275953,17.446938,17.420586,17.4707,0.054424237,0.053024802,0.05311919,0.0221,290.4265569,21.7716293,0.91,t17_f5_c3,17.4519,0.0268,True,True,False,1.2.0,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,60090.443414399866,2336443415515015001,2,2336443415515,19.59769,1,2336,0.27628645,17.51456,17.486536,17.5728,0.063151285,0.061450154,0.061542135,0.0344,290.4265503,21.7716015,0.6028572,t17_f5_c3,17.5179,0.0414,True,True,False,1.2.0,0.0,,0.9996417,590120255.0,ZTF18abnozsn
ztf,60093.400925899856,2339400925515015001,2,2339400925515,20.729927,1,2339,0.2369699,17.493467,17.465975,17.5431,0.045624286,0.044360947,0.044483546,0.0223,290.4265576,21.7716286,0.9028571,t17_f5_c3,17.526,0.027,True,True,False,1.2.0,0.0,,0.99999815,590120255.0,ZTF18abnozsn
ztf,60098.395138899796,2344395135515015000,2,2344395135515,20.213242,1,2344,0.23616992,17.509262,17.481373,17.4997,0.0496569,0.048281696,0.048397604,0.0331,290.4265619,21.7716342,0.9128571,t17_f5_c3,17.4909,0.0415,True,True,False,1.2.0,0.0,,0.9999944,590120255.0,ZTF18abnozsn
ztf,60100.27821760019,2346278215515015000,2,2346278215515,19.667974,1,2346,0.2273008,17.44147,17.415247,17.5139,0.06726312,0.06558252,0.065658115,0.0528,290.4265601,21.7716319,0.9128571,t17_f5_c3,17.53,0.0685,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60102.44129629992,2348441295515015001,2,2348441295515,19.335093,1,2348,0.27313182,17.492113,17.464655,17.6034,0.05075331,0.049375962,0.049485873,0.0665,290.4265483,21.7715987,0.92,t17_f5_c3,17.6764,0.091,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60104.37792820018,2350377925515015002,2,2350377925515,20.686106,1,2350,0.20063536,17.513678,17.485676,17.526,0.050367218,0.04896964,0.049084835,0.0237,290.4265461,21.7716257,0.92142856,t17_f5_c3,17.536,0.0296,True,True,False,1.2.0,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60109.40968749998,2355409685515015004,1,2355409685515,20.9076,1,2355,5.83961,21.0046,,20.786,0.295935,,,0.3426,290.4265219,21.7716156,0.352857,t17_f5_c3,20.4105,0.3113,False,False,False,1.2.0,0.0,2.361339125515015e+18,,,ZTF18abnozsn
ztf,60115.33912040014,2361339125515015004,2,2361339125515,20.77619,1,2361,0.2039903,17.518276,17.490158,17.5477,0.053188697,0.05171889,0.051828876,0.0217,290.4265486,21.7716307,0.9042857,t17_f5_c3,17.5623,0.027,True,True,False,1.2.0,0.0,,0.9999995,590120255.0,ZTF18abnozsn
ztf,60118.37407410005,2364374075515015003,2,2364374075515,20.45208,1,2364,0.20644246,17.507025,17.479193,17.5615,0.044896737,0.04363273,0.04376044,0.0272,290.4265502,21.7716301,0.9285714,t17_f5_c3,17.5394,0.0333,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60120.39645829983,2366396455515015003,2,2366396455515,20.76877,1,2366,0.2197745,17.54357,17.514797,17.542,0.06107493,0.05937738,0.05947765,0.0216,290.4265543,21.7716283,0.9,t17_f5_c3,17.5213,0.0261,True,True,False,1.2.0,0.0,,0.99999726,590120255.0,ZTF18abnozsn
ztf,60122.443715299945,2368443715515015002,2,2368443715515,20.79833,1,2368,0.18520579,17.593683,17.56357,17.6348,0.052807357,0.051235765,0.051362842,0.023,290.4265471,21.7716342,0.9057143,t17_f5_c3,17.6206,0.028,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60124.422025499865,2370422025515015003,2,2370422025515,20.824545,1,2370,0.19687514,17.593622,17.56351,17.6486,0.069368884,0.067374766,0.067471445,0.023,290.4265487,21.7716309,0.8914286,t17_f5_c3,17.6491,0.0282,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60126.44446759997,2372444465515015001,2,2372444465515,20.76993,1,2372,0.1957039,17.620007,17.589165,17.636,0.05192348,0.05033368,0.050469264,0.0236,290.4265385,21.7716219,0.9085714,t17_f5_c3,17.6046,0.0283,True,True,False,1.2.0,0.0,,0.9999715,590120255.0,ZTF18abnozsn
ztf,60128.3932523001,2374393255515015001,2,2374393255515,19.963366,1,2374,0.17292179,17.631084,17.59993,17.6282,0.081930935,0.079525836,0.07961343,0.0461,290.4265448,21.7716373,0.89285713,t17_f5_c3,17.6159,0.058,True,True,False,1.2.0,0.0,,0.9999987,590120255.0,ZTF18abnozsn
ztf,60136.40459490009,2382404595515015000,2,2382404595515,20.85368,1,2382,0.17463624,17.75273,17.717941,17.758,0.049645536,0.047899507,0.048080023,0.0246,290.4265322,21.7716238,0.9071429,t17_f5_c3,17.7748,0.0308,True,True,False,1.2.0,0.0,,0.9999989,590120255.0,ZTF18abnozsn
ztf,60145.2962962999,2391296295515015001,2,2391296295515,20.871634,1,2391,0.25806564,17.878923,17.839924,17.9477,0.05759964,0.055371813,0.05556734,0.0284,290.4265555,21.7716116,0.9028571,t17_f5_c3,17.9758,0.0361,True,True,False,1.2.0,0.0,,0.9999987,590120255.0,ZTF18abnozsn
ztf,60147.276562499814,2393276565515015002,2,2393276565515,20.848417,1,2393,0.21441276,17.88711,17.84782,17.9869,0.08952201,0.08621278,0.08634032,0.03,290.4265549,21.7716319,0.89428574,t17_f5_c3,17.9933,0.0375,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60149.38133100001,2395381335515015001,2,2395381335515,20.824415,1,2395,0.1952815,17.937086,17.895979,17.9573,0.073643625,0.070737764,0.070907556,0.0303,290.4265438,21.7716259,0.9128571,t17_f5_c3,17.9334,0.0369,True,True,False,1.2.0,0.0,,0.997837,590120255.0,ZTF18abnozsn
ztf,60153.256435200106,2399256435515015000,2,2399256435515,20.653555,1,2399,0.16871622,17.994307,17.95102,18.0584,0.08310667,0.07969163,0.07985846,0.0373,290.4265395,21.7716357,0.8914286,t17_f5_c3,18.039,0.046,True,True,False,1.2.0,0.0,,0.9999783,590120255.0,ZTF18abnozsn
ztf,60155.29321759986,2401293215515015001,2,2401293215515,20.28597,1,2401,0.079098105,17.991205,17.948038,17.9858,0.0988816,0.09488805,0.09502743,0.0477,290.4265184,21.7716528,0.88857144,t17_f5_c3,17.9775,0.0601,True,True,False,1.2.0,0.0,,0.9999999,590120255.0,ZTF18abnozsn
