tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59859.24446759978,2105244466015015010,2,2105244466015,20.153154,1,2105,0.6613384,15.645338,13.133873,16.0827,0.020261379,100.0,0.0020048541,0.019,330.6936094,58.156828,0.5328571,t17_f5_c3,15.8963,0.0178,True,True,False,dev,0.0,,0.8201096,803120260.0,ZTF18adbmexk
ztf,59859.40163190011,2105401634815015010,1,2105401634815,19.311974,1,2105,0.607832,17.61075,16.202377,17.8664,0.13277799,0.033849727,0.036289155,0.0972,330.6936766,58.1567974,0.7114286,t17_f5_c3,17.8966,0.1268,True,True,False,dev,0.0,,0.9821523,802120148.0,ZTF18adbmexk
ztf,59859.420289400034,2105420286015015010,1,2105420286015,19.412596,1,2105,0.8549367,17.889343,16.234337,18.1748,0.11177802,0.021327253,0.024341851,0.1268,330.6935097,58.1568296,0.81714284,t17_f5_c3,18.24,0.1711,True,True,False,dev,0.0,,0.99990237,803120160.0,ZTF18adbmexk
ztf,59861.20241900021,2107202416015015006,1,2107202416015,19.5887,1,2107,0.81207794,18.292402,16.310253,18.5212,0.12535873,0.015798606,0.02019738,0.1634,330.6935872,58.1569377,0.75857145,t17_f5_c3,18.2506,0.1624,True,True,False,dev,0.0,,0.99941516,803120160.0,ZTF18adbmexk
ztf,59861.203356499784,2107203354815015007,1,2107203354815,19.6103,1,2107,0.486414,18.052,16.306295,18.1985,0.134444,0.02276193,0.026931416,0.1216,330.693761,58.1567762,0.658571,t17_f5_c3,17.9818,0.1266,False,True,False,dev,0.0,2.107265866015015e+18,,,ZTF18adbmexk
ztf,59861.26586809987,2107265866015015010,2,2107265866015,19.826067,1,2107,0.8253896,15.780607,13.14653,15.9191,0.15619631,100.0,0.013805118,0.0188,330.6935414,58.1567636,0.3557143,t17_f5_c3,15.8427,0.0198,True,True,False,dev,0.0,,0.0424681,803120260.0,ZTF18adbmexk
ztf,59863.32464119978,2109324646015015006,1,2109324646015,19.53921,1,2109,0.81664884,18.284203,16.308928,18.1936,0.11078179,0.012833048,0.017962161,0.124,330.6935317,58.1568297,0.80285716,t17_f5_c3,18.283,0.1712,True,True,False,dev,0.0,,0.98696065,803120160.0,ZTF18adbmexk
ztf,59863.32511569979,2109325114815015010,1,2109325114815,19.559685,1,2109,0.5436956,17.985163,16.292572,18.2731,0.13489333,0.024559822,0.028376201,0.1336,330.6937105,58.1567992,0.40714285,t17_f5_c3,18.308,0.1754,True,True,False,dev,0.0,,0.6733866,802120148.0,ZTF18adbmexk
ztf,59865.13548609987,2111135484815015022,2,2111135484815,20.2845,1,2111,0.635828,16.1389,13.171974,16.3164,0.136377,100.0,0.0088709565,0.0243,330.693652,58.1567894,0.378571,t17_f5_c3,16.2906,0.0251,False,True,False,1.1.6,0.0,2.111136446015015e+18,,,ZTF18adbmexk
ztf,59865.13644680008,2111136446015015016,2,2111136446015,20.387167,1,2111,0.6596435,16.02713,13.1662,16.2596,0.09978248,100.0,0.007156194,0.0212,330.6936185,58.1567913,0.6042857,t17_f5_c3,16.0809,0.0196,True,True,False,1.1.6,0.0,,0.32482392,803120260.0,ZTF18adbmexk
ztf,59865.22447919985,2111224474815015014,1,2111224474815,19.9357,1,2111,0.3355,17.9357,16.281979,18.2766,0.122416,0.022676863,0.02669007,0.0898,330.6938146,58.1568265,0.701429,t17_f5_c3,18.2378,0.1086,False,True,False,1.1.6,0.0,2.111225926015015e+18,,,ZTF18adbmexk
ztf,59865.22592590004,2111225926015015007,1,2111225926015,19.978563,1,2111,0.683707,18.507872,16.342207,18.6683,0.1599604,0.017485742,0.021764396,0.1238,330.6936119,58.1568735,0.7214286,t17_f5_c3,18.7948,0.175,True,True,False,1.1.6,0.0,,0.9998974,803120160.0,ZTF18adbmexk
ztf,59867.13478010008,2113134784815015012,1,2113134784815,20.7554,1,2113,0.055014,18.2087,16.335924,18.536,0.144263,0.021024054,0.02570661,0.0622,330.6939594,58.1568488,0.748571,t17_f5_c3,18.5742,0.0761,False,True,False,1.1.6,0.0,2.113185966015015e+18,,,ZTF18adbmexk
ztf,59867.18596060015,2113185966015015018,2,2113185966015,20.682795,1,2113,0.78562814,16.028442,13.166294,16.0753,0.14072219,100.0,0.010080988,0.0181,330.6935664,58.1569021,0.47285715,t17_f5_c3,16.0516,0.0183,True,True,False,1.1.6,0.0,,0.79858464,803120260.0,ZTF18adbmexk
ztf,59867.22276620008,2113222766015015008,1,2113222766015,20.5197,1,2113,0.61038554,18.466076,16.336424,18.5463,0.13306192,0.013568282,0.01871515,0.078,330.6936462,58.1568679,0.6957143,t17_f5_c3,18.5517,0.096,True,True,False,1.1.6,0.0,,0.99370265,803120160.0,ZTF18adbmexk
ztf,59870.22443290008,2116224436015015018,2,2116224436015,20.29641,1,2116,1.038907,16.264753,13.181615,16.8002,0.080584265,100.0,0.0047097155,0.0319,330.6934027,58.156834,0.37857142,t17_f5_c3,16.3313,0.0237,True,True,False,1.1.6,0.0,,0.2864192,803120260.0,ZTF18adbmexk
ztf,59870.22443290008,2116224436015015019,2,2116224436015,20.29641,1,2116,0.88889164,16.367456,13.187357,16.2216,0.037936773,100.0,0.0020277787,0.0211,330.6934926,58.15688,0.55857146,t17_f5_c3,16.1803,0.0215,True,True,False,1.1.6,0.0,,0.2864192,803120260.0,ZTF18adbmexk
ztf,59870.325381900184,2116325386015015011,1,2116325386015,20.073885,1,2116,0.7788489,18.32975,16.316185,18.5443,0.122260906,0.014357095,0.019136451,0.0903,330.6935519,58.1568136,0.7171429,t17_f5_c3,18.4707,0.1046,True,True,False,1.1.6,0.0,,0.99954855,803120160.0,ZTF18adbmexk
ztf,59870.34634259995,2116346344815015006,1,2116346344815,20.035854,1,2116,0.5621079,18.144613,16.324224,18.6532,0.13739297,0.021117747,0.025692655,0.1116,330.6936959,58.1568137,0.5342857,t17_f5_c3,18.6487,0.1385,True,True,False,1.1.6,0.0,,0.7678466,802120148.0,ZTF18adbmexk
ztf,59872.17623839993,2118176234815015010,1,2118176234815,20.17265,1,2118,0.5251358,18.359505,16.36131,18.7072,0.13851906,0.015946148,0.021990301,0.0975,330.6937254,58.1568934,0.76285714,t17_f5_c3,18.6587,0.1151,True,True,False,1.1.6,0.0,,0.99992764,802120148.0,ZTF18adbmexk
ztf,59872.27667819988,2118276676015015010,1,2118276676015,20.353876,1,2118,0.79190445,18.323359,16.315182,18.9225,0.18710606,0.026579125,0.02943182,0.111,330.6935801,58.1569092,0.40285715,t17_f5_c3,18.9958,0.1459,True,True,False,1.1.6,0.0,,0.33006757,803120160.0,ZTF18adbmexk
ztf,59874.20197919989,2120201974815015017,1,2120201974815,20.5669,1,2120,0.248453,18.3614,16.36161,18.7439,0.197881,0.02746879,0.03136806,0.0845,330.6938583,58.1568562,0.455714,t17_f5_c3,18.767,0.1042,False,True,False,1.1.6,0.0,2.120202456015015e+18,,,ZTF18adbmexk
ztf,59874.202453699894,2120202456015015019,1,2120202456015,20.588034,1,2120,0.66935503,18.812004,16.37891,18.9272,0.12276552,100.0,0.013056868,0.0954,330.6936138,58.156842,0.70857143,t17_f5_c3,18.937,0.1164,True,True,False,1.1.6,0.0,,0.99120575,803120160.0,ZTF18adbmexk
ztf,59877.23728010012,2123237284815015012,1,2123237284815,20.474714,1,2123,0.6268323,18.536482,16.387548,19.0793,0.1729071,0.01816988,0.023891287,0.1198,330.6936678,58.1568962,0.47714287,t17_f5_c3,19.0603,0.1437,True,True,False,1.1.6,0.0,,0.90750813,802120148.0,ZTF18adbmexk
ztf,59879.303946800064,2125303944815015018,1,2125303944815,20.1693,1,2125,0.785254,18.5675,16.391783,19.3204,0.125874,0.006738295,0.016968723,0.1684,330.6935722,58.1568189,0.522857,t17_f5_c3,19.349,0.2136,False,True,False,1.1.6,0.0,2.125307746015015e+18,,,ZTF18adbmexk
ztf,59879.307743099984,2125307746015015010,1,2125307746015,20.302303,1,2125,1.0617107,18.673788,16.363346,19.2579,0.17776264,0.016536161,0.021167211,0.1545,330.6934024,58.1567973,0.43142858,t17_f5_c3,19.0662,0.1599,True,True,False,1.1.6,0.0,,0.0871484,803120160.0,ZTF18adbmexk
ztf,59881.32733799983,2127327334815015016,1,2127327334815,20.1941,1,2127,0.693167,18.4688,16.377941,19.3956,0.197121,0.024273252,0.028733578,0.1918,330.6936434,58.1567717,0.338571,t17_f5_c3,19.2206,0.2023,False,True,False,1.1.6,0.0,2.129178594815015e+18,,,ZTF18adbmexk
ztf,59883.1785995001,2129178594815015009,1,2129178594815,20.277298,1,2129,0.48857328,18.59791,16.395832,19.038,0.19405465,0.020188073,0.025532478,0.1303,330.6937383,58.1568812,0.5914286,t17_f5_c3,19.3188,0.2078,True,True,False,1.1.6,0.0,,0.77498853,802120148.0,ZTF18adbmexk
ztf,59888.17806709977,2134178066015015010,1,2134178066015,19.176,1,2134,0.974976,18.8026,16.377907,19.0875,0.246872,0.02282088,0.026460262,0.3107,330.6934528,58.1568516,0.548571,t17_f5_c3,19.178,0.4305,False,True,False,1.1.6,0.0,2.142181454815015e+18,,,ZTF18adbmexk
ztf,59894.243136600126,2140243134815015007,1,2140243134815,18.9713,1,2140,0.593891,18.434,16.372799,19.0109,0.229173,0.030731102,0.034330733,0.2362,330.6937289,58.1569386,0.615714,t17_f5_c3,19.0734,0.3183,False,True,False,1.1.6,0.0,2.142181454815015e+18,,,ZTF18adbmexk
ztf,59896.14202550007,2142142026015015018,2,2142142026015,20.3124,1,2142,1.12206,16.294,13.183302,16.5832,0.11898,100.0,0.0067794523,0.028,330.6933831,58.1569173,0.297143,t17_f5_c3,16.3543,0.0248,False,True,False,1.1.6,0.0,2.142181454815015e+18,,,ZTF18adbmexk
ztf,59896.18145829998,2142181454815015006,1,2142181454815,19.749878,1,2142,0.74467325,18.401287,16.367836,18.7937,0.14771487,0.016830476,0.022700924,0.128,330.6936695,58.1569726,0.70714283,t17_f5_c3,18.8758,0.1729,True,True,False,1.1.6,0.0,,0.993093,802120148.0,ZTF18adbmexk
ztf,59896.18336809985,2142183366015015008,1,2142183366015,19.872133,1,2142,1.2501248,18.811815,16.378891,19.0943,0.11836893,100.0,0.01259122,0.1484,330.6933457,58.1569572,0.7242857,t17_f5_c3,19.0306,0.1746,True,True,False,1.1.6,0.0,,0.9909089,803120160.0,ZTF18adbmexk
ztf,59898.11512729991,2144115124815015028,1,2144115124815,20.580511,1,2144,0.628454,18.549114,16.389286,18.7032,0.13569264,0.010155181,0.018561998,0.0825,330.6936536,58.1568498,0.8157143,t17_f5_c3,18.6759,0.0976,True,True,False,1.1.6,0.0,,0.97452843,802120148.0,ZTF18adbmexk
ztf,59898.15950229997,2144159506015015012,1,2144159506015,20.667482,1,2144,0.86078185,18.530949,16.345318,18.8536,0.1290442,0.011324524,0.017237978,0.093,330.6935143,58.1568663,0.5942857,t17_f5_c3,18.9053,0.1186,True,True,False,1.1.6,0.0,,0.89945865,803120160.0,ZTF18adbmexk
ztf,59898.26079860004,2144260796015015012,2,2144260796015,20.0194,1,2144,0.9949,16.1533,13.174776,16.1052,0.032098,100.0,0.0020657065,0.0202,330.6934398,58.1568844,0.371429,t17_f5_c3,16.0769,0.0213,False,True,False,1.1.6,0.0,2.148113794815015e+18,,,ZTF18adbmexk
ztf,59900.117928199936,2146117924815015014,2,2146117924815,19.7473,1,2146,0.667105,15.797,13.146144,16.139,0.145818,100.0,0.012690207,0.0212,330.69381,58.1570068,0.527143,t17_f5_c3,16.0972,0.0222,False,True,False,1.1.6,0.0,2.148113794815015e+18,,,ZTF18adbmexk
ztf,59902.11379629979,2148113794815015008,2,2148113794815,19.861055,1,2148,0.6774324,15.88359,13.153411,15.9755,0.12117158,100.0,0.00980233,0.0185,330.6937507,58.1569892,0.63714284,t17_f5_c3,15.9284,0.0191,True,True,False,1.1.6,0.0,,0.997998,802120248.0,ZTF18adbmexk
ztf,59902.16028939979,2148160286015015015,2,2148160286015,19.978352,1,2148,0.98231524,15.730478,13.142006,15.7575,0.114800125,100.0,0.010581648,0.0146,330.6934986,58.1569616,0.5714286,t17_f5_c3,15.7213,0.0152,True,True,False,1.1.6,0.0,,0.8653655,803120260.0,ZTF18adbmexk
ztf,59902.28348380001,2148283484815015010,1,2148283484815,19.35093,1,2148,0.75789595,18.131075,16.32168,18.3943,0.1266821,0.018961316,0.023930803,0.0899,330.6935897,58.1568777,0.67142856,t17_f5_c3,18.5185,0.126,True,True,False,1.1.6,0.0,,0.99908066,802120148.0,ZTF18adbmexk
ztf,59902.30679399986,2148306796015015008,1,2148306796015,19.384754,1,2148,0.98007804,18.167027,16.28905,18.5097,0.11814394,0.01693232,0.02095176,0.1037,330.6934432,58.156821,0.66714287,t17_f5_c3,18.613,0.1429,True,True,False,1.1.6,0.0,,0.998018,803120160.0,ZTF18adbmexk
ztf,59904.11310190009,2150113104815015006,2,2150113104815,20.2551,1,2150,0.295617,15.9752,13.160542,15.9024,0.027745,100.0,0.0020764496,0.0166,330.6938237,58.1568461,0.574286,t17_f5_c3,15.8622,0.0169,False,True,False,1.1.6,0.0,2.150162596015015e+18,,,ZTF18adbmexk
ztf,59904.11310190009,2150113104815015007,2,2150113104815,20.2551,1,2150,0.426026,15.7416,13.141209,16.4297,0.168461,100.0,0.015358288,0.0237,330.6937621,58.156809,0.422857,t17_f5_c3,16.2799,0.0228,False,True,False,1.1.6,0.0,2.150162596015015e+18,,,ZTF18adbmexk
ztf,59904.137349499855,2150137344815015013,1,2150137344815,20.276,1,2150,0.344843,17.9751,16.290447,18.3293,0.137192,0.025375566,0.029071536,0.0706,330.6938088,58.1568647,0.73,t17_f5_c3,18.3582,0.0891,False,True,False,1.1.6,0.0,2.150162596015015e+18,,,ZTF18adbmexk
ztf,59904.1625926001,2150162596015015011,1,2150162596015,20.395662,1,2150,0.71697044,18.196445,16.294209,18.4039,0.104672655,0.0132585615,0.018152583,0.0681,330.6935925,58.1568752,0.8842857,t17_f5_c3,18.3474,0.0792,True,True,False,1.1.6,0.0,,0.9998449,803120160.0,ZTF18adbmexk
ztf,59906.13718750002,2152137186015015008,2,2152137186015,20.337946,1,2152,0.5175313,15.563022,13.125443,15.5397,0.018551888,100.0,0.001964974,0.0116,330.6936768,58.1568432,0.6242857,t17_f5_c3,15.5141,0.012,True,True,False,1.1.6,0.0,,0.8229469,803120260.0,ZTF18adbmexk
ztf,59906.13718750002,2152137186015015009,2,2152137186015,20.337946,1,2152,0.5849667,15.453796,13.11334,16.0986,0.12391572,0.0024248092,0.0143530425,0.0138,330.6936403,58.1568272,0.46714285,t17_f5_c3,15.6393,0.0128,True,True,False,1.1.6,0.0,,0.8229469,803120260.0,ZTF18adbmexk
ztf,59906.18113429984,2152181134815015012,1,2152181134815,20.52474,1,2152,0.6213274,17.856928,16.26431,18.1977,0.13253269,0.027251884,0.030568624,0.0552,330.6936576,58.1568339,0.4757143,t17_f5_c3,18.1619,0.065,True,True,False,1.1.6,0.0,,0.9954537,802120148.0,ZTF18adbmexk
ztf,59906.20287040016,2152202876015015011,1,2152202876015,20.511045,1,2152,0.64617646,18.235008,16.300798,18.2999,0.06747774,100.0,0.011362574,0.0601,330.6936219,58.1568458,0.86285716,t17_f5_c3,18.2078,0.0674,True,True,False,1.1.6,0.0,,0.99963355,803120160.0,ZTF18adbmexk
ztf,59908.11432870012,2154114326015015003,1,2154114326015,19.657385,1,2154,0.758543,18.102676,16.277355,18.3478,0.13041405,0.020984462,0.024277056,0.065,330.6937858,58.1570184,0.66,t17_f5_c3,18.3267,0.0787,True,True,False,1.1.6,0.0,,0.9999802,803120160.0,ZTF18adbmexk
ztf,59908.11579860002,2154115794815015010,1,2154115794815,19.563017,1,2154,0.7283067,17.860989,16.265245,18.1241,0.12706777,0.025727998,0.029223897,0.0586,330.6936458,58.1569391,0.7,t17_f5_c3,18.1871,0.0767,True,True,False,1.1.6,0.0,,0.9999907,802120148.0,ZTF18adbmexk
ztf,59908.15935190022,2154159354815015008,2,2154159354815,19.6752,1,2154,0.416204,15.5917,13.126652,15.6312,0.081123,100.0,0.008377705,0.0136,330.6938167,58.1569223,0.74,t17_f5_c3,15.5889,0.0142,False,True,False,1.1.6,0.0,2.156135106015015e+18,,,ZTF18adbmexk
ztf,59910.13510419987,2156135106015015007,1,2156135106015,20.496208,1,2156,0.65214086,18.13885,16.283998,18.293,0.10022918,0.01337269,0.01815741,0.0597,330.6936216,58.156839,0.86714286,t17_f5_c3,18.3081,0.0737,True,True,False,1.1.6,0.0,,0.9806758,803120160.0,ZTF18adbmexk
ztf,59913.11819439987,2159118196015015012,1,2159118196015,19.991179,1,2159,0.62126964,18.02681,16.262825,18.1133,0.07988744,0.010125158,0.01573565,0.0623,330.6936371,58.1568495,0.88714284,t17_f5_c3,18.0865,0.0755,True,True,False,1.1.6,0.0,,0.99999934,803120160.0,ZTF18adbmexk
ztf,59913.15662040003,2159156626015015010,2,2159156626015,19.9171,1,2159,0.919497,15.4037,13.107418,16.302,0.016209,100.0,0.0019554354,0.021,330.693484,58.1568884,0.468571,t17_f5_c3,15.6598,0.0139,False,True,False,1.1.6,0.0,2.159157094815015e+18,,,ZTF18adbmexk
ztf,59913.15662040003,2159156626015015011,2,2159156626015,19.917088,1,2159,0.899047,15.343643,13.099994,15.897,0.0660026,100.0,0.008357981,0.0131,330.6934833,58.1568085,0.5342857,t17_f5_c3,15.6915,0.0143,True,True,False,1.1.6,0.0,,0.8556459,803120260.0,ZTF18adbmexk
ztf,59913.15662040003,2159156626015015012,2,2159156626015,19.917088,1,2159,0.8317384,15.403665,13.107413,15.3799,0.016208827,100.0,0.0019554703,0.0107,330.6935574,58.1569257,0.6957143,t17_f5_c3,15.3547,0.0113,True,True,False,1.1.6,0.0,,0.8556459,803120260.0,ZTF18adbmexk
ztf,59913.15709490003,2159157094815015011,2,2159157094815,20.020142,1,2159,0.5705513,15.467958,13.1132,15.55,0.0972453,100.0,0.011116429,0.0127,330.693682,58.1568231,0.6614286,t17_f5_c3,15.5128,0.0132,True,True,False,1.1.6,0.0,,0.9904202,802120248.0,ZTF18adbmexk
ztf,59922.19651619997,2168196514815015012,2,2168196514815,19.77643,1,2168,0.7922282,15.267292,13.088293,15.3056,0.11920559,0.0037309313,0.016021267,0.0115,330.6935527,58.156864,0.43714285,t17_f5_c3,15.2966,0.0126,True,True,False,1.1.6,0.0,,0.05627209,802120248.0,ZTF18adbmexk
ztf,59922.197453700006,2168197456015015012,2,2168197456015,19.8716,1,2168,1.07294,15.1488,13.073299,15.9986,0.068164,100.0,0.010077546,0.0183,330.693472,58.1566718,0.422857,t17_f5_c3,15.7526,0.0168,False,True,False,1.1.6,0.0,2.168235554815015e+18,,,ZTF18adbmexk
ztf,59922.23555559991,2168235554815015005,1,2168235554815,19.387121,1,2168,0.6841634,17.575205,16.192547,17.7265,0.103318706,0.025846073,0.028914489,0.0909,330.6936429,58.1567815,0.8742857,t17_f5_c3,17.763,0.1196,True,True,False,1.1.6,0.0,,0.99394935,802120148.0,ZTF18adbmexk
ztf,59922.23792820005,2168237926015015008,1,2168237926015,19.27875,1,2168,0.84975463,17.813704,16.21741,17.938,0.089378946,0.016990343,0.020545542,0.1124,330.6935247,58.1567841,0.85714287,t17_f5_c3,17.9269,0.1418,True,True,False,1.1.6,0.0,,0.99972,803120160.0,ZTF18adbmexk
ztf,59924.1547801001,2170154786015015005,1,2170154786015,19.810009,1,2170,0.6487727,17.719013,16.1949,17.9054,0.1076141,0.023894057,0.026437728,0.0665,330.6936274,58.1568568,0.9142857,t17_f5_c3,17.9349,0.0857,True,True,False,1.1.6,0.0,,0.99995184,803120160.0,ZTF18adbmexk
ztf,59924.18144680001,2170181446015015010,2,2170181446015,19.910042,1,2170,0.9326695,15.058858,13.059524,15.684,0.10286127,0.009211549,0.01631241,0.0132,330.6935091,58.156721,0.5157143,t17_f5_c3,15.4329,0.0122,True,True,False,1.1.6,0.0,,0.9445292,803120260.0,ZTF18adbmexk
ztf,59924.18144680001,2170181446015015011,2,2170181446015,19.910042,1,2170,0.64336526,15.139387,13.071902,15.1335,0.0136219915,100.0,0.002028835,0.0092,330.6936359,58.1568855,0.6471428,t17_f5_c3,15.1054,0.0098,True,True,False,1.1.6,0.0,,0.9544228,803120260.0,ZTF18adbmexk
ztf,59928.165381900035,2174165384815015010,2,2174165384815,19.628216,1,2174,0.556294,15.010274,13.050001,15.1404,0.061925497,100.0,0.010180297,0.0099,330.6936788,58.1568512,0.75142854,t17_f5_c3,15.1141,0.0106,True,True,False,1.1.6,0.0,,0.9465916,802120248.0,ZTF18adbmexk
ztf,59930.22084489977,2176220846015015009,1,2176220846015,19.6634,1,2176,0.473224,17.8505,16.225758,17.8503,0.083148,0.014530982,0.018618945,0.0601,330.693752,58.1567566,0.907143,t17_f5_c3,17.8208,0.0731,False,True,False,1.1.6,0.0,2.179201316015015e+18,,,ZTF18adbmexk
ztf,59933.13747690013,2179137476015015011,2,2179137476015,19.9081,1,2179,0.948552,15.0559,13.059053,15.2683,0.095638,0.007071517,0.015201699,0.0104,330.6935348,58.156686,0.458571,t17_f5_c3,15.1638,0.0109,False,True,False,1.1.6,0.0,2.179201316015015e+18,,,ZTF18adbmexk
ztf,59933.16126159998,2179161264815015008,2,2179161264815,19.27,1,2179,0.525199,15.0733,13.060115,15.1035,0.090435,100.0,0.014159966,0.0122,330.6936979,58.156856,0.698571,t17_f5_c3,15.0746,0.0134,False,True,False,1.1.6,0.0,2.179201316015015e+18,,,ZTF18adbmexk
ztf,59933.20131940022,2179201316015015005,1,2179201316015,18.778809,1,2179,0.8387873,17.562733,16.154371,17.7701,0.07625167,0.017762402,0.020840356,0.158,330.6935276,58.1567797,0.7757143,t17_f5_c3,17.7623,0.2001,True,True,False,1.1.6,0.0,,0.9994897,803120160.0,ZTF18adbmexk
ztf,59933.20445600012,2179204454815015001,1,2179204454815,18.988485,1,2179,0.72836524,17.443491,16.154047,17.8386,0.09273785,0.025362052,0.028279997,0.1472,330.693626,58.1567772,0.57857144,t17_f5_c3,17.9544,0.2085,True,True,False,1.1.6,0.0,,0.9865045,802120148.0,ZTF18adbmexk
ztf,59935.17230319977,2181172304815015005,1,2181172304815,20.209269,1,2181,0.5672792,17.54029,16.182661,17.8428,0.13046496,0.035085615,0.03736304,0.0507,330.6936989,58.1567987,0.66571426,t17_f5_c3,17.8056,0.0605,True,True,False,1.1.6,0.0,,0.985919,802120148.0,ZTF18adbmexk
ztf,59935.19260419998,2181192606015015009,1,2181192606015,19.97056,1,2181,0.8348736,17.875277,16.231256,17.9198,0.07347335,0.011151116,0.016163006,0.0585,330.6935222,58.1568062,0.89285713,t17_f5_c3,17.8987,0.0714,True,True,False,1.1.6,0.0,,0.9999627,803120160.0,ZTF18adbmexk
ztf,59935.22650460014,2181226506015015011,2,2181226506015,18.865921,1,2181,0.73347765,15.201473,13.080928,15.1532,0.0690834,100.0,0.009798405,0.0164,330.6935882,58.1567664,0.5928571,t17_f5_c3,15.1473,0.0194,True,True,False,1.1.6,0.0,,0.61649656,803120260.0,ZTF18adbmexk
ztf,59937.138472199906,2183138474815015008,1,2183138474815,20.272161,1,2183,0.50886554,17.640903,16.210535,17.8633,0.08401197,0.018236974,0.022500593,0.0453,330.6937226,58.1568111,0.8971428,t17_f5_c3,17.8287,0.0536,True,True,False,1.1.6,0.0,,0.9996072,802120148.0,ZTF18adbmexk
ztf,59937.16440969985,2183164404815015007,2,2183164404815,20.118725,1,2183,0.42724612,15.047661,13.05606,15.2525,0.106008984,0.007610385,0.016931767,0.0097,330.6937492,58.1568496,0.60714287,t17_f5_c3,15.2282,0.0102,True,True,False,1.1.6,0.0,,0.8795632,802120248.0,ZTF18adbmexk
ztf,59951.14153939998,2197141536015015007,1,2197141536015,19.068275,1,2197,0.7426606,17.862,16.228323,18.0527,0.110340744,0.021549167,0.024505591,0.131,330.6935795,58.1567812,0.85714287,t17_f5_c3,17.9388,0.1505,True,True,False,1.1.6,0.0,,0.99999493,803120160.0,ZTF18adbmexk
ztf,59951.142476900015,2197142474815015007,1,2197142474815,18.887829,1,2197,0.7562453,17.548586,16.18503,17.8375,0.14626564,0.039621275,0.041660096,0.1152,330.6935854,58.156851,0.6942857,t17_f5_c3,17.7913,0.141,True,True,False,1.1.6,0.0,,0.9984039,802120148.0,ZTF18adbmexk
ztf,59951.15510419989,2197155104815015007,2,2197155104815,19.129013,1,2197,0.65918803,14.842066,13.020496,15.1555,0.16204923,0.026496049,0.030270465,0.012,330.6936285,58.1568673,0.4457143,t17_f5_c3,15.1298,0.0135,True,True,False,1.1.6,0.0,,0.90382147,802120248.0,ZTF18adbmexk
ztf,59951.18061339995,2197180616015015009,2,2197180616015,19.111902,1,2197,0.6563845,15.008233,13.051336,15.043,0.05797259,100.0,0.009560131,0.0109,330.693611,58.1568297,0.7714286,t17_f5_c3,15.0141,0.0124,True,True,False,1.1.6,0.0,,0.9817748,803120260.0,ZTF18adbmexk
ztf,59956.14025459997,2202140256015015043,2,2202140256015,18.0004,1,2202,0.808421,14.7574,13.005773,14.8341,0.037129,100.0,0.007397117,0.0154,330.6935521,58.1569007,0.557143,t17_f5_c3,14.7839,0.0176,False,True,False,1.1.6,0.0,2.202141274815015e+18,,,ZTF18adbmexk
ztf,59956.14127309993,2202141274815015037,2,2202141274815,18.061525,1,2202,0.9401506,14.793822,13.01132,14.9605,0.025995867,100.0,0.005033886,0.0161,330.6934776,58.1568144,0.5371429,t17_f5_c3,14.9126,0.0184,True,True,False,1.1.6,0.0,,0.9205028,802120248.0,ZTF18adbmexk
ztf,60098.41597220022,2344415974815010028,2,2344415974815,19.6366,-1,2344,0.643176,16.3152,13.311193,16.8687,0.189962,100.0,0.011941634,0.0468,330.6938127,58.156681,0.352857,t17_f5_c3,16.9673,0.0582,False,True,False,1.2.0,0.0,2.3623095448150103e+18,,,ZTF18adbmexk
ztf,60098.450972199906,2344450974815015007,1,2344450974815,19.5777,1,2344,0.229672,18.8943,16.430508,18.8467,0.235358,0.018211886,0.024333904,0.2074,330.6938786,58.156813,0.555714,t17_f5_c3,18.7725,0.2463,False,True,False,1.2.0,0.0,2.3623095448150103e+18,,,ZTF18adbmexk
ztf,60108.40526620019,2354405264815015005,1,2354405264815,20.2023,1,2354,0.311957,18.7951,16.41982,19.1522,0.213499,0.017836982,0.023948833,0.1341,330.6941414,58.1568785,0.83,t17_f5_c3,19.1568,0.1647,False,True,False,1.2.0,0.0,2.3623095448150103e+18,,,ZTF18adbmexk
ztf,60110.40876160003,2356408764815015006,1,2356408764815,20.6169,1,2356,0.120102,19.0777,16.448095,19.3744,0.194946,0.0055030677,0.017301068,0.1451,330.6939243,58.1568419,0.591429,t17_f5_c3,19.3853,0.1762,False,True,False,1.2.0,0.0,2.3623095448150103e+18,,,ZTF18adbmexk
ztf,60113.45456020022,2359454566015010021,2,2359454566015,20.7082,-1,2359,0.135519,16.2828,13.3153925,16.7933,0.201138,100.0,0.013077686,0.0324,330.6940244,58.1568453,0.39,t17_f5_c3,16.8202,0.0345,False,True,False,1.2.0,0.0,2.3623095448150103e+18,,,ZTF18adbmexk
ztf,60116.30954860011,2362309544815010094,2,2362309544815,19.689592,-1,2362,1.086045,16.38104,13.307185,16.5422,0.10697191,100.0,0.0063056154,0.0316,330.6934687,58.1569887,0.61285716,t17_f5_c3,16.5565,0.0353,True,True,False,1.2.0,0.0,,0.27862644,802120248.0,ZTF18adbmexk
