tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60502.33479169989,2748334795415015061,2,2748334795415,19.6161,1,2748,0.773568,14.5734,12.714822,14.9303,0.106434,100.0,0.019215392,0.0085,272.8958846,-22.1071318,0.471429,t17_f5_c3,,14.8927,0.0094,,False,True,False,24.5.1,0.0,2.777168695415015e+18,ZTF19abagrzm
ztf,60502.33479169989,2748334795415015062,2,2748334795415,19.6161,1,2748,0.414997,14.5491,12.710394,14.5939,0.009007,100.0,0.0016561433,0.0068,272.8957946,-22.1070284,0.637143,t17_f5_c3,,14.589,0.0076,,False,True,False,24.5.1,0.0,2.777168695415015e+18,ZTF19abagrzm
ztf,60507.29363430012,2753293635415015035,2,2753293635415,19.66377,1,2753,0.436156,14.582046,12.716377,14.6828,0.008572022,100.0,0.0015375034,0.0068,272.8958439,-22.1070453,0.6085714,t17_f5_c3,0.3523954,14.6814,0.0076,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60507.29363430012,2753293635415015045,2,2753293635415,19.66377,1,2753,0.7826442,14.504755,12.702104,15.0397,0.13842884,0.017734768,0.02631273,0.0084,272.8959325,-22.1071233,0.43,t17_f5_c3,0.5247817,15.0237,0.0095,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60507.31446760008,2753314465415015058,1,2753314465415,19.556782,1,2753,0.12551928,16.66453,15.047518,16.946,0.08575237,0.014847826,0.019339327,0.0342,272.8958593,-22.1069681,0.76714283,t17_f5_c3,0.9989058,16.9304,0.0415,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60512.23101849994,2758231015415015011,1,2758231015415,18.692581,1,2758,0.1883681,17.144245,15.138692,17.3077,0.084411375,100.0,0.013310047,0.1083,272.8958815,-22.1069547,0.7185714,t17_f5_c3,0.999997,17.3463,0.143,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60514.295300900005,2760295305415015025,2,2760295305415,19.038818,1,2760,0.5686049,14.489457,12.699179,14.6725,0.09993905,100.0,0.01921427,0.0093,272.8957164,-22.1070358,0.55142856,t17_f5_c3,0.9590566,14.6705,0.0111,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60516.289236099925,2762289235415015027,1,2762289235415,19.406847,1,2762,0.03960071,17.026237,15.119211,17.1443,0.09328259,0.009174736,0.016106086,0.0521,272.895813,-22.1069449,0.81,t17_f5_c3,0.99997413,17.1857,0.0672,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60518.230763900094,2764230765415015063,1,2764230765415,20.1459,1,2764,0.08687645,17.042652,15.122027,17.2149,0.08498812,0.0058186823,0.014491335,0.0315,272.8958486,-22.1069321,0.85714287,t17_f5_c3,0.9999953,17.19,0.0363,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60518.230763900094,2764230765415025063,1,2764230765415,20.1459,1,2764,0.086876,17.0427,15.122036,17.2149,0.084988,0.00581709,0.014490786,0.0315,272.8958486,-22.1069321,0.857143,t17_f5_c3,,17.19,0.0363,,False,True,False,24.5.1,0.0,2.794169365415015e+18,ZTF19abagrzm
ztf,60518.32473379979,2764324735415015024,2,2764324735415,19.297712,1,2764,0.6404296,14.608228,12.721027,14.6573,0.09596587,100.0,0.016874723,0.0077,272.8957732,-22.1070937,0.61,t17_f5_c3,0.8952019,14.6568,0.0089,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60518.32473379979,2764324735415025024,2,2764324735415,19.2977,1,2764,0.64043,14.6082,12.721023,14.6573,0.095966,100.0,0.016875101,0.0077,272.8957732,-22.1070937,0.61,t17_f5_c3,,14.6568,0.0089,,False,True,False,24.5.1,0.0,2.794169365415015e+18,ZTF19abagrzm
ztf,60520.29479169985,2766294795415015033,1,2766294795415,19.854929,1,2766,0.10065058,17.004507,15.115428,17.2916,0.09489017,0.010170206,0.016656723,0.0376,272.8958197,-22.1069182,0.75285715,t17_f5_c3,0.99999595,17.2767,0.0449,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60520.29479169985,2766294795415025033,1,2766294795415,19.8549,1,2766,0.100651,17.0045,15.115427,17.2916,0.09489,0.010170337,0.01665679,0.0376,272.8958197,-22.1069182,0.752857,t17_f5_c3,,17.2767,0.0449,,False,True,False,24.5.1,0.0,2.796168685415015e+18,ZTF19abagrzm
ztf,60522.26799769979,2768267995415015084,2,2768267995415,19.743439,1,2768,0.64209473,14.609192,12.721197,14.7042,0.060086805,100.0,0.010557987,0.0065,272.8958323,-22.1071035,0.49,t17_f5_c3,0.9732114,14.6728,0.0071,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60522.29504630016,2768295045415015054,1,2768295045415,19.703365,1,2768,0.11044253,16.841362,15.084958,16.9989,0.067806706,0.0040469416,0.013449652,0.0348,272.8958304,-22.1069151,0.7714286,t17_f5_c3,0.9999968,16.9982,0.042,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60525.25180559978,2771251805415015047,2,2771251805415,19.790794,1,2771,1.1184789,14.802233,12.752726,14.8435,0.10325192,100.0,0.015634906,0.0075,272.8957489,-22.1072271,0.45,t17_f5_c3,0.62332916,14.8212,0.0081,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60525.25180559978,2771251805415025047,2,2771251805415,19.7908,1,2771,1.11848,14.8022,12.752721,14.8435,0.103252,100.0,0.015635313,0.0075,272.8957489,-22.1072271,0.45,t17_f5_c3,,14.8212,0.0081,,False,True,False,24.5.1,0.0,2.800189895415015e+18,ZTF19abagrzm
ztf,60527.21130790003,2773211305415015070,1,2773211305415,20.030031,1,2773,0.1381052,17.014347,15.117148,17.3822,0.12559943,0.017444286,0.021883074,0.0384,272.8957889,-22.1069664,0.5485714,t17_f5_c3,0.9909507,17.4033,0.0466,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60527.23101849994,2773231015415015066,2,2773231015415,19.901838,1,2773,0.46435046,14.867213,12.762319,14.9825,0.19414137,0.018927373,0.027935749,0.0081,272.8957534,-22.1070288,0.49,t17_f5_c3,0.60911167,14.9764,0.0089,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60527.23101849994,2773231015415025066,2,2773231015415,19.9018,1,2773,0.46435,14.8672,12.762317,14.9825,0.194141,0.018927768,0.02793599,0.0081,272.8957534,-22.1070288,0.49,t17_f5_c3,,14.9764,0.0089,,False,True,False,24.5.1,0.0,2.802226905415015e+18,ZTF19abagrzm
ztf,60529.20656249998,2775206565415015073,1,2775206565415,20.059729,1,2775,0.23959227,17.236208,15.152685,17.5554,0.10636345,0.007568014,0.015609294,0.0451,272.8957803,-22.1069989,0.55857146,t17_f5_c3,0.9995003,17.5885,0.0554,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60529.20656249998,2775206565415025073,1,2775206565415,20.0597,1,2775,0.239592,17.2362,15.152684,17.5554,0.106363,0.0075680944,0.015609321,0.0451,272.8957803,-22.1069989,0.558571,t17_f5_c3,,17.5885,0.0554,,False,True,False,24.5.1,0.0,2.804168645415015e+18,ZTF19abagrzm
ztf,60529.2529397998,2775252935415015066,2,2775252935415,19.816084,1,2775,0.37545565,15.007603,12.781436,15.1914,0.012432812,100.0,0.0015999359,0.0098,272.8958266,-22.1070282,0.6342857,t17_f5_c3,0.9742378,15.1073,0.0103,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60529.2529397998,2775252935415015067,2,2775252935415,19.816084,1,2775,0.39138016,15.067403,12.788949,14.9832,0.1109206,100.0,0.013602875,0.0086,272.8958095,-22.1070303,0.6,t17_f5_c3,0.9742378,14.9781,0.0094,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60529.2529397998,2775252935415025066,2,2775252935415,19.8161,1,2775,0.375456,15.0076,12.781435,15.1914,0.012433,100.0,0.0015999639,0.0098,272.8958266,-22.1070282,0.634286,t17_f5_c3,,15.1073,0.0103,,False,True,False,24.5.1,0.0,2.777168695415015e+18,ZTF19abagrzm
ztf,60529.2529397998,2775252935415025067,2,2775252935415,19.8161,1,2775,0.39138,15.0674,12.788949,14.9832,0.110921,100.0,0.013602956,0.0086,272.8958095,-22.1070303,0.6,t17_f5_c3,,14.9781,0.0094,,False,True,False,24.5.1,0.0,2.777168695415015e+18,ZTF19abagrzm
ztf,60529.2529397998,2775252935415035066,2,2775252935415,19.8161,1,2775,0.375456,15.0076,12.781435,15.1914,0.012433,100.0,0.0015999639,0.0098,272.8958266,-22.1070282,0.634286,t17_f5_c3,,15.1073,0.0103,,False,True,False,24.5.1,0.0,2.804168645415015e+18,ZTF19abagrzm
ztf,60529.2529397998,2775252935415035067,2,2775252935415,19.8161,1,2775,0.39138,15.0674,12.788949,14.9832,0.110921,100.0,0.013602956,0.0086,272.8958095,-22.1070303,0.6,t17_f5_c3,,14.9781,0.0094,,False,True,False,24.5.1,0.0,2.804168645415015e+18,ZTF19abagrzm
ztf,60531.16869209986,2777168695415015144,1,2777168695415,20.144018,1,2777,0.29687384,17.457293,15.182445,17.6166,0.09619937,100.0,0.011836762,0.0465,272.8959178,-22.1069366,0.62285715,t17_f5_c3,0.930684,17.618,0.0552,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60535.19103009999,2781191035415015054,1,2781191035415,19.83005,1,2781,0.34971264,17.763268,15.215758,17.9376,0.1643993,0.0061876113,0.015736077,0.0722,272.8958064,-22.1068484,0.58285713,t17_f5_c3,0.99686956,17.9379,0.0887,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60535.19103009999,2781191035415025054,1,2781191035415,19.83,1,2781,0.349713,17.7633,15.215762,17.9376,0.164399,0.006186361,0.015735622,0.0722,272.8958064,-22.1068484,0.582857,t17_f5_c3,,17.9379,0.0887,,False,True,False,24.5.1,0.0,2.807154695415015e+18,ZTF19abagrzm
ztf,60535.25173609983,2781251735415015116,2,2781251735415,19.5488,1,2781,0.5694701,15.069112,12.789159,15.3962,0.11542609,100.0,0.014135875,0.0121,272.8957913,-22.1070784,0.50714284,t17_f5_c3,0.0489057,15.4036,0.0138,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60535.25173609983,2781251735415025116,2,2781251735415,19.5488,1,2781,0.56947,15.0691,12.789157,15.3962,0.115426,100.0,0.014135993,0.0121,272.8957913,-22.1070784,0.507143,t17_f5_c3,,15.4036,0.0138,,False,True,False,24.5.1,0.0,2.807154695415015e+18,ZTF19abagrzm
ztf,60540.20947920019,2786209475415015080,1,2786209475415,19.4318,1,2786,0.316488,18.1348,15.246301,18.164,0.225687,0.0052493475,0.015779994,0.1262,272.8957557,-22.1070009,0.445714,t17_f5_c3,,18.0532,0.1434,,False,True,False,24.5.1,0.0,2.813167635415015e+18,ZTF19abagrzm
ztf,60544.19098380022,2790190985415015029,1,2790190985415,19.754568,1,2790,0.38204843,18.166248,15.24847,18.5307,0.14275606,100.0,0.009715906,0.1321,272.8959256,-22.1069994,0.6085714,t17_f5_c3,0.69070333,18.4702,0.1543,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60544.23168980004,2790231685415025046,2,2790231685415,19.8558,1,2790,0.774012,15.7209,12.850898,15.6941,0.225192,100.0,0.016015926,0.0154,272.8958428,-22.1071391,0.29,t17_f5_c3,,15.6514,0.0167,,False,True,False,24.5.1,0.0,2.807154695415015e+18,ZTF19abagrzm
ztf,60544.23168980004,2790231685415035046,2,2790231685415,19.8558,1,2790,0.774012,15.7209,12.850898,15.6941,0.225192,100.0,0.016015926,0.0154,272.8958428,-22.1071391,0.29,t17_f5_c3,,15.6514,0.0167,,False,True,False,24.5.1,0.0,2.818169375415015e+18,ZTF19abagrzm
ztf,60546.18783560023,2792187835415015042,1,2792187835415,19.834747,1,2792,0.13981164,17.48299,15.185574,17.9027,0.15025356,0.011395857,0.018107483,0.0653,272.8957926,-22.1069663,0.50714284,t17_f5_c3,0.7961705,17.8973,0.0791,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60548.16936339997,2794169365415015040,1,2794169365415,20.145687,1,2794,0.31877068,17.153463,15.14014,17.5093,0.12318691,0.013777525,0.019285692,0.0409,272.8958514,-22.107032,0.58285713,t17_f5_c3,0.557826,17.4574,0.0463,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60550.16868059989,2796168685415015069,1,2796168685415,19.930286,1,2796,0.104006566,17.03039,15.119926,17.2211,0.070068836,100.0,0.01205979,0.0334,272.895848,-22.1069659,0.7557143,t17_f5_c3,0.9999969,17.1887,0.039,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60552.17006940022,2798170065415015032,1,2798170065415,20.00023,1,2798,0.20982571,16.88798,15.094047,16.9861,0.06742686,100.0,0.012919922,0.0266,272.8958428,-22.1070025,0.66571426,t17_f5_c3,0.99999344,16.9818,0.0317,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60554.18989579985,2800189895415015045,2,2800189895415,19.781704,1,2800,1.0262133,14.33863,12.668508,14.6119,0.0066396836,100.0,0.0014259308,0.0059,272.8957267,-22.1071931,0.48714286,t17_f5_c3,0.46561754,14.6373,0.0067,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60554.18989579985,2800189895415015046,2,2800189895415,19.7817,1,2800,0.96687,14.3491,12.670748,15.2348,0.076251,100.0,0.016251914,0.0089,272.8958887,-22.1071905,0.414286,t17_f5_c3,,15.1899,0.0098,,False,True,False,24.5.1,0.0,2.818169375415015e+18,ZTF19abagrzm
ztf,60554.18989579985,2800189895415015047,2,2800189895415,19.781704,1,2800,0.43645355,14.395569,12.680487,14.4914,0.0069970526,100.0,0.001441724,0.0054,272.8958243,-22.1070452,0.62142855,t17_f5_c3,0.9347036,14.4951,0.006,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60556.22690969985,2802226905415015054,1,2802226905415,19.618073,1,2802,0.42425728,16.404295,14.983144,16.5484,0.0757128,0.016788425,0.02045074,0.0238,272.8957698,-22.1070537,0.86285716,t17_f5_c3,0.99998987,16.5289,0.0285,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60558.16864580009,2804168645415015050,2,2804168645415,19.61227,1,2804,0.06632846,14.039509,12.596958,14.2147,0.069999345,0.0056892303,0.018538458,0.0045,272.895856,-22.1069241,0.5857143,t17_f5_c3,0.8732393,14.2205,0.005,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60561.15469910018,2807154695415015023,1,2807154695415,19.815542,1,2807,0.26652902,16.400684,14.982168,16.5186,0.06244005,0.012235077,0.016906613,0.0205,272.8957732,-22.1070033,0.8057143,t17_f5_c3,0.99999917,16.506,0.0243,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60567.167638900224,2813167635415015058,2,2813167635415,19.390182,1,2813,0.80637157,14.17985,12.632396,14.4469,0.11657722,0.021293351,0.028030584,0.0061,272.8958881,-22.1071446,0.4842857,t17_f5_c3,0.99774003,14.464,0.0071,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60567.167638900224,2813167635415015059,2,2813167635415,19.390182,1,2813,0.28627124,14.202864,12.637885,14.2739,0.006658856,100.0,0.0015754626,0.0055,272.8958063,-22.1069987,0.64,t17_f5_c3,0.9991735,14.2748,0.0063,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60567.167638900224,2813167635415025048,2,2813167635415,19.3902,1,2813,0.825404,14.1572,12.626906,14.9891,0.006367,100.0,0.0015553117,0.0092,272.8959859,-22.107109,0.468571,t17_f5_c3,,14.9602,0.0107,,False,True,False,24.5.1,0.0,2.818169375415015e+18,ZTF19abagrzm
ztf,60567.167638900224,2813167635415025058,2,2813167635415,19.3902,1,2813,0.806372,14.1798,12.632383,14.4469,0.116577,0.021294732,0.028031502,0.0061,272.8958881,-22.1071446,0.484286,t17_f5_c3,,14.464,0.0071,,False,True,False,24.5.1,0.0,2.818169375415015e+18,ZTF19abagrzm
ztf,60567.167638900224,2813167635415025059,2,2813167635415,19.3902,1,2813,0.286271,14.2029,12.637894,14.2739,0.006659,100.0,0.0015754567,0.0055,272.8958063,-22.1069987,0.64,t17_f5_c3,,14.2748,0.0063,,False,True,False,24.5.1,0.0,2.818169375415015e+18,ZTF19abagrzm
ztf,60569.16865740018,2815168655415015132,2,2815168655415,19.0416,1,2815,0.564252,14.1295,12.620074,14.2386,0.050639,100.0,0.01260999,0.0055,272.8958195,-22.1070783,0.478571,t17_f5_c3,,14.2262,0.0063,,False,True,False,24.5.1,0.0,2.818169375415015e+18,ZTF19abagrzm
ztf,60572.169375000056,2818169375415015063,2,2818169375415,19.292534,1,2818,0.3477278,14.405607,12.682548,14.4988,0.007884223,100.0,0.0016126304,0.0066,272.8957891,-22.1070082,0.6342857,t17_f5_c3,0.9695795,14.4986,0.0077,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60795.463981499895,3041463985415015029,1,3041463985415,20.14342,1,3041,0.48641136,17.412506,15.176833,17.945,0.109656826,0.00090615725,0.013988346,0.0561,272.8959624,-22.106893,0.5928571,t17_f5_c3,0.18554273,17.9387,0.066,282120154.0,True,True,False,26.0.1,0.0,,ZTF19abagrzm
ztf,60802.44328700006,3048443285415015043,1,3048443285415,19.864466,1,3048,0.12871028,16.420937,14.987615,16.6841,0.040227205,100.0,0.010744616,0.0216,272.8958566,-22.1069244,0.79,t17_f5_c3,0.993083,16.6873,0.0257,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60802.48070599977,3048480705415015177,2,3048480705415,19.357388,1,3048,0.3246978,14.081396,12.607895,14.0609,0.036215916,100.0,0.009321784,0.0041,272.89588,-22.1070065,0.48857144,t17_f5_c3,0.82712066,14.0245,0.0042,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60814.37621530006,3060376215415015103,2,3060376215415,19.2944,1,3060,0.598407,13.9644,12.576555,14.0299,0.035135,100.0,0.009785926,0.004,272.895908,-22.1070776,0.454286,t17_f5_c3,,13.9983,0.0044,,False,True,False,27.5.6,0.0,3.0753979254150103e+18,ZTF19abagrzm
ztf,60814.43884260021,3060438845415015032,1,3060438845415,19.218195,1,3060,0.08653709,16.334066,14.963722,16.4099,0.049026843,0.007809179,0.013877027,0.0238,272.8958463,-22.1069601,0.73,t17_f5_c3,0.9999998,16.3714,0.0285,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60820.395949100144,3066395945415015042,1,3066395945415,20.169785,1,3066,0.24407594,17.422697,15.178127,17.655,0.100513525,100.0,0.012717352,0.0436,272.8958627,-22.1070042,0.75,t17_f5_c3,0.9310634,17.6302,0.0503,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60822.44771989994,3068447715415015043,1,3068447715415,20.383865,1,3068,0.23128,18.526815,15.269555,18.5005,0.15310882,100.0,0.007622475,0.088,272.895763,-22.1069803,0.6642857,t17_f5_c3,0.9108993,18.5104,0.1036,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60829.3979282002,3075397925415010078,1,3075397925415,20.37323,-1,3075,0.16195565,18.052044,15.416864,18.1787,0.089373305,100.0,0.007891076,0.0637,272.8958441,-22.1069883,0.81714284,t17_f5_c3,0.999554,18.1451,0.0725,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60830.38949069986,3076389495415030042,1,3076389495415,19.725,-1,3076,1.16217,18.347,15.394296,18.3638,0.14529,100.0,0.009575338,0.1005,272.895598,-22.1066936,0.554286,t17_f5_c3,,18.4135,0.1283,,False,True,False,27.5.6,0.0,3.106251235415015e+18,ZTF19abagrzm
ztf,60852.349085600115,3098349085415015043,2,3098349085415,19.81016,1,3098,0.51560235,14.968662,12.776345,14.9979,0.13733473,100.0,0.018232817,0.0088,272.8958187,-22.1070671,0.5742857,t17_f5_c3,0.9968896,14.9754,0.0096,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60852.349085600115,3098349085415025043,2,3098349085415,19.8102,1,3098,0.515602,14.9687,12.776351,14.9979,0.137335,100.0,0.018232295,0.0088,272.8958187,-22.1070671,0.574286,t17_f5_c3,,14.9754,0.0096,,False,True,False,27.5.6,0.0,3.128253145415015e+18,ZTF19abagrzm
ztf,60852.38251159992,3098382515415015038,1,3098382515415,19.819357,1,3098,0.35346878,17.362242,15.17029,17.5376,0.09834355,100.0,0.01306066,0.0538,272.895736,-22.1070015,0.8485714,t17_f5_c3,0.99997663,17.507,0.0628,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60852.38251159992,3098382515415025038,1,3098382515415,19.8194,1,3098,0.353469,17.3622,15.170284,17.5376,0.098344,100.0,0.013061157,0.0538,272.895736,-22.1070015,0.848571,t17_f5_c3,,17.507,0.0628,,False,True,False,27.5.6,0.0,3.128253145415015e+18,ZTF19abagrzm
ztf,60854.29337960016,3100293375415015048,1,3100293375415,20.278679,1,3100,0.11777753,17.12644,15.135864,17.4787,0.11017721,0.011382843,0.017614147,0.0366,272.8958533,-22.1069662,0.67142856,t17_f5_c3,0.99930024,17.4536,0.042,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60854.334838000126,3100334835415015069,2,3100334835415,19.891663,1,3100,0.9436165,14.733099,12.74197,14.9491,0.12243976,100.0,0.019564595,0.0076,272.8959288,-22.1071732,0.4157143,t17_f5_c3,0.9493639,14.7745,0.0075,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60854.334838000126,3100334835415015076,2,3100334835415,19.891663,1,3100,0.2999718,14.768758,12.74759,14.8004,0.009474518,100.0,0.0014726174,0.0068,272.8958065,-22.1070018,0.60714287,t17_f5_c3,0.97503257,14.8027,0.0074,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60858.334560200106,3104334565415015049,1,3104334565415,20.11838,1,3104,0.21028239,16.802582,15.077155,16.9616,0.075169645,0.0085555995,0.015341639,0.0253,272.8958434,-22.1070007,0.8657143,t17_f5_c3,0.98325455,16.9544,0.0296,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60858.38591440022,3104385915415015071,2,3104385915415,19.923416,1,3104,0.39398143,14.544276,12.709506,14.6696,0.008013075,100.0,0.0014787372,0.0062,272.8958188,-22.1070364,0.57714283,t17_f5_c3,0.72675604,14.6799,0.0068,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60858.38591440022,3104385915415015072,2,3104385915415,19.9234,1,3104,0.812737,14.4514,12.691757,15.4023,0.101997,0.0060141315,0.020171145,0.0102,272.8958639,-22.1071543,0.394286,t17_f5_c3,,15.3749,0.0112,,False,True,False,27.5.6,0.0,3.132252405415015e+18,ZTF19abagrzm
ztf,60860.25123840012,3106251235415015040,1,3106251235415,19.92788,1,3106,0.32070622,16.83066,15.082827,16.8908,0.07348953,0.007210778,0.014692383,0.0272,272.8959181,-22.1069725,0.8414286,t17_f5_c3,1.0,16.8755,0.0323,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60862.25358799985,3108253585415015052,1,3108253585415,19.788475,1,3108,0.26876172,16.569534,15.025356,16.7465,0.062217142,0.008817234,0.015005102,0.0262,272.8958725,-22.1070107,0.65,t17_f5_c3,0.99921477,16.727,0.0314,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60862.337800899986,3108337805415015081,2,3108337805415,19.5917,1,3108,1.78761,14.3694,,15.1445,0.076777,,,0.009,272.8957191,-22.1074174,0.315714,t17_f5_c3,,15.0211,0.0096,,False,False,False,27.5.6,0.0,3.137301415415015e+18,ZTF19abagrzm
ztf,60863.29554399988,3109295545415015090,2,3109295545415,19.2887,1,3109,0.835551,14.4206,12.685596,14.9715,0.073246,100.0,0.014817765,0.0088,272.8958795,-22.1071545,0.448571,t17_f5_c3,,14.914,0.01,,False,True,True,27.5.6,0.0,3.137301415415015e+18,ZTF19abagrzm
ztf,60863.29554399988,3109295545415015093,2,3109295545415,19.288727,1,3109,0.2685409,14.341868,12.669202,14.4049,0.0072744624,100.0,0.001558599,0.0056,272.8958179,-22.1069967,0.62857145,t17_f5_c3,0.9987794,14.4056,0.0066,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60867.255949100014,3113255945415015035,2,3113255945415,18.9911,1,3113,0.971359,14.2268,12.6435,14.3212,0.112184,0.018491719,0.026098242,0.0067,272.8958917,-22.1071915,0.512857,t17_f5_c3,,14.2945,0.0078,,False,True,False,27.5.6,0.0,3.113335215415015e+18,ZTF19abagrzm
ztf,60867.255949100014,3113255945415025035,2,3113255945415,18.9911,1,3113,0.971359,14.2268,12.6435,14.3212,0.112184,0.018491719,0.026098242,0.0067,272.8958917,-22.1071915,0.512857,t17_f5_c3,,14.2945,0.0078,,False,True,False,27.5.6,0.0,3.143211735415015e+18,ZTF19abagrzm
ztf,60867.263148100115,3113263145415015037,2,3113263145415,19.02402,1,3113,1.5458957,14.242247,,14.8691,0.09477509,,,0.01,272.8957816,-22.1073507,0.44142857,t17_f5_c3,0.3468419,14.8738,0.012,282120254.0,True,False,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60867.263148100115,3113263145415025037,2,3113263145415,19.024,1,3113,1.5459,14.2422,,14.8691,0.094775,,,0.01,272.8957816,-22.1073507,0.441429,t17_f5_c3,,14.8738,0.012,,False,False,True,27.5.6,0.0,3.143211735415015e+18,ZTF19abagrzm
ztf,60867.335219900124,3113335215415015014,1,3113335215415,18.780561,1,3113,0.15877877,16.514015,15.011704,16.6628,0.0626174,0.010128926,0.015695345,0.0503,272.8958131,-22.1069812,0.79142857,t17_f5_c3,0.9999999,16.7061,0.0665,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60868.230833299924,3114230835415015044,1,3114230835415,18.98955,1,3114,0.29889053,16.471874,15.000987,16.6221,0.075308464,0.015382279,0.019430727,0.0384,272.8959013,-22.1069892,0.7728571,t17_f5_c3,1.0,16.6158,0.0482,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60868.24319439987,3114243195415015011,1,3114243195415,18.99042,1,3114,0.2848742,16.658615,15.046181,16.6179,0.04526913,100.0,0.010252472,0.0385,272.8958912,-22.1070066,0.87857145,t17_f5_c3,1.0,16.5925,0.0475,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60868.292708300054,3114292705415015042,2,3114292705415,19.0543,1,3114,0.589028,14.2294,12.644105,14.2644,0.046332,100.0,0.010758784,0.0057,272.8958338,-22.1070886,0.541429,t17_f5_c3,,14.2573,0.0066,,False,True,False,27.5.6,0.0,3.144186405415015e+18,ZTF19abagrzm
ztf,60869.23043979984,3115230435415015038,1,3115230435415,19.617767,1,3115,0.14035359,16.580744,15.028049,16.6873,0.05102268,0.00095962913,0.012209152,0.0277,272.8958699,-22.1069464,0.85571426,t17_f5_c3,0.9999997,16.6906,0.0343,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
