tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59709.41927079996,1955419272515015016,2,1955419272515,20.395573,1,1955,0.114986986,17.10111,17.047047,17.1046,0.042454246,0.040293626,0.040392004,0.02,276.2364773,-3.5127622,0.9257143,t17_f5_c3,17.106,0.0249,True,True,False,correction_1.0.6,0.0,,0.9999995,435120225.0,ZTF18absdiim
ztf,59709.458726900164,1955458722515015008,2,1955458722515,19.882694,1,1955,0.11517682,17.111826,17.05724,17.1357,0.052368302,0.049719214,0.049800485,0.0292,276.2364822,-3.5127619,0.93714285,t17_f5_c3,17.1226,0.0363,True,True,False,correction_1.0.6,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59712.39937500004,1958399372515015017,2,1958399372515,19.814901,1,1958,0.0824366,17.063572,17.011301,17.1078,0.05234827,0.04981323,0.049887773,0.0318,276.2364819,-3.5127524,0.93857145,t17_f5_c3,17.0697,0.0389,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59714.418576399796,1960418572515015016,2,1960418572515,19.609968,1,1960,0.07673755,17.105074,17.050817,17.2142,0.054964475,0.05220876,0.05228525,0.0435,276.2364884,-3.512747,0.93714285,t17_f5_c3,17.2685,0.0584,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59718.31686339993,1964316862515015008,2,1964316862515,19.378796,1,1964,0.07222011,17.295427,17.231075,17.372,0.05044239,0.04742221,0.04753953,0.0603,276.2364846,-3.5127481,0.9457143,t17_f5_c3,17.4349,0.0817,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59718.41260420019,1964412602515015010,2,1964412602515,19.685362,1,1964,0.045924667,17.211733,17.152027,17.254,0.044836782,0.042324074,0.0424377,0.0441,276.2364718,-3.512743,0.9342857,t17_f5_c3,17.2064,0.0539,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59721.41692129988,1967416922515015019,2,1967416922515,20.496756,1,1967,0.041857004,17.225855,17.165388,17.265,0.05232489,0.049390644,0.049490474,0.0227,276.2364703,-3.5127411,0.9071429,t17_f5_c3,17.2556,0.028,True,True,False,correction_1.0.6,0.0,,0.9998888,435120225.0,ZTF18absdiim
ztf,59723.3519444,1969351942515015015,2,1969351942515,20.57474,1,1969,0.06987766,17.205482,17.146109,17.2618,0.057083305,0.05395734,0.054045547,0.0214,276.2364903,-3.5127423,0.9042857,t17_f5_c3,17.2413,0.026,True,True,False,correction_1.0.6,0.0,,0.9999064,435120225.0,ZTF18absdiim
ztf,59729.44150459999,1975441502515015017,2,1975441502515,20.3984,1,1975,0.096791,17.2859,17.222094,17.3071,0.057724,0.054328706,0.054429464,0.0225,276.236478,-3.5127574,0.912857,t17_f5_c3,17.2923,0.0277,False,True,False,1.1.2,0.0,1.978381192515015e+18,,,ZTF18absdiim
ztf,59732.38119209977,1978381192515015017,2,1978381192515,20.503544,1,1978,0.069888905,17.253233,17.191265,17.3133,0.057733055,0.054435235,0.054530248,0.0222,276.2364745,-3.51275,0.9257143,t17_f5_c3,17.3054,0.0273,True,True,False,1.1.2,0.0,,0.9999264,435120225.0,ZTF18absdiim
ztf,59734.44361109985,1980443612515015019,2,1980443612515,20.195063,1,1980,0.074041165,17.339132,17.272217,17.3488,0.0734117,0.068936735,0.06902385,0.0308,276.2364751,-3.5127512,0.93714285,t17_f5_c3,17.3706,0.0394,True,True,False,1.1.2,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59737.294305600226,1983294302515015016,2,1983294302515,20.501154,1,1983,0.041524615,17.309608,17.244436,17.3703,0.064593844,0.060736645,0.060830574,0.0243,276.2364745,-3.5127421,0.9042857,t17_f5_c3,17.3449,0.0296,True,True,False,1.1.2,0.0,,0.9999217,435120225.0,ZTF18absdiim
ztf,59739.296192099806,1985296192515015010,2,1985296192515,20.39915,1,1985,0.07572369,17.339106,17.272192,17.3577,0.062001556,0.058192614,0.058295775,0.0262,276.2364707,-3.5127513,0.87142855,t17_f5_c3,17.3345,0.0321,True,True,False,1.1.2,0.0,,0.9999783,435120225.0,ZTF18absdiim
ztf,59741.33561340021,1987335612515015013,2,1987335612515,19.917755,1,1987,0.055383146,17.375977,17.306824,17.4689,0.053597312,0.050162505,0.05029002,0.0438,276.2364714,-3.5127458,0.94285715,t17_f5_c3,17.5058,0.0576,True,True,False,1.1.2,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59743.29489579983,1989294892515015010,2,1989294892515,19.518797,1,1989,0.098836236,17.36026,17.29207,17.3703,0.062918924,0.05898325,0.05908883,0.0526,276.2364907,-3.5127531,0.9342857,t17_f5_c3,17.3325,0.0649,True,True,False,1.1.2,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59748.336087999865,1994336082515015016,2,1994336082515,20.020824,1,1994,0.09815984,17.360355,17.29216,17.4041,0.045454383,0.0425409,0.042687185,0.0336,276.2364794,-3.5127576,0.93857145,t17_f5_c3,17.3706,0.0413,True,True,False,1.1.2,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59750.334965299815,1996334962515015010,2,1996334962515,19.9354,1,1996,0.13126394,17.343754,17.276562,17.336,0.048803136,0.04574222,0.04587445,0.0298,276.2364736,-3.5127673,0.9128571,t17_f5_c3,17.319,0.037,True,True,False,1.1.2,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59755.33656249987,2001336562515015026,2,2001336562515,20.502089,1,2001,0.083192736,17.468157,17.393084,17.4699,0.05672214,0.052790582,0.052932605,0.025,276.2364701,-3.5127534,0.9342857,t17_f5_c3,17.4667,0.0311,True,True,False,1.1.2,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59759.31479169987,2005314792515015022,2,2005314792515,20.650671,1,2005,0.08642013,17.50428,17.426756,17.5662,0.05755672,0.05344104,0.0535903,0.0258,276.236471,-3.5127545,0.81857145,t17_f5_c3,17.5729,0.0323,True,True,False,1.1.2,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59761.336458299775,2007336452515015171,2,2007336452515,19.578646,1,2007,0.05159353,17.673903,17.5838,17.714,0.07460328,0.068506494,0.06866203,0.0756,276.2364891,-3.5127305,0.85142857,t17_f5_c3,17.7852,0.1028,True,True,False,1.1.2,0.0,,0.99998295,435120225.0,ZTF18absdiim
ztf,59763.32747690007,2009327472515015031,2,2009327472515,20.711159,1,2009,0.054700915,17.601576,17.51706,17.6831,0.05722188,0.052758027,0.05293653,0.0264,276.2364655,-3.5127428,0.9342857,t17_f5_c3,17.7362,0.0344,True,True,False,dev,0.0,,0.99999654,435120225.0,ZTF18absdiim
ztf,59765.33672450017,2011336722515015013,2,2011336722515,20.60933,1,2011,0.061337758,17.563425,17.48172,17.585,0.065842114,0.060924202,0.06106911,0.0281,276.2364623,-3.5127407,0.8371429,t17_f5_c3,17.5738,0.0346,True,True,False,dev,0.0,,0.99884355,435120225.0,ZTF18absdiim
ztf,59772.292638900224,2018292632515015010,2,2018292632515,19.617695,1,2018,0.047167026,17.756182,17.659292,17.7381,0.0572759,0.05215158,0.05238612,0.0755,276.2364613,-3.5127293,0.9242857,t17_f5_c3,17.6635,0.0903,True,True,False,dev,0.0,,0.999997,435120225.0,ZTF18absdiim
ztf,59772.39842589991,2018398422515015009,2,2018398422515,19.234455,1,2018,0.11720602,17.612082,17.526775,17.4479,0.07018405,0.06473253,0.06488072,0.0788,276.2364457,-3.5127464,0.9057143,t17_f5_c3,17.4762,0.1037,True,True,False,dev,0.0,,0.9999742,435120225.0,ZTF18absdiim
ztf,59774.293576399796,2020293572515015008,2,2020293572515,19.212353,1,2020,0.05004252,17.786194,17.68671,17.701,0.079743825,0.072584376,0.072761804,0.0967,276.236462,-3.5127366,0.9185714,t17_f5_c3,17.748,0.1296,True,True,False,dev,0.0,,0.9997077,435120225.0,ZTF18absdiim
ztf,59774.392002299894,2020392002515015010,2,2020392002515,19.237297,1,2020,0.02874832,17.792997,17.692917,17.9862,0.08132702,0.073989496,0.07416556,0.1362,276.236474,-3.5127385,0.8842857,t17_f5_c3,17.9528,0.1695,True,True,False,dev,0.0,,0.9999771,435120225.0,ZTF18absdiim
ztf,59776.26913189981,2022269132515015005,2,2022269132515,20.162941,1,2022,0.04521039,17.863565,17.757082,17.937,0.06227628,0.056197926,0.05645852,0.0541,276.2364602,-3.5127351,0.9042857,t17_f5_c3,17.9379,0.0691,True,True,False,dev,0.0,,0.99984217,435120225.0,ZTF18absdiim
ztf,59776.3493170999,2022349312515015017,2,2022349312515,20.003925,1,2022,0.02251155,17.860596,17.75439,17.946,0.06979072,0.0630559,0.06328712,0.0632,276.2364743,-3.5127242,0.92714286,t17_f5_c3,17.8684,0.0752,True,True,False,dev,0.0,,0.9992225,435120225.0,ZTF18absdiim
ztf,59779.25236110017,2025252362515015020,2,2025252362515,20.591053,1,2025,0.069912255,17.857174,17.751286,17.8844,0.06653186,0.06010851,0.06034964,0.0358,276.2364653,-3.5127477,0.9014286,t17_f5_c3,17.8933,0.0454,True,True,False,dev,0.0,,0.99999356,435120225.0,ZTF18absdiim
ztf,59779.29282409977,2025292822515015013,2,2025292822515,20.289528,1,2025,0.09492652,17.820057,17.717566,17.7654,0.057262935,0.051842112,0.05210471,0.0387,276.2364644,-3.5127551,0.93857145,t17_f5_c3,17.748,0.0482,True,True,False,dev,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,59783.359224500135,2029359222515015017,2,2029359222515,20.604105,1,2029,0.091713555,18.016176,17.894493,18.0244,0.07874527,0.07012742,0.07039651,0.0397,276.2364567,-3.512749,0.89285713,t17_f5_c3,18.0233,0.05,True,True,False,dev,0.0,,0.99999785,435120225.0,ZTF18absdiim
ztf,59789.25287039997,2035252872515015010,2,2035252872515,20.464119,1,2035,0.0784202,18.033,17.909521,18.0126,0.057104558,0.05058299,0.050965812,0.0449,276.2364646,-3.5127497,0.93714285,t17_f5_c3,17.9661,0.0544,True,True,False,dev,0.0,,0.99999785,435120225.0,ZTF18absdiim
ztf,59791.21061340021,2037210612515015010,2,2037210612515,20.339994,1,2037,0.017907713,18.105341,17.97385,18.1238,0.06734088,0.059291933,0.05965986,0.0528,276.2364779,-3.5127266,0.9514286,t17_f5_c3,18.0337,0.0617,True,True,False,dev,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59794.27056710003,2040270562515015017,2,2040270562515,20.530048,1,2040,0.07885683,18.197706,18.055273,18.2305,0.06004712,0.052179657,0.052664645,0.0523,276.2364649,-3.5127503,0.9342857,t17_f5_c3,18.237,0.0666,True,True,False,dev,0.0,,0.99999094,435120225.0,ZTF18absdiim
ztf,59797.33722219989,2043337222515015021,2,2043337222515,20.435417,1,2043,0.106088296,18.26333,18.112612,18.2484,0.07817479,0.06762585,0.0680424,0.0561,276.2364697,-3.5127601,0.89285713,t17_f5_c3,18.3179,0.076,True,True,False,dev,0.0,,0.999982,435120225.0,ZTF18absdiim
ztf,59799.2117130002,2045211712515015010,2,2045211712515,19.325623,1,2045,0.035571277,18.293095,18.138474,18.5998,0.110688664,0.09568707,0.095996276,0.1861,276.2364717,-3.51274,0.92142856,t17_f5_c3,18.7799,0.2823,True,True,False,dev,0.0,,0.99999726,435120225.0,ZTF18absdiim
ztf,59805.19305559993,2051193052515015015,2,2051193052515,20.244932,1,2051,0.04296324,18.42706,18.253675,18.4237,0.07864044,0.06648469,0.067033544,0.0798,276.2364639,-3.5127306,0.88285714,t17_f5_c3,18.2956,0.0907,True,True,False,dev,0.0,,0.99993616,435120225.0,ZTF18absdiim
ztf,59807.27694439981,2053276942515015013,2,2053276942515,20.192904,1,2053,0.1098611,18.42361,18.250734,18.5435,0.07982542,0.06753804,0.06807549,0.0922,276.2364483,-3.5127467,0.92142856,t17_f5_c3,18.4741,0.1106,True,True,False,dev,0.0,,0.9999826,435120225.0,ZTF18absdiim
ztf,59809.25258099986,2055252582515015017,2,2055252582515,20.42847,1,2055,0.112157375,18.438341,18.263285,18.3446,0.08016802,0.06768166,0.06823048,0.0618,276.2364553,-3.5127577,0.9457143,t17_f5_c3,18.3556,0.0794,True,True,False,dev,0.0,,0.9999573,435120225.0,ZTF18absdiim
ztf,59812.19122690009,2058191222515015028,2,2058191222515,20.305983,1,2058,0.043550786,18.733198,18.508831,18.8264,0.08714286,0.07004164,0.070873715,0.1078,276.2364713,-3.5127422,0.94285715,t17_f5_c3,18.846,0.1403,True,True,False,dev,0.0,,0.9999923,435120225.0,ZTF18absdiim
ztf,59814.249872699846,2060249872515015011,2,2060249872515,20.528704,1,2060,0.04180639,18.622244,18.41775,18.7253,0.08630308,0.07079042,0.07148723,0.0772,276.2364606,-3.5127344,0.94,t17_f5_c3,18.7651,0.1019,True,True,False,dev,0.0,,0.9999995,435120225.0,ZTF18absdiim
ztf,59816.170509300195,2062170502515015021,2,2062170502515,20.570652,1,2062,0.027710294,18.618174,18.414377,18.6618,0.091700196,0.07535571,0.07600664,0.0712,276.2364736,-3.5127381,0.9342857,t17_f5_c3,18.6609,0.0905,True,True,False,dev,0.0,,0.9999683,435120225.0,ZTF18absdiim
ztf,59824.1843634001,2070184362515015013,2,2070184362515,20.39888,1,2070,0.057676025,18.76184,18.532068,19.0091,0.11348403,0.091170065,0.09183878,0.1107,276.2364791,-3.512746,0.9242857,t17_f5_c3,19.2322,0.1739,True,True,False,dev,0.0,,0.99988043,435120225.0,ZTF18absdiim
ztf,59826.17192129977,2072171922515015014,2,2072171922515,20.149366,1,2072,0.06326014,18.892864,18.63685,18.7206,0.10534927,0.08232308,0.08321974,0.11,276.2364697,-3.5127475,0.92285717,t17_f5_c3,18.7059,0.1389,True,True,False,dev,0.0,,0.9998424,435120225.0,ZTF18absdiim
ztf,59828.263981500175,2074263982515015010,2,2074263982515,19.072275,1,2074,0.050712593,18.657646,18.446991,18.7768,0.14228538,0.11674486,0.11719211,0.2507,276.2364848,-3.5127404,0.9342857,t17_f5_c3,18.5582,0.2633,True,True,False,dev,0.0,,0.99890924,435120225.0,ZTF18absdiim
ztf,59842.16936339997,2088169362515015014,2,2088169362515,20.449482,1,2088,0.07006434,19.154022,18.837698,18.9987,0.10634477,0.0781031,0.07946687,0.1082,276.2364509,-3.5127357,0.9057143,t17_f5_c3,18.9592,0.1335,True,True,False,dev,0.0,,0.99983907,435120225.0,ZTF18absdiim
ztf,59844.15109949978,2090151092515015014,2,2090151092515,20.272812,1,2090,0.053960513,19.13818,18.825836,19.2257,0.095014885,0.06977067,0.071261436,0.1468,276.2364601,-3.512735,0.93857145,t17_f5_c3,19.4877,0.2391,True,True,False,dev,0.0,,0.9999995,435120225.0,ZTF18absdiim
ztf,59846.14995370014,2092149952515015017,2,2092149952515,20.446976,1,2092,0.011857351,19.298498,18.943804,19.3145,0.11412995,0.08072058,0.082323074,0.1445,276.2364757,-3.5127318,0.93285716,t17_f5_c3,19.036,0.1434,True,True,False,dev,0.0,,0.99999285,435120225.0,ZTF18absdiim
ztf,59848.171759299934,2094171752515015013,2,2094171752515,20.248587,1,2094,0.045749627,19.269453,18.922775,19.0708,0.11359879,0.08101044,0.082547195,0.1346,276.2364801,-3.5127421,0.8742857,t17_f5_c3,19.0593,0.1708,True,True,False,dev,0.0,,0.9999801,435120225.0,ZTF18absdiim
ztf,59850.14285880001,2096142852515015012,2,2096142852515,20.540451,1,2096,0.19569497,19.372501,18.99667,19.4183,0.11764425,0.081473336,0.08322202,0.1498,276.2364493,-3.5127793,0.9128571,t17_f5_c3,19.4724,0.202,True,True,False,dev,0.0,,0.99999297,435120225.0,ZTF18absdiim
ztf,59853.19037039997,2099190372515015015,2,2099190372515,20.415781,1,2099,0.21371095,19.331726,18.967669,19.6751,0.11161785,0.07809082,0.079819754,0.2122,276.2364388,-3.5127773,0.8857143,t17_f5_c3,19.5555,0.2444,True,True,False,dev,0.0,,0.9999629,435120225.0,ZTF18absdiim
ztf,59857.19528939994,2103195282515015012,2,2103195282515,19.1777,1,2103,0.270443,19.3968,19.013802,19.3008,0.277528,0.19426943,0.19503294,0.4602,276.2364363,-3.5126647,0.694286,t17_f5_c3,19.4958,0.7075,False,True,False,dev,0.0,2.108142912515015e+18,,,ZTF18absdiim
ztf,59862.14291669987,2108142912515015010,2,2108142912515,19.559387,1,2108,0.39597535,19.639193,19.178328,19.2968,0.20675208,0.13374345,0.13523968,0.3077,276.2363906,-3.5128038,0.7214286,t17_f5_c3,19.6497,0.5472,True,True,False,dev,0.0,,0.9998485,435120225.0,ZTF18absdiim
ztf,59866.17990740016,2112179902515015015,2,2112179902515,19.823576,1,2112,0.12348473,19.64508,19.182177,19.8104,0.2067403,0.13346823,0.1349781,0.366,276.2364408,-3.5127222,0.8442857,t17_f5_c3,20.1381,0.6359,True,True,False,1.1.6,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59869.16704860004,2115167042515015013,2,2115167042515,19.8993,1,2115,0.109304,19.6717,19.19948,20.4862,0.231693,0.14857571,0.1499773,0.6229,276.2364573,-3.5127049,0.771429,t17_f5_c3,19.873,0.4553,False,True,False,1.1.6,0.0,2.123111702515015e+18,,,ZTF18absdiim
ztf,59871.15245370008,2117152452515015017,2,2117152452515,19.7596,1,2117,0.602065,19.6761,19.202328,19.4464,0.2372,0.15194447,0.15332243,0.2481,276.2363708,-3.5128644,0.418571,t17_f5_c3,19.4277,0.3133,False,True,False,1.1.6,0.0,2.123111702515015e+18,,,ZTF18absdiim
ztf,59873.13055559993,2119130552515015016,2,2119130552515,19.9806,1,2119,0.157329,20.003,19.402086,19.6735,0.222153,0.12532641,0.12772806,0.2755,276.236497,-3.5127686,0.738571,t17_f5_c3,19.5804,0.3248,False,True,False,1.1.6,0.0,2.123111702515015e+18,,,ZTF18absdiim
ztf,59877.11170140002,2123111702515015018,2,2123111702515,20.01433,1,2123,0.26021478,19.792036,19.275837,20.1541,0.1955153,0.11953708,0.12153501,0.4308,276.2365242,-3.5127843,0.87285715,t17_f5_c3,20.0312,0.4945,True,True,False,1.1.6,0.0,,0.9995452,435120225.0,ZTF18absdiim
ztf,60032.42824070016,2278428242515015011,2,2278428242515,20.19019,1,2278,0.14352347,19.824125,19.295673,19.9261,0.19842152,0.11989169,0.12195731,0.2882,276.2365073,-3.5127542,0.92,t17_f5_c3,19.845,0.3438,True,True,False,1.1.6,0.0,,0.9999938,435120225.0,ZTF18absdiim
ztf,60043.5203009001,2289520302515015015,2,2289520302515,19.895472,1,2289,0.060919583,18.735565,18.510756,18.7435,0.12842147,0.10383821,0.10440327,0.1458,276.2364823,-3.5127157,0.8742857,t17_f5_c3,18.9022,0.2165,True,True,False,1.1.6,0.0,,0.9999507,435120225.0,ZTF18absdiim
ztf,60051.44129629992,2297441292515015019,2,2297441292515,20.518085,1,2297,0.13273713,17.93181,17.818768,17.9369,0.06410836,0.057483967,0.05776934,0.037,276.2364893,-3.5127648,0.9442857,t17_f5_c3,17.9325,0.0464,True,True,False,1.1.6,0.0,,0.99999815,435120225.0,ZTF18absdiim
ztf,60056.463391200174,2302463392515015014,2,2302463392515,20.491371,1,2302,0.11713498,17.660337,17.571308,17.6828,0.06332358,0.058159333,0.058338307,0.0322,276.2364851,-3.5127617,0.9071429,t17_f5_c3,17.6839,0.0404,True,True,False,1.2.0,0.0,,0.9999916,435120225.0,ZTF18absdiim
ztf,60058.44039350003,2304440392515015013,2,2304440392515,20.501024,1,2304,0.070704065,17.547037,17.46651,17.5872,0.05117001,0.047330964,0.047512207,0.0293,276.2364906,-3.5127378,0.94,t17_f5_c3,17.5544,0.0356,True,True,False,1.2.0,0.0,,0.9999836,435120225.0,ZTF18absdiim
ztf,60060.459363400005,2306459362515015022,2,2306459362515,20.249659,1,2306,0.08379908,17.413597,17.342085,17.4444,0.051069997,0.047671482,0.04781463,0.0284,276.2364769,-3.5127539,0.93285716,t17_f5_c3,17.3927,0.034,True,True,False,1.2.0,0.0,,0.9999994,435120225.0,ZTF18absdiim
ztf,60062.46296299994,2308462962515015018,2,2308462962515,20.653065,1,2308,0.09408462,17.3558,17.287882,17.3723,0.052189603,0.04889855,0.049024872,0.0219,276.2364806,-3.5127554,0.92142856,t17_f5_c3,17.3579,0.0267,True,True,False,1.2.0,0.0,,0.9993006,435120225.0,ZTF18absdiim
ztf,60064.44386570016,2310443862515015016,2,2310443862515,20.695253,1,2310,0.10056107,17.256882,17.194712,17.2338,0.041295826,0.038863797,0.03899761,0.0189,276.2364694,-3.5127582,0.8242857,t17_f5_c3,17.2644,0.0237,True,True,False,1.2.0,0.0,,0.9999954,435120225.0,ZTF18absdiim
ztf,60076.44424769981,2322444242515015022,2,2322444242515,20.370378,1,2322,0.04589805,16.629713,16.594385,16.6674,0.05885577,0.05694123,0.056971498,0.0149,276.236468,-3.5127419,0.92,t17_f5_c3,16.6659,0.0183,True,True,False,1.2.0,0.0,,0.9996774,435120225.0,ZTF18absdiim
ztf,60078.380115699954,2324380112515015011,1,2324380112515,20.6677,1,2324,6.73436,20.8302,,20.7591,0.334829,,,0.4288,276.2364127,-3.512733,0.377143,t17_f5_c3,20.6089,0.4793,False,False,False,1.2.0,0.0,2.324422502515015e+18,,,ZTF18absdiim
ztf,60078.42249999987,2324422502515015025,2,2324422502515,20.638832,1,2324,0.0049686334,16.59858,16.564234,16.6263,0.045492396,0.04403883,0.044075843,0.0121,276.2364759,-3.5127299,0.87857145,t17_f5_c3,16.6133,0.0144,True,True,False,1.2.0,0.0,,0.99999106,435120225.0,ZTF18absdiim
ztf,60083.424027800094,2329424022515015013,1,2329424022515,20.7042,1,2329,6.41123,21.0373,,20.73,0.310868,,,0.3949,276.2364997,-3.5126762,0.361429,t17_f5_c3,20.9603,0.6257,False,False,False,1.2.0,0.0,2.329459712515015e+18,,,ZTF18absdiim
ztf,60083.459710599855,2329459712515015021,2,2329459712515,20.740269,1,2329,0.037652325,16.505468,16.473906,16.5501,0.039938852,0.038758893,0.038794506,0.011,276.2364755,-3.5127409,0.7771429,t17_f5_c3,16.5415,0.013,True,True,False,1.2.0,0.0,,0.999546,435120225.0,ZTF18absdiim
ztf,60085.40282410011,2331402822515015022,2,2331402822515,20.691628,1,2331,0.098153226,16.482151,16.451248,16.515,0.04134131,0.040148266,0.04018124,0.0107,276.2364721,-3.5127579,0.86142856,t17_f5_c3,16.4996,0.0125,True,True,False,1.2.0,0.0,,0.99972343,435120225.0,ZTF18absdiim
ztf,60087.398263900075,2333398262515015020,2,2333398262515,20.755283,1,2333,0.07525101,16.460585,16.430283,16.4977,0.04215623,0.040964823,0.04099592,0.0104,276.2364702,-3.5127514,0.8242857,t17_f5_c3,16.4894,0.0122,True,True,False,1.2.0,0.0,,0.9994596,435120225.0,ZTF18absdiim
ztf,60087.42065969994,2333420652515015010,1,2333420652515,20.7569,1,2333,6.56608,20.8501,,20.4107,0.278916,,,0.2828,276.2364764,-3.5127134,0.312857,t17_f5_c3,20.1778,0.2927,False,False,False,1.2.0,0.0,2.335382752515015e+18,,,ZTF18absdiim
ztf,60089.38275460014,2335382752515015019,2,2335382752515,20.668268,1,2335,0.08423052,16.484426,16.45346,16.4971,0.036769178,0.03569807,0.0357353,0.0106,276.2364713,-3.5127531,0.8442857,t17_f5_c3,16.4811,0.0124,True,True,False,1.2.0,0.0,,0.9999825,435120225.0,ZTF18absdiim
ztf,60089.41574069997,2335415742515015012,1,2335415742515,20.6778,1,2335,6.21901,21.0612,,20.3933,0.248562,,,0.2894,276.2366099,-3.5126694,0.247143,t17_f5_c3,20.06,0.2734,False,False,False,1.2.0,0.0,2.345394572515015e+18,,,ZTF18absdiim
ztf,60091.42194439983,2337421942515015013,1,2337421942515,20.7225,1,2337,6.55368,20.9541,,20.6729,0.283852,,,0.3472,276.2365385,-3.5127401,0.274286,t17_f5_c3,20.5933,0.4137,False,False,False,1.2.0,0.0,2.345394572515015e+18,,,ZTF18absdiim
ztf,60094.39788189996,2340397882515015018,1,2340397882515,20.531,1,2340,6.51673,20.5684,,20.3125,0.222175,,,0.336,276.2365396,-3.5127292,0.621429,t17_f5_c3,20.2626,0.4115,False,False,False,1.2.0,0.0,2.345394572515015e+18,,,ZTF18absdiim
ztf,60099.394571799785,2345394572515015011,2,2345394572515,19.096333,1,2345,0.044591624,16.474375,16.44369,16.5627,0.050691854,0.04925276,0.04927927,0.0385,276.236471,-3.5127424,0.92142856,t17_f5_c3,16.5439,0.0484,True,True,False,1.2.0,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,60101.369687499944,2347369682515015017,2,2347369682515,19.300486,1,2347,0.06012173,16.52392,16.491823,16.5548,0.04056281,0.039344985,0.039381243,0.0313,276.2364693,-3.5127465,0.93,t17_f5_c3,16.5627,0.0402,True,True,False,1.2.0,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,60103.395972200204,2349395972515015013,2,2349395972515,20.009453,1,2349,0.061990656,16.504236,16.472708,16.5309,0.05997913,0.05823882,0.05826247,0.0184,276.2364729,-3.5127478,0.88,t17_f5_c3,16.5384,0.0231,True,True,False,1.2.0,0.0,,0.9953109,435120225.0,ZTF18absdiim
ztf,60108.38773149997,2354387732515015007,1,2354387732515,20.4381,1,2354,6.60844,20.8805,,20.5781,0.318001,,,0.3895,276.2365916,-3.5127809,0.387143,t17_f5_c3,20.456,0.4466,False,False,False,1.2.0,0.0,2.354420922515015e+18,,,ZTF18absdiim
ztf,60108.420925899874,2354420922515015013,2,2354420922515,20.263098,1,2354,0.12583672,16.580153,16.546375,16.6356,0.042465266,0.04112619,0.041164543,0.0137,276.2364758,-3.5127658,0.9042857,t17_f5_c3,16.6221,0.0165,True,True,False,1.2.0,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,60110.33597220015,2356335972515015019,2,2356335972515,20.775,1,2356,0.061263,16.5966,16.562315,16.6487,0.059235,0.057365462,0.05739378,0.0116,276.2364759,-3.5127476,0.81,t17_f5_c3,16.6451,0.0137,False,True,False,1.2.0,0.0,2.358378772515015e+18,,,ZTF18absdiim
ztf,60110.357476899866,2356357472515015007,1,2356357472515,20.5962,1,2356,6.69261,20.9594,,20.7032,0.274683,,,0.4189,276.2365739,-3.5127993,0.288571,t17_f5_c3,20.3595,0.3922,False,False,False,1.2.0,0.0,2.358378772515015e+18,,,ZTF18absdiim
ztf,60112.37877310021,2358378772515015014,2,2358378772515,20.508476,1,2358,0.031405106,16.622774,16.587667,16.6572,0.06324314,0.061203085,0.061230898,0.0137,276.2364739,-3.5127388,0.85,t17_f5_c3,16.6599,0.0167,True,True,False,1.2.0,0.0,,0.9976145,435120225.0,ZTF18absdiim
ztf,60115.31370369997,2361313702515015019,2,2361313702515,20.6542,1,2361,0.08438806,16.62986,16.594526,16.6907,0.054213375,0.052444633,0.052477505,0.0126,276.2364766,-3.5127534,0.8371429,t17_f5_c3,16.6923,0.0152,True,True,False,1.2.0,0.0,,0.99973226,435120225.0,ZTF18absdiim
ztf,60118.3573264,2364357322515015017,2,2364357322515,20.589722,1,2364,0.092114285,16.712673,16.674587,16.7423,0.04578918,0.04416562,0.044210847,0.0134,276.2364793,-3.5127554,0.9114286,t17_f5_c3,16.7227,0.016,True,True,False,1.2.0,0.0,,0.9999941,435120225.0,ZTF18absdiim
ztf,60120.35943289986,2366359432515015010,2,2366359432515,20.505226,1,2366,0.06943487,16.75002,16.710625,16.7736,0.04171646,0.040176865,0.040229984,0.0139,276.2364731,-3.5127499,0.92142856,t17_f5_c3,16.7696,0.0169,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
