tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.29276619991,2741292766315015035,2,2741292766315,20.4805,1,2741,1.01636,15.9657,13.837232,16.201,0.079383,100.0,0.011177381,0.0137,282.6275104,13.8772034,0.485714,t17_f5_c3,16.1475,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29324069992,2741293246315015028,2,2741293246315,20.2473,1,2741,0.564436,15.8864,13.825709,16.2277,0.071409,100.0,0.010702287,0.0144,282.6276262,13.877321,0.547143,t17_f5_c3,16.1355,0.0151,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29324069992,2741293246315015029,2,2741293246315,20.2473,1,2741,0.466407,15.8108,13.814038,15.8093,0.016476,100.0,0.00261907,0.0113,282.627596,13.8773461,0.727143,t17_f5_c3,15.7958,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29371530004,2741293716315015012,2,2741293716315,20.3504,1,2741,0.523738,15.8665,13.822703,15.8614,0.017245,100.0,0.0026250924,0.0116,282.6275543,13.8773383,0.682857,t17_f5_c3,15.8518,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29371530004,2741293716315015013,2,2741293716315,20.3504,1,2741,0.789489,16.0382,13.847152,16.0214,0.090403,100.0,0.012016093,0.0128,282.6275128,13.8772734,0.688571,t17_f5_c3,15.9069,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29418980004,2741294186315015020,2,2741294186315,20.4507,1,2741,0.262178,15.9972,13.841612,15.9153,0.019059,100.0,0.0026173685,0.0119,282.6275332,13.8774427,0.685714,t17_f5_c3,15.8981,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29418980004,2741294186315015022,2,2741294186315,20.4507,1,2741,0.559191,16.1122,13.856702,16.3287,0.091645,100.0,0.011479143,0.0154,282.627497,13.8773578,0.48,t17_f5_c3,16.1597,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.294652800076,2741294656315015018,2,2741294656315,20.3914,1,2741,0.568305,15.8222,13.815843,15.7987,0.016391,100.0,0.002582631,0.0108,282.6276259,13.8773209,0.684286,t17_f5_c3,15.7838,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.294652800076,2741294656315015024,2,2741294656315,20.3914,1,2741,0.64121,16.0058,13.842789,16.085,0.067419,100.0,0.009195551,0.0132,282.6276059,13.8772979,0.692857,t17_f5_c3,15.932,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.294652800076,2741294656315015025,2,2741294656315,20.3914,1,2741,0.583313,15.8222,13.815843,16.0766,0.016391,100.0,0.002582631,0.0128,282.6276127,13.8773148,0.638571,t17_f5_c3,15.8966,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2956019002,2741295606315015029,2,2741295606315,20.4837,1,2741,0.665032,16.1092,13.856325,15.9892,0.063382,100.0,0.007958225,0.0123,282.6274819,13.8773319,0.52,t17_f5_c3,15.8741,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.296076400205,2741296076315015016,2,2741296076315,20.4046,1,2741,0.258413,16.1218,13.8579,15.9898,0.081308,100.0,0.010105859,0.0124,282.6275297,13.8774475,0.697143,t17_f5_c3,15.864,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29653939977,2741296536315015022,2,2741296536315,20.5213,1,2741,0.395854,15.8711,13.823402,15.8747,0.016853,100.0,0.0025562188,0.0113,282.6275835,13.8773687,0.725714,t17_f5_c3,15.8634,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29653939977,2741296536315015026,2,2741296536315,20.5213,1,2741,0.638155,15.987,13.840205,16.1977,0.086949,100.0,0.012037785,0.0132,282.6275787,13.8773007,0.637143,t17_f5_c3,16.0776,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29748839978,2741297486315015019,2,2741297486315,20.4945,1,2741,0.5588,16.0478,13.848423,15.9825,0.089373,100.0,0.011788414,0.012,282.6275217,13.8773414,0.62,t17_f5_c3,15.9027,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29748839978,2741297486315015020,2,2741297486315,20.4945,1,2741,0.144377,15.8852,13.825529,15.8499,0.017208,100.0,0.0025814415,0.0112,282.6275922,13.8774403,0.692857,t17_f5_c3,15.8398,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.297951399814,2741297956315015019,2,2741297956315,20.5103,1,2741,0.438725,16.1209,13.857787,16.2784,0.062111,100.0,0.00772545,0.0144,282.6275111,13.8773912,0.461429,t17_f5_c3,16.1301,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.297951399814,2741297956315015021,2,2741297956315,20.5103,1,2741,0.186744,15.9791,13.839108,15.9009,0.018512,100.0,0.0025790308,0.0115,282.6275469,13.877465,0.697143,t17_f5_c3,15.8812,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29842589982,2741298426315015025,2,2741298426315,20.5199,1,2741,0.663256,15.9076,13.82886,16.0827,0.017417,100.0,0.0025673043,0.0124,282.6274985,13.8773202,0.592857,t17_f5_c3,16.0314,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29842589982,2741298426315015026,2,2741298426315,20.5199,1,2741,0.166184,15.9057,13.82858,15.8961,0.01729,100.0,0.0025523903,0.0115,282.6275794,13.8774367,0.678571,t17_f5_c3,15.8964,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29842589982,2741298426315015027,2,2741298426315,20.5199,1,2741,0.464137,16.0089,13.843211,16.2056,0.092567,100.0,0.012594495,0.0138,282.6275761,13.8773512,0.54,t17_f5_c3,16.081,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29888889985,2741298886315015022,2,2741298886315,20.4884,1,2741,0.4217,16.0634,13.850468,15.8748,0.11153,100.0,0.014528427,0.0113,282.6275098,13.877395,0.685714,t17_f5_c3,15.872,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.299363399856,2741299366315015017,2,2741299366315,20.4647,1,2741,0.550188,15.9123,13.829552,15.8589,0.08715,100.0,0.012798766,0.0114,282.6275714,13.8773259,0.684286,t17_f5_c3,15.8373,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29983799998,2741299836315015032,2,2741299836315,20.5266,1,2741,0.355516,15.8452,13.819434,15.8421,0.016719,100.0,0.0025876411,0.0112,282.6275434,13.8773937,0.704286,t17_f5_c3,15.8259,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.29983799998,2741299836315015034,2,2741299836315,20.5266,1,2741,0.675136,15.9054,13.828536,16.1709,0.100803,100.0,0.014884274,0.0135,282.6274773,13.8773285,0.572857,t17_f5_c3,16.0805,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30030089989,2741300306315015029,2,2741300306315,20.403,1,2741,0.459479,15.9993,13.8419,16.0702,0.075463,100.0,0.010346037,0.0127,282.6275619,13.8773558,0.624286,t17_f5_c3,15.9511,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30030089989,2741300306315015031,2,2741300306315,20.403,1,2741,0.342183,15.8322,13.817411,15.8213,0.016647,100.0,0.0026026792,0.0111,282.627552,13.8773944,0.752857,t17_f5_c3,15.808,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.300775500014,2741300776315015025,2,2741300776315,20.5467,1,2741,0.78075,15.9204,13.830737,16.319,0.081221,100.0,0.011852323,0.015,282.6275334,13.8772666,0.595714,t17_f5_c3,16.2247,0.0153,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.300775500014,2741300776315015028,2,2741300776315,20.5467,1,2741,0.714411,15.8792,13.824627,15.8644,0.017172,100.0,0.0025881636,0.0113,282.6275369,13.877285,0.721429,t17_f5_c3,15.8595,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30123839993,2741301236315015033,2,2741301236315,20.4806,1,2741,0.40099,15.9197,13.830635,15.8992,0.017855,100.0,0.0026069586,0.0117,282.6275319,13.8773838,0.752857,t17_f5_c3,15.8872,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30123839993,2741301236315015034,2,2741301236315,20.4806,1,2741,0.616023,16.0187,13.84454,16.0993,0.075204,100.0,0.010152589,0.013,282.6275174,13.8773226,0.694286,t17_f5_c3,16.0055,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30171300005,2741301716315015027,2,2741301716315,20.388,1,2741,1.12666,15.9538,13.835548,16.1908,0.088601,100.0,0.012593248,0.0142,282.6275029,13.8771778,0.467143,t17_f5_c3,16.0827,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30171300005,2741301716315015028,2,2741301716315,20.388,1,2741,0.679619,15.8629,13.822155,15.8581,0.017363,100.0,0.0026504933,0.0117,282.6275375,13.877299,0.735714,t17_f5_c3,15.8451,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.302187500056,2741302186315015027,2,2741302186315,20.4653,1,2741,0.925098,15.9207,13.830781,15.8868,0.084196,100.0,0.012283552,0.0115,282.6276152,13.8772211,0.474286,t17_f5_c3,15.8407,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30265050009,2741302656315015024,2,2741302656315,20.531,1,2741,1.08112,15.9377,13.833245,16.4818,0.080011,100.0,0.011517749,0.0165,282.6276004,13.8771747,0.434286,t17_f5_c3,16.3916,0.017,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30265050009,2741302656315015025,2,2741302656315,20.531,1,2741,0.888506,15.9006,13.827826,15.8906,0.017381,100.0,0.0025761127,0.0114,282.6275289,13.8772382,0.572857,t17_f5_c3,15.8843,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30312500009,2741303126315015028,2,2741303126315,20.4896,1,2741,0.394034,15.8196,13.815433,15.8707,0.016222,100.0,0.002561163,0.0114,282.6275957,13.87737,0.667143,t17_f5_c3,15.8659,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30312500009,2741303126315015030,2,2741303126315,20.4896,1,2741,0.692949,15.9383,13.833331,16.1427,0.099107,100.0,0.014259911,0.0127,282.6275938,13.8772859,0.49,t17_f5_c3,16.0865,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.303588000126,2741303586315015027,2,2741303586315,20.4605,1,2741,0.811732,15.8863,13.825694,16.0932,0.075092,100.0,0.011255152,0.0126,282.6275683,13.8772516,0.564286,t17_f5_c3,16.019,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.303588000126,2741303586315015033,2,2741303586315,20.4605,1,2741,0.45612,15.8417,13.818892,15.8277,0.016561,100.0,0.0025701786,0.011,282.6275833,13.8773505,0.715714,t17_f5_c3,15.8116,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30406250013,2741304066315015024,2,2741304066315,20.4322,1,2741,1.02717,15.952,13.835292,15.8809,0.081961,100.0,0.011666059,0.0114,282.6275981,13.8771905,0.484286,t17_f5_c3,15.8384,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.304537000135,2741304536315015031,2,2741304536315,20.5053,1,2741,0.608031,16.0234,13.845173,16.1821,0.100872,100.0,0.013566879,0.0135,282.6275593,13.8773097,0.54,t17_f5_c3,16.0537,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.304537000135,2741304536315015033,2,2741304536315,20.5053,1,2741,0.360355,15.8718,13.823508,15.8332,0.016904,100.0,0.0025625525,0.0109,282.6275719,13.8773784,0.705714,t17_f5_c3,15.8164,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.304537000135,2741304536315015034,2,2741304536315,20.5053,1,2741,0.62666,15.8718,13.823508,16.1005,0.016904,100.0,0.0025625525,0.0124,282.6275618,13.8773038,0.531429,t17_f5_c3,16.0181,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30501159979,2741305016315015027,2,2741305016315,20.4808,1,2741,0.956022,15.9165,13.830168,16.3357,0.085054,100.0,0.012449782,0.0156,282.6275512,13.8772123,0.554286,t17_f5_c3,16.2285,0.0157,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30501159979,2741305016315015030,2,2741305016315,20.4808,1,2741,0.691488,15.8706,13.823326,15.8665,0.017232,100.0,0.0026147275,0.0115,282.6275636,13.8772857,0.717143,t17_f5_c3,15.8601,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30547450017,2741305476315015023,2,2741305476315,20.435,1,2741,0.523249,15.9828,13.8396225,15.8498,0.090315,100.0,0.012545536,0.0114,282.6274899,13.8773788,0.708571,t17_f5_c3,15.8418,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30547450017,2741305476315015024,2,2741305476315,20.435,1,2741,0.619093,15.8938,13.826815,16.1678,0.017624,100.0,0.0026260961,0.0137,282.6274554,13.8773765,0.578571,t17_f5_c3,16.0381,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30594909983,2741305946315015015,2,2741305946315,20.4255,1,2741,0.274227,15.9444,13.834207,15.8644,0.057922,100.0,0.008294045,0.0114,282.6275456,13.8774208,0.75,t17_f5_c3,15.8562,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30642359983,2741306426315015023,2,2741306426315,20.2937,1,2741,0.703766,15.8479,13.819852,15.8379,0.017216,100.0,0.0026589655,0.0116,282.6276288,13.8772803,0.735714,t17_f5_c3,15.8357,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30642359983,2741306426315015024,2,2741306426315,20.2937,1,2741,0.89733,15.9426,13.833949,16.1029,0.068431,100.0,0.009812787,0.0137,282.627621,13.8772247,0.605714,t17_f5_c3,15.973,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.306886599865,2741306886315015021,2,2741306886315,20.38,1,2741,0.657288,15.9635,13.836922,16.0038,0.097156,100.0,0.013703711,0.0124,282.6275271,13.8773083,0.652857,t17_f5_c3,15.9239,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.306886599865,2741306886315015022,2,2741306886315,20.38,1,2741,0.478591,15.8333,13.817584,15.8392,0.016573,100.0,0.0025888968,0.0113,282.6275517,13.877353,0.708571,t17_f5_c3,15.8411,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30736109987,2741307366315015028,2,2741307366315,20.3934,1,2741,0.543743,15.8224,13.815874,15.814,0.016534,100.0,0.0026047581,0.0111,282.6275998,13.8773275,0.721429,t17_f5_c3,15.8003,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30736109987,2741307366315015029,2,2741307366315,20.3934,1,2741,0.904307,15.8871,13.825814,16.1082,0.089072,100.0,0.013342179,0.0131,282.6275777,13.8772269,0.478571,t17_f5_c3,16.0516,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30783559987,2741307836315015028,2,2741307836315,20.4179,1,2741,0.732216,15.8572,13.821282,15.8479,0.017078,100.0,0.002618606,0.0114,282.6275066,13.8772918,0.732857,t17_f5_c3,15.8336,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30783559987,2741307836315015029,2,2741307836315,20.4179,1,2741,0.956637,15.9677,13.837513,16.2014,0.067702,100.0,0.009517582,0.0142,282.6274689,13.8772396,0.534286,t17_f5_c3,16.0631,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.308310199995,2741308316315015025,2,2741308316315,20.3437,1,2741,0.738317,15.935,13.832856,16.1928,0.097668,100.0,0.014089466,0.0143,282.6275923,13.8772732,0.548571,t17_f5_c3,16.0378,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.308310199995,2741308316315015026,2,2741308316315,20.3437,1,2741,0.556784,15.8127,13.81434,15.7892,0.01654,100.0,0.002625375,0.011,282.6275919,13.8773242,0.68,t17_f5_c3,15.7702,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.308310199995,2741308316315015030,2,2741308316315,20.3437,1,2741,0.713217,15.8127,13.81434,16.1323,0.01654,100.0,0.002625375,0.0131,282.6276027,13.8772802,0.552857,t17_f5_c3,16.0006,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30877309991,2741308776315015028,2,2741308776315,20.3536,1,2741,0.302697,16.0659,13.850793,15.8333,0.062499,100.0,0.008125123,0.0112,282.627577,13.8773934,0.695714,t17_f5_c3,15.8112,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.30924770003,2741309246315015016,2,2741309246315,20.3407,1,2741,0.683125,16.1661,13.863308,16.0237,0.094162,100.0,0.011291694,0.0131,282.6275779,13.8772895,0.48,t17_f5_c3,15.8838,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.309722200036,2741309726315015029,2,2741309726315,20.3546,1,2741,0.674758,15.883,13.825199,16.1136,0.078749,100.0,0.011833808,0.0132,282.6275497,13.8772963,0.662857,t17_f5_c3,15.997,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.309722200036,2741309726315015030,2,2741309726315,20.3546,1,2741,0.42423,15.835,13.817849,15.8163,0.016754,100.0,0.0026137142,0.0112,282.6275702,13.8773639,0.73,t17_f5_c3,15.7942,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31019680016,2741310196315015029,2,2741310196315,20.3566,1,2741,0.383045,15.8314,13.8172865,15.834,0.016842,100.0,0.0026348042,0.0114,282.6275622,13.8773786,0.708571,t17_f5_c3,15.8137,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31019680016,2741310196315015030,2,2741310196315,20.3566,1,2741,0.681369,15.9907,13.840717,16.2496,0.094577,100.0,0.013055466,0.0146,282.6275329,13.8772997,0.565714,t17_f5_c3,16.1216,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31065970007,2741310656315015027,2,2741310656315,20.3583,1,2741,0.465725,15.8297,13.81702,15.8184,0.016666,100.0,0.0026107149,0.0111,282.6275679,13.8773556,0.748571,t17_f5_c3,15.8063,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31065970007,2741310656315015028,2,2741310656315,20.3583,1,2741,0.74447,15.9253,13.831451,16.1521,0.07826,100.0,0.011376285,0.0133,282.6275396,13.8772816,0.605714,t17_f5_c3,16.0746,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.311134300195,2741311136315015043,2,2741311136315,20.5017,1,2741,0.61116,15.821,13.815653,15.8299,0.016305,100.0,0.0025714731,0.011,282.6275756,13.8773104,0.672857,t17_f5_c3,15.8281,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.311134300195,2741311136315015045,2,2741311136315,20.5017,1,2741,0.936606,15.9687,13.837653,16.1311,0.101425,100.0,0.0142470915,0.0131,282.6275531,13.8772211,0.485714,t17_f5_c3,16.0435,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3116088002,2741311606315015031,2,2741311606315,20.5309,1,2741,0.549306,15.9422,13.833892,16.0386,0.102196,100.0,0.014659213,0.0123,282.6275319,13.8773326,0.62,t17_f5_c3,15.9508,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3116088002,2741311606315015032,2,2741311606315,20.5309,1,2741,0.37483,15.7974,13.811897,15.8068,0.016023,100.0,0.0025736082,0.0108,282.6275636,13.8773736,0.707143,t17_f5_c3,15.7998,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31207180023,2741312076315015026,2,2741312076315,20.4995,1,2741,0.543726,16.046,13.848185,16.1328,0.11229,100.0,0.014832531,0.0127,282.6275372,13.8773413,0.552857,t17_f5_c3,16.0409,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31207180023,2741312076315015027,2,2741312076315,20.4995,1,2741,0.093627,15.9604,13.836484,15.8945,0.018149,100.0,0.002566175,0.0115,282.6275819,13.8774613,0.708571,t17_f5_c3,15.8814,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31254629977,2741312546315015033,2,2741312546315,20.4567,1,2741,1.13717,15.9412,13.833748,16.155,0.063921,100.0,0.0091761965,0.0136,282.6275322,13.8771675,0.481429,t17_f5_c3,16.0582,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31254629977,2741312546315015034,2,2741312546315,20.4567,1,2741,0.703236,15.8385,13.818395,15.8333,0.016662,100.0,0.0025922975,0.0111,282.6275672,13.8772853,0.708571,t17_f5_c3,15.8294,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3130092998,2741313006315015031,2,2741313006315,20.3971,1,2741,0.394072,16.0268,13.84563,16.0901,0.081698,100.0,0.010958298,0.0131,282.6275072,13.8774116,0.677143,t17_f5_c3,15.9372,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3130092998,2741313006315015033,2,2741313006315,20.3971,1,2741,0.377254,15.8434,13.819155,15.8083,0.016914,100.0,0.0026214914,0.0111,282.6275092,13.877417,0.742857,t17_f5_c3,15.7881,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31348379981,2741313486315015015,2,2741313486315,20.1565,1,2741,0.77067,15.9653,13.837175,15.8593,0.082113,100.0,0.0115654385,0.0121,282.627517,13.8772782,0.685714,t17_f5_c3,15.8465,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31395829981,2741313956315015024,2,2741313956315,20.5519,1,2741,0.573565,15.8857,13.825604,15.8912,0.01709,100.0,0.002562735,0.0114,282.6275442,13.8773279,0.662857,t17_f5_c3,15.8866,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31395829981,2741313956315015028,2,2741313956315,20.5519,1,2741,0.693749,16.0502,13.848739,16.1287,0.131973,0.005445259,0.01737404,0.0132,282.6275328,13.877296,0.6,t17_f5_c3,16.0438,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31443289993,2741314436315015029,2,2741314436315,20.498,1,2741,0.542607,15.8556,13.821037,15.8536,0.017068,100.0,0.0026203385,0.0114,282.6275079,13.8773523,0.712857,t17_f5_c3,15.8451,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31443289993,2741314436315015032,2,2741314436315,20.498,1,2741,0.650739,15.9831,13.839664,16.18,0.084065,100.0,0.011674575,0.0138,282.627486,13.8773301,0.627143,t17_f5_c3,16.0647,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31489579985,2741314896315015022,2,2741314896315,20.3701,1,2741,0.309531,15.8667,13.822734,15.8595,0.017125,100.0,0.002606418,0.0115,282.6275769,13.8773955,0.738571,t17_f5_c3,15.8562,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31489579985,2741314896315015031,2,2741314896315,20.3701,1,2741,0.654651,15.9754,13.838592,16.2513,0.090548,100.0,0.012651898,0.0143,282.6275568,13.8773004,0.622857,t17_f5_c3,16.1551,0.0149,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31537039997,2741315376315015023,2,2741315376315,20.433,1,2741,0.866526,15.9858,13.840039,16.1176,0.077773,100.0,0.0107776625,0.0132,282.6275733,13.8772357,0.468571,t17_f5_c3,16.0323,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.31537039997,2741315376315015027,2,2741315376315,20.433,1,2741,0.627396,15.8541,13.8208065,15.8383,0.016978,100.0,0.002609571,0.0113,282.6275603,13.8773054,0.755714,t17_f5_c3,15.8255,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.315844899975,2741315846315015025,2,2741315846315,20.3899,1,2741,1.01023,15.989,13.840482,16.1735,0.08918,100.0,0.01232708,0.014,282.6276628,13.8772042,0.415714,t17_f5_c3,16.0708,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.315844899975,2741315846315015027,2,2741315846315,20.3899,1,2741,0.657116,15.8787,13.824552,15.8769,0.017546,100.0,0.0026455668,0.0118,282.6276541,13.8773048,0.647143,t17_f5_c3,15.8603,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
