tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60556.190821799915,2802190823415015019,1,2802190823415,20.587,1,2802,0.600705,16.9847,15.25679,17.6661,0.129713,0.023557518,0.026413133,0.0346,276.6744453,19.1984601,0.522857,t17_f5_c3,17.5945,0.0386,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60558.18975690007,2804189753415015027,2,2804189753415,20.5607,1,2804,0.341379,15.5425,13.295483,15.485,0.014784,100.0,0.0018663153,0.0093,276.6744174,19.1985515,0.651429,t17_f5_c3,15.4756,0.0097,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60558.18975690007,2804189753415015028,2,2804189753415,20.5607,1,2804,0.594936,15.5038,13.29052,15.7662,0.073649,100.0,0.009590797,0.0112,276.6744027,19.1984765,0.604286,t17_f5_c3,15.6297,0.0108,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60558.23552080011,2804235523415015005,1,2804235523415,20.409376,1,2804,0.15097626,16.901203,15.23926,17.0152,0.09202746,0.016073927,0.019913154,0.0223,276.6744305,19.198617,0.92,t17_f5_c3,16.9852,0.0252,True,True,False,24.5.1,0.0,,0.9971726,588120134.0,ZTF18adlwrsd
ztf,60561.17182870023,2807171823415015017,2,2807171823415,20.47331,1,2807,0.20816353,15.387945,13.2747135,15.3624,0.056246657,100.0,0.0080316365,0.0087,276.6744626,19.1985765,0.69857144,t17_f5_c3,15.346,0.0091,True,True,False,24.5.1,0.0,,0.8533129,588120234.0,ZTF18adlwrsd
ztf,60561.24846060015,2807248463415015009,1,2807248463415,20.0504,1,2807,0.516282,16.7911,15.214471,16.8594,0.093095,0.018516123,0.021790877,0.0245,276.6744226,19.1984897,0.755714,t17_f5_c3,16.8742,0.0295,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60563.2576156999,2809257613415015010,1,2809257613415,18.5546,1,2809,0.380797,16.7112,15.195234,16.6615,0.141196,0.033076257,0.03494909,0.0711,276.6743825,19.1985614,0.72,t17_f5_c3,16.5967,0.0838,False,True,False,24.5.1,0.0,2.839112283415015e+18,,,ZTF18adlwrsd
ztf,60565.21494209999,2811214943415015015,1,2811214943415,20.1263,1,2811,0.360891,16.6802,15.187478,16.6849,0.068493,0.013206152,0.017320378,0.0194,276.6744424,19.1985316,0.834286,t17_f5_c3,16.6907,0.0234,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60565.26714120014,2811267143415015009,2,2811267143415,19.9849,1,2811,0.856168,15.2046,13.246562,15.5929,0.042126,100.0,0.006939606,0.0103,276.6744366,19.1983909,0.481429,t17_f5_c3,15.4139,0.0101,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60565.26714120014,2811267143415015010,2,2811267143415,19.9849,1,2811,0.492766,15.1302,13.23395,15.1018,0.010738,100.0,0.0018725051,0.0074,276.6744073,19.1985093,0.788571,t17_f5_c3,15.0849,0.008,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60567.170520800166,2813170523415015018,2,2813170523415,20.2744,1,2813,0.689256,15.0929,13.227352,15.137,0.051837,100.0,0.009298664,0.0074,276.6744946,19.1984357,0.612857,t17_f5_c3,15.081,0.0076,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60567.265393500216,2813265393415015007,1,2813265393415,19.4874,1,2813,0.344145,16.5753,15.159979,16.5381,0.05628,0.010686387,0.015283596,0.0269,276.6744146,19.19855,0.945714,t17_f5_c3,16.5145,0.0327,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60571.132118099835,2817132113415015010,1,2817132113415,19.739323,1,2817,0.1909927,16.183708,15.038936,16.2347,0.05605689,0.01690928,0.019530794,0.0173,276.6744713,19.1985728,0.9014286,t17_f5_c3,16.1971,0.0205,True,True,False,24.5.1,0.0,,0.9978372,588120134.0,ZTF18adlwrsd
ztf,60576.14473380009,2822144733415015027,1,2822144733415,20.5603,1,2822,0.290226,15.8301,14.902278,15.8794,0.071048,0.028974473,0.030228937,0.0085,276.6744307,19.1985599,0.794286,t17_f5_c3,15.8594,0.0093,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60576.17074069986,2822170743415015022,2,2822170743415,20.4835,1,2822,0.414687,14.3008,13.036038,14.3341,0.046543,0.009466937,0.014519434,0.0038,276.6744332,19.1985182,0.59,t17_f5_c3,14.3062,0.0039,False,True,False,24.5.1,0.0,2.841129103415015e+18,,,ZTF18adlwrsd
ztf,60593.11228010012,2839112283415015010,1,2839112283415,20.183199,1,2839,0.21922445,15.635248,14.815067,15.6776,0.045429423,0.019806478,0.021343455,0.0083,276.6744532,19.1985654,0.9114286,t17_f5_c3,15.6637,0.0095,True,True,False,24.5.1,0.0,,0.9940245,588120134.0,ZTF18adlwrsd
ztf,60595.12910880009,2841129103415015010,1,2841129103415,18.988123,1,2841,0.24304931,15.741944,14.863892,15.8378,0.030685708,0.010845484,0.013668318,0.0148,276.6744823,19.1985567,0.85142857,t17_f5_c3,15.8086,0.0177,True,True,False,24.5.1,0.0,,0.99973667,588120134.0,ZTF18adlwrsd
ztf,60595.16643519979,2841166433415015015,2,2841166433415,19.7216,1,2841,0.441455,14.2972,13.034914,14.2082,0.03682,0.0034054636,0.011512494,0.0038,276.6745064,19.1985062,0.582857,t17_f5_c3,14.1665,0.0041,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60597.17305559991,2843173053415015014,1,2843173053415,19.8202,1,2843,0.261208,15.8427,14.90762,15.8604,0.057969,0.022918144,0.024499888,0.0128,276.6744526,19.1985544,0.85,t17_f5_c3,15.8518,0.0154,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60604.13197920006,2850131973415025013,1,2850131973415,20.1845,1,2850,0.33175,16.0471,14.989365,16.0982,0.05787,0.019749142,0.02184537,0.0112,276.6744449,19.1985385,0.895714,t17_f5_c3,16.0835,0.0129,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60604.175520800054,2850175523415015013,2,2850175523415,20.0724,1,2850,0.364667,14.512,13.097626,14.5243,0.006489,100.0,0.0017637141,0.0048,276.6744043,19.1985495,0.638571,t17_f5_c3,14.5174,0.0052,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60608.11126160016,2854111263415025018,1,2854111263415,20.5379,1,2854,0.357838,16.2622,15.065643,16.2944,0.050087,0.013284559,0.016638055,0.0119,276.674438,19.1985334,0.714286,t17_f5_c3,16.2787,0.0135,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60610.15314809978,2856153143415025011,2,2856153143415,20.0338,1,2856,0.473152,14.7766,13.163404,15.5746,0.00842,100.0,0.0019056097,0.0099,276.6743954,19.1985216,0.418571,t17_f5_c3,15.3731,0.0099,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60610.15314809978,2856153143415025012,2,2856153143415,20.0338,1,2856,0.323189,14.7766,13.163404,14.759,0.00842,100.0,0.0019056097,0.006,276.6744018,19.1985742,0.637143,t17_f5_c3,14.7498,0.0065,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60610.15314809978,2856153143415025014,2,2856153143415,20.0338,1,2856,0.637558,14.7449,13.156149,15.4812,0.034286,100.0,0.00793627,0.0095,276.6743811,19.1984752,0.494286,t17_f5_c3,15.3735,0.0099,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60619.09670139989,2865096703415015018,2,2865096703415,19.5175,1,2865,0.301007,15.2726,13.257475,15.1673,0.048113,100.0,0.0075199036,0.0081,276.6744596,19.1985447,0.731429,t17_f5_c3,15.1398,0.0088,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60619.119606500026,2865119603415015016,1,2865119603415,19.9023,1,2865,0.369301,16.7714,15.209827,16.8146,0.046003,100.0,0.010918346,0.023,276.6743968,19.1985553,0.955714,t17_f5_c3,16.8096,0.0275,False,True,False,25.0.0,0.0,2.869098583415015e+18,,,ZTF18adlwrsd
ztf,60623.09858800005,2869098583415015008,1,2869098583415,19.92944,1,2869,0.32512924,16.880575,15.234763,16.9269,0.07324451,0.011033541,0.016086077,0.0274,276.6743905,19.1985813,0.95285714,t17_f5_c3,16.9244,0.0333,True,True,False,25.0.0,0.0,,0.95304656,588120134.0,ZTF18adlwrsd
ztf,60684.565821799915,2930565823415015004,2,2930565823415,18.97032,1,2930,0.14551221,14.414743,13.070317,14.5058,0.043880988,0.0057203085,0.012720551,0.0055,276.6744426,19.1986047,0.72571427,t17_f5_c3,14.487,0.0061,True,True,False,26.0.1,0.0,,0.9937504,588120234.0,ZTF18adlwrsd
ztf,60684.567835600115,2930567833415015183,2,2930567833415,18.415232,1,2930,0.35209435,14.439852,13.077537,14.5594,0.023847312,100.0,0.0068000676,0.0086,276.6745333,19.1985429,0.54142857,t17_f5_c3,14.5542,0.0101,True,True,False,26.0.1,0.0,,0.8269814,588120234.0,ZTF18adlwrsd
ztf,60684.57284720009,2930572843415015004,2,2930572843415,18.69789,1,2930,0.4327145,14.470584,13.086211,14.5662,0.03765559,100.0,0.010521566,0.0065,276.6743498,19.1986183,0.7614286,t17_f5_c3,14.5424,0.0074,True,True,False,26.0.1,0.0,,0.761628,588120234.0,ZTF18adlwrsd
ztf,60714.53731480008,2960537313415015032,2,2960537313415,18.9325,1,2960,0.487099,14.3145,13.040294,14.4462,0.052002,0.011682599,0.01608191,0.008,276.6745526,19.1985077,0.722857,t17_f5_c3,14.4069,0.0089,False,True,False,26.0.1,0.0,2.969538723415015e+18,,,ZTF18adlwrsd
ztf,60723.53872689977,2969538723415015005,2,2969538723415,17.878956,1,2969,0.24455488,14.348977,13.050839,14.3991,0.04293746,0.0066466173,0.012989162,0.0181,276.6745237,19.1985735,0.7185714,t17_f5_c3,14.3859,0.0223,True,True,False,26.0.1,0.0,,0.8984107,588120234.0,ZTF18adlwrsd
ztf,60729.51912039984,2975519123415015009,2,2975519123415,20.1841,1,2975,0.631372,14.4818,13.0893345,14.5674,0.055921,0.010336435,0.015509172,0.0047,276.6745897,19.1984836,0.614286,t17_f5_c3,14.5265,0.0049,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60731.48887730017,2977488873415015018,1,2977488873415,20.1491,1,2977,0.431232,16.0593,14.993954,16.1282,0.054161,0.018007157,0.02030245,0.0119,276.6745184,19.1985105,0.821429,t17_f5_c3,16.1061,0.0135,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60731.53814810002,2977538143415015014,2,2977538143415,20.4897,1,2977,1.2191,14.5872,13.117556,15.3178,0.029822,100.0,0.007703338,0.0067,276.6747956,19.1984555,0.244286,t17_f5_c3,15.0859,0.0063,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60739.526724500116,2985526723415015026,1,2985526723415,20.2394,1,2985,0.331652,16.3065,15.080159,16.4484,0.069293,0.019961875,0.022395117,0.0155,276.6745073,19.1985417,0.788571,t17_f5_c3,16.4354,0.0178,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60744.45377309993,2990453773415015009,2,2990453773415,19.4817,1,2990,0.678656,15.1969,13.24529,15.2277,0.012343,100.0,0.0020453911,0.0094,276.6746196,19.1984907,0.801429,t17_f5_c3,15.2111,0.0105,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60744.45377309993,2990453773415015011,2,2990453773415,19.4817,1,2990,1.16309,15.1534,13.23796,15.7652,0.064463,100.0,0.011044197,0.0135,276.6746719,19.198356,0.401429,t17_f5_c3,15.6698,0.0149,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60755.50368059985,3001503683415015007,2,3001503683415,19.9718,1,3001,1.08659,16.1784,13.358005,16.3554,0.162535,100.0,0.012100094,0.0223,276.6746693,19.1983797,0.434286,t17_f5_c3,16.2852,0.0235,False,True,False,26.0.1,0.0,3.004463693415015e+18,,,ZTF18adlwrsd
ztf,60758.46369209979,3004463693415015007,1,3004463693415,20.231565,1,3004,0.54406047,17.357126,15.322965,17.4023,0.08437249,0.002590819,0.012957944,0.033,276.6746127,19.1985441,0.94857144,t17_f5_c3,17.4051,0.0392,True,True,False,26.0.1,0.0,,0.9958364,588120134.0,ZTF18adlwrsd
ztf,60761.46233800007,3007462333415015017,2,3007462333415,19.3618,1,3007,1.40709,16.4357,,16.3001,0.143791,,,0.0372,276.6747354,19.1983125,0.347143,t17_f5_c3,16.2589,0.0409,False,False,False,26.0.1,0.0,3.035457513415015e+18,,,ZTF18adlwrsd
ztf,60774.477314800024,3020477313415015010,1,3020477313415,20.334,1,3020,0.46559,16.5175,15.143975,16.5244,0.087737,0.022297975,0.024761278,0.0159,276.674483,19.1984959,0.701429,t17_f5_c3,16.5143,0.0186,False,True,False,27.5.6,0.0,3.050462433415015e+18,,,ZTF18adlwrsd
ztf,60776.42447920004,3022424473415015005,2,3022424473415,20.0879,1,3022,0.680114,14.873,13.1844845,14.9332,0.038959,100.0,0.008226245,0.0066,276.6745356,19.1984474,0.642857,t17_f5_c3,14.871,0.0069,False,True,False,27.5.6,0.0,3.050483913415015e+18,,,ZTF18adlwrsd
ztf,60776.5052894,3022505283415015011,1,3022505283415,20.024,1,3022,0.330738,16.283,15.072509,16.3355,0.053244,0.014257304,0.017461192,0.0157,276.6745005,19.1985351,0.774286,t17_f5_c3,16.3238,0.0187,False,True,False,27.5.6,0.0,3.050483913415015e+18,,,ZTF18adlwrsd
ztf,60785.34515050007,3031345153415015009,1,3031345153415,19.9142,1,3031,0.601166,15.7374,14.861865,15.8873,0.059023,0.025009345,0.026351621,0.0102,276.6746094,19.1985128,0.804286,t17_f5_c3,15.8635,0.0116,False,True,False,27.5.6,0.0,3.050483913415015e+18,,,ZTF18adlwrsd
ztf,60785.40606479999,3031406063415015017,2,3031406063415,20.2698,1,3031,0.513322,14.2645,13.024584,14.3502,0.06524,0.017746696,0.020823203,0.004,276.6744765,19.1984816,0.664286,t17_f5_c3,14.3197,0.0041,False,True,False,27.5.6,0.0,3.050483913415015e+18,,,ZTF18adlwrsd
ztf,60787.40152780013,3033401523415015019,1,3033401523415,20.8025,1,3033,0.319199,15.7457,14.865563,15.8046,0.045652,0.018506905,0.020295745,0.0075,276.67448,19.1985368,0.79,t17_f5_c3,15.7839,0.008,False,True,False,27.5.6,0.0,3.063359253415015e+18,,,ZTF18adlwrsd
ztf,60787.47425930016,3033474253415015015,2,3033474253415,20.2437,1,3033,0.277185,14.2389,13.016347,14.2754,0.032495,100.0,0.010538899,0.0036,276.6744828,19.1985495,0.78,t17_f5_c3,14.2555,0.0038,False,True,False,27.5.6,0.0,3.063359253415015e+18,,,ZTF18adlwrsd
ztf,60789.422592599876,3035422593415015023,2,3035422593415,20.6823,1,3035,0.288659,14.1529,12.987701,14.1835,0.030644,100.0,0.010477708,0.0033,276.6744866,19.1985485,0.751429,t17_f5_c3,14.1705,0.0034,False,True,False,27.5.6,0.0,3.065422343415015e+18,,,ZTF18adlwrsd
ztf,60789.45751160011,3035457513415015036,1,3035457513415,20.800053,1,3035,0.2273557,15.724969,14.8562975,15.7601,0.03970725,0.015812587,0.017840264,0.007,276.6744644,19.1985643,0.8585714,t17_f5_c3,15.7437,0.0075,True,True,False,26.0.1,0.0,,0.94451606,588120134.0,ZTF18adlwrsd
ztf,60795.37211810006,3041372113415015025,1,3041372113415,20.693,1,3041,0.265058,15.498,14.748421,15.5842,0.0461,0.021870136,0.023113685,0.0065,276.6744748,19.1985502,0.86,t17_f5_c3,15.5632,0.007,False,True,False,27.5.6,0.0,3.069316273415015e+18,,,ZTF18adlwrsd
ztf,60795.41968750022,3041419683415015023,2,3041419683415,20.533392,1,3041,0.2553992,13.979593,12.9252825,14.0222,0.04247771,0.01264599,0.016085584,0.003,276.6744572,19.1985585,0.73285717,t17_f5_c3,14.0054,0.003,True,True,False,26.0.1,0.0,,0.9857997,588120234.0,ZTF18adlwrsd
ztf,60797.402638900094,3043402633415015010,2,3043402633415,20.7701,1,3043,0.30667,13.9637,12.919237,13.9836,0.026113,0.0013575661,0.009978646,0.0029,276.6744744,19.1985455,0.627143,t17_f5_c3,13.968,0.003,False,True,False,27.5.6,0.0,3.072328663415015e+18,,,ZTF18adlwrsd
ztf,60797.451597199775,3043451593415015018,1,3043451593415,20.894707,1,3043,0.25389618,15.481286,14.740008,15.5371,0.039905366,0.018745715,0.020161381,0.006,276.6744692,19.1985577,0.85,t17_f5_c3,15.5236,0.0064,True,True,False,26.0.1,0.0,,0.78546095,588120134.0,ZTF18adlwrsd
ztf,60804.46243060008,3050462433415015029,1,3050462433415,20.35857,1,3050,0.174936,15.376153,14.68562,15.4177,0.037442096,0.018522488,0.019821988,0.0061,276.6744657,19.1985766,0.87857145,t17_f5_c3,15.4021,0.0067,True,True,False,27.5.6,0.0,,0.9969189,588120134.0,ZTF18adlwrsd
ztf,60804.48391199997,3050483913415015023,2,3050483913415,20.416035,1,3050,0.21513814,13.829041,12.865789,13.8534,0.03618678,0.011554548,0.014902165,0.0027,276.6744691,19.1985682,0.7385714,t17_f5_c3,13.8381,0.0027,True,True,False,27.5.6,0.0,,0.99742526,588120234.0,ZTF18adlwrsd
ztf,60806.44234950002,3052442343415015004,1,3052442343415,17.438631,1,3052,0.14745912,15.364506,14.679439,15.4521,0.07010327,0.03663391,0.037300237,0.0614,276.6744603,19.1985828,0.81142855,t17_f5_c3,15.4326,0.077,True,True,False,27.5.6,0.0,,0.98889804,588120134.0,ZTF18adlwrsd
ztf,60811.37650460005,3057376503415015007,2,3057376503415,19.8394,1,3057,0.311181,13.7602,12.836909,13.8144,0.032312,0.010325196,0.013805362,0.0028,276.6744943,19.1985412,0.668571,t17_f5_c3,13.7888,0.003,False,True,False,27.5.6,0.0,3.086243223415015e+18,,,ZTF18adlwrsd
ztf,60811.42885420006,3057428853415015013,1,3057428853415,20.053549,1,3057,0.20612797,15.316067,14.653397,15.3731,0.0550911,0.029128402,0.029923582,0.0073,276.6744828,19.1985682,0.76428574,t17_f5_c3,15.3539,0.0085,True,True,False,27.5.6,0.0,,0.92928755,588120134.0,ZTF18adlwrsd
ztf,60817.359259299934,3063359253415015025,1,3063359253415,20.690594,1,3063,0.16693069,15.33009,14.660992,15.3936,0.03917788,0.0199973,0.021154445,0.0056,276.6744757,19.1985792,0.86,t17_f5_c3,15.3769,0.006,True,True,False,27.5.6,0.0,,0.78584427,588120134.0,ZTF18adlwrsd
ztf,60819.422349500004,3065422343415015055,1,3065422343415,20.672253,1,3065,0.22004817,15.329526,14.6606865,15.3934,0.040725913,0.020885719,0.02199557,0.0058,276.6744529,19.1985684,0.79285717,t17_f5_c3,15.378,0.0062,True,True,False,27.5.6,0.0,,0.9781954,588120134.0,ZTF18adlwrsd
ztf,60821.31881939992,3067318813415015027,1,3067318813415,20.500273,1,3067,0.25305367,15.334625,14.663438,15.3876,0.043574065,0.022441406,0.023482978,0.0059,276.6744841,19.198554,0.8757143,t17_f5_c3,15.3736,0.0064,True,True,False,27.5.6,0.0,,0.99984145,588120134.0,ZTF18adlwrsd
ztf,60821.34957179986,3067349573415015014,2,3067349573415,20.736937,1,3067,0.2617997,13.837669,12.869334,13.8683,0.03113533,0.008586147,0.01276202,0.0027,276.6744752,19.1985539,0.6471428,t17_f5_c3,13.8541,0.0027,True,True,False,27.5.6,0.0,,0.85907674,588120234.0,ZTF18adlwrsd
ztf,60823.31627310021,3069316273415015044,1,3069316273415,20.772074,1,3069,0.19568363,15.322277,14.656766,15.391,0.050184723,0.026304055,0.027187362,0.0057,276.6744783,19.1985655,0.8157143,t17_f5_c3,15.3722,0.006,True,True,False,27.5.6,0.0,,0.9542656,588120134.0,ZTF18adlwrsd
ztf,60823.31627310021,3069316273415025044,1,3069316273415,20.7721,1,3069,0.195684,15.3223,14.656778,15.391,0.050185,0.026303917,0.027187249,0.0057,276.6744783,19.1985655,0.815714,t17_f5_c3,15.3722,0.006,False,True,False,27.5.6,0.0,3.098379813415015e+18,,,ZTF18adlwrsd
ztf,60826.32866899995,3072328663415015042,1,3072328663415,17.714628,1,3072,0.16165526,15.244821,14.61412,15.292,0.071623564,0.03951711,0.040065963,0.0403,276.6744907,19.1985793,0.75857145,t17_f5_c3,15.2976,0.0509,True,True,False,27.5.6,0.0,,0.9939601,588120134.0,ZTF18adlwrsd
ztf,60826.38800929999,3072388003415015022,2,3072388003415,20.4479,1,3072,0.271476,13.8916,12.891117,13.9073,0.025574,0.0032814196,0.010176671,0.0028,276.6744646,19.1985561,0.642857,t17_f5_c3,13.8871,0.0029,False,True,False,27.5.6,0.0,3.100295783415015e+18,,,ZTF18adlwrsd
ztf,60829.374247699976,3075374243415015032,1,3075374243415,20.8004,1,3075,0.275253,15.3844,14.689979,15.4207,0.039159,0.019402916,0.020656802,0.0057,276.6744559,19.1985499,0.851429,t17_f5_c3,15.4075,0.006,False,True,False,27.5.6,0.0,3.104371143415015e+18,,,ZTF18adlwrsd
ztf,60834.33857640019,3080338573415015011,2,3080338573415,20.1971,1,3080,0.30016,13.9943,12.930829,13.9772,0.034513,0.008253106,0.012959682,0.0031,276.6744891,19.198545,0.647143,t17_f5_c3,13.9638,0.0032,False,True,False,27.5.6,0.0,3.110272323415015e+18,,,ZTF18adlwrsd
ztf,60834.379768500105,3080379763415015004,1,3080379763415,20.058008,1,3080,0.16241091,15.370727,14.682745,15.4248,0.050951302,0.026104547,0.027037248,0.0075,276.6744746,19.1985786,0.87142855,t17_f5_c3,15.4125,0.0087,True,True,False,27.5.6,0.0,,0.992389,588120134.0,ZTF18adlwrsd
ztf,60836.42072919989,3082420723415015010,1,3082420723415,19.44736,1,3082,0.23444515,15.3833,14.689399,15.4289,0.04034159,0.02007791,0.021290822,0.0101,276.6744836,19.1985601,0.8814286,t17_f5_c3,15.4168,0.0122,True,True,False,27.5.6,0.0,,0.9893384,588120134.0,ZTF18adlwrsd
ztf,60838.37725690007,3084377253415015006,2,3084377253415,18.9986,1,3084,0.336152,13.889,12.890082,13.9964,0.042,0.013693534,0.016737172,0.0043,276.6744733,19.1985332,0.637143,t17_f5_c3,13.9518,0.0048,False,True,False,27.5.6,0.0,3.114221663415015e+18,,,ZTF18adlwrsd
ztf,60838.4296875,3084429683415015010,1,3084429683415,19.164877,1,3084,0.1642008,15.404822,14.700704,15.4414,0.03049182,0.014244538,0.01594175,0.0126,276.6744797,19.1985788,0.87285715,t17_f5_c3,15.4311,0.0156,True,True,False,27.5.6,0.0,,0.9995752,588120134.0,ZTF18adlwrsd
ztf,60840.24322920013,3086243223415015006,1,3086243223415,19.971632,1,3086,0.21256192,15.340231,14.666455,15.405,0.04537354,0.02338788,0.02439453,0.0076,276.6744984,19.1985723,0.8742857,t17_f5_c3,15.391,0.0088,True,True,False,27.5.6,0.0,,0.99084336,588120134.0,ZTF18adlwrsd
ztf,60840.30057869991,3086300573415015011,2,3086300573415,19.893,1,3086,0.358814,13.9396,12.909965,13.9706,0.04928,0.016382024,0.019090466,0.0032,276.6744687,19.1985271,0.652857,t17_f5_c3,13.942,0.0034,False,True,False,27.5.6,0.0,3.116215053415015e+18,,,ZTF18adlwrsd
ztf,60842.26363429986,3088263633415015009,1,3088263633415,20.449814,1,3088,0.13603485,15.391892,14.693925,15.4383,0.034006167,0.016404336,0.017880129,0.0062,276.6744762,19.1985865,0.8914286,t17_f5_c3,15.4263,0.0068,True,True,False,27.5.6,0.0,,0.9778217,588120134.0,ZTF18adlwrsd
ztf,60844.36082179984,3090360823415015012,2,3090360823415,20.515976,1,3090,0.2597372,13.969542,12.921465,13.99,0.027365275,0.0032395597,0.010422437,0.003,276.6744719,19.1985578,0.67142856,t17_f5_c3,13.9735,0.003,True,True,False,27.5.6,0.0,,0.96520936,588120234.0,ZTF18adlwrsd
ztf,60844.43317130022,3090433173415015014,1,3090433173415,20.103628,1,3090,0.20733084,15.442695,14.72034,15.4493,0.030282417,0.013757201,0.015568562,0.007,276.6744642,19.1985642,0.89857143,t17_f5_c3,15.4348,0.0079,True,True,False,27.5.6,0.0,,0.9992805,588120134.0,ZTF18adlwrsd
ztf,60846.35393519979,3092353933415015018,2,3092353933415,20.618196,1,3092,0.24273467,13.968855,12.921204,13.9918,0.031497065,0.0067774346,0.012000783,0.0029,276.6744645,19.1985608,0.6942857,t17_f5_c3,13.9736,0.0029,True,True,False,27.5.6,0.0,,0.9872289,588120234.0,ZTF18adlwrsd
ztf,60846.441701400094,3092441703415015054,1,3092441703415,20.20567,1,3092,0.1961062,15.376322,14.68571,15.4306,0.03648831,0.017979348,0.019315638,0.0063,276.6744569,19.1985729,0.8428571,t17_f5_c3,15.4119,0.007,True,True,False,27.5.6,0.0,,0.99977493,588120134.0,ZTF18adlwrsd
ztf,60848.399120400194,3094399123415015043,1,3094399123415,20.1839,1,3094,0.294539,15.4001,14.698233,15.4324,0.031473,0.014862146,0.016488882,0.0061,276.6744524,19.1985462,0.81,t17_f5_c3,15.4094,0.0066,False,True,False,27.5.6,0.0,3.121282983415015e+18,,,ZTF18adlwrsd
ztf,60850.34721060004,3096347213415015023,2,3096347213415,20.5572,1,3096,0.34335,13.8467,12.873027,13.9185,0.044856,0.015651867,0.018295806,0.0028,276.6744561,19.198532,0.645714,t17_f5_c3,13.8984,0.0029,False,True,False,27.5.6,0.0,3.125300933415015e+18,,,ZTF18adlwrsd
ztf,60850.37915509986,3096379153415015012,2,3096379153415,20.73,1,3096,0.281843,13.8941,12.892112,13.9168,0.03381,0.009356401,0.013435374,0.0028,276.6744566,19.1985494,0.667143,t17_f5_c3,13.9012,0.0028,False,True,False,27.5.6,0.0,3.125300933415015e+18,,,ZTF18adlwrsd
ztf,60852.379814799875,3098379813415015014,1,3098379813415,20.573734,1,3098,0.25006238,15.258672,14.621846,15.3036,0.051401787,0.027806653,0.028592229,0.0059,276.6744494,19.1985631,0.8257143,t17_f5_c3,15.284,0.0064,True,True,False,27.5.6,0.0,,0.9884195,588120134.0,ZTF18adlwrsd
ztf,60854.2957870001,3100295783415015021,1,3100295783415,20.594643,1,3100,0.23904811,15.174597,14.574279,15.2542,0.043155808,0.023994925,0.0248263,0.0052,276.6744565,19.1985614,0.88285714,t17_f5_c3,15.2373,0.0056,True,True,False,27.5.6,0.0,,0.99968755,588120134.0,ZTF18adlwrsd
ztf,60858.37114580022,3104371143415015028,1,3104371143415,20.805452,1,3104,0.17637478,15.178603,14.576582,15.1978,0.032063454,0.017274192,0.01841627,0.0048,276.6744494,19.1985841,0.8585714,t17_f5_c3,15.1841,0.0051,True,True,False,27.5.6,0.0,,0.9947112,588120134.0,ZTF18adlwrsd
ztf,60860.266944400035,3106266943415015015,1,3106266943415,20.394587,1,3106,0.14608401,15.122242,14.543853,15.1475,0.047066126,0.026924739,0.027628211,0.0053,276.6744736,19.1985849,0.8457143,t17_f5_c3,15.1331,0.0058,True,True,False,27.5.6,0.0,,0.91784465,588120134.0,ZTF18adlwrsd
