tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61060.23740739981,3306237405615015024,2,3306237405615,20.359913,1,3306,0.24391806,19.208048,17.054316,19.2135,0.121459164,100.0,0.016708508,0.1414,110.3380809,-6.6175813,0.89428574,t17_f5_c3,19.1879,0.1717,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,360120256.0,ZTF20acmufhw
ztf,61060.356805600226,3306356805615015032,1,3306356805615,20.334518,1,3306,0.29562497,19.647524,17.998629,19.5602,0.18930414,0.036143918,0.04145742,0.1782,110.3379857,-6.6175782,0.87285715,t17_f5_c3,19.5127,0.2161,True,True,False,27.5.7a32.dev1,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,61065.28666670015,3311286665615015058,1,3311286665615,19.810879,1,3311,0.25101224,19.617182,17.99191,19.6026,0.1973344,0.039286524,0.04416667,0.2458,110.3379996,-6.6176794,0.7557143,t17_f5_c3,19.6326,0.3224,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,360120156.0,ZTF20acmufhw
ztf,61077.28987269988,3323289875615015039,2,3323289875615,20.07207,1,3323,0.183501,19.25933,17.06123,19.1431,0.1452863,100.0,0.019185979,0.1697,110.3379995,-6.6175902,0.8742857,t17_f5_c3,19.1385,0.2125,True,True,False,27.5.7a32.dev1,0.0,,0.999999,360120256.0,ZTF20acmufhw
ztf,61080.20973380003,3326209735615015040,2,3326209735615,20.31402,1,3326,0.13622287,19.558535,17.096325,19.5043,0.19370684,100.0,0.020056777,0.1885,110.3379993,-6.6176121,0.81714284,t17_f5_c3,19.5566,0.2464,True,True,False,27.5.7a32.dev1,0.0,,0.99863064,360120256.0,ZTF20acmufhw
ztf,61086.209641200025,3332209645615015046,1,3332209645615,20.3782,1,3332,0.39369,19.9081,18.050587,20.108,0.241381,0.038066555,0.04362124,0.2873,110.3380009,-6.6175336,0.83,t17_f5_c3,20.1417,0.375,False,True,False,27.5.7a32.dev1,0.0,3.354168915615015e+18,,,ZTF20acmufhw
ztf,61093.21015049983,3339210155615015023,2,3339210155615,20.259176,1,3339,0.17022415,19.215612,17.055353,19.1447,0.16114646,100.0,0.022035217,0.1421,110.338036,-6.617583,0.8742857,t17_f5_c3,19.3067,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.9981731,360120256.0,ZTF20acmufhw
ztf,61094.17214119993,3340172145615015028,1,3340172145615,20.1313,1,3340,0.286814,19.8103,18.03225,19.8773,0.236944,0.04103453,0.04607071,0.2779,110.3380272,-6.6175545,0.852857,t17_f5_c3,19.8593,0.3483,False,True,False,27.5.7a32.dev1,0.0,3.365169355615015e+18,,,ZTF20acmufhw
ztf,61094.227557899896,3340227555615015021,2,3340227555615,20.016008,1,3340,0.28083178,19.180883,17.050539,19.2277,0.13100003,100.0,0.018413382,0.1791,110.3380881,-6.6175738,0.8971428,t17_f5_c3,19.3521,0.2526,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,360120256.0,ZTF20acmufhw
ztf,61095.20798610011,3341207985615015036,2,3341207985615,20.299665,1,3341,0.26117536,19.140512,17.044773,19.1336,0.117116265,100.0,0.016995007,0.1396,110.3380418,-6.6175579,0.8971428,t17_f5_c3,19.1828,0.1822,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,360120256.0,ZTF20acmufhw
ztf,61095.20798610011,3341207985615025036,2,3341207985615,20.2997,1,3341,0.261175,19.1405,17.044771,19.1336,0.117116,100.0,0.016995147,0.1396,110.3380418,-6.6175579,0.897143,t17_f5_c3,19.1828,0.1822,False,True,False,27.5.7a32.dev1,0.0,3.347209785615015e+18,,,ZTF20acmufhw
ztf,61095.20798610011,3341207985615035036,2,3341207985615,20.2997,1,3341,0.261175,19.1405,17.044771,19.1336,0.117116,100.0,0.016995147,0.1396,110.3380418,-6.6175579,0.897143,t17_f5_c3,19.1828,0.1822,False,True,False,27.5.7a32.dev1,0.0,3.365169355615015e+18,,,ZTF20acmufhw
ztf,61095.22996529983,3341229965615015032,1,3341229965615,20.1618,1,3341,0.431437,19.8782,18.045122,19.6692,0.245873,0.04019928,0.045444332,0.2404,110.3379515,-6.6175623,0.761429,t17_f5_c3,19.8202,0.3515,False,True,False,27.5.7a32.dev1,0.0,3.365169355615015e+18,,,ZTF20acmufhw
ztf,61097.21045139991,3343210455615015035,2,3343210455615,19.957634,1,3343,0.1731503,19.0401,17.029613,19.2549,0.13486277,100.0,0.021168848,0.2011,110.338059,-6.6175866,0.89,t17_f5_c3,19.3238,0.2707,True,True,False,27.5.7a32.dev1,0.0,,0.9986458,360120256.0,ZTF20acmufhw
ztf,61100.16934029991,3346169345615015035,2,3346169345615,19.510933,1,3346,0.2826201,19.266521,17.062176,18.9865,0.19833018,100.0,0.026040575,0.2281,110.3380853,-6.6175672,0.7771429,t17_f5_c3,19.3088,0.391,True,True,False,27.5.7a32.dev1,0.0,,0.9989238,360120256.0,ZTF20acmufhw
ztf,61101.2097800998,3347209785615015017,2,3347209785615,19.597406,1,3347,0.16022365,19.194008,17.052374,19.6306,0.21270846,100.0,0.029589066,0.4178,110.3380623,-6.6175926,0.7785714,t17_f5_c3,19.8031,0.6248,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,360120256.0,ZTF20acmufhw
ztf,61108.16891200002,3354168915615015047,2,3354168915615,19.789194,1,3354,0.12467244,19.562157,17.096699,19.5075,0.20118938,100.0,0.020769317,0.2604,110.3380656,-6.6176162,0.8414286,t17_f5_c3,19.9638,0.5008,True,True,False,27.5.7a32.dev1,0.0,,0.9999028,360120256.0,ZTF20acmufhw
ztf,61119.1474768999,3365147475615015045,1,3365147475615,20.2718,1,3365,0.357797,20.0825,18.080101,19.6802,0.215216,0.026061866,0.03403413,0.2076,110.3380473,-6.6175294,0.69,t17_f5_c3,19.4446,0.2123,False,True,False,27.5.7a32.dev1,0.0,3.365169355615015e+18,,,ZTF20acmufhw
ztf,61119.1693519,3365169355615015030,2,3365169355615,20.339136,1,3365,0.14636517,19.553589,17.095812,19.591,0.17256923,100.0,0.017941246,0.2049,110.3380565,-6.6175954,0.7657143,t17_f5_c3,19.3871,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.99992895,360120256.0,ZTF20acmufhw
