tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.56594910007,3320565940515010012,2,3320565940515,18.58708,-1,3320,0.74207485,18.583431,20.327991,18.2499,0.19281377,0.95073277,0.9615289,0.1975,286.969724,5.2956132,0.3942857,t17_f5_c3,0.992069,18.4851,0.3149,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61074.57092589978,3320570920515010013,2,3320570920515,18.415,-1,3320,0.281561,18.5907,20.292452,18.8114,0.227923,1.0837855,1.0926701,0.3798,286.9697445,5.2957639,0.48,t17_f5_c3,,18.4057,0.3358,,False,True,False,27.5.7a32.dev1,0.0,3.34652864421501e+18,ZTF19aaimisc
ztf,61075.56458330015,3321564580515010014,2,3321564580515,18.837765,-1,3321,0.16069727,18.669186,19.979301,18.5987,0.18453565,0.60790664,0.6167749,0.2183,286.9697702,5.2958118,0.61714286,t17_f5_c3,0.9999864,18.6827,0.3029,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61075.5690394002,3321569030515010008,2,3321569030515,18.7542,-1,3321,0.127031,18.8558,19.519127,18.8034,0.239144,0.43523154,0.44054443,0.3,286.9697892,5.295827,0.498571,t17_f5_c3,,18.4746,0.2846,,False,True,False,27.5.7a32.dev1,0.0,3.34652864421501e+18,ZTF19aaimisc
ztf,61080.56171299983,3326561710515010011,2,3326561710515,19.542658,-1,3326,0.09952259,18.743025,19.763626,18.9472,0.113367006,0.27735832,0.29022,0.2106,286.9697874,5.2958094,0.91714287,t17_f5_c3,0.99999964,19.0919,0.3086,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61080.56509259995,3326565090515010007,2,3326565090515,19.35737,-1,3326,0.095652685,18.705975,19.864672,18.9192,0.100422196,0.2764803,0.29195002,0.2382,286.9697893,5.2958114,0.9071429,t17_f5_c3,0.9999994,19.0248,0.3372,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61080.56944439979,3326569440515010008,2,3326569440515,19.044836,-1,3326,0.21879292,18.793545,19.644087,18.9636,0.14807081,0.31493986,0.32410544,0.346,286.9698309,5.2957422,0.8971428,t17_f5_c3,0.99999976,18.9853,0.4536,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61081.56434029993,3327564340515010005,2,3327564340515,18.4583,-1,3327,0.736815,18.6577,20.018599,18.2611,0.243023,0.8442644,0.8511513,0.2628,286.9696064,5.2957928,0.621429,t17_f5_c3,,18.0395,0.2753,,False,True,False,27.5.7a32.dev1,0.0,3.34652864421501e+18,ZTF19aaimisc
ztf,61085.55982640013,3331559824215015009,2,3331559824215,20.013857,1,3331,0.4123755,19.601616,19.378847,19.7942,0.1739391,0.14077276,0.14167379,0.3433,286.9698254,5.2957196,0.5371429,t17_f5_c3,0.9955133,20.0277,0.5461,488120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61085.563865699805,3331563864215015002,2,3331563864215,19.687,1,3331,0.36372,19.6473,19.41591,20.4422,0.234898,0.18909271,0.18981183,0.8617,286.969891,5.2957739,0.5,t17_f5_c3,,20.163,0.8558,,False,True,False,27.5.7a32.dev1,0.0,3.34652864421501e+18,ZTF19aaimisc
ztf,61085.569791700225,3331569794215015003,2,3331569794215,18.8057,1,3331,0.540371,19.1465,18.99498,19.2073,0.2566,0.22289544,0.22317673,0.6473,286.9698018,5.2956804,0.527143,t17_f5_c3,,18.9758,0.6723,,False,True,False,27.5.7a32.dev1,0.0,3.34652864421501e+18,ZTF19aaimisc
ztf,61097.5485417,3343548544215015001,2,3343548544215,19.854025,1,3343,0.39736965,18.573574,18.481647,18.4851,0.07463423,0.06821896,0.068575285,0.0954,286.9698973,5.2957667,0.9014286,t17_f5_c3,0.99999964,18.4859,0.122,488120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61100.52864579996,3346528644215010018,3,3346528644215,19.151272,-1,3346,0.041801393,14.346813,14.186266,14.4449,0.028995354,100.0,0.025009755,0.0058,286.9698083,5.2957998,0.63285714,t17_f5_c3,0.99995834,14.4468,0.007,488120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
