tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60802.44328700006,3048443284115015015,1,3048443284115,19.93379,1,3048,0.9507298,19.618885,18.473997,19.7294,0.20920482,0.0670047,0.07288134,0.2604,270.983762,-22.6105622,0.5757143,t17_f5_c3,0.98122853,19.8628,0.3734,282120141.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60805.41975690005,3051419754115015012,2,3051419754115,19.217035,1,3051,1.5205458,18.581242,,18.5449,0.13954346,,,0.1899,270.983727,-22.6106784,0.62714285,t17_f5_c3,0.54123306,18.4064,0.2123,282120241.0,True,False,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60814.37621530006,3060376214115015034,2,3060376214115,19.2047,1,3060,1.098,18.5305,16.629045,18.4249,0.176749,100.0,0.030674322,0.1488,270.9838544,-22.6107106,0.505714,t17_f5_c3,,18.4417,0.1908,,False,True,False,27.5.6,0.0,3.081355704115015e+18,ZTF19adiquyz
ztf,60814.43884260021,3060438844115015011,1,3060438844115,19.2416,1,3060,0.263896,19.4607,18.416237,20.2893,0.272978,0.10070909,0.10431398,0.7405,270.9839418,-22.6107966,0.551429,t17_f5_c3,,20.0458,0.7583,,False,True,False,27.5.6,0.0,3.081355704115015e+18,ZTF19adiquyz
ztf,60817.43982640002,3063439824115015007,1,3063439824115,19.9289,1,3063,0.60407,19.6109,18.471209,20.068,0.210379,0.06786231,0.07364198,0.3834,270.9839004,-22.6105831,0.665714,t17_f5_c3,,20.138,0.5209,,False,True,False,27.5.6,0.0,3.093314564115015e+18,ZTF19adiquyz
ztf,60820.395949100144,3066395944115015015,1,3066395944115,20.0394,1,3066,0.592627,19.7019,18.502203,20.5671,0.192912,0.05671787,0.063896924,0.5516,270.9838649,-22.6106106,0.578571,t17_f5_c3,,20.4301,0.6191,,False,True,False,27.5.6,0.0,3.093314564115015e+18,ZTF19adiquyz
ztf,60822.36817129981,3068368174115015015,2,3068368174115,20.444544,1,3068,1.2813814,18.945217,16.690578,19.2658,0.11013464,100.0,0.013806025,0.172,270.9837979,-22.6107164,0.62285715,t17_f5_c3,0.58702475,19.3795,0.2309,282120241.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60822.44771989994,3068447714115015019,1,3068447714115,20.3347,1,3068,0.645717,19.7495,18.517738,20.2019,0.156884,0.040673245,0.05045148,0.3458,270.9838391,-22.6106146,0.497143,t17_f5_c3,,20.1665,0.4231,,False,True,False,27.5.6,0.0,3.093314564115015e+18,ZTF19adiquyz
ztf,60824.404386600014,3070404384115015016,1,3070404384115,20.2526,1,3070,0.541991,19.7988,18.53335,20.1496,0.154591,0.037493292,0.048195243,0.3317,270.9838548,-22.6106391,0.668571,t17_f5_c3,,20.243,0.4579,,False,True,False,27.5.6,0.0,3.093314564115015e+18,ZTF19adiquyz
ztf,60824.43870369997,3070438704115015008,2,3070438704115,20.2091,1,3070,1.08034,18.9557,16.691887,19.3816,0.169889,100.0,0.021117391,0.2148,270.9838548,-22.6107447,0.43,t17_f5_c3,,19.2131,0.2262,,False,True,False,27.5.6,0.0,3.093314564115015e+18,ZTF19adiquyz
ztf,60829.3979282002,3075397924115015013,1,3075397924115,20.226,1,3075,0.549183,19.605,18.46914,20.3953,0.165675,0.050718285,0.05819864,0.4403,270.9838268,-22.6106802,0.582857,t17_f5_c3,,20.0779,0.4171,,False,True,False,27.5.6,0.0,3.102357674115015e+18,ZTF19adiquyz
ztf,60835.35570599977,3081355704115015009,2,3081355704115,19.126513,1,3081,1.1931285,18.644835,16.648045,19.2197,0.18465737,100.0,0.02935286,0.4331,270.9838289,-22.6106925,0.5871429,t17_f5_c3,0.8111299,18.6512,0.327,282120241.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60840.33409720007,3086334094115015019,2,3086334094115,19.291,1,3086,1.10785,18.713,16.658598,19.4375,0.138617,100.0,0.020895641,0.4501,270.9838515,-22.6107145,0.488571,t17_f5_c3,,18.9464,0.3638,,False,True,False,27.5.6,0.0,3.115305904115015e+18,ZTF19adiquyz
ztf,60843.31443289993,3089314434115015013,1,3089314434115,19.6775,1,3089,0.281108,19.498,18.43034,19.8732,0.226524,0.08013153,0.08473252,0.3815,270.9839057,-22.6107039,0.65,t17_f5_c3,,19.7836,0.4485,,False,True,False,27.5.6,0.0,3.115305904115015e+18,ZTF19adiquyz
ztf,60843.37803239981,3089378034115015019,2,3089378034115,19.5523,1,3089,1.05248,18.8094,16.672592,19.2622,0.142349,100.0,0.019889839,0.2794,270.9838687,-22.6107097,0.612857,t17_f5_c3,,19.1504,0.317,,False,True,False,27.5.6,0.0,3.115305904115015e+18,ZTF19adiquyz
ztf,60845.40293980017,3091402934115015022,1,3091402934115,19.56,1,3091,0.706185,19.7755,18.526031,20.0412,0.24698,0.07211893,0.07814023,0.5117,270.9837843,-22.6106567,0.695714,t17_f5_c3,,19.9973,0.6288,,False,True,False,27.5.6,0.0,3.115305904115015e+18,ZTF19adiquyz
ztf,60847.31456020009,3093314564115015037,2,3093314564115,19.871944,1,3093,1.3025265,18.636208,16.646667,18.6395,0.10949343,100.0,0.01752154,0.116,270.9837911,-22.6107005,0.47,t17_f5_c3,0.99731493,18.6641,0.146,282120241.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60854.334838000126,3100334834115015017,2,3100334834115,19.5952,1,3100,1.25398,18.7299,16.661129,19.5948,0.1337,100.0,0.01988944,0.3963,270.9838219,-22.610654,0.515714,t17_f5_c3,,19.3466,0.3976,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60856.3150578998,3102315054115015011,1,3102315054115,19.8752,1,3102,0.601,19.7739,18.525524,20.5218,0.248104,0.07259554,0.078574955,0.6012,270.9838931,-22.6105865,0.628571,t17_f5_c3,,20.5171,0.7633,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60856.35767359985,3102357674115015036,2,3102357674115,19.522339,1,3102,1.1847936,18.997149,16.696955,18.8433,0.14373447,100.0,0.017277593,0.1651,270.9838222,-22.6107785,0.48,t17_f5_c3,0.59248877,18.6914,0.1787,282120241.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60860.25123840012,3106251234115015015,1,3106251234115,19.7662,1,3106,0.346036,19.7152,18.50659,20.1826,0.268693,0.083178274,0.08826976,0.554,270.983928,-22.6106507,0.668571,t17_f5_c3,,19.6469,0.4327,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60868.24319439987,3114243194115015008,1,3114243194115,18.9525,1,3114,0.98426,19.3021,18.352865,19.2847,0.277133,0.11272967,0.11560983,0.4407,270.9837665,-22.6105424,0.65,t17_f5_c3,,19.3037,0.5755,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60868.292708300054,3114292704115015032,2,3114292704115,19.040758,1,3114,1.5166242,18.829788,,19.4905,0.19585332,,,0.5024,270.9837321,-22.6106743,0.51428574,t17_f5_c3,0.00594485,19.1841,0.4817,282120241.0,True,False,True,27.5.6,0.0,,ZTF19adiquyz
ztf,60869.30495369993,3115304954115015020,2,3115304954115,19.1421,1,3115,1.14964,18.9005,16.684872,18.7533,0.228541,100.0,0.029697021,0.2287,270.9838587,-22.610898,0.454286,t17_f5_c3,,18.5284,0.2359,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60869.30590280006,3115305904115015024,2,3115305904115,19.127983,1,3115,1.2135326,18.765743,16.666386,19.2268,0.16468853,100.0,0.023818832,0.3522,270.9838157,-22.6107294,0.58428574,t17_f5_c3,0.73650366,18.7569,0.2901,282120241.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
ztf,60871.23077550018,3117230774115015014,1,3117230774115,19.6743,1,3117,0.269644,19.6271,18.476852,19.2968,0.248769,0.081305206,0.08623764,0.2633,270.9839487,-22.6106647,0.687143,t17_f5_c3,,19.3947,0.3665,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60871.23171300022,3117231714115015012,1,3117231714115,19.6384,1,3117,0.488902,19.4876,18.426437,19.8841,0.219517,0.07791262,0.08260437,0.4556,270.9838667,-22.6106484,0.648571,t17_f5_c3,,19.6639,0.4744,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60873.23054399993,3119230544115015009,1,3119230544115,19.6762,1,3119,0.592656,19.6215,18.474907,19.6067,0.232583,0.07563819,0.080898546,0.3517,270.9838456,-22.6106261,0.724286,t17_f5_c3,,19.1312,0.2903,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60873.263125000056,3119263124115015014,1,3119263124115,19.5013,1,3119,0.634349,19.7852,18.52909,20.1324,0.267109,0.078390166,0.083993375,0.6574,270.9838795,-22.6105834,0.76,t17_f5_c3,,19.5392,0.4872,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60875.27495370014,3121274954115015018,1,3121274954115,20.0252,1,3121,0.260496,19.8719,18.555616,20.12,0.230012,0.061049335,0.068428434,0.3797,270.9839711,-22.6106609,0.71,t17_f5_c3,,20.4271,0.6401,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60875.275902799796,3121275904115015017,1,3121275904115,19.9481,1,3121,0.465628,19.8511,18.549387,20.3672,0.268448,0.0748805,0.08094207,0.497,270.9839121,-22.6106219,0.654286,t17_f5_c3,,20.2332,0.5594,,False,True,False,27.5.6,0.0,3.122222834115015e+18,ZTF19adiquyz
ztf,60876.22283559991,3122222834115015010,1,3122222834115,19.80735,1,3122,0.8652127,19.899118,18.563643,20.4717,0.21561909,0.054792285,0.06302265,0.6033,270.9837303,-22.6106729,0.6642857,t17_f5_c3,0.9999535,20.1413,0.568,282120141.0,True,True,False,27.5.6,0.0,,ZTF19adiquyz
