tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61029.1179630002,3275117963115015020,1,3275117963115,20.3184,1,3275,0.776512,16.6623,14.63645,16.6485,0.024758,100.0,0.0038315584,0.0179,345.9310414,67.715971,0.881429,t17_f5_c3,16.645,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61029.13921299996,3275139213115015027,2,3275139213115,20.3168,1,3275,0.369136,15.0444,12.917908,15.0282,0.011436,100.0,0.0016131587,0.0076,345.9311277,67.7160831,0.76,t17_f5_c3,15.0185,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61029.13921299996,3275139213115015028,2,3275139213115,20.3168,1,3275,0.380112,15.0312,12.916036,15.5379,0.044502,100.0,0.006343278,0.0099,345.9313496,67.7160414,0.498571,t17_f5_c3,15.3963,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61029.13921299996,3275139213115015029,2,3275139213115,20.3168,1,3275,0.422045,15.0586,12.9199,15.9501,0.011548,100.0,0.0016107436,0.013,345.931422,67.7160337,0.404286,t17_f5_c3,15.4884,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61031.094155100174,3277094153115015023,1,3277094153115,20.5812,1,3277,0.709454,16.6478,14.634193,16.6291,0.087736,100.0,0.013732036,0.0175,345.9310013,67.7160038,0.54,t17_f5_c3,16.6096,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61031.157557900064,3277157553115015018,2,3277157553115,20.5766,1,3277,0.775388,15.1295,12.929515,15.1205,0.011984,100.0,0.0015798205,0.008,345.9310929,67.7159511,0.421429,t17_f5_c3,15.112,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61031.157557900064,3277157553115015023,2,3277157553115,20.5766,1,3277,0.797308,15.2462,12.9442005,15.3103,0.159804,0.01199878,0.019177321,0.0086,345.9311491,67.7159359,0.367143,t17_f5_c3,15.281,0.009,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61038.198958300054,3284198953115015008,2,3284198953115,19.1737,1,3284,0.849434,14.8695,12.891462,14.985,0.036466,100.0,0.0058975704,0.0082,345.930715,67.716181,0.7,t17_f5_c3,14.9395,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61038.237141199876,3284237143115015006,1,3284237143115,19.032,1,3284,0.825963,16.4049,14.5924015,16.5165,0.062493,100.0,0.011771512,0.0253,345.9309805,67.7159698,0.83,t17_f5_c3,16.5081,0.0305,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61049.15658560023,3295156583115015019,1,3295156583115,19.5402,1,3295,0.517598,16.3951,14.590549,16.4798,0.043353,100.0,0.0082261935,0.0182,345.9311357,67.7160348,0.817143,t17_f5_c3,16.4702,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61049.22059029993,3295220593115015020,2,3295220593115,19.397,1,3295,0.267396,14.903,12.896811,14.9159,0.036123,100.0,0.005692568,0.0076,345.9312627,67.7160788,0.762857,t17_f5_c3,14.8943,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61051.11340280017,3297113403115015036,2,3297113403115,19.1165,1,3297,0.638817,14.8206,12.883403,14.9527,0.012258,100.0,0.0020584536,0.0071,345.9308796,67.7161091,0.512857,t17_f5_c3,14.8389,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61051.205555600114,3297205553115015009,1,3297205553115,19.19685,1,3297,1.2168261,16.34357,14.580582,16.3887,0.04686386,100.0,0.009239372,0.018,345.9306598,67.7159326,0.5257143,t17_f5_c3,16.3379,0.0203,True,True,False,27.5.7a32.dev1,0.0,,0.82995164,853120131.0,ZTF22abtfspe
ztf,61053.11457179999,3299114573115015193,1,3299114573115,19.261187,1,3299,0.9047634,16.186958,14.547865,16.442,0.06517966,0.005664217,0.014403722,0.0214,345.9307771,67.7160191,0.47857141,t17_f5_c3,16.3776,0.024,True,True,False,27.5.7a32.dev1,0.0,,0.6681794,853120131.0,ZTF22abtfspe
