tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.559733800124,2223559736015015027,2,2223559736015,19.461231,1,2223,0.23063278,15.240675,14.17697,15.2496,0.039243944,0.0095219845,0.014732974,0.0096,260.389067,-14.0207487,0.82285714,t17_f5_c3,15.2296,0.0111,True,True,False,1.1.6,0.0,,0.9999776,331120260.0,ZTF19aasglcr
ztf,59978.54921300011,2224549216015015013,2,2224549216015,18.164698,1,2224,0.1452173,15.136041,14.136497,15.2035,0.04679833,0.015168531,0.01863857,0.02,260.3890681,-14.0207021,0.8057143,t17_f5_c3,15.1833,0.0244,True,True,False,1.1.6,0.0,,0.998379,331120260.0,ZTF19aasglcr
ztf,59978.55518520018,2224555186015015037,2,2224555186015,17.564018,1,2224,0.37962478,14.7811,13.980977,14.7737,0.039867047,0.016611254,0.01907941,0.025,260.3890864,-14.0207824,0.7185714,t17_f5_c3,14.7753,0.0312,True,True,False,1.1.6,0.0,,0.9974708,331120260.0,ZTF19aasglcr
ztf,59996.50488429982,2242504886015015019,2,2242504886015,19.802248,1,2242,0.16118094,14.640006,13.911162,14.7005,0.042369243,0.019783393,0.021652766,0.0053,260.3890386,-14.020741,0.80857146,t17_f5_c3,14.6777,0.0058,True,True,False,1.1.6,0.0,,0.999864,331120260.0,ZTF19aasglcr
ztf,60016.46968750004,2262469686015015021,2,2262469686015,19.1642,1,2262,0.19854,15.0501,14.101449,15.081,0.036542,0.011074801,0.015252176,0.0095,260.3890378,-14.0207519,0.757143,t17_f5_c3,15.0704,0.0114,False,True,False,1.1.6,0.0,2.262481246015015e+18,,,ZTF19aasglcr
ztf,60016.481250000186,2262481246015015016,1,2262481246015,19.057774,1,2262,0.3774338,17.646275,15.985842,17.6818,0.08801322,0.012841501,0.01907106,0.0892,260.3891326,-14.0207353,0.9,t17_f5_c3,17.7007,0.1152,True,True,False,1.1.6,0.0,,0.99997044,331120160.0,ZTF19aasglcr
ztf,60021.46289349999,2267462896015015028,2,2267462896015,19.635,1,2267,0.32666,15.0703,14.109835,15.1416,0.04559,0.015575839,0.018822763,0.007,260.3890611,-14.0207828,0.548571,t17_f5_c3,15.1034,0.0076,False,True,False,1.1.6,0.0,2.289439966015015e+18,,,ZTF19aasglcr
ztf,60043.439965299796,2289439966015015029,1,2289439966015,18.99143,1,2289,0.25599247,17.739874,16.00545,17.6464,0.116536014,0.018715749,0.023587966,0.0936,260.3890664,-14.0206508,0.81285715,t17_f5_c3,17.5748,0.1116,True,True,False,1.1.6,0.0,,0.99985224,331120160.0,ZTF19aasglcr
ztf,60043.4605556,2289460556015015014,2,2289460556015,19.3396,1,2289,0.314581,15.1839,14.155305,15.244,0.044993,0.013525196,0.01744645,0.0103,260.3890022,-14.0207821,0.707143,t17_f5_c3,15.221,0.0122,False,True,False,1.1.6,0.0,2.2964606060150152e+18,,,ZTF19aasglcr
ztf,60046.44187500002,2292441876015015092,1,2292441876015,18.4181,1,2292,0.140183,17.3875,15.924301,17.2775,0.086654,0.018152578,0.022516908,0.1397,260.3890319,-14.0207494,0.721429,t17_f5_c3,17.256,0.1753,False,True,False,1.1.6,0.0,2.2964606060150152e+18,,,ZTF19aasglcr
ztf,60050.46060189977,2296460606015015115,1,2296460606015,20.349424,1,2296,0.04320044,17.636614,15.983741,17.6945,0.034659084,100.0,0.007562546,0.0395,260.3890375,-14.0207033,0.7885714,t17_f5_c3,17.6551,0.0459,True,True,False,1.1.6,0.0,,0.999999,331120160.0,ZTF19aasglcr
ztf,60053.46247689985,2299462476015015121,1,2299462476015,20.0009,1,2299,0.209833,17.5653,15.967776,17.5495,0.038369,100.0,0.0088099,0.0392,260.3890451,-14.0207642,0.67,t17_f5_c3,17.5442,0.0477,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60055.44912040001,2301449126015015120,1,2301449126015,20.4723,1,2301,0.221066,17.5708,15.969037,17.5452,0.049732,100.0,0.011374448,0.0327,260.3890386,-14.0207724,0.692857,t17_f5_c3,17.5355,0.0389,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60057.43878469989,2303438786015015029,2,2303438786015,20.2629,1,2303,0.236098,15.0646,14.107477,15.0794,0.056344,0.020815706,0.02333451,0.0064,260.3890202,-14.0207584,0.662857,t17_f5_c3,15.0587,0.0069,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60059.45861109998,2305458616015015032,2,2305458616015,20.0554,1,2305,0.22044,15.0564,14.1040745,15.0615,0.037805,0.011696021,0.015726019,0.0063,260.3890147,-14.0207575,0.792857,t17_f5_c3,15.0399,0.0068,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60059.479409699794,2305479406015015022,1,2305479406015,19.6674,1,2305,0.259896,17.4384,15.9373,17.5192,0.0414,100.0,0.010388672,0.037,260.3890483,-14.0207774,0.762857,t17_f5_c3,17.5002,0.0442,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60061.418032399844,2307418036015015081,1,2307418036015,20.3877,1,2307,0.155069,17.4863,15.949121,17.4841,0.055873,100.0,0.013562225,0.0313,260.3890677,-14.0207313,0.544286,t17_f5_c3,17.4496,0.0363,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60063.460462999996,2309460466015015028,2,2309460466015,20.1496,1,2309,0.271241,15.1256,14.132326,15.1117,0.055572,0.019471567,0.02226109,0.0062,260.3890105,-14.0207718,0.575714,t17_f5_c3,15.0888,0.0066,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60067.399409700185,2313399406015015017,2,2313399406015,18.9121,1,2313,0.273945,15.1213,14.130601,15.1563,0.026194,100.0,0.010517741,0.01,260.3890073,-14.0207664,0.598571,t17_f5_c3,15.1013,0.0116,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60075.453009299934,2321453006015015027,1,2321453006015,19.6704,1,2321,0.198656,18.2384,16.089537,18.3311,0.076193,100.0,0.010528586,0.1102,260.388981,-14.0207456,0.842857,t17_f5_c3,18.2896,0.1334,False,True,False,1.2.0,0.0,2.324355796015015e+18,,,ZTF19aasglcr
ztf,60078.355798599776,2324355796015015074,1,2324355796015,20.485987,1,2324,0.38174665,18.314741,16.099771,18.206,0.09706021,100.0,0.01261983,0.0568,260.3890343,-14.0206037,0.79,t17_f5_c3,18.1993,0.0675,True,True,False,1.2.0,0.0,,0.99978554,331120160.0,ZTF19aasglcr
ztf,60081.35557870008,2327355576015015102,1,2327355576015,20.326,1,2327,0.258493,18.3317,16.101961,18.2624,0.099593,100.0,0.012774202,0.0639,260.3890523,-14.0207807,0.834286,t17_f5_c3,18.167,0.0708,False,True,False,1.2.0,0.0,2.333423486015015e+18,,,ZTF19aasglcr
ztf,60081.44673610013,2327446736015015044,2,2327446736015,20.2043,1,2327,0.352857,15.4463,14.249677,15.4881,0.04803,0.010488883,0.015953772,0.0083,260.3889926,-14.0207891,0.764286,t17_f5_c3,15.4689,0.009,False,True,False,1.2.0,0.0,2.333423486015015e+18,,,ZTF19aasglcr
ztf,60083.44072919991,2329440726015015040,2,2329440726015,20.4584,1,2329,0.272734,15.4571,14.253252,15.4679,0.046215,0.009331321,0.015249087,0.0079,260.3890013,-14.0207703,0.735714,t17_f5_c3,15.4521,0.0085,False,True,False,1.2.0,0.0,2.333423486015015e+18,,,ZTF19aasglcr
ztf,60087.42348380014,2333423486015015086,1,2333423486015,20.71591,1,2333,0.31702876,18.381048,16.108168,18.3112,0.07939599,100.0,0.009786925,0.0576,260.3890262,-14.020621,0.65,t17_f5_c3,18.2838,0.0665,True,True,False,1.2.0,0.0,,0.99860007,331120160.0,ZTF19aasglcr
ztf,60087.42348380014,2333423486015015087,1,2333423486015,20.71591,1,2333,0.26694006,18.381048,16.108168,18.5407,0.07939599,100.0,0.009786925,0.0686,260.3890301,-14.0206352,0.62714285,t17_f5_c3,18.4296,0.0746,True,True,False,1.2.0,0.0,,0.99860007,331120160.0,ZTF19aasglcr
ztf,60087.42348380014,2333423486015015092,1,2333423486015,20.7159,1,2333,0.143787,18.4373,16.114946,18.4639,0.124707,100.0,0.01468755,0.0642,260.3889906,-14.0206878,0.491429,t17_f5_c3,18.4085,0.073,False,True,False,1.2.0,0.0,2.335398576015015e+18,,,ZTF19aasglcr
ztf,60089.39857639978,2335398576015015097,1,2335398576015,20.32937,1,2335,0.11491056,18.407373,16.111378,18.3485,0.067364655,100.0,0.008128942,0.0681,260.3890129,-14.0206784,0.7342857,t17_f5_c3,18.3187,0.0804,True,True,False,1.2.0,0.0,,0.9923104,331120160.0,ZTF19aasglcr
ztf,60091.41957180016,2337419576015015067,1,2337419576015,20.0792,1,2337,0.250276,18.1041,16.06996,18.1571,0.058365,100.0,0.008963894,0.0637,260.3889726,-14.0207637,0.825714,t17_f5_c3,18.1751,0.079,False,True,False,1.2.0,0.0,2.344274216015015e+18,,,ZTF19aasglcr
ztf,60094.3766319002,2340376636015015087,1,2340376636015,19.951,1,2340,0.290254,18.1986,16.08395,18.1369,0.062854,100.0,0.008963395,0.0766,260.3889439,-14.0206961,0.842857,t17_f5_c3,18.0946,0.0918,False,True,False,1.2.0,0.0,2.344274216015015e+18,,,ZTF19aasglcr
ztf,60098.2742130002,2344274216015015010,1,2344274216015,18.589808,1,2344,0.17531557,17.856731,16.028109,17.7635,0.124283075,0.017807854,0.023065511,0.1669,260.389069,-14.0206849,0.8142857,t17_f5_c3,17.6082,0.1853,True,True,False,1.2.0,0.0,,0.99999976,331120160.0,ZTF19aasglcr
ztf,60098.37671299977,2344376716015015019,2,2344376716015,18.6814,1,2344,0.325326,15.25,14.180461,15.2953,0.050706,0.015208243,0.018934056,0.0167,260.3890094,-14.0207872,0.654286,t17_f5_c3,15.2629,0.0204,False,True,False,1.2.0,0.0,2.347420056015015e+18,,,ZTF19aasglcr
ztf,60101.355463000014,2347355466015015032,2,2347355466015,19.0592,1,2347,0.198134,15.2057,14.163707,15.1987,0.02768,100.0,0.010601535,0.0123,260.3889898,-14.0207391,0.828571,t17_f5_c3,15.1826,0.015,False,True,False,1.2.0,0.0,2.347420056015015e+18,,,ZTF19aasglcr
ztf,60101.420057899784,2347420056015015018,1,2347420056015,18.649395,1,2347,0.35511512,17.74615,16.006718,17.8075,0.11841581,0.019042503,0.023858154,0.1434,260.3891257,-14.0207344,0.86714286,t17_f5_c3,17.7749,0.1779,True,True,False,1.2.0,0.0,,0.99995613,331120160.0,ZTF19aasglcr
ztf,60111.3564352002,2357356436015015013,2,2357356436015,17.7332,1,2357,0.123082,15.1154,14.128228,15.0571,0.063046,0.023010604,0.025397377,0.0334,260.3890067,-14.0207261,0.675714,t17_f5_c3,15.0641,0.0417,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60111.377419000026,2357377416015015014,1,2357377416015,17.7865,1,2357,0.245182,17.3561,15.916054,17.2618,0.226267,0.058589026,0.06006241,0.2205,260.3890219,-14.0206418,0.694286,t17_f5_c3,17.1563,0.255,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60111.42707179999,2357427076015015078,1,2357427076015,19.5772,1,2357,0.560006,17.4146,15.931278,17.5015,0.083446,0.016530773,0.021285146,0.056,260.3889681,-14.0208581,0.84,t17_f5_c3,17.4874,0.0682,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60114.355104200076,2360355106015015038,2,2360355106015,20.216,1,2360,0.207102,15.062,14.1064005,15.1133,0.042119,0.013933359,0.017467791,0.0061,260.3890014,-14.0207507,0.811429,t17_f5_c3,15.0961,0.0066,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60114.400902799796,2360400906015015097,1,2360400906015,19.8395,1,2360,0.228429,17.469,15.944898,17.5188,0.046403,100.0,0.011400005,0.0388,260.3889696,-14.0207416,0.738571,t17_f5_c3,17.4908,0.0462,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60117.33579860022,2363335796015015034,2,2363335796015,20.2701,1,2363,0.250946,15.0461,14.099777,15.0983,0.048148,0.017203523,0.020139532,0.0061,260.3890002,-14.0207632,0.657143,t17_f5_c3,15.0785,0.0066,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60117.38547449978,2363385476015015122,1,2363385476015,19.838,1,2363,0.230458,17.4519,15.940671,17.5362,0.042223,100.0,0.010496813,0.0431,260.388977,-14.0207522,0.748571,t17_f5_c3,17.5095,0.0517,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60119.274108800106,2365274106015015113,1,2365274106015,20.3597,1,2365,0.109534,17.5612,15.966833,17.6048,0.055808,100.0,0.01285139,0.037,260.3890327,-14.0207413,0.657143,t17_f5_c3,17.5611,0.043,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60119.31603009999,2365316036015015042,2,2365316036015,20.457,1,2365,0.160716,15.0852,14.115962,15.0985,0.042067,0.013559571,0.017228445,0.0058,260.3890117,-14.0207393,0.764286,t17_f5_c3,15.0874,0.0062,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60121.2916898001,2367291686015015042,2,2367291686015,19.9508,1,2367,0.209751,15.0714,14.110289,15.0864,0.037497,0.011296276,0.015472198,0.0064,260.389016,-14.0207507,0.807143,t17_f5_c3,15.069,0.007,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60121.37848380022,2367378486015015121,1,2367378486015,19.9195,1,2367,0.264293,17.4844,15.948661,17.4748,0.036597,100.0,0.008895078,0.04,260.3890087,-14.0207805,0.724286,t17_f5_c3,17.4424,0.0477,False,True,False,1.2.0,0.0,2.369251296015015e+18,,,ZTF19aasglcr
ztf,60123.251296299975,2369251296015015034,1,2369251296015,20.065512,1,2369,0.108620025,17.53509,15.960765,17.556,0.04027639,100.0,0.009447583,0.0455,260.3890405,-14.0207371,0.8471429,t17_f5_c3,17.5238,0.0548,True,True,False,1.2.0,0.0,,0.9999957,331120160.0,ZTF19aasglcr
ztf,60125.3041087999,2371304106015015031,2,2371304106015,19.3214,1,2371,0.272409,15.125,14.132086,15.1127,0.037397,0.010402033,0.0149854915,0.0098,260.3890044,-14.0207695,0.612857,t17_f5_c3,15.0766,0.0116,False,True,False,1.2.0,0.0,2.381251676015015e+18,,,ZTF19aasglcr
ztf,60125.351041700225,2371351046015015022,1,2371351046015,19.0224,1,2371,0.235033,17.5462,15.963361,17.6516,0.082232,0.013249193,0.019138385,0.1014,260.3889597,-14.0207137,0.897143,t17_f5_c3,17.6348,0.1272,False,True,False,1.2.0,0.0,2.381251676015015e+18,,,ZTF19aasglcr
ztf,60133.1897454001,2379189746015015054,2,2379189746015,19.8749,1,2379,0.284554,15.2639,14.18563,15.2657,0.031927,0.0033819128,0.011826339,0.0072,260.3890252,-14.0207773,0.725714,t17_f5_c3,15.244,0.008,False,True,False,1.2.0,0.0,2.381251676015015e+18,,,ZTF19aasglcr
ztf,60133.31342589995,2379313426015015108,1,2379313426015,19.8215,1,2379,0.337673,17.9503,16.044876,18.0267,0.067573,100.0,0.011684323,0.0729,260.3889506,-14.0207705,0.8,t17_f5_c3,18.0064,0.0893,False,True,False,1.2.0,0.0,2.381251676015015e+18,,,ZTF19aasglcr
ztf,60135.25167819997,2381251676015015131,1,2381251676015,20.263624,1,2381,0.31148258,18.337683,16.102728,18.1683,0.060792193,100.0,0.007760071,0.0613,260.3891129,-14.0207023,0.69142854,t17_f5_c3,18.1353,0.0726,True,True,False,1.2.0,0.0,,0.999938,331120160.0,ZTF19aasglcr
ztf,60137.274536999874,2383274536015015124,1,2383274536015,20.3637,1,2383,0.172936,18.4388,16.115122,18.3278,0.102441,100.0,0.01205043,0.0709,260.3889771,-14.0206889,0.718571,t17_f5_c3,18.2875,0.0834,False,True,False,1.2.0,0.0,2.393251586015015e+18,,,ZTF19aasglcr
ztf,60143.33675929997,2389336756015015031,2,2389336756015,20.0939,1,2389,0.711887,15.844,14.366335,16.7197,0.062567,0.008844318,0.016042765,0.0224,260.3890195,-14.0208974,0.314286,t17_f5_c3,16.6729,0.0257,False,True,False,1.2.0,0.0,2.393251586015015e+18,,,ZTF19aasglcr
ztf,60143.33675929997,2389336756015015032,2,2389336756015,20.0939,1,2389,0.291394,15.8592,14.370212,15.8983,0.015519,100.0,0.003937935,0.0125,260.3890012,-14.0207755,0.775714,t17_f5_c3,15.8936,0.0142,False,True,False,1.2.0,0.0,2.393251586015015e+18,,,ZTF19aasglcr
ztf,60147.251585599966,2393251586015015027,2,2393251586015,19.9644,1,2393,0.09719285,16.029964,14.411066,15.9919,0.018003095,100.0,0.004053106,0.0135,260.3890256,-14.0206699,0.81714284,t17_f5_c3,15.9763,0.0153,True,True,False,1.2.0,0.0,,0.9993403,331120260.0,ZTF19aasglcr
ztf,60147.251585599966,2393251586015015033,2,2393251586015,19.9644,1,2393,0.795307,15.9776,14.3990555,16.9128,0.059476,0.0016884013,0.013897087,0.0266,260.388962,-14.0209121,0.354286,t17_f5_c3,16.6927,0.0266,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60159.253298600204,2405253296015015027,2,2405253296015,19.4243,1,2405,0.369566,16.03,14.411075,16.0108,0.056698,100.0,0.012764309,0.018,260.3890369,-14.0208005,0.612857,t17_f5_c3,15.9975,0.0216,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60163.27447920013,2409274476015015032,2,2409274476015,20.0177,1,2409,0.396842,16.0241,14.409743,16.043,0.01791,100.0,0.00404905,0.0142,260.3889488,-14.0207813,0.535714,t17_f5_c3,16.005,0.0159,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60166.254236099776,2412254236015015034,2,2412254236015,20.3556,1,2412,0.733748,16.1626,14.439546,16.8981,0.10649,0.016414,0.02178147,0.0231,260.3890025,-14.0209003,0.295714,t17_f5_c3,16.8394,0.0256,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60166.254236099776,2412254236015015035,2,2412254236015,20.3556,1,2412,0.167744,16.1986,14.446813,16.2195,0.019166,100.0,0.0038178272,0.0147,260.3889864,-14.0207206,0.578571,t17_f5_c3,16.2003,0.0161,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60166.254236099776,2412254236015015036,2,2412254236015,20.3556,1,2412,0.483071,16.2307,14.453132,16.9531,0.019797,100.0,0.0038509879,0.0243,260.3890614,-14.0208271,0.295714,t17_f5_c3,16.8272,0.0253,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60169.27436339995,2415274366015015045,2,2415274366015,19.4574,1,2415,0.405543,15.9968,14.403511,15.9705,0.020835,100.0,0.0048026154,0.0164,260.3889504,-14.0207895,0.627143,t17_f5_c3,15.9511,0.019,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60169.27436339995,2415274366015015046,2,2415274366015,19.4574,1,2415,0.590783,16.0667,14.4192295,16.8242,0.037365,100.0,0.008193635,0.0317,260.3889588,-14.0208555,0.367143,t17_f5_c3,16.5006,0.0297,False,True,False,1.2.0,0.0,2.419233536015015e+18,,,ZTF19aasglcr
ztf,60173.23353009997,2419233536015015024,2,2419233536015,20.159533,1,2419,0.041708723,16.14522,14.435968,16.1652,0.019376349,100.0,0.004013943,0.0153,260.3890316,-14.020689,0.69142854,t17_f5_c3,16.1577,0.0173,True,True,False,1.2.0,0.0,,0.97859997,331120260.0,ZTF19aasglcr
ztf,60173.23353009997,2419233536015015034,2,2419233536015,20.159533,1,2419,0.41349432,16.168392,14.440728,16.5607,0.01987919,100.0,0.0040488616,0.02,260.3891086,-14.0207865,0.43285716,t17_f5_c3,16.4528,0.0213,True,True,False,1.2.0,0.0,,0.98935425,331120260.0,ZTF19aasglcr
ztf,60388.4449306,2634444936015015049,1,2634444936015,19.6609,1,2634,0.511336,17.3811,15.922634,17.3454,0.065864,0.010886971,0.017189445,0.0444,260.3891015,-14.0208359,0.731429,t17_f5_c3,17.3813,0.0571,False,True,False,24.4.1,0.0,2.663413796015015e+18,,,ZTF19aasglcr
ztf,60391.44358799979,2637443586015015021,2,2637443586015,19.491621,1,2637,0.16232507,14.980666,14.071926,14.9904,0.0412758,0.014672791,0.017873088,0.0078,260.3890363,-14.0207398,0.8442857,t17_f5_c3,14.9714,0.0091,True,True,False,23.12.x,0.0,,0.999773,331120260.0,ZTF19aasglcr
ztf,60391.50458330009,2637504586015015095,1,2637504586015,19.40303,1,2637,0.19690415,17.40107,15.927811,17.3628,0.043690357,100.0,0.011248173,0.0482,260.3890637,-14.0207533,0.77,t17_f5_c3,17.3232,0.0582,True,True,False,23.12.x,0.0,,0.9999957,331120160.0,ZTF19aasglcr
ztf,60396.46326390002,2642463266015025022,2,2642463266015,19.0311,1,2642,0.279474,14.9953,14.078239,15.0396,0.035173,0.011093424,0.015114191,0.0089,260.3890448,-14.0207737,0.551429,t17_f5_c3,14.9862,0.0102,False,True,False,24.4.1,0.0,2.668371756015015e+18,,,ZTF19aasglcr
ztf,60398.42737270007,2644427376015025036,2,2644427376015,19.0219,1,2644,0.213917,15.0158,14.087001,14.996,0.024098,100.0,0.0102438005,0.0088,260.3890229,-14.0207571,0.721429,t17_f5_c3,14.9639,0.0103,False,True,False,24.4.1,0.0,2.668371756015015e+18,,,ZTF19aasglcr
ztf,60398.4817476999,2644481746015015026,1,2644481746015,19.116837,1,2644,0.056383703,17.422195,15.93321,17.5093,0.056638017,0.0051107034,0.014371894,0.0712,260.3890273,-14.0207246,0.87285715,t17_f5_c3,17.4094,0.0824,True,True,False,23.12.x,0.0,,0.9999987,331120160.0,ZTF19aasglcr
ztf,60404.422592599876,2650422596015015112,1,2650422596015,20.18922,1,2650,0.21716999,17.398497,15.927148,17.4717,0.03720652,100.0,0.009595762,0.0343,260.3890764,-14.0207514,0.79142857,t17_f5_c3,17.4567,0.0408,True,True,False,23.12.x,0.0,,0.9999713,331120160.0,ZTF19aasglcr
ztf,60408.43869209988,2654438696015025027,2,2654438696015,20.3388,1,2654,0.170661,14.8977,14.03522,14.9413,0.046241,0.018418463,0.020894652,0.0055,260.3890287,-14.0207459,0.75,t17_f5_c3,14.9276,0.0059,False,True,False,24.4.1,0.0,2.668371756015015e+18,,,ZTF19aasglcr
ztf,60413.4305786998,2659430576015015033,2,2659430576015,20.1532,1,2659,0.236135,14.8806,14.02746,14.8816,0.03391,0.011953867,0.015455095,0.0052,260.3890386,-14.0207649,0.74,t17_f5_c3,14.8635,0.0056,False,True,False,24.4.1,0.0,2.668371756015015e+18,,,ZTF19aasglcr
ztf,60417.377777799964,2663377776015015029,2,2663377776015,19.7276,1,2663,0.144562,14.8111,13.995232,14.8521,0.041963,0.01735922,0.019793335,0.006,260.3890254,-14.0207378,0.804286,t17_f5_c3,14.8405,0.0068,False,True,False,24.4.1,0.0,2.668371756015015e+18,,,ZTF19aasglcr
ztf,60417.41379630007,2663413796015015055,1,2663413796015,19.865252,1,2663,0.19190231,17.088385,15.838312,17.1211,0.043143015,0.0058832993,0.013642104,0.0316,260.3890613,-14.020754,0.80285716,t17_f5_c3,17.0718,0.0372,True,True,False,24.4.1,0.0,,0.9999949,331120160.0,ZTF19aasglcr
ztf,60420.39781250013,2666397816015015020,2,2666397816015,19.5584,1,2666,0.372126,14.8338,14.005879,14.8552,0.027075,0.008203018,0.012629907,0.0063,260.3890248,-14.0207997,0.708571,t17_f5_c3,14.8097,0.007,False,True,False,24.4.1,0.0,2.668371756015015e+18,,,ZTF19aasglcr
ztf,60422.37175930012,2668371756015015025,1,2668371756015,19.199184,1,2668,0.19895746,17.146288,15.85629,17.2562,0.055161253,0.011228031,0.016812596,0.0636,260.3890569,-14.0207593,0.89,t17_f5_c3,17.3208,0.0856,True,True,False,24.4.1,0.0,,1.0,331120160.0,ZTF19aasglcr
ztf,60446.37399310013,2692373996015015109,1,2692373996015,19.9118,1,2692,0.211193,16.6709,15.688201,16.7462,0.029787,0.005502672,0.012048889,0.0202,260.3890394,-14.0207686,0.731429,t17_f5_c3,16.7112,0.0235,False,True,False,24.5.1,0.0,2.721355776015015e+18,,,ZTF19aasglcr
ztf,60448.35615740018,2694356156015015056,1,2694356156015,19.6127,1,2694,0.24029,16.6764,15.690422,16.7195,0.032549,0.007545588,0.013126433,0.0257,260.3890367,-14.0207785,0.767143,t17_f5_c3,16.6903,0.031,False,True,False,24.5.1,0.0,2.721355776015015e+18,,,ZTF19aasglcr
ztf,60451.335243099835,2697335246015015019,2,2697335246015,19.0475,1,2697,0.155486,14.5962,13.888555,14.6147,0.03277,0.014742221,0.017077269,0.0072,260.389026,-14.0207409,0.798571,t17_f5_c3,14.5999,0.0085,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60451.41659720009,2697416596015015019,1,2697416596015,19.1856,1,2697,0.095243,16.7488,15.719042,16.8087,0.040705,0.011268549,0.015766827,0.0432,260.3890064,-14.0207306,0.898571,t17_f5_c3,16.8035,0.0544,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60456.418298599776,2702418296015015025,1,2702418296015,19.1564,1,2702,0.169773,16.8724,15.765263,16.9425,0.039794,0.008579446,0.014353659,0.0501,260.3889908,-14.0207426,0.882857,t17_f5_c3,16.9725,0.0654,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60458.35648149997,2704356486015015033,2,2704356486015,19.856,1,2704,0.161818,14.7322,13.9573,14.7574,0.037427,0.015866796,0.018332643,0.0054,260.3890132,-14.0207401,0.824286,t17_f5_c3,14.7461,0.006,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60460.41667820001,2706416676015025098,1,2706416676015,19.9297,1,2706,0.285742,17.0472,15.825119,17.0212,0.052323,0.011847422,0.016976984,0.029,260.3889827,-14.0207811,0.744286,t17_f5_c3,16.992,0.0347,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60463.31417819997,2709314176015015027,1,2709314176015,20.1736,1,2709,0.24691,17.2861,15.897028,17.2468,0.057671,0.009414381,0.016044589,0.0256,260.3890176,-14.0207806,0.614286,t17_f5_c3,17.1921,0.0289,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60470.334907399956,2716334906015015039,2,2716334906015,20.3589,1,2716,0.271507,15.1219,14.130842,15.1385,0.038256,0.010941144,0.015355946,0.0061,260.3890241,-14.0207717,0.644286,t17_f5_c3,15.1096,0.0064,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60470.39701389987,2716397016015015037,1,2716397016015,20.2472,1,2716,0.118717,17.5743,15.969836,17.6045,0.091107,0.015460355,0.020785764,0.0347,260.3890076,-14.0207442,0.862857,t17_f5_c3,17.5782,0.0404,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
