tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60221.221805599984,2467221804015015005,2,2467221804015,20.146,1,2467,0.167351,17.0508,15.869152,17.0036,0.071557,0.0064736633,0.02409865,0.0233,326.2717257,63.7614166,0.848571,t17_f5_c3,17.003,0.0285,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60223.199213000014,2469199214015015005,2,2469199214015,20.4262,1,2469,0.051145,17.0366,15.864348,17.0015,0.05814,100.0,0.019750334,0.0196,326.2716512,63.7614452,0.832857,t17_f5_c3,16.9798,0.023,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60223.284791700076,2469284794015015006,1,2469284794015,20.1505,1,2469,0.21093,17.7058,16.667442,17.5529,0.068172,0.015750581,0.026197728,0.0352,326.2717328,63.7614055,0.874286,t17_f5_c3,17.5306,0.0429,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60226.205347199924,2472205344015015003,1,2472205344015,20.616833,1,2472,0.19286603,17.724007,16.674404,17.6494,0.06986838,0.016193377,0.026572939,0.0297,326.2716462,63.7614022,0.94285715,t17_f5_c3,17.6232,0.0353,True,True,False,1.2.1,0.0,,0.9999964,830120140.0,ZTF18adkozzs
ztf,60226.27849540021,2472278494015015006,2,2472278494015,20.6314,1,2472,0.167519,17.1692,15.907602,17.081,0.080629,0.0076141614,0.025226189,0.0197,326.2716749,63.761411,0.761429,t17_f5_c3,17.0488,0.0226,False,True,False,1.2.1,0.0,2.478162714015015e+18,,,ZTF18adkozzs
ztf,60228.1761690001,2474176164015015005,2,2474176164015,20.0596,1,2474,0.17077,17.0439,15.866823,16.9891,0.051927,100.0,0.01756154,0.0209,326.2716666,63.7614055,0.778571,t17_f5_c3,16.9724,0.0249,False,True,False,1.2.1,0.0,2.478162714015015e+18,,,ZTF18adkozzs
ztf,60228.23763890006,2474237634015015002,1,2474237634015,20.5072,1,2474,0.17196,17.7449,16.682302,17.6458,0.056474,0.00014263422,0.021223148,0.0281,326.2717323,63.761417,0.931429,t17_f5_c3,17.6127,0.0331,False,True,False,1.2.1,0.0,2.478162714015015e+18,,,ZTF18adkozzs
ztf,60230.28353009978,2476283534015015004,2,2476283534015,20.4557,1,2476,0.075787,17.0468,15.867804,17.0006,0.065962,100.0,0.0222687,0.02,326.2716756,63.7614371,0.867143,t17_f5_c3,16.9925,0.0237,False,True,False,1.2.1,0.0,2.478162714015015e+18,,,ZTF18adkozzs
ztf,60232.16271989979,2478162714015015004,2,2478162714015,20.065218,1,2478,0.24307677,17.008488,15.854717,17.0016,0.040015683,100.0,0.013826809,0.0229,326.2716326,63.7613905,0.86285716,t17_f5_c3,16.9736,0.0273,True,True,False,1.2.1,0.0,,0.99999535,830120240.0,ZTF18adkozzs
ztf,60232.2156134001,2478215614015015002,1,2478215614015,20.5538,1,2478,0.156102,17.7236,16.67425,17.61,0.069232,0.015807243,0.026337013,0.0291,326.2716953,63.7614087,0.957143,t17_f5_c3,17.6045,0.0353,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60234.15775460005,2480157754015015009,2,2480157754015,20.7208,1,2480,0.153426,17.0409,15.865808,16.992,0.050611,100.0,0.017147789,0.0173,326.2716962,63.761415,0.821429,t17_f5_c3,16.9786,0.02,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60234.20017360011,2480200174015025004,1,2480200174015,20.7139,1,2480,0.131513,17.762,16.688698,17.6339,0.059626,0.00604663,0.022187836,0.0277,326.2717245,63.7614249,0.911429,t17_f5_c3,17.616,0.033,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60236.15423610015,2482154234015015006,2,2482154234015,20.5926,1,2482,0.134109,17.1336,15.8963375,17.0378,0.047045,100.0,0.015052492,0.0189,326.2716828,63.7614211,0.864286,t17_f5_c3,17.0234,0.0221,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60236.24564810004,2482245644015015006,1,2482245644015,20.5614,1,2482,0.168934,17.7243,16.674515,17.6283,0.073811,0.01854212,0.028067725,0.0296,326.2717308,63.7614178,0.94,t17_f5_c3,17.603,0.0353,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60238.149178199936,2484149174015015005,2,2484149174015,20.6337,1,2484,0.150692,17.1442,15.899717,17.0413,0.055484,100.0,0.017634984,0.0191,326.271689,63.7614144,0.741429,t17_f5_c3,17.0118,0.0219,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60238.237152799964,2484237154015015003,1,2484237154015,20.7169,1,2484,0.246509,17.7668,16.690481,17.6046,0.105136,0.032632478,0.039014317,0.0277,326.2717245,63.7613936,0.862857,t17_f5_c3,17.6162,0.0339,False,True,False,1.2.1,0.0,2.487364344015015e+18,,,ZTF18adkozzs
ztf,60241.364340300206,2487364344015015007,1,2487364344015,19.535032,1,2487,0.38010907,17.758404,16.687359,17.623,0.07295679,0.016896516,0.02720492,0.0524,326.2716664,63.7613479,0.8528572,t17_f5_c3,17.6461,0.0675,True,True,False,1.2.1,0.0,,0.999933,830120140.0,ZTF18adkozzs
ztf,60259.121701399796,2505121704015015006,2,2505121704015,20.3827,1,2505,0.254718,17.1945,15.915454,17.0938,0.057134,100.0,0.01759042,0.0215,326.2717243,63.7613892,0.758571,t17_f5_c3,17.0826,0.0255,False,True,False,23.12.x,0.0,2.534223004015015e+18,,,ZTF18adkozzs
ztf,60259.17976849992,2505179764015015010,1,2505179764015,20.1814,1,2505,0.174696,17.8083,16.705696,17.6398,0.072362,0.014721958,0.026210139,0.038,326.2717027,63.7614089,0.911429,t17_f5_c3,17.6393,0.0471,False,True,False,23.12.x,0.0,2.534223004015015e+18,,,ZTF18adkozzs
ztf,60261.1764814998,2507176484015015003,1,2507176484015,20.0548,1,2507,0.122653,17.8008,16.702974,17.672,0.073196,0.015531506,0.026629131,0.044,326.2716741,63.7614197,0.965714,t17_f5_c3,17.6719,0.0549,False,True,False,23.12.x,0.0,2.534223004015015e+18,,,ZTF18adkozzs
ztf,60261.24008100014,2507240084015015006,2,2507240084015,20.4223,1,2507,0.144306,17.1355,15.896945,17.0634,0.068574,100.0,0.021914799,0.0214,326.2716184,63.761424,0.877143,t17_f5_c3,17.0653,0.0257,False,True,False,23.12.x,0.0,2.534223004015015e+18,,,ZTF18adkozzs
ztf,60263.13394680014,2509133944015015007,2,2509133944015,20.503,1,2509,0.171521,17.1478,15.900861,17.0846,0.101121,0.021379406,0.032067534,0.021,326.2716554,63.7614087,0.771429,t17_f5_c3,17.0757,0.0249,False,True,False,23.12.x,0.0,2.534223004015015e+18,,,ZTF18adkozzs
ztf,60263.17775460007,2509177754015015001,1,2509177754015,19.6661,1,2509,0.146945,17.8089,16.705914,17.6809,0.085538,0.02210928,0.030971665,0.0662,326.2717162,63.7614198,0.95,t17_f5_c3,17.6134,0.0786,False,True,False,23.12.x,0.0,2.534223004015015e+18,,,ZTF18adkozzs
ztf,60288.22300929995,2534223004015015003,2,2534223004015,19.361979,1,2534,0.35725412,17.068928,15.875223,17.1448,0.06666179,100.0,0.02220215,0.0322,326.2714525,63.7614319,0.62714285,t17_f5_c3,17.0911,0.0382,True,True,False,23.12.x,0.0,,0.9989263,830120240.0,ZTF18adkozzs
ztf,60428.44799769996,2674447994015015006,1,2674447994015,19.6088,1,2674,0.21966,18.168,16.822681,18.0207,0.089786,0.009644803,0.026006483,0.0766,326.2717294,63.7614004,0.878571,t17_f5_c3,18.035,0.0984,False,True,False,24.4.1,0.0,2.693371944015015e+18,,,ZTF18adkozzs
ztf,60428.499259300064,2674499254015015004,2,2674499254015,20.1915,1,2674,0.229236,17.4012,15.975005,17.3086,0.086488,100.0,0.023252962,0.0328,326.2716894,63.7613953,0.794286,t17_f5_c3,17.2839,0.0396,False,True,False,24.4.1,0.0,2.693371944015015e+18,,,ZTF18adkozzs
ztf,60432.44733799994,2678447334015015006,1,2678447334015,20.4001,1,2678,0.218197,18.0696,16.793251,17.8917,0.088895,0.0141513515,0.027437098,0.0445,326.2717521,63.7614092,0.938571,t17_f5_c3,17.8916,0.055,False,True,False,24.5.1,0.0,2.708401704015015e+18,,,ZTF18adkozzs
ztf,60434.44914350007,2680449144015015005,1,2680449144015,20.6846,1,2680,0.158733,18.1071,16.804688,17.972,0.073385,100.0,0.022112746,0.0374,326.2717165,63.7614162,0.917143,t17_f5_c3,17.95,0.0445,False,True,False,24.5.1,0.0,2.708401704015015e+18,,,ZTF18adkozzs
ztf,60434.474745399784,2680474744015015006,2,2680474744015,20.7483,1,2680,0.146678,17.3343,15.95661,17.2551,0.081425,100.0,0.02289191,0.0215,326.2717374,63.7614255,0.738571,t17_f5_c3,17.2323,0.0246,False,True,False,24.5.1,0.0,2.708401704015015e+18,,,ZTF18adkozzs
ztf,60447.371944400016,2693371944015015008,2,2693371944015,20.361542,1,2693,0.2597118,17.320421,15.95269,17.14,0.070278026,100.0,0.019940091,0.0245,326.2716799,63.761384,0.60571426,t17_f5_c3,17.0965,0.0285,True,True,False,24.4.1,0.0,,0.99951684,830120240.0,ZTF18adkozzs
ztf,60447.42243060004,2693422434015015006,1,2693422434015,20.7471,1,2693,0.183101,18.1131,16.806492,17.9368,0.072409,100.0,0.021734495,0.035,326.2716971,63.7614058,0.93,t17_f5_c3,17.8941,0.0407,False,True,False,24.5.1,0.0,2.718387284015015e+18,,,ZTF18adkozzs
ztf,60449.388425900135,2695388424015015007,2,2695388424015,19.7792,1,2695,0.222081,17.3021,15.94746,17.1993,0.068511,100.0,0.019674543,0.0335,326.2717484,63.7614033,0.718571,t17_f5_c3,17.1695,0.0406,False,True,False,24.5.1,0.0,2.718387284015015e+18,,,ZTF18adkozzs
ztf,60449.45341440011,2695453414015015002,1,2695453414015,20.3465,1,2695,0.161516,17.9782,16.764212,17.8709,0.057232,100.0,0.01870869,0.0362,326.2717277,63.7614185,0.814286,t17_f5_c3,17.8275,0.0425,False,True,False,24.5.1,0.0,2.718387284015015e+18,,,ZTF18adkozzs
ztf,60452.410451400094,2698410454015015003,2,2698410454015,19.7299,1,2698,0.213894,17.4464,15.986974,17.353,0.077152,100.0,0.020117635,0.0483,326.2717695,63.7614141,0.885714,t17_f5_c3,17.2817,0.0569,False,True,False,24.5.1,0.0,2.726394934015015e+18,,,ZTF18adkozzs
ztf,60452.424444399774,2698424444015015002,1,2698424444015,19.4633,1,2698,0.210802,18.0958,16.801271,17.8476,0.102214,0.02004334,0.031024057,0.0904,326.2717154,63.7614001,0.917143,t17_f5_c3,17.9701,0.1291,False,True,False,24.5.1,0.0,2.726394934015015e+18,,,ZTF18adkozzs
ztf,60457.38703700015,2703387034015015001,2,2703387034015,20.2556,1,2703,0.205596,17.3318,15.955907,17.1889,0.070851,100.0,0.019952094,0.028,326.2717178,63.7614029,0.725714,t17_f5_c3,17.1705,0.0337,False,True,False,24.5.1,0.0,2.730394254015015e+18,,,ZTF18adkozzs
ztf,60457.4287963002,2703428794015015003,1,2703428794015,20.1887,1,2703,0.15826,18.0349,16.782423,17.9424,0.077836,0.007839882,0.024557797,0.057,326.2717541,63.7614353,0.94,t17_f5_c3,17.9411,0.0716,False,True,False,24.5.1,0.0,2.730394254015015e+18,,,ZTF18adkozzs
ztf,60459.4070255002,2705407024015015007,2,2705407024015,20.5362,1,2705,0.173799,17.3767,15.968364,17.2632,0.08576,100.0,0.023439618,0.0245,326.2717082,63.7614121,0.771429,t17_f5_c3,17.2421,0.0287,False,True,False,24.5.1,0.0,2.735364034015015e+18,,,ZTF18adkozzs
ztf,60459.44534720015,2705445344015015005,1,2705445344015,20.3535,1,2705,0.244187,18.0706,16.79356,17.915,0.06963,100.0,0.021477329,0.0471,326.2717663,63.7614015,0.937143,t17_f5_c3,17.8739,0.0564,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60462.40170140006,2708401704015015007,2,2708401704015,20.82771,1,2708,0.22378759,17.395563,15.973487,17.2492,0.08812073,100.0,0.023781963,0.0204,326.2716429,63.7613988,0.7557143,t17_f5_c3,17.2451,0.0235,True,True,False,24.5.1,0.0,,0.99997354,830120240.0,ZTF18adkozzs
ztf,60462.458483799826,2708458484015015005,1,2708458484015,20.8258,1,2708,0.212848,18.0532,16.788162,17.9159,0.08835,0.014555725,0.02755446,0.0333,326.2717388,63.7614065,0.89,t17_f5_c3,17.945,0.0412,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60464.39059029985,2710390594015015004,1,2710390594015,20.5556,1,2710,0.159294,18.0659,16.792109,17.8699,0.088792,0.014255636,0.027469888,0.0356,326.2717169,63.7614175,0.842857,t17_f5_c3,17.8311,0.0418,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60464.43324070005,2710433244015015005,2,2710433244015,20.6691,1,2710,0.20576,17.3396,15.958097,17.2584,0.090911,0.003730282,0.025469214,0.0225,326.2716858,63.761401,0.565714,t17_f5_c3,17.2273,0.0257,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60472.387280100025,2718387284015015008,2,2718387284015,20.699518,1,2718,0.21010835,17.325134,15.954025,17.2378,0.09806662,0.011806063,0.027738158,0.0215,326.2716816,63.7613945,0.76,t17_f5_c3,17.2187,0.0248,True,True,False,24.5.1,0.0,,0.9994025,830120240.0,ZTF18adkozzs
ztf,60472.42380789993,2718423804015015006,1,2718423804015,20.7131,1,2718,0.177409,18.0377,16.783306,17.8833,0.084444,0.012838462,0.02659566,0.0344,326.2717059,63.7614091,0.845714,t17_f5_c3,17.8645,0.0411,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60474.39436340006,2720394364015015006,2,2720394364015,20.4348,1,2720,0.242705,17.3096,15.949609,17.2532,0.068812,100.0,0.019663801,0.024,326.2717377,63.7613954,0.835714,t17_f5_c3,17.2186,0.0278,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60474.444004599936,2720444004015015004,1,2720444004015,20.3879,1,2720,0.163255,17.9716,16.762049,17.9428,0.066507,100.0,0.02182968,0.0381,326.2717003,63.7614119,0.931429,t17_f5_c3,17.9475,0.0467,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60477.363344899844,2723363344015015008,2,2723363344015,20.3464,1,2723,0.123753,17.3093,15.949523,17.2127,0.063341,100.0,0.01810399,0.0247,326.2717325,63.7614345,0.824286,t17_f5_c3,17.1725,0.0288,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60477.40815970022,2723408154015015003,1,2723408154015,20.4725,1,2723,0.260578,18.0036,16.77245,17.9324,0.079021,0.010711357,0.025426265,0.0382,326.2717355,63.7613884,0.935714,t17_f5_c3,17.9648,0.0481,False,True,False,24.5.1,0.0,2.735432444015015e+18,,,ZTF18adkozzs
ztf,60480.39493060019,2726394934015015005,2,2726394934015,20.36905,1,2726,0.20868431,17.346163,15.959932,17.2411,0.103399605,0.013962479,0.02884208,0.0271,326.2716765,63.7613974,0.71428573,t17_f5_c3,17.197,0.0316,True,True,False,24.5.1,0.0,,0.99971193,830120240.0,ZTF18adkozzs
ztf,60480.429803200066,2726429804015015006,1,2726429804015,20.5522,1,2726,0.354378,18.0516,16.787664,17.8892,0.087516,0.014128634,0.027322045,0.0385,326.2717758,63.7613705,0.921429,t17_f5_c3,17.8607,0.0461,False,True,False,24.5.1,0.0,2.755401854015015e+18,,,ZTF18adkozzs
ztf,60482.39295140002,2728392954015015003,2,2728392954015,20.0061,1,2728,0.20524,17.2841,15.942261,17.1598,0.060766,100.0,0.017657328,0.0314,326.2717273,63.7614029,0.828571,t17_f5_c3,17.1267,0.0378,False,True,False,24.5.1,0.0,2.755401854015015e+18,,,ZTF18adkozzs
ztf,60482.41401620023,2728414014015015008,1,2728414014015,19.7439,1,2728,0.135549,18.0217,16.77824,17.9013,0.077544,0.008433913,0.024669737,0.0749,326.2717413,63.7614372,0.958571,t17_f5_c3,18.0074,0.105,False,True,False,24.5.1,0.0,2.755401854015015e+18,,,ZTF18adkozzs
ztf,60484.37140050018,2730371404015015007,2,2730371404015,20.198107,1,2730,0.2503953,17.268421,15.937681,17.1473,0.07992513,100.0,0.023463208,0.0282,326.2716969,63.7613878,0.7457143,t17_f5_c3,17.1206,0.0338,True,True,False,24.5.1,0.0,,0.9999337,830120240.0,ZTF18adkozzs
ztf,60484.39425930008,2730394254015015005,1,2730394254015,19.914059,1,2730,0.29731748,18.06227,16.790983,17.8572,0.102574654,0.021481838,0.03180723,0.0667,326.2716888,63.7613719,0.89428574,t17_f5_c3,17.8904,0.0872,True,True,False,24.5.1,0.0,,0.99991,830120140.0,ZTF18adkozzs
ztf,60487.404895800166,2733404894015015003,2,2733404894015,20.4538,1,2733,0.226057,17.3294,15.95523,17.2287,0.068413,100.0,0.019296162,0.0249,326.2717778,63.7614138,0.801429,t17_f5_c3,17.2109,0.0295,False,True,False,24.5.1,0.0,2.760327924015015e+18,,,ZTF18adkozzs
ztf,60489.36403940013,2735364034015015007,2,2735364034015,20.035683,1,2735,0.3264553,17.311533,15.950161,17.2548,0.06586635,100.0,0.018798135,0.0292,326.2717169,63.7613663,0.76428574,t17_f5_c3,17.2406,0.0353,True,True,False,24.5.1,0.0,,0.9999964,830120240.0,ZTF18adkozzs
ztf,60489.43244209979,2735432444015015009,1,2735432444015,19.879995,1,2735,0.2829295,17.928802,16.747816,17.8836,0.0658568,100.0,0.022192478,0.0468,326.2716936,63.761378,0.8042857,t17_f5_c3,17.8521,0.0569,True,True,False,24.5.1,0.0,,0.9999678,830120140.0,ZTF18adkozzs
ztf,60491.40401619999,2737404014015015011,2,2737404014015,20.8118,1,2737,0.166622,17.3197,15.952485,17.2074,0.080417,100.0,0.02282769,0.0198,326.2716439,63.7614117,0.661429,t17_f5_c3,17.1915,0.0227,False,True,False,24.5.1,0.0,2.765330534015015e+18,,,ZTF18adkozzs
ztf,60491.42924770014,2737429244015015006,1,2737429244015,20.5548,1,2737,0.079654,17.9494,16.754713,17.8085,0.080323,0.014131969,0.026727917,0.0351,326.2716687,63.7614335,0.942857,t17_f5_c3,17.8066,0.0429,False,True,False,24.5.1,0.0,2.765330534015015e+18,,,ZTF18adkozzs
ztf,60499.3686573999,2745368654015015008,1,2745368654015,20.5751,1,2745,0.185283,17.9484,16.75438,17.814,0.076193,0.011368515,0.02536921,0.0338,326.2716824,63.7614034,0.932857,t17_f5_c3,17.8161,0.0412,False,True,False,24.5.1,0.0,2.765330534015015e+18,,,ZTF18adkozzs
ztf,60499.41168980021,2745411684015015006,2,2745411684015,20.8051,1,2745,0.227403,17.3168,15.951661,17.215,0.060418,100.0,0.01718348,0.0199,326.2717113,63.7613954,0.665714,t17_f5_c3,17.1941,0.0227,False,True,False,24.5.1,0.0,2.765330534015015e+18,,,ZTF18adkozzs
ztf,60501.36928239977,2747369284015015008,2,2747369284015,20.576,1,2747,0.119322,17.2526,15.933013,17.2074,0.069863,100.0,0.020721082,0.0222,326.2716882,63.7614226,0.797143,t17_f5_c3,17.1901,0.0259,False,True,False,24.5.1,0.0,2.776347924015015e+18,,,ZTF18adkozzs
ztf,60501.42649309989,2747426494015015009,1,2747426494015,20.474436,1,2747,0.29505986,17.958912,16.757868,17.8408,0.07723969,0.011628852,0.025551904,0.0376,326.2716961,63.7613732,0.94285715,t17_f5_c3,17.8231,0.0454,True,True,False,24.5.1,0.0,,0.99998796,830120140.0,ZTF18adkozzs
ztf,60504.40643520001,2750406434015015008,2,2750406434015,20.6937,1,2750,0.18684,17.2736,15.9391985,17.1796,0.103396,0.017380742,0.030251259,0.0211,326.2717271,63.7614106,0.694286,t17_f5_c3,17.1461,0.0239,False,True,False,24.5.1,0.0,2.776347924015015e+18,,,ZTF18adkozzs
ztf,60507.36599540012,2753365994015015011,2,2753365994015,20.9235,1,2753,0.270504,17.3426,15.958937,17.2153,0.088578,100.0,0.024766278,0.0191,326.2717319,63.7613834,0.627143,t17_f5_c3,17.2085,0.0218,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60507.40892359987,2753408924015015008,1,2753408924015,20.8479,1,2753,0.260657,17.9301,16.748253,17.763,0.101591,0.025720537,0.03420711,0.029,326.2717613,63.7613956,0.741429,t17_f5_c3,17.7515,0.0344,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60509.40185189992,2755401854015015008,1,2755401854015,20.43304,1,2755,0.19896322,17.893059,16.735638,17.8124,0.08368739,0.01826705,0.028819865,0.0396,326.2716673,63.7613973,0.94714284,t17_f5_c3,17.7706,0.047,True,True,False,24.5.1,0.0,,0.9999959,830120140.0,ZTF18adkozzs
ztf,60511.31888889987,2757318884015015005,2,2757318884015,19.8751,1,2757,0.1562,17.3107,15.949923,17.2075,0.088002,0.002491365,0.025129387,0.0375,326.271697,63.7614106,0.844286,t17_f5_c3,17.2246,0.0476,False,True,False,24.5.1,0.0,2.760327924015015e+18,,,ZTF18adkozzs
ztf,60511.31888889987,2757318884015025005,2,2757318884015,19.8751,1,2757,0.1562,17.3107,15.949923,17.2075,0.088002,0.002491365,0.025129387,0.0375,326.271697,63.7614106,0.844286,t17_f5_c3,17.2246,0.0476,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60511.40686339978,2757406864015015001,1,2757406864015,19.576,1,2757,0.173811,17.9236,16.74606,17.7921,0.082962,0.016733807,0.028045502,0.0776,326.2717413,63.7614245,0.94,t17_f5_c3,17.7526,0.0952,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60514.3279281999,2760327924015015002,2,2760327924015,20.100199,1,2760,0.2875338,17.349241,15.96079,17.2358,0.117127426,0.020618776,0.032604538,0.0336,326.2716846,63.7613789,0.6457143,t17_f5_c3,17.2013,0.0403,True,True,False,24.5.1,0.0,,0.99979746,830120240.0,ZTF18adkozzs
ztf,60514.42643520003,2760426434015015001,1,2760426434015,19.7808,1,2760,0.150658,17.9603,16.758327,17.8611,0.09295,0.020634461,0.03072277,0.075,326.2717572,63.7614355,0.948571,t17_f5_c3,17.946,0.103,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60516.31167820003,2762311674015015004,1,2762311674015,19.7371,1,2762,0.205063,17.8966,16.736856,17.7163,0.085191,0.018947478,0.029274955,0.0683,326.2717734,63.7614258,0.94,t17_f5_c3,17.7565,0.0899,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60516.41178240022,2762411784015015004,2,2762411784015,20.0939,1,2762,0.112373,17.2584,15.93473,17.1728,0.077179,100.0,0.022805054,0.0315,326.271718,63.7614332,0.844286,t17_f5_c3,17.1667,0.0386,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60519.33053239994,2765330534015015008,2,2765330534015,20.472372,1,2765,0.27704588,17.295631,15.945599,17.1813,0.06554912,100.0,0.018904004,0.0226,326.2717154,63.7613815,0.7885714,t17_f5_c3,17.1704,0.0268,True,True,False,24.5.1,0.0,,0.9999815,830120240.0,ZTF18adkozzs
ztf,60519.433553200215,2765433554015015008,1,2765433554015,20.4297,1,2765,0.263259,17.9031,16.739086,17.7794,0.06362,100.0,0.021776514,0.0374,326.2717673,63.7613983,0.928571,t17_f5_c3,17.7331,0.0444,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60521.30636569997,2767306364015015015,2,2767306364015,20.6706,1,2767,0.175287,17.272,15.93873,17.1941,0.062592,100.0,0.01833206,0.0212,326.2716878,63.761406,0.812857,t17_f5_c3,17.1589,0.0242,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60521.34664350003,2767346644015015008,1,2767346644015,20.626,1,2767,0.230763,17.9123,16.742226,17.7854,0.084603,0.018064758,0.028797599,0.0332,326.2717636,63.7614074,0.867143,t17_f5_c3,17.7768,0.0402,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60524.34738430008,2770347384015015015,1,2770347384015,20.7644,1,2770,0.210394,17.9183,16.744265,17.7906,0.078511,0.0142870275,0.026626637,0.0314,326.2717223,63.7614015,0.92,t17_f5_c3,17.7777,0.0375,False,True,False,24.5.1,0.0,2.799285284015015e+18,,,ZTF18adkozzs
ztf,60524.4045833,2770404584015015012,2,2770404584015,20.7005,1,2770,0.254621,17.1828,15.911839,17.1265,0.069263,100.0,0.021484068,0.0196,326.271722,63.7613911,0.631429,t17_f5_c3,17.1127,0.0226,False,True,False,24.5.1,0.0,2.799285284015015e+18,,,ZTF18adkozzs
ztf,60526.36050930014,2772360504015015010,1,2772360504015,20.7799,1,2772,0.192509,17.9322,16.748959,17.829,0.098631,0.024307678,0.033167847,0.0318,326.2717341,63.7614065,0.877143,t17_f5_c3,17.8328,0.0385,False,True,False,24.5.1,0.0,2.799285284015015e+18,,,ZTF18adkozzs
ztf,60526.389328700025,2772389324015015005,2,2772389324015,20.4838,1,2772,0.083007,17.2139,15.92139,17.1731,0.055744,100.0,0.016950957,0.022,326.2717002,63.7614364,0.848571,t17_f5_c3,17.1721,0.0262,False,True,False,24.5.1,0.0,2.781408274015015e+18,,,ZTF18adkozzs
ztf,60526.389328700025,2772389324015025005,2,2772389324015,20.4838,1,2772,0.083007,17.2139,15.92139,17.1731,0.055744,100.0,0.016950957,0.022,326.2717002,63.7614364,0.848571,t17_f5_c3,17.1721,0.0262,False,True,False,24.5.1,0.0,2.799285284015015e+18,,,ZTF18adkozzs
ztf,60528.40188660007,2774401884015015007,2,2774401884015,20.4624,1,2774,0.282692,17.2941,15.945157,17.161,0.071921,100.0,0.020762447,0.0228,326.2717543,63.7613903,0.795714,t17_f5_c3,17.1397,0.0267,False,True,False,24.5.1,0.0,2.799285284015015e+18,,,ZTF18adkozzs
ztf,60530.34792819992,2776347924015015010,2,2776347924015,20.637161,1,2776,0.2737711,17.221943,15.923829,17.1253,0.08667289,0.0095691895,0.026220312,0.0203,326.2716614,63.7613815,0.66,t17_f5_c3,17.1124,0.0235,True,True,False,24.5.1,0.0,,0.9999777,830120240.0,ZTF18adkozzs
ztf,60530.34792819992,2776347924015025010,2,2776347924015,20.6351,1,2776,0.270773,17.2226,15.924028,17.1234,0.086629,0.009490753,0.02619596,0.0202,326.2716659,63.7613823,0.677143,t17_f5_c3,17.1099,0.0235,False,True,False,24.5.1,0.0,2.805225694015015e+18,,,ZTF18adkozzs
ztf,60530.36978009995,2776369784015015010,1,2776369784015,20.58,1,2776,0.219006,17.927,16.747208,17.7554,0.086648,0.01862366,0.029230863,0.0335,326.2717099,63.7613985,0.887143,t17_f5_c3,17.7428,0.0404,False,True,False,24.5.1,0.0,2.805225694015015e+18,,,ZTF18adkozzs
ztf,60535.326249999925,2781326244015015014,1,2781326244015,20.7298,1,2781,0.187957,17.8684,16.727083,17.7634,0.090377,0.022554664,0.031588655,0.0308,326.2717276,63.7614099,0.874286,t17_f5_c3,17.767,0.0375,False,True,False,24.5.1,0.0,2.811276164015015e+18,,,ZTF18adkozzs
