tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59184.29953699978,1430299534515015005,2,1430299534515,19.2796,1,1430,0.163573,19.1958,17.969933,19.1654,0.184304,0.05714044,0.059591964,0.3187,50.9693483,6.0131889,0.871429,t17_f5_c3,,18.7682,0.284,,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59186.29807869997,1432298074515015015,2,1432298074515,18.9618,1,1432,0.742507,19.0013,17.903156,19.2107,0.280525,0.10077889,0.102026634,0.2203,50.9691564,6.0131306,0.298571,t17_f5_c3,,19.0569,0.2451,,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59188.20751160011,1434207514515015004,1,1434207514515,19.865444,1,1434,0.3577117,19.44315,18.327845,19.3397,0.1440762,0.050410748,0.051578682,0.1605,50.9692854,6.0130877,0.6085714,t17_f5_c3,0.9999393,19.4114,0.2187,454120145.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59188.270671300124,1434270674515015002,2,1434270674515,20.006449,1,1434,0.16492431,19.191763,17.968626,19.2995,0.14305623,0.043183796,0.046371587,0.1881,50.9693943,6.0131107,0.97,t17_f5_c3,0.99973524,19.2479,0.2292,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59190.19648149982,1436196484515015013,2,1436196484515,20.45506,1,1436,0.15033889,19.112976,17.942455,19.1628,0.08833783,0.0251266,0.030056512,0.1245,50.9693688,6.0131892,0.9685714,t17_f5_c3,0.9999999,19.136,0.154,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59190.35307870014,1436353074515015007,1,1436353074515,20.051855,1,1436,0.14310266,19.397411,18.311249,19.4963,0.15674162,0.056628298,0.05763935,0.2032,50.9693733,6.0131119,0.9614286,t17_f5_c3,0.99995136,19.4946,0.2591,454120145.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59193.26995369978,1439269954515015004,2,1439269954515,20.53489,1,1439,0.07948283,19.1972,17.970387,19.0837,0.098040715,0.026771769,0.03167236,0.1106,50.9693556,6.0131285,0.95428574,t17_f5_c3,0.9999919,19.0305,0.1334,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59193.32193290023,1439321934515015007,1,1439321934515,20.612955,1,1439,0.21785542,19.482004,18.341595,19.4842,0.11097333,0.037213117,0.038819954,0.1438,50.9693899,6.0130926,0.95714283,t17_f5_c3,0.9999998,19.4581,0.1782,454120145.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59195.222673600074,1441222674515015007,2,1441222674515,20.563848,1,1441,0.14248255,19.25194,17.98777,19.2373,0.10419019,0.027601799,0.032520607,0.1212,50.9693962,6.0131183,0.95714283,t17_f5_c3,0.9999995,19.2556,0.156,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59195.24601850007,1441246014515015006,1,1441246014515,20.585354,1,1441,0.07351108,19.411278,18.316326,19.6779,0.11256541,0.039615035,0.041060533,0.1618,50.9693834,6.0131389,0.9514286,t17_f5_c3,0.9999999,19.6838,0.2064,454120145.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59197.24726849981,1443247264515015002,2,1443247264515,19.957312,1,1443,0.10569289,19.191662,17.968594,19.2186,0.11799746,0.034317467,0.03825121,0.2018,50.9693381,6.0131413,0.9728571,t17_f5_c3,0.99999803,19.0951,0.2299,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59200.19097220013,1446190974515015007,1,1446190974515,20.316416,1,1446,0.17128511,19.405855,18.314346,19.4509,0.1269392,0.045182664,0.04645067,0.188,50.9693449,6.013192,0.96,t17_f5_c3,1.0,19.2414,0.1978,454120145.0,False,True,False,bulk_1.0.0,0.0,1.450303324515015e+18,ZTF19abjgdcb
ztf,59200.2370023001,1446237004515015005,2,1446237004515,20.4089,1,1446,0.07263,19.2115,17.974985,19.3394,0.098076,0.026405198,0.03140194,0.1589,50.9693874,6.0131474,0.95,t17_f5_c3,,19.3828,0.2103,,False,True,False,bulk_1.0.0,0.0,1.450303324515015e+18,ZTF19abjgdcb
ztf,59202.22942129988,1448229424515015010,1,1448229424515,20.30598,1,1448,0.07154122,19.432234,18.323925,19.4406,0.13431881,0.047158785,0.048396394,0.1387,50.9693645,6.0131291,0.91,t17_f5_c3,0.9999992,19.5487,0.1945,454120145.0,False,True,False,bulk_1.0.0,0.0,1.450303324515015e+18,ZTF19abjgdcb
ztf,59202.288958299905,1448288954515015004,2,1448288954515,19.96192,1,1448,0.15184237,19.273518,17.99446,19.4064,0.19877845,0.058702152,0.06119918,0.169,50.9693895,6.0131115,0.62714285,t17_f5_c3,0.99998426,19.3943,0.2129,454120245.0,False,True,False,bulk_1.0.0,0.0,1.450303324515015e+18,ZTF19abjgdcb
ztf,59204.28447919991,1450284474515015007,2,1450284474515,20.235909,1,1450,0.13129519,19.217936,17.977041,19.2692,0.117430136,0.033352125,0.0374474,0.1515,50.9693603,6.0131835,0.9671429,t17_f5_c3,0.999949,19.3236,0.2024,454120245.0,False,True,False,bulk_1.0.0,0.0,1.450303324515015e+18,ZTF19abjgdcb
ztf,59204.303321800195,1450303324515015004,1,1450303324515,20.432796,1,1450,0.13570839,19.386541,18.307238,19.3309,0.1081313,0.038556118,0.04001568,0.1343,50.9693581,6.0131145,0.9614286,t17_f5_c3,0.99999803,19.3805,0.1784,454120145.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59211.163946799934,1457163944515015016,2,1457163944515,19.2883,1,1457,0.516377,19.1239,17.94616,18.6345,0.180616,0.058760185,0.061046455,0.1832,50.9694219,6.0130128,0.515714,t17_f5_c3,,18.5089,0.2093,,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59216.23354170006,1462233544515015010,2,1462233544515,19.845078,1,1462,0.08064515,19.198767,17.970892,19.5275,0.12878087,0.037957344,0.041562453,0.3039,50.9693714,6.0131716,0.9742857,t17_f5_c3,0.99697876,19.3731,0.3375,454120245.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59218.17484949995,1464174844515015001,2,1464174844515,20.290178,1,1464,0.21007068,19.267916,17.992731,19.1686,0.11607872,0.031430848,0.03586564,0.1288,50.9694058,6.0131015,0.9628571,t17_f5_c3,0.9999998,18.8951,0.1274,454120245.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59218.23378469981,1464233784515015006,1,1464233784515,20.537989,1,1464,0.102059275,19.514301,18.352785,19.4607,0.12455211,0.041245986,0.042731114,0.1418,50.9693943,6.0131499,0.9657143,t17_f5_c3,0.99999976,19.684,0.221,454120145.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59220.20598379988,1466205984515015002,1,1466205984515,20.5644,1,1466,0.020196,19.4527,18.331253,19.6491,0.118582,0.04076791,0.042212438,0.1686,50.9693597,6.0131485,0.951429,t17_f5_c3,,19.6205,0.2087,,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59220.213090300094,1466213094515015003,2,1466213094515,20.2372,1,1466,0.054746,19.2826,17.997246,19.2003,0.108251,0.02823131,0.03313526,0.1387,50.9693842,6.01315,0.947143,t17_f5_c3,,19.1959,0.1755,,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59222.18377309991,1468183774515015009,1,1468183774515,19.1708,1,1468,0.410575,19.44,18.326715,19.512,0.296868,0.105915815,0.10647549,0.5419,50.9694727,6.0131945,0.697143,t17_f5_c3,,19.0147,0.4402,,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59222.19131939998,1468191314515015003,2,1468191314515,19.440119,1,1468,0.0642555,19.131681,17.948784,19.0542,0.14088579,0.044393655,0.047392346,0.2899,50.9693785,6.0131604,0.95714283,t17_f5_c3,0.999923,18.933,0.3323,454120245.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59224.19122690009,1470191224515015003,1,1470191224515,20.013245,1,1470,0.24331352,19.479053,18.340563,19.4724,0.13868992,0.04733023,0.048601348,0.1443,50.9693898,6.013086,0.3,t17_f5_c3,0.9994002,19.2665,0.152,454120145.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59224.22844910016,1470228444515015005,2,1470228444515,19.965385,1,1470,0.19516379,19.420883,18.037735,19.5205,0.124762855,0.029896032,0.034900066,0.198,50.9693306,6.013103,0.8657143,t17_f5_c3,0.9999787,19.4312,0.2324,454120245.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59226.22593750013,1472225934515015008,1,1472225934515,20.211351,1,1472,0.09511584,19.557758,18.367498,19.5996,0.14969243,0.04871658,0.05001448,0.173,50.9693506,6.0131269,0.9342857,t17_f5_c3,0.9999978,19.8491,0.2764,454120145.0,False,True,False,bulk_1.0.0,0.0,1.472241894515015e+18,ZTF19abjgdcb
ztf,59226.24189809989,1472241894515015004,2,1472241894515,19.680769,1,1472,0.19365212,19.293205,18.000483,19.1265,0.16525711,0.04713349,0.050242443,0.1399,50.9693124,6.0131595,0.45,t17_f5_c3,0.88214135,19.3198,0.2125,454120245.0,False,True,False,bulk_1.0.0,0.0,1.474221374515015e+18,ZTF19abjgdcb
ztf,59228.19886570005,1474198864515015005,1,1474198864515,20.32872,1,1474,0.27191144,19.62017,18.387955,19.8474,0.14544737,0.04530871,0.046754073,0.2445,50.9694051,6.013082,0.9628571,t17_f5_c3,0.9999998,19.7652,0.2891,454120145.0,False,True,False,bulk_1.0.0,0.0,1.474221374515015e+18,ZTF19abjgdcb
ztf,59228.2213773001,1474221374515015003,2,1474221374515,20.292967,1,1474,0.07080717,19.372004,18.02384,19.2998,0.1415202,0.036816422,0.04088394,0.1483,50.9693618,6.0131291,0.85,t17_f5_c3,0.9987986,19.2293,0.1766,454120245.0,False,True,False,bulk_1.0.0,0.0,1.476192414515015e+18,ZTF19abjgdcb
ztf,59230.19241899997,1476192414515015005,1,1476192414515,20.437222,1,1476,0.21193479,19.594112,18.379509,19.6742,0.13909896,0.04397961,0.045444652,0.1781,50.9693288,6.0131027,0.95857143,t17_f5_c3,0.99999976,19.6072,0.213,454120145.0,False,True,False,bulk_1.0.0,0.0,1.476225184515015e+18,ZTF19abjgdcb
ztf,59230.225185200106,1476225184515015001,2,1476225184515,20.198648,1,1476,0.059056006,19.442629,18.043776,19.2836,0.14507231,0.035665177,0.039998423,0.1506,50.969353,6.0131563,0.8585714,t17_f5_c3,0.9999845,19.1482,0.1694,454120245.0,False,True,False,bulk_1.0.0,0.0,1.478172284515015e+18,ZTF19abjgdcb
ztf,59232.172280100174,1478172284515015005,2,1478172284515,20.535398,1,1478,0.123051874,19.216608,17.976618,18.8549,0.11121694,0.03114837,0.03549561,0.0934,50.9693924,6.013123,0.8442857,t17_f5_c3,0.99980694,18.7862,0.1111,454120245.0,False,True,False,bulk_1.0.0,0.0,1.478217154515015e+18,ZTF19abjgdcb
ztf,59232.217152799945,1478217154515015004,1,1478217154515,20.599121,1,1478,0.18744689,19.508709,18.350863,19.698,0.12120404,0.040206417,0.04172328,0.1874,50.9693804,6.0130982,0.96428573,t17_f5_c3,0.9999956,19.7064,0.2404,454120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjgdcb
ztf,59249.13131939992,1495131314515015005,1,1495131314515,19.2203,1,1495,0.222058,19.5523,18.365671,19.2513,0.295194,0.09831181,0.09895921,0.2903,50.9693334,6.013202,0.374286,t17_f5_c3,,19.3278,0.3989,,False,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59251.12855320005,1497128554515015007,1,1497128554515,20.676239,1,1497,0.066116445,19.44188,18.327389,19.4606,0.099309646,0.033865303,0.035579152,0.1381,50.9693578,6.0131329,0.95285714,t17_f5_c3,0.9999999,19.4193,0.1687,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59251.20391200017,1497203914515015006,2,1497203914515,20.121202,1,1497,0.08073102,19.270853,17.993637,19.1231,0.12835088,0.035607543,0.03958335,0.1404,50.969386,6.0131577,0.92142856,t17_f5_c3,0.9999977,18.9952,0.1591,454120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59253.1504861,1499150484515015011,2,1499150484515,20.33871,1,1499,0.1038821,19.194544,17.969526,19.2569,0.095355086,0.025809363,0.03085581,0.1537,50.9693973,6.0131387,0.97,t17_f5_c3,1.0,19.1741,0.1812,454120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59253.1878819,1499187884515015007,1,1499187884515,20.385498,1,1499,0.09770017,19.596098,18.380157,19.9246,0.14625385,0.046328776,0.047723394,0.2625,50.9693866,6.0131659,0.9357143,t17_f5_c3,0.99999857,19.8759,0.3201,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59255.13193289982,1501131934515015007,2,1501131934515,20.568148,1,1501,0.09853747,19.168026,17.960875,19.2988,0.10167312,0.028934507,0.033446107,0.1317,50.9693841,6.0131236,0.96428573,t17_f5_c3,0.999989,19.2194,0.1551,454120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59255.15310190013,1501153104515015005,1,1501153104515,20.496769,1,1501,0.076635994,19.495747,18.346382,19.6542,0.12989244,0.043675955,0.04506489,0.1587,50.9693769,6.0131309,0.95285714,t17_f5_c3,0.9999998,19.7419,0.2181,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59257.13010419998,1503130104515015000,2,1503130104515,20.235407,1,1503,0.13533024,19.217407,17.976871,19.1114,0.11694961,0.03319523,0.037306525,0.1376,50.9693931,6.0131195,0.9657143,t17_f5_c3,0.9999985,18.9965,0.1574,454120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59257.15214119991,1503152144515015002,1,1503152144515,20.437273,1,1503,0.025184553,19.581076,18.375233,19.8253,0.110116616,0.03442875,0.036267355,0.2069,50.9693596,6.0131451,0.95714283,t17_f5_c3,0.9999974,19.853,0.2701,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59260.1326156999,1506132614515015004,1,1506132614515,19.870865,1,1506,0.28841794,19.36655,18.299797,19.4407,0.17268622,0.063767314,0.0646482,0.2165,50.9694164,6.0132124,0.94142854,t17_f5_c3,0.99970114,19.3659,0.2586,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59268.1542014,1514154204515015004,1,1514154204515,19.659906,1,1514,0.44997492,19.474695,18.339033,19.7251,0.19629425,0.06807993,0.0689672,0.3922,50.9693394,6.0132732,0.94142854,t17_f5_c3,0.99994385,19.6327,0.4622,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59270.14180559991,1516141804515015015,2,1516141804515,19.724737,1,1516,0.41828635,19.357632,18.019669,19.8114,0.16411112,0.04446052,0.04785777,0.4177,50.9694285,6.0132467,0.96,t17_f5_c3,0.9999994,19.8429,0.5508,454120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59274.13692130009,1520136924515015010,1,1520136924515,19.4027,1,1520,0.570121,19.3779,18.304031,19.467,0.278106,0.10288147,0.10343405,0.191,50.969446,6.0130103,0.42,t17_f5_c3,,19.2802,0.2057,,False,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59276.13793980004,1522137934515015002,2,1522137934515,20.1536,1,1522,0.148746,19.254,17.98841,18.8054,0.11143,0.030173456,0.03473497,0.1195,50.9693727,6.0131053,0.817143,t17_f5_c3,,18.6237,0.1289,,False,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59276.17196760001,1522171964515015002,1,1522171964515,19.909,1,1522,0.324908,19.7002,18.413042,19.4916,0.263563,0.07967203,0.08054186,0.2319,50.9694051,6.0130651,0.932857,t17_f5_c3,,19.5134,0.3024,,False,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59280.13943290012,1526139434515015004,2,1526139434515,20.263527,1,1526,0.090278186,19.250593,17.987349,19.4457,0.11421419,0.031265732,0.03567979,0.1921,50.9693918,6.0131511,0.9671429,t17_f5_c3,0.9999981,19.4707,0.2505,454120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59280.17017359985,1526170174515015005,1,1526170174515,20.211868,1,1526,0.3394277,19.5116,18.351856,19.7187,0.12913354,0.042949572,0.04437533,0.2456,50.9694305,6.0132194,0.9657143,t17_f5_c3,0.9999933,19.4998,0.2564,454120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgdcb
ztf,59434.44413190009,1680444134515015003,1,1680444134515,20.439434,1,1680,0.38635933,19.642885,18.395205,19.8466,0.17013568,0.052651253,0.05391667,0.2208,50.9692979,6.0132347,0.9628571,t17_f5_c3,0.99999905,19.6175,0.2275,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59434.46457180008,1680464574515015006,2,1680464574515,20.503454,1,1680,0.031658106,19.533035,18.067959,19.3374,0.11463174,0.023267804,0.029735437,0.1428,50.9693584,6.0131418,0.9657143,t17_f5_c3,0.99999356,19.0487,0.139,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59436.443113400135,1682443114515015006,1,1682443114515,20.52357,1,1682,0.17780007,19.580753,18.375128,19.5818,0.12805302,0.04061359,0.042183183,0.1803,50.9693184,6.0131314,0.9657143,t17_f5_c3,0.9999992,19.5239,0.2173,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59436.479131899774,1682479134515015012,2,1682479134515,20.53755,1,1682,0.24450807,19.333532,18.012585,19.2858,0.1245769,0.03243838,0.036902722,0.137,50.9694115,6.0130943,0.9557143,t17_f5_c3,0.9999995,19.3315,0.1809,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59440.47702550003,1686477024515015003,2,1686477024515,20.095655,1,1686,0.24119146,19.441666,18.043509,19.4114,0.15658347,0.039224066,0.043199956,0.1905,50.9693946,6.0130856,0.9657143,t17_f5_c3,0.9999516,19.3071,0.2204,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59440.47702550003,1686477024515025003,2,1686477024515,20.0957,1,1686,0.241191,19.4417,18.043518,19.4114,0.156583,0.03922276,0.043198835,0.1905,50.9693946,6.0130856,0.965714,t17_f5_c3,,19.3071,0.2204,,False,True,False,correction_1.0.6,0.0,1.697473884515015e+18,ZTF19abjgdcb
ztf,59443.44358799979,1689443584515015004,1,1689443584515,20.119995,1,1689,0.30681252,19.791779,18.440218,19.9227,0.21376796,0.060361095,0.061562758,0.3246,50.9692875,6.0131139,0.94714284,t17_f5_c3,0.99999595,20.0814,0.479,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59443.46526619978,1689465264515015005,2,1689465264515,20.262037,1,1689,0.0136502525,19.234322,17.982239,19.3532,0.102054365,0.02729082,0.032210592,0.1795,50.9693676,6.0131437,0.9657143,t17_f5_c3,0.9999993,19.1481,0.1889,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59451.47388890013,1697473884515015006,2,1697473884515,19.783302,1,1697,0.1699853,19.374063,18.024433,19.1527,0.14585926,0.038136404,0.042080626,0.2376,50.9693706,6.0131948,0.95,t17_f5_c3,0.9991307,18.8917,0.2394,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59453.441620400175,1699441624515015009,1,1699441624515,19.669,1,1699,0.07359795,19.617674,18.387152,20.1288,0.1876657,0.05930959,0.060419325,0.5722,50.9693461,6.0131568,0.94285715,t17_f5_c3,0.9997232,19.9729,0.6365,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59453.47851849999,1699478514515015013,2,1699478514515,19.903774,1,1699,0.050810378,19.536533,18.068865,19.5337,0.17006001,0.03991685,0.044008333,0.2922,50.9693568,6.0131563,0.8642857,t17_f5_c3,0.9992788,19.9538,0.5505,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59459.43295140006,1705432954515015004,1,1705432954515,20.557535,1,1705,0.21781692,19.646154,18.39624,19.6464,0.11599635,0.0347939,0.036684137,0.1625,50.9693044,6.0131574,0.9557143,t17_f5_c3,0.9999982,19.6965,0.2161,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59459.47387730004,1705473874515015009,2,1705473874515,20.657576,1,1705,0.06881226,19.410217,18.034742,19.3852,0.12707262,0.030968616,0.035798237,0.1303,50.9693801,6.0131628,0.9614286,t17_f5_c3,0.99981815,19.2603,0.1468,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59461.44530089991,1707445304515015012,1,1707445304515,20.702969,1,1707,0.10645292,19.640436,18.394428,19.9322,0.1216273,0.036818158,0.03860359,0.2002,50.9693784,6.0131222,0.9557143,t17_f5_c3,0.99999976,19.9743,0.264,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59461.4740046002,1707474004515015005,2,1707474004515,20.62987,1,1707,0.085035376,19.302711,18.003363,19.3159,0.08905176,0.020488152,0.026909348,0.1273,50.9693569,6.0131261,0.95285714,t17_f5_c3,0.9999633,19.1837,0.1427,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59463.44269679999,1709442694515015010,1,1709442694515,20.590483,1,1709,0.16170317,19.611916,18.385294,19.8629,0.13354163,0.04158605,0.043148734,0.1873,50.9693356,6.0131164,0.92714286,t17_f5_c3,0.9999987,19.7436,0.2133,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59463.46464119991,1709464644515015006,2,1709464644515,20.419823,1,1709,0.07941473,19.423529,18.038475,19.6207,0.11776426,0.027508367,0.032884557,0.179,50.9693619,6.0131269,0.95714283,t17_f5_c3,0.9999993,19.5135,0.2059,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59465.44208330009,1711442084515015008,1,1711442084515,20.606802,1,1711,0.021023486,19.73759,18.424332,19.8215,0.12246454,0.034532692,0.036534827,0.1879,50.9693601,6.0131477,0.9557143,t17_f5_c3,0.9999994,19.7031,0.214,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59465.49606479984,1711496064515015006,2,1711496064515,20.542826,1,1711,0.04369255,19.33731,18.013702,19.4965,0.123178005,0.031854182,0.036399033,0.156,50.9693741,6.0131379,0.95,t17_f5_c3,0.99996436,19.4673,0.1922,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59468.38170140004,1714381704515015012,2,1714381704515,20.468798,1,1714,0.103242345,19.303577,18.003624,19.6223,0.10478711,0.026400961,0.03164658,0.1889,50.969393,6.0131314,0.96428573,t17_f5_c3,0.9999989,19.6904,0.2554,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59468.44030090002,1714440304515015006,1,1714440304515,20.730059,1,1714,0.09197095,19.696972,18.412054,20.0224,0.128973,0.03769188,0.039494082,0.2179,50.9693434,6.0131631,0.9442857,t17_f5_c3,0.9999999,20.0011,0.2714,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59470.443159699906,1716443154515015007,2,1716443154515,20.608778,1,1716,0.14755246,19.389294,18.028807,19.3945,0.0935303,0.019868212,0.026715128,0.1404,50.9693761,6.0131064,0.96428573,t17_f5_c3,0.9999999,19.3453,0.1698,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59470.48269680003,1716482694515015003,1,1716482694515,20.611866,1,1716,0.25992152,19.67595,18.405575,19.7864,0.12841469,0.03808982,0.03985333,0.1778,50.9694178,6.0130996,0.96,t17_f5_c3,0.9999996,19.7203,0.2123,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59472.3796759001,1718379674515015002,2,1718379674515,20.261642,1,1718,0.21223262,19.496437,18.058346,19.6122,0.13794373,0.03176253,0.036683064,0.2035,50.9693706,6.0130875,0.95428574,t17_f5_c3,0.99999636,19.6932,0.2789,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59472.43086809991,1718430864515015002,1,1718430864515,20.556133,1,1718,0.17450885,19.73663,18.424046,19.8624,0.12270635,0.03463415,0.036629714,0.1843,50.9693175,6.0131604,0.93714285,t17_f5_c3,0.99998564,19.993,0.2634,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59474.42625000002,1720426244515015007,1,1720426244515,20.782627,1,1720,0.16062798,19.714952,18.41753,19.6827,0.12597613,0.03624544,0.038134582,0.1519,50.9693571,6.0131058,0.97,t17_f5_c3,0.99999154,19.6871,0.1929,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59474.46501159994,1720465014515015009,2,1720465014515,20.671518,1,1720,0.15577829,19.461506,18.048946,19.418,0.10630566,0.022508837,0.02894228,0.137,50.9693813,6.0131054,0.9614286,t17_f5_c3,0.99357545,19.1791,0.1392,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59477.33935189992,1723339354515015002,1,1723339354515,19.2156,1,1723,0.225004,19.5378,18.360788,19.9849,0.271658,0.091188006,0.09187939,0.7322,50.9693339,6.0132042,0.867143,t17_f5_c3,,19.9239,0.8885,,False,True,False,correction_1.0.6,0.0,1.723404244515015e+18,ZTF19abjgdcb
ztf,59477.40424769977,1723404244515015015,2,1723404244515,19.870598,1,1723,0.1989029,19.307955,18.004946,19.342,0.12360198,0.032869127,0.037223864,0.267,50.9694229,6.013137,0.9357143,t17_f5_c3,0.99997157,19.1923,0.298,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59479.405150500126,1725405154515015004,2,1725405154515,19.475615,1,1725,0.14585342,19.535248,18.068533,19.4057,0.20850162,0.050727,0.054003667,0.3818,50.9693272,6.0131579,0.9285714,t17_f5_c3,0.99980205,19.5054,0.537,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59487.395138899796,1733395134515015007,2,1733395134515,20.039425,1,1733,0.18214846,19.41708,18.03667,19.1759,0.16390795,0.04229966,0.045965943,0.1544,50.9693922,6.0131031,0.9,t17_f5_c3,0.9999912,19.1038,0.1843,454120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
ztf,59489.37956020003,1735379564515015004,1,1735379564515,20.538088,1,1735,0.19634241,19.53718,18.360579,19.4029,0.13985577,0.04596318,0.04731949,0.1359,50.9694053,6.0131139,0.9742857,t17_f5_c3,0.99999475,19.4259,0.1764,454120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgdcb
